year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-08-26,Porto,Amarante,Figueiró (Santa Cristina),ERMIDA,41.2990437,-8.1857062,NC,410.0,2005-08-26T15:00,25.1,47,13.0,25.0,0.0,0.0,0.0,0.0,0,1017.7,971.2,0,0,0,0,0.52,1.69,14.6,18.7,286,286,38.5,31.8,23.8,21.9,18.1,0.091,0.138,0.201,0.316,1,3600.0,695.8,566.9,128.9,796.0,695.8,954.0,745.0,607.0,138.0,796.0,745.0,1021.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-08-26,Porto,Vila Nova de Gaia,Sandim,R. S. MIGUEL O-ANJO,41.0223838,-8.5006356,NC,147.0,2005-08-26T05:00,17.3,99,17.1,19.0,0.0,0.0,0.0,0.0,3,1016.5,999.1,100,99,0,60,0.0,0.02,5.8,7.7,338,349,12.2,20.1,24.4,23.9,20.0,0.104,0.116,0.135,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Magnoliopsida
2005,2005-08-27,Porto,Paredes,Vila Cova de Carros,CORUJEIRA,41.2114189,-8.3640671,NC,253.0,2005-08-27T12:00,22.9,57,14.0,23.8,0.0,0.0,0.0,0.0,0,1019.7,990.4,3,3,0,0,0.46,1.2,9.7,12.1,292,293,30.2,28.2,23.1,22.8,19.0,0.12,0.133,0.162,0.3,1,3600.0,729.8,551.0,178.9,651.4,729.8,1133.7,710.0,536.0,174.0,651.4,710.0,1102.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2005,2005-08-27,Porto,Penafiel,Recezinhos (são Mamede),Lordelo,41.2388072,-8.2129207,NC,305.0,2005-08-27T13:00,23.8,55,14.3,24.7,0.0,0.0,0.0,0.0,0,1019.6,984.6,9,10,0,0,0.51,1.32,12.1,15.3,293,294,33.5,29.2,22.8,22.3,18.6,0.103,0.137,0.195,0.304,1,3600.0,778.9,603.3,175.5,710.0,778.9,1138.9,781.0,605.0,176.0,710.0,781.0,1142.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Quercus L.
2005,2005-08-21,Porto,Marco de Canaveses,Paredes de Viadores,ALTO CASTRO,41.1349745,-8.1251255,NC,308.0,2005-08-21T20:00,24.4,36,8.3,22.6,0.0,0.0,0.0,0.0,0,1019.2,983.9,1,0,0,3,0.12,1.95,9.4,13.3,7,19,17.3,26.5,25.6,22.9,18.6,0.099,0.137,0.195,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,15.4,4.0,28.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2005,2005-08-27,Porto,Paredes,Baltar,Cruzeiro,41.1972493,-8.3926004,NC,463.0,2005-08-27T12:00,22.0,57,13.0,22.6,0.0,0.0,0.0,0.0,0,1019.8,966.8,0,0,0,0,0.47,1.14,9.8,12.1,306,307,33.5,27.5,21.9,21.4,17.8,0.092,0.138,0.2,0.314,1,3600.0,766.6,608.4,158.3,719.0,766.6,1134.0,746.0,592.0,154.0,719.0,746.0,1103.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-08-21,Porto,TROFA,Bougado (são Martinho),MOSTEIRÔ,41.3291185,-8.5555224,NC,58.0,2005-08-21T12:00,26.6,29,6.9,25.7,0.0,0.0,0.0,0.0,0,1021.6,1014.9,1,0,0,3,0.63,2.48,12.2,15.7,56,58,24.1,30.8,24.8,23.9,19.7,0.103,0.136,0.184,0.296,1,3600.0,891.7,784.8,107.0,910.3,891.7,1152.4,867.0,763.0,104.0,910.3,867.0,1120.4,Pinales; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-03-04,Porto,Paredes,Vilela,Lug. Ribeir,41.2123637,-8.347580212435714,NC,191.0,2005-03-04T15:00,11.5,27,-6.9,6.2,0.0,0.0,0.0,0.0,0,1018.4,995.4,1,0,1,0,0.31,0.99,16.9,23.7,27,30,44.3,9.9,5.2,5.8,8.5,0.283,0.296,0.321,0.342,1,3600.0,533.5,369.5,164.0,671.5,533.5,765.8,579.0,401.0,178.0,671.5,579.0,831.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2005,2005-08-21,Porto,Vila Nova de Gaia,Sandim,R. Entre Águas,41.0368147,-8.4951402,NC,110.0,2005-08-21T12:00,27.4,25,5.4,26.2,0.0,0.0,0.0,0.0,0,1021.6,1008.9,1,0,0,3,0.65,2.75,12.2,15.7,56,58,24.1,32.7,25.8,24.2,19.9,0.105,0.116,0.137,0.271,1,3600.0,891.5,784.5,106.9,907.2,891.5,1156.0,867.0,763.0,104.0,907.2,867.0,1124.3,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida; Vitis vinifera L.
2005,2005-08-27,Porto,Baião,Santa Cruz do Douro,Valongo,41.124492,-8.0130669,NC,449.0,2005-08-27T03:00,14.7,99,14.6,15.6,0.0,0.0,0.0,0.0,3,1020.2,967.5,96,71,4,98,0.0,0.01,4.1,7.6,255,265,13.0,18.5,23.8,22.7,18.7,0.117,0.133,0.165,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2005,2005-08-21,Porto,Penafiel,Perozelo,Quinta de Gatão,41.1487459,-8.2645557,NC,297.0,2005-08-21T23:00,19.9,47,8.2,18.1,0.0,0.0,0.0,0.0,0,1021.1,986.5,0,0,0,0,0.06,1.23,9.2,14.7,69,68,17.6,21.5,25.1,22.7,18.5,0.1,0.137,0.196,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-27,Porto,Paredes,Baltar,Igreja,41.1851047,-8.376338,NC,271.0,2005-08-27T12:00,22.8,57,13.9,23.6,0.0,0.0,0.0,0.0,0,1019.7,988.4,3,3,0,0,0.46,1.19,9.7,12.1,292,293,30.2,28.1,23.0,22.7,18.9,0.12,0.133,0.162,0.3,1,3600.0,729.8,551.0,178.9,650.8,729.8,1134.5,710.0,536.0,174.0,650.8,710.0,1103.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-08-27,Porto,Vila Nova de Gaia,Perosinho,R. Presa da Figueira,41.060478,-8.5855985,NC,118.0,2005-08-27T15:00,24.1,60,16.0,24.4,0.0,0.0,0.0,0.0,2,1019.1,1005.4,75,83,0,0,0.43,1.19,15.8,19.5,294,295,29.9,29.9,24.0,23.4,20.0,0.113,0.134,0.173,0.298,1,3600.0,604.6,433.6,171.0,607.8,604.6,956.1,647.0,464.0,183.0,607.8,647.0,1023.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-08-28,Porto,Penafiel,Recezinhos (são Mamede),Monte,41.2388072,-8.2129207,NC,305.0,2005-08-28T14:00,28.7,48,16.7,31.4,0.0,0.0,0.0,0.0,0,1015.9,981.5,2,2,1,0,0.54,2.04,5.9,6.4,284,286,23.4,33.3,23.8,22.2,18.7,0.103,0.137,0.194,0.304,1,3600.0,714.5,509.5,205.0,637.2,714.5,1072.1,739.0,527.0,212.0,637.2,739.0,1108.9,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Quercus L.
2005,2005-08-28,Porto,Amarante,Figueiró (Santa Cristina),ERMIDA,41.2990437,-8.1857062,NC,410.0,2005-08-28T13:00,27.4,51,16.3,31.1,0.0,0.0,0.0,0.0,0,1017.0,970.9,0,0,0,0,0.58,1.8,2.3,2.3,309,309,20.2,32.9,23.3,21.8,18.2,0.091,0.138,0.2,0.315,1,3600.0,821.4,671.9,149.5,794.5,821.4,1133.8,824.0,674.0,150.0,794.5,824.0,1137.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-08-28,Porto,Penafiel,Portela,SEARA,41.1077057,-8.2950347,NC,181.0,2005-08-28T00:00,18.7,90,17.0,20.2,0.0,0.0,0.0,0.0,3,1019.8,998.5,84,93,0,0,0.0,0.22,6.3,9.7,329,333,15.1,21.4,24.3,23.3,19.7,0.1,0.136,0.191,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-28,Porto,Maia,Pedrouços,Rua Património,41.1877518,-8.5960214,NC,112.0,2005-08-28T19:00,22.2,74,17.4,23.5,0.0,0.0,0.0,0.0,0,1015.5,1002.4,0,0,0,0,0.06,0.68,9.2,13.9,291,301,24.8,26.4,24.9,23.2,19.9,0.117,0.134,0.172,0.29,1,2796.07,18.4,11.2,7.2,128.0,15.7,39.4,79.0,48.0,31.0,324.2,79.0,169.5,Tracheophyta; Magnoliopsida; 
2005,2005-03-04,Porto,TROFA,Coronado (são Mamede),Zona Indust,41.2748271,-8.5739705,NC,139.0,2005-03-04T17:00,10.3,37,-3.8,4.7,0.0,0.0,0.0,0.0,0,1018.9,1002.0,0,0,0,0,0.2,0.79,20.3,29.6,7,10,36.7,10.4,7.3,7.5,10.1,0.237,0.264,0.309,0.332,1,3600.0,251.0,201.7,49.3,772.6,251.0,363.2,331.0,266.0,65.0,772.6,331.0,479.1,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-23,Porto,Santo Tirso,Lama,Portos,41.35107,-8.4734104,NC,35.0,2005-08-23T16:00,29.8,33,11.7,28.6,0.0,0.0,0.0,0.0,0,1016.3,1012.3,0,0,0,0,0.55,2.81,15.5,19.4,316,318,27.4,34.9,26.2,23.6,19.8,0.1,0.136,0.189,0.297,1,3600.0,584.2,500.8,83.3,843.2,584.2,794.8,652.0,559.0,93.0,843.2,652.0,887.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2005,2005-08-27,Porto,Paredes,Mouriz,Bouça,41.209343,-8.3443422,NC,192.0,2005-08-27T13:00,24.3,56,15.1,25.5,0.0,0.0,0.0,0.0,0,1019.6,997.4,9,10,0,0,0.52,1.32,12.1,15.3,293,294,33.5,29.9,23.6,23.1,19.4,0.11,0.136,0.181,0.304,1,3600.0,779.1,603.5,175.6,710.0,779.1,1139.1,781.0,605.0,176.0,710.0,781.0,1142.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2005,2005-08-24,Porto,Penafiel,Paço de Sousa,L. PAU,41.1662682,-8.3459799,NC,135.0,2005-08-24T01:00,22.6,62,14.8,23.2,0.0,0.0,0.0,0.0,0,1016.3,1000.6,0,0,0,0,0.03,1.05,6.6,10.2,338,342,12.2,21.2,25.8,23.6,19.5,0.11,0.136,0.183,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2005,2005-08-26,Porto,Paços de Ferreira,Frazão,R. VALE DE PINHEIROS,41.265854,-8.417891,NC,310.0,2005-08-26T13:00,25.2,52,14.6,26.6,0.0,0.0,0.0,0.0,1,1017.7,982.3,35,33,0,18,0.54,1.55,10.6,13.1,252,254,29.9,31.2,23.6,22.4,18.7,0.094,0.137,0.197,0.308,1,3600.0,779.2,564.7,214.5,662.3,779.2,1142.2,781.0,566.0,215.0,662.3,781.0,1144.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2005,2005-08-26,Porto,Penafiel,Duas Igrejas,LG. IGREJA,41.1864654,-8.2690378,NC,403.0,2005-08-26T13:00,25.2,51,14.2,26.1,0.0,0.0,0.0,0.0,0,1018.0,972.3,8,9,0,0,0.53,1.58,11.6,14.5,277,277,34.9,31.0,23.3,21.9,18.1,0.091,0.138,0.201,0.316,1,3600.0,766.8,578.3,188.5,677.6,766.8,1143.4,769.0,580.0,189.0,677.6,769.0,1146.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-08-29,Porto,Amarante,Gatão,L.Vale Infante,41.2915468,-8.0691688,NC,173.0,2005-08-29T13:00,32.0,42,17.3,35.5,0.0,0.0,0.0,0.0,0,1015.9,996.4,0,0,0,0,0.64,2.77,6.1,7.4,230,223,20.5,35.3,25.0,23.1,19.6,0.103,0.137,0.194,0.304,1,3600.0,831.2,700.7,130.6,832.0,831.2,1129.7,834.0,703.0,131.0,832.0,834.0,1133.5,Magnoliopsida; Tracheophyta
2005,2005-08-25,Porto,Vila Nova de Gaia,Olival,Variante 222,41.0672014,-8.51628885774278,NC,167.0,2005-08-25T19:00,20.4,83,17.3,21.0,0.0,0.0,0.0,0.0,0,1016.7,997.2,7,8,0,0,0.06,0.42,13.6,19.2,328,330,34.6,26.6,25.5,23.7,19.7,0.114,0.133,0.16,0.294,1,3036.64,21.3,9.1,12.2,104.9,19.2,56.8,70.0,30.0,40.0,194.4,70.0,186.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-08-22,Porto,Marco de Canaveses,Manhuncelos,R. PINHEIRAL,41.1430562,-8.1492414,NC,390.0,2005-08-22T03:00,15.4,55,6.4,13.2,0.0,0.0,0.0,0.0,0,1021.7,975.8,0,0,0,0,0.04,0.79,9.0,22.3,90,93,24.8,18.1,24.4,23.2,18.7,0.119,0.134,0.168,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; ; Quercus L.
2005,2005-08-26,Porto,Paredes,Duas Igrejas,LG. RABAÇAL,41.230974,-8.3772602,NC,332.0,2005-08-26T13:00,25.5,51,14.6,26.8,0.0,0.0,0.0,0.0,1,1017.7,979.9,35,33,0,18,0.54,1.59,10.6,13.1,252,254,29.9,31.3,23.6,22.3,18.6,0.093,0.138,0.2,0.314,1,3600.0,779.2,564.7,214.5,661.8,779.2,1143.0,781.0,566.0,215.0,661.8,781.0,1145.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-08-29,Porto,Marco de Canaveses,Tuias,Vila Nova,41.17549355,-8.16457827943076,NC,213.0,2005-08-29T02:00,18.8,91,17.4,20.7,0.0,0.0,0.0,0.0,0,1015.2,990.3,0,0,0,0,0.0,0.19,4.9,5.6,144,140,10.8,20.4,24.7,22.8,19.3,0.103,0.137,0.194,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-08-22,Porto,Vila Nova de Gaia,Grijó,RUA Nª SRA.FÁTIMA,41.0157644,-8.5571611,NC,227.0,2005-08-22T05:00,17.3,44,4.8,14.4,0.0,0.0,0.0,0.0,0,1021.0,994.2,0,0,0,0,0.08,1.11,11.1,24.3,77,83,24.5,18.8,24.8,23.7,19.4,0.106,0.134,0.169,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-08-22,Porto,Marco de Canaveses,Tabuado,Campo Novo,41.1843748,-8.1228476,NC,230.0,2005-08-22T10:00,23.6,34,7.0,21.9,0.0,0.0,0.0,0.0,0,1022.3,995.7,0,0,0,0,0.44,1.92,9.7,12.3,86,87,31.3,25.0,23.0,22.9,18.8,0.102,0.139,0.199,0.307,1,3600.0,703.6,600.8,102.7,850.3,703.6,945.0,637.0,544.0,93.0,850.3,637.0,855.5,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2005,2005-08-22,Porto,Santo Tirso,Monte Córdova,LG.QUINCHÃES,41.3164414,-8.4320306,NC,357.0,2005-08-22T14:00,27.2,27,6.6,27.4,0.0,0.0,0.0,0.0,0,1020.3,979.9,0,0,0,0,0.62,2.64,6.6,7.9,311,317,22.7,33.0,23.8,22.2,18.1,0.093,0.138,0.2,0.31,1,3600.0,842.0,740.2,101.7,902.2,842.0,1097.3,869.0,764.0,105.0,902.2,869.0,1132.5,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-29,Porto,Felgueiras,Macieira da Lixa,L.Masorra,41.3496108,-8.1492033,NC,406.0,2005-08-29T14:00,31.1,40,15.8,33.3,0.0,0.0,0.0,0.0,0,1016.2,971.1,0,0,0,0,0.64,2.72,9.2,11.4,249,246,27.7,36.0,24.6,22.0,18.5,0.093,0.138,0.199,0.312,1,3600.0,794.3,679.3,115.0,855.4,794.3,1065.3,822.0,703.0,119.0,855.4,822.0,1102.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2005,2005-08-29,Porto,Gondomar,Covelo,LEVERINHO,41.096295350000005,-8.462203591156493,NC,72.0,2005-08-29T20:00,21.9,80,18.2,23.9,0.0,0.0,0.0,0.0,0,1016.8,1008.4,8,9,0,0,0.03,0.53,7.3,8.9,250,249,15.8,26.9,26.7,24.0,20.5,0.116,0.133,0.159,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-28,Porto,Amarante,Lomba,Lg. Fábrica,41.2502785,-8.0739843,NC,278.0,2005-08-28T12:00,27.0,56,17.4,30.9,0.0,0.0,0.0,0.0,0,1017.3,985.7,9,10,0,0,0.53,1.58,1.1,2.3,108,108,20.2,31.0,23.3,22.3,18.8,0.103,0.137,0.194,0.304,1,3600.0,783.9,612.3,171.6,726.1,783.9,1130.7,763.0,596.0,167.0,726.1,763.0,1100.5,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2005,2005-08-29,Porto,Marco de Canaveses,Favões,Requim,41.1151838,-8.2318458,NC,190.0,2005-08-29T15:00,31.6,45,18.1,33.8,0.0,0.0,0.0,0.0,0,1016.4,995.0,2,2,0,0,0.57,2.57,11.3,13.3,261,257,26.6,36.9,26.2,23.5,19.9,0.099,0.136,0.189,0.305,1,3600.0,662.0,517.5,144.5,736.8,662.0,942.3,710.0,555.0,155.0,736.8,710.0,1010.5,Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-08-28,Porto,Amarante,Gatão,Tardinhade,41.2915468,-8.0691688,NC,173.0,2005-08-28T15:00,29.7,49,17.7,31.7,0.0,0.0,0.0,0.0,0,1015.6,996.0,0,0,0,0,0.51,2.14,9.5,11.4,295,298,28.8,34.3,25.0,23.0,19.6,0.103,0.137,0.194,0.304,1,3600.0,619.4,422.6,196.8,600.0,619.4,944.3,664.0,453.0,211.0,600.0,664.0,1012.3,Magnoliopsida; Tracheophyta
2005,2005-08-24,Porto,Valongo,Valongo,R. CABEDA,41.1882463,-8.4872744,NC,128.0,2005-08-24T15:00,27.6,42,13.5,27.3,0.0,0.0,0.0,0.0,0,1015.3,1000.7,0,0,0,0,0.59,2.16,17.8,22.3,318,321,34.2,33.9,26.0,23.8,19.7,0.103,0.134,0.172,0.287,1,3600.0,726.2,630.7,95.5,871.8,726.2,968.3,776.0,674.0,102.0,871.8,776.0,1034.8,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-22,Porto,Paços de Ferreira,Codessos,SOCORRO,41.3302097,-8.356163355413344,NC,429.0,2005-08-22T15:00,27.5,27,6.6,26.5,0.0,0.0,0.0,0.0,0,1019.7,971.4,0,0,0,0,0.59,2.69,10.3,12.6,331,333,27.4,33.2,23.6,21.7,17.6,0.092,0.139,0.203,0.317,1,3600.0,743.4,649.8,93.6,892.5,743.4,973.6,794.0,694.0,100.0,892.5,794.0,1039.9,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; ; Quercus L.; Acacia Mill.
2005,2005-08-26,Porto,Matosinhos,São Mamede de Infesta,R.CAVADAS,41.1914195,-8.596716,NC,107.0,2005-08-26T18:00,21.2,64,14.0,20.2,0.0,0.0,0.0,0.0,0,1018.6,1006.0,0,0,0,0,0.18,0.92,16.1,21.6,312,314,37.1,27.0,25.0,23.5,19.8,0.113,0.134,0.173,0.291,1,3600.0,166.8,90.5,76.3,388.4,166.8,312.3,234.0,127.0,107.0,388.4,234.0,438.1,Tracheophyta; Magnoliopsida
2005,2005-08-28,Porto,Vila Nova de Gaia,Lever,VARIANTE 222,41.0638919,-8.4709989,NC,107.0,2005-08-28T15:00,27.4,56,17.8,28.4,0.0,0.0,0.0,0.0,0,1015.9,1003.6,13,14,0,0,0.47,1.62,15.9,19.6,308,311,29.9,33.2,25.3,23.9,20.2,0.117,0.133,0.159,0.293,1,3600.0,593.8,381.9,211.9,539.0,593.8,949.9,636.0,409.0,227.0,539.0,636.0,1017.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-28,Porto,TROFA,Guidões,SOUTO SAPATEIRA,41.3228987,-8.6209065,NC,57.0,2005-08-28T19:00,22.9,73,17.7,24.3,0.0,0.0,0.0,0.0,0,1015.5,1008.8,0,0,0,0,0.07,0.76,9.2,13.9,291,301,24.8,27.1,25.4,23.5,20.2,0.106,0.135,0.18,0.293,1,2809.08,18.8,11.4,7.4,130.9,16.1,40.5,79.0,48.0,31.0,323.8,79.0,170.3,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-08-28,Porto,Amarante,Real,Lg. Estrada,41.2472875,-8.172050257445942,NC,179.0,2005-08-28T22:00,21.1,84,18.3,23.7,0.0,0.0,0.0,0.0,0,1016.2,995.3,0,0,0,0,0.0,0.39,3.3,2.9,186,187,9.0,23.9,25.6,23.0,19.5,0.103,0.137,0.194,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Acacia Mill.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-08-29,Porto,Penafiel,Bustelo,L.Calvario,41.2299987,-8.2677145,NC,259.0,2005-08-29T19:00,24.6,68,18.2,26.9,0.0,0.0,0.0,0.0,0,1016.5,986.8,0,0,0,0,0.05,0.99,4.3,8.3,265,265,17.6,28.8,26.0,22.6,19.0,0.111,0.135,0.18,0.303,1,2614.95,12.3,6.9,5.4,79.2,10.0,26.3,73.0,41.0,32.0,286.4,73.0,156.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2005,2005-08-26,Porto,Amarante,Telões,CAMPO DE FUTEBOL,41.3096543,-8.1007731,NC,242.0,2005-08-26T19:00,20.4,70,14.8,20.8,0.0,0.0,0.0,0.0,0,1018.9,990.7,0,0,0,0,0.07,0.71,8.6,13.5,292,295,29.2,25.6,24.9,22.7,19.0,0.103,0.137,0.195,0.305,1,2903.5,23.6,14.5,9.1,166.0,20.7,47.4,88.0,54.0,34.0,358.5,88.0,176.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2005,2005-08-26,Porto,Vila Nova de Gaia,Sandim,Gestosa,41.0368147,-8.4951402,NC,110.0,2005-08-26T23:00,16.7,94,15.6,17.5,0.0,0.0,0.0,0.0,1,1020.5,1007.4,31,1,0,100,0.0,0.12,7.3,10.9,303,314,17.3,20.6,25.5,24.1,20.2,0.104,0.116,0.134,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida; Vitis vinifera L.
2005,2005-08-06,Porto,Maia,Gondim,Z.INDUSTRIAL GONDIM,41.2627124,-8.6170635,NC,110.0,2005-08-06T17:00,34.3,25,11.7,33.6,0.0,0.0,0.0,0.0,0,1013.0,1000.7,0,0,0,0,0.47,4.04,8.5,9.9,306,314,17.3,37.2,27.8,22.0,18.3,0.108,0.141,0.199,0.302,1,3600.0,465.2,391.3,73.8,793.3,465.2,656.0,542.0,456.0,86.0,793.3,542.0,764.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-28,Porto,Paredes,Rebordosa,Lg. Bouça,41.2202567,-8.4112601,NC,216.0,2005-08-28T11:00,25.0,63,17.6,27.5,0.0,0.0,0.0,0.0,2,1017.9,993.1,54,60,0,0,0.43,1.16,5.4,6.5,352,3,19.4,28.4,23.6,23.0,19.3,0.122,0.133,0.161,0.3,1,3600.0,676.9,480.3,196.6,608.7,676.9,1057.9,637.0,452.0,185.0,608.7,637.0,995.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-08-24,Porto,Vila Nova de Gaia,Perosinho,Rua Presa Regueira,41.060478,-8.5855985,NC,118.0,2005-08-24T15:00,26.6,45,13.9,26.4,0.0,0.0,0.0,0.0,0,1015.3,1001.8,0,0,0,0,0.56,1.9,17.8,22.3,318,321,34.2,32.6,25.7,23.7,19.8,0.112,0.134,0.174,0.298,1,3600.0,726.4,630.9,95.5,870.4,726.4,970.1,776.0,674.0,102.0,870.4,776.0,1036.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
