year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-08-01,Porto,Penafiel,Boelhe,CALVARIO,41.130499,-8.2408074,NC,219.0,2002-08-01T15:00,25.0,32,7.1,24.4,0.0,0.0,0.0,0.0,0,1013.2,988.2,10,0,0,32,0.58,2.16,10.7,13.0,327,332,30.6,30.0,22.2,20.8,16.8,0.114,0.177,0.247,0.342,1,3600.0,783.2,642.6,140.6,815.2,783.2,1046.6,830.0,681.0,149.0,815.2,830.0,1109.1,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2002,2002-07-31,Viseu,Cinfães,Tendais,VILA DE MUROS,41.0142975,-8.0529355,NC,613.0,2002-07-31T19:00,20.6,41,6.9,18.0,0.0,0.0,0.0,0.0,0,1013.1,943.8,0,0,0,0,0.17,1.44,12.8,20.8,338,342,40.0,25.2,23.1,20.0,15.6,0.108,0.161,0.24,0.339,1,3600.0,106.7,75.7,31.0,547.9,106.7,183.4,179.0,127.0,52.0,547.9,179.0,307.7,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; 
2002,2002-08-01,Porto,Felgueiras,Lordelo,RAPOSEIRA,41.3131724,-8.2257402,NC,233.0,2002-08-01T15:00,24.9,32,6.9,24.1,0.0,0.0,0.0,0.0,0,1013.2,986.6,10,0,0,32,0.58,2.15,10.7,13.0,327,332,30.6,30.6,22.3,20.8,16.6,0.097,0.17,0.248,0.343,1,3600.0,783.3,642.7,140.6,815.9,783.3,1045.9,830.0,681.0,149.0,815.9,830.0,1108.2,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2002,2002-08-01,Viseu,Resende,Felgueiras,BEIRO,41.0758008,-7.9399513,NC,603.0,2002-08-01T14:00,23.5,27,3.2,23.2,0.0,0.0,0.0,0.0,0,1013.2,945.7,2,0,0,8,0.63,2.13,7.3,9.2,9,11,29.5,29.9,21.7,20.4,15.7,0.115,0.147,0.218,0.331,1,3600.0,914.9,809.9,105.0,926.1,914.9,1161.1,941.0,833.0,108.0,926.1,941.0,1194.2,Magnoliopsida; Pinales; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; ; Eucalyptus L'Hér.
2002,2002-06-25,Porto,Paredes,Recarei,ALMINHAS,41.1536564,-8.4122951,NC,87.0,2002-06-25T07:00,19.9,61,12.1,18.3,0.0,0.0,0.0,0.0,0,1017.8,1007.5,0,0,0,0,0.15,0.91,15.3,26.6,63,74,32.0,19.7,20.5,18.6,14.9,0.168,0.216,0.272,0.346,1,3600.0,239.0,162.1,76.9,488.2,239.0,439.5,174.0,118.0,56.0,488.2,174.0,320.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-01,Porto,Amarante,Figueiró (Santa Cristina),ALDEIA NOVA,41.2972888,-8.1667264,NC,338.0,2002-08-01T17:00,23.3,36,7.5,20.3,0.0,0.0,0.0,0.0,0,1012.9,974.3,0,0,0,0,0.42,1.82,16.6,22.1,319,323,36.7,28.6,22.1,20.1,15.9,0.097,0.17,0.248,0.343,1,3600.0,477.8,386.5,91.3,770.0,477.8,666.6,555.0,449.0,106.0,770.0,555.0,774.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-08-01,Porto,Paredes,Sobreira,Castromil,41.1574032,-8.3897798,NC,151.0,2002-08-01T20:00,18.6,63,11.4,16.5,0.0,0.0,0.0,0.0,0,1013.9,996.2,0,0,0,0,0.09,0.8,17.7,32.7,340,343,38.5,22.5,22.7,20.8,17.0,0.141,0.169,0.219,0.335,0,979.34,0.0,0.0,0.0,0.0,0.0,0.0,30.0,16.0,14.0,151.2,30.0,82.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-06-24,Porto,Paços de Ferreira,Ferreira,ESTRADA,41.2894911,-8.4220407,NC,445.0,2002-06-24T11:00,20.4,54,10.7,18.2,0.0,0.0,0.0,0.0,3,1018.0,966.9,100,94,31,0,0.38,1.11,17.3,24.9,48,51,46.1,20.8,17.9,16.4,12.2,0.162,0.242,0.306,0.363,1,3600.0,607.6,289.1,318.5,323.8,607.6,1181.9,578.0,275.0,303.0,323.8,578.0,1124.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; ; Vitis vinifera L.
2002,2002-06-25,Porto,Paredes,Vandoma,MURO,41.2001958,-8.3958694,NC,469.0,2002-06-25T10:00,23.0,49,11.8,22.1,0.0,0.0,0.0,0.0,0,1018.3,964.9,0,0,0,0,0.47,1.42,15.5,21.2,90,90,42.5,22.5,18.7,16.4,12.2,0.149,0.237,0.304,0.362,1,3600.0,773.5,657.4,116.1,822.9,773.5,1057.6,713.0,606.0,107.0,822.9,713.0,974.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-06,Porto,Vila do Conde,Touguinha,L.MONTE,41.3730962,-8.7163934,NC,21.0,2002-08-06T13:00,25.5,49,14.0,25.6,0.0,0.0,0.0,0.0,0,1020.2,1017.8,0,0,0,0,0.62,1.67,20.4,26.9,334,340,37.8,29.1,21.5,20.4,17.6,0.102,0.16,0.226,0.326,1,3600.0,921.2,807.2,114.0,891.1,921.2,1204.2,921.0,807.0,114.0,891.1,921.0,1204.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-06-24,Porto,Penafiel,Duas Igrejas,PRESA,41.1864654,-8.2690378,NC,403.0,2002-06-24T15:00,26.7,38,11.2,25.9,0.0,0.0,0.0,0.0,2,1015.6,970.2,57,0,93,4,0.53,2.18,12.9,17.8,54,58,39.2,25.8,19.5,16.9,12.5,0.15,0.239,0.305,0.364,1,3600.0,646.0,464.4,181.6,567.5,646.0,1083.2,683.0,491.0,192.0,567.5,683.0,1145.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-08-02,Viana do Castelo,Vila Nova de Cerveira,Loivo,Gumieira,41.9300787,-8.7404119,NC,95.0,2002-08-02T10:00,19.0,62,11.6,18.6,0.0,0.0,0.0,0.0,0,1015.8,1004.6,3,2,2,0,0.37,0.83,9.4,11.9,353,5,21.6,22.6,19.5,19.9,17.0,0.089,0.187,0.27,0.356,1,3600.0,697.7,559.5,138.2,752.0,697.7,988.0,636.0,510.0,126.0,752.0,636.0,900.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-06-22,Porto,Paços de Ferreira,Freamunde,S. Martinho,41.2885918,-8.3401591,NC,357.0,2002-06-22T14:00,23.9,66,17.1,27.4,0.0,0.0,0.0,0.0,2,1021.5,980.6,55,61,0,0,0.61,1.01,9.4,11.2,288,291,25.6,27.0,19.4,16.7,12.7,0.168,0.252,0.309,0.364,1,3600.0,931.3,815.5,115.8,900.7,931.3,1198.9,957.0,838.0,119.0,900.7,957.0,1232.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2002,2002-08-06,Porto,Vila do Conde,Modivas,IC 01,41.30120835,-8.706321831395915,NC,47.0,2002-08-06T18:00,21.5,66,15.0,19.4,0.0,0.0,0.0,0.0,0,1019.3,1013.8,0,0,0,0,0.24,0.86,25.7,36.7,329,332,47.9,26.4,22.7,20.4,17.6,0.098,0.169,0.235,0.328,1,3600.0,273.2,212.7,60.5,675.5,273.2,418.6,352.0,274.0,78.0,675.5,352.0,539.3,Eucalyptus L'Hér.; Tracheophyta
2002,2002-06-29,Porto,Penafiel,Rio de Moinhos,CHAMUSCA,41.1113744,-8.2649364,NC,231.0,2002-06-29T14:00,26.3,49,14.8,28.0,0.0,0.0,0.0,0.0,0,1018.9,992.5,0,0,0,0,0.65,1.73,13.7,16.8,315,318,34.6,27.6,21.1,18.4,14.2,0.241,0.247,0.296,0.355,1,3600.0,923.7,813.7,110.0,898.1,923.7,1199.0,949.0,836.0,113.0,898.1,949.0,1231.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2002,2002-08-04,Viana do Castelo,Ponte da Barca,Lindoso,Ermeiro,41.8666101,-8.1997242,NC,454.0,2002-08-04T16:00,24.0,54,14.2,24.8,0.0,0.0,0.0,0.0,0,1014.0,962.7,6,5,0,4,0.46,1.36,9.6,12.1,290,293,27.7,29.0,21.2,19.0,15.6,0.12,0.177,0.254,0.354,1,3600.0,633.1,536.8,96.3,822.0,633.1,867.8,697.0,591.0,106.0,822.0,697.0,955.4,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-04-01,Braga,Vizela,Tagilde,TORRE,41.3765251,-8.2833661,NC,216.0,2002-04-01T18:00,15.4,66,9.1,14.0,0.0,0.0,0.0,0.0,0,1011.8,986.3,10,0,1,32,0.12,0.6,7.9,12.5,313,319,26.6,16.2,14.1,12.0,10.3,0.298,0.331,0.378,0.401,1,3600.0,135.9,96.5,39.5,554.8,135.9,238.3,210.0,149.0,61.0,554.8,210.0,368.1,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.
2002,2002-06-30,Porto,Paredes,Baltar,RAMOS,41.1868554,-8.3764961,NC,265.0,2002-06-30T15:00,22.8,42,9.4,21.9,0.0,0.0,0.0,0.0,1,1016.9,986.4,26,0,0,85,0.54,1.6,14.9,19.9,345,347,38.2,25.5,20.7,18.2,14.1,0.218,0.213,0.267,0.348,1,3600.0,778.2,587.9,190.3,716.3,778.2,1086.1,822.0,621.0,201.0,716.3,822.0,1147.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-07-03,Braga,Vila Verde,Escariz (são Mamede),L.S. MAMEDE,41.63405055,-8.529097221308014,NC,128.0,2002-07-03T17:00,19.4,71,13.9,18.7,0.0,0.0,0.0,0.0,2,1020.3,1005.2,77,86,0,0,0.24,0.67,14.0,18.8,312,313,30.2,23.3,19.9,18.3,14.5,0.153,0.215,0.294,0.365,1,3600.0,331.5,144.3,187.2,264.4,331.5,722.2,379.0,165.0,214.0,264.4,379.0,825.6,Tracheophyta; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.
2002,2002-08-07,Viseu,Cinfães,São Cristovão De Nogueira,VILAR DO PESO,41.0736335,-8.1294062,NC,269.0,2002-08-07T11:00,26.7,42,12.9,28.0,0.0,0.0,0.0,0.0,0,1017.9,987.3,0,0,0,0,0.55,2.02,7.2,9.0,72,74,23.8,27.4,21.2,20.0,16.6,0.111,0.173,0.242,0.336,1,3600.0,834.3,718.9,115.4,853.2,834.3,1120.5,788.0,679.0,109.0,853.2,788.0,1058.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Vitis vinifera L.
2002,2002-06-30,Porto,Paços de Ferreira,Ferreira,MOITA,41.2663712,-8.3445627,NC,331.0,2002-06-30T22:00,15.6,61,8.1,13.8,0.0,0.0,0.0,0.0,0,1017.3,978.4,0,0,0,0,0.03,0.69,9.0,14.6,355,9,19.4,17.8,20.4,17.9,13.5,0.178,0.225,0.294,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2002,2002-06-29,Porto,Amarante,Aboim,PINHEIRO,41.3241375,-8.0652679,NC,151.0,2002-06-29T23:00,19.7,78,15.8,21.0,0.0,0.0,0.0,0.0,0,1018.3,1000.5,11,0,0,37,0.0,0.5,4.7,9.0,337,5,12.6,19.5,22.1,18.9,14.5,0.233,0.244,0.294,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2002,2002-08-06,Porto,Gondomar,São Pedro da Cova,R. ANTº FERREIRA SILVA,41.1473685,-8.5074154,NC,78.0,2002-08-06T21:00,19.7,77,15.7,20.1,0.0,0.0,0.0,0.0,0,1019.3,1010.1,0,0,0,0,0.02,0.52,10.3,19.0,331,345,23.4,22.7,23.4,21.0,17.9,0.126,0.155,0.211,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-08-01,Porto,Marco de Canaveses,Paços de Gaiolo,FUNDO DE VILA,41.1022563,-8.1114297,NC,213.0,2002-08-01T23:00,17.1,67,10.9,16.7,0.0,0.0,0.0,0.0,0,1014.7,989.6,0,0,0,0,0.01,0.65,5.1,8.5,315,348,13.7,18.3,22.0,20.5,16.6,0.121,0.184,0.248,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; 
2002,2002-07-01,Porto,Paços de Ferreira,Freamunde,Stª Cruz,41.2879518,-8.3337247,NC,359.0,2002-07-01T16:00,21.7,53,11.8,20.9,0.0,0.0,0.0,0.0,0,1015.8,974.6,2,2,0,0,0.46,1.21,16.0,21.0,306,308,37.8,25.7,20.0,17.7,13.5,0.162,0.222,0.293,0.359,1,3600.0,676.4,568.4,108.0,815.4,676.4,922.3,739.0,621.0,118.0,815.4,739.0,1007.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2002,2002-06-25,Porto,Paredes,Astromil,REGEDOURA,41.1972335,-8.4267157,NC,170.0,2002-06-25T16:00,30.5,40,15.6,31.3,0.0,0.0,0.0,0.0,0,1015.5,996.3,14,0,8,32,0.54,2.6,12.1,16.0,333,337,21.2,29.9,22.4,18.2,14.3,0.171,0.215,0.275,0.35,1,3600.0,607.4,483.0,124.4,693.8,607.4,921.5,664.0,528.0,136.0,693.8,664.0,1007.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-07-02,Porto,Lousada,Vilar do Torno e Alentém,COBANCO,41.2820939,-8.2173313,NC,255.0,2002-07-02T00:00,15.1,95,14.3,15.5,0.0,0.0,0.0,0.0,3,1017.8,987.6,91,100,1,0,0.0,0.09,7.0,10.0,291,296,16.2,18.1,20.6,18.5,14.1,0.157,0.22,0.292,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.
2002,2002-07-04,Porto,Paredes,Lordelo,CORREGAIS,41.2346057,-8.4146751,NC,202.0,2002-07-04T13:00,23.6,53,13.5,24.8,0.0,0.0,0.0,0.0,0,1020.5,997.1,0,0,0,0,0.62,1.37,14.8,18.5,326,331,30.2,26.5,19.8,18.5,14.8,0.18,0.199,0.261,0.347,1,3600.0,972.2,853.3,118.9,902.1,972.2,1251.4,973.0,854.0,119.0,902.1,973.0,1252.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-04,Viana do Castelo,Ponte da Barca,Lindoso,Ermeiro,41.8666101,-8.1997242,NC,454.0,2002-08-04T18:00,21.8,65,14.9,22.2,0.0,0.0,0.0,0.0,0,1014.2,962.5,2,0,0,6,0.22,0.92,8.2,10.8,293,296,26.6,26.6,21.7,19.0,15.6,0.12,0.177,0.254,0.354,1,3600.0,266.8,197.3,69.4,619.3,266.8,423.5,342.0,253.0,89.0,619.3,342.0,542.9,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-07-01,Porto,Paredes,Cete,Srª do Vale,41.1759144,-8.34903247540293,NC,153.0,2002-07-01T14:00,23.5,47,11.4,23.5,0.0,0.0,0.0,0.0,0,1016.3,998.6,10,10,1,0,0.61,1.55,17.1,21.9,314,316,40.3,26.5,20.6,18.9,14.7,0.203,0.229,0.282,0.351,1,3600.0,917.3,804.3,113.0,887.7,917.3,1198.9,942.0,826.0,116.0,887.7,942.0,1231.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-07,Viseu,Resende,Ovadas,ROSSAS,41.0466413,-7.9570837,NC,875.0,2002-08-07T22:00,19.7,52,9.7,18.3,0.0,0.0,0.0,0.0,0,1017.3,919.5,0,0,0,0,0.05,1.09,9.1,16.5,7,11,26.6,21.9,22.7,19.0,15.0,0.099,0.15,0.228,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Magnoliopsida; Tracheophyta; Quercus L.; 
2002,2002-08-02,Porto,Paredes,Baltar,CAPELA DAS ALMAS,41.1914064,-8.3792902,NC,288.0,2002-08-02T17:00,21.2,61,13.4,19.9,0.0,0.0,0.0,0.0,0,1013.5,980.3,2,0,0,7,0.34,0.98,16.2,21.6,302,303,36.4,26.4,21.4,19.8,16.2,0.138,0.166,0.217,0.335,1,3600.0,476.9,398.5,78.3,793.6,476.9,666.9,554.0,463.0,91.0,793.6,554.0,774.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-04-24,Porto,Penafiel,Portela,GRANJA,41.1077057,-8.2950347,NC,181.0,2002-04-24T00:00,14.9,67,8.9,13.6,0.0,0.0,0.0,0.0,0,1024.5,1002.8,0,0,0,0,0.02,0.56,7.1,11.2,75,33,12.6,13.6,16.7,13.0,11.0,0.258,0.308,0.358,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-02,Porto,Paredes,Cete,VALE MONTE,41.1782871,-8.3649391,NC,151.0,2002-08-02T23:00,15.5,97,15.1,16.6,0.0,0.0,0.0,0.0,2,1014.7,996.8,54,56,0,12,0.0,0.05,4.3,8.2,294,319,11.5,18.9,22.1,20.7,17.1,0.138,0.166,0.217,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-06-16,Porto,Marco de Canaveses,Freixo,SEARINHA,41.1602885,-8.1452559,NC,306.0,2002-06-16T12:00,28.2,55,18.2,32.7,0.0,0.0,0.0,0.0,0,1015.1,980.6,3,0,0,10,0.67,1.72,5.9,6.9,281,276,19.4,27.5,19.7,16.4,12.6,0.234,0.287,0.308,0.359,1,3600.0,962.1,840.4,121.7,889.5,962.1,1252.4,941.0,822.0,119.0,889.5,941.0,1224.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Quercus L.
2002,2002-05-30,Porto,Paredes,Lordelo,ALTO DE TRIGAIS,41.2346057,-8.4146751,NC,202.0,2002-05-30T16:00,24.5,60,16.4,26.0,0.0,0.0,0.0,0.0,0,1015.9,992.7,0,0,0,0,0.48,1.22,11.8,15.0,308,312,22.3,24.6,18.1,14.3,12.6,0.303,0.321,0.304,0.357,1,3600.0,667.5,572.9,94.6,852.2,667.5,894.9,734.0,630.0,104.0,852.2,734.0,984.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-07-01,Porto,Amarante,Louredo,S.PEDRO,41.2671355,-8.1013692,NC,247.0,2002-07-01T00:00,15.1,65,8.5,13.6,0.0,0.0,0.0,0.0,0,1017.4,988.1,8,0,13,0,0.02,0.61,7.9,13.2,24,29,17.3,16.3,20.4,18.3,14.0,0.21,0.24,0.292,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2002,2002-06-30,Porto,Marco de Canaveses,Vila Boa do Bispo,BEIGA,41.1332787,-8.2097194,NC,208.0,2002-06-30T23:00,15.9,67,9.9,14.7,0.0,0.0,0.0,0.0,0,1017.4,992.8,1,0,1,0,0.02,0.59,8.0,13.2,8,17,18.7,17.8,21.3,19.0,14.6,0.205,0.239,0.293,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2002,2002-07-01,Porto,Amarante,Real,Stª Comba,41.2472875,-8.172050257445942,NC,179.0,2002-07-01T15:00,23.7,48,11.9,23.1,0.0,0.0,0.0,0.0,0,1016.4,995.7,4,4,0,0,0.56,1.54,18.6,24.0,316,319,42.5,26.7,20.7,18.7,14.5,0.195,0.236,0.291,0.353,1,3600.0,802.7,680.6,122.1,830.3,802.7,1084.5,848.0,719.0,129.0,830.3,848.0,1145.8,Tracheophyta; Acacia Mill.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.
2002,2002-07-31,Viseu,Resende,São Martinho de Mouros,VILA VERDE,41.1120627,-7.893782109744723,NC,435.0,2002-07-31T15:00,24.8,27,4.6,22.5,0.0,0.0,0.0,0.0,0,1013.5,964.4,0,0,0,0,0.63,2.28,17.6,23.2,345,347,44.3,30.9,23.0,20.4,15.9,0.103,0.159,0.236,0.333,1,3600.0,817.4,717.5,99.9,911.8,817.4,1044.4,867.0,761.0,106.0,911.8,867.0,1107.8,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Pinales; Eucalyptus L'Hér.
2002,2002-06-22,Porto,Lousada,Silvares,RANHƒ,41.2870545,-8.2796897,NC,316.0,2002-06-22T19:00,20.5,78,16.6,21.6,0.0,0.0,0.0,0.0,2,1020.3,983.6,50,56,0,0,0.12,0.52,8.9,12.4,291,296,22.7,23.6,20.8,17.0,12.9,0.163,0.25,0.308,0.364,1,3600.0,136.4,88.5,48.0,472.2,136.4,248.1,202.0,131.0,71.0,472.2,202.0,367.3,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-07-01,Porto,Paredes,Madalena,Longra,41.2161582,-8.3336267,NC,168.0,2002-07-01T17:00,21.7,62,14.1,20.1,0.0,0.0,0.0,0.0,1,1016.3,996.7,27,29,1,0,0.31,0.98,19.7,26.6,322,324,44.6,25.3,21.2,18.8,14.6,0.199,0.228,0.281,0.351,1,3600.0,391.3,238.4,152.8,438.6,391.3,719.3,448.0,273.0,175.0,438.6,448.0,823.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2002,2002-07-04,Porto,Paredes,Baltar,ANCEDE,41.1850714,-8.3917255,NC,293.0,2002-07-04T12:00,22.2,55,12.8,24.8,0.0,0.0,0.0,0.0,0,1020.5,986.6,0,0,0,0,0.6,1.2,5.4,6.2,318,324,22.3,25.0,18.9,17.9,14.2,0.181,0.2,0.261,0.347,1,3600.0,969.1,849.3,119.9,903.2,969.1,1244.0,946.0,829.0,117.0,903.2,946.0,1214.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-07-05,Porto,Felgueiras,Regilde,SANTA QUITERIA,41.3648004,-8.266416,NC,265.0,2002-07-05T17:00,22.3,63,15.0,21.5,0.0,0.0,0.0,0.0,0,1019.5,988.8,5,6,0,0,0.35,0.99,16.9,23.0,310,311,39.6,26.3,21.1,18.3,14.4,0.133,0.207,0.288,0.361,1,3600.0,480.2,376.3,103.9,694.6,480.2,716.8,550.0,431.0,119.0,694.6,550.0,821.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2002,2002-08-06,Porto,Vila Nova de Gaia,Vilar de Andorinho,Praceta Das escolas,41.097637950000006,-8.568625067986972,NC,100.0,2002-08-06T21:00,19.0,79,15.2,19.2,0.0,0.0,0.0,0.0,0,1019.3,1007.5,0,0,0,0,0.02,0.46,10.3,19.0,331,345,23.4,21.7,22.5,20.3,17.5,0.131,0.172,0.229,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2002,2002-07-04,Porto,Paredes,Lordelo,PARTEIRA,41.2327379,-8.4330482,NC,235.0,2002-07-04T13:00,23.4,53,13.3,24.6,0.0,0.0,0.0,0.0,0,1020.5,993.3,0,0,0,0,0.62,1.36,14.8,18.5,326,331,30.2,26.3,19.6,18.3,14.6,0.18,0.199,0.261,0.347,1,3600.0,972.2,853.3,118.9,902.1,972.2,1251.4,973.0,854.0,119.0,902.1,973.0,1252.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-02,Porto,Marco de Canaveses,Soalhães,EIRÓ,41.1603957,-8.0979057,NC,397.0,2002-08-02T23:00,14.5,96,13.9,14.9,0.0,0.0,0.0,0.0,0,1014.9,968.4,13,12,0,8,0.0,0.06,5.8,8.9,248,256,13.3,18.1,21.6,19.9,15.8,0.103,0.167,0.24,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
