year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2017,2017-04-06,Leiria,Bombarral,Roliça,Vale do Grou,39.2944650003645,-9.15343500004874,Desconhecida,37.0,2017-04-06T14:00,22.7,36,6.8,21.4,0.0,0.0,0.0,0.0,0,1017.9,1013.6,0,0,0,0,0.58,1.77,15.3,20.1,81,80,37.4,21.5,16.4,14.4,13.0,0.145,0.199,0.222,0.224,1,3600.0,845.9,736.5,109.4,926.6,845.9,1086.2,874.0,761.0,113.0,926.6,874.0,1122.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2017,2017-04-09,Leiria,Óbidos,Olho Marinho,Olho Marinho,39.3184529999892,-9.24050800005595,Desconhecida,120.0,2017-04-09T15:00,26.1,24,4.1,23.2,0.0,0.0,0.0,0.0,1,1016.4,1002.6,26,0,0,87,0.61,2.56,18.4,24.9,149,149,43.6,23.2,16.8,14.5,12.7,0.102,0.178,0.221,0.219,1,3600.0,733.6,616.9,116.7,868.5,733.6,969.0,786.0,661.0,125.0,868.5,786.0,1038.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-04-13,Leiria,Ansião,Pousaflores,Rua do Pereiro - Pereiro de Cima,39.8713130002552,-8.38273999955919,Desconhecida,354.0,2017-04-13T03:00,12.2,81,9.0,11.0,0.0,0.0,0.0,0.0,1,1018.3,976.2,28,2,0,89,0.0,0.28,6.5,14.2,3,344,13.3,15.4,18.0,14.9,11.8,0.132,0.23,0.311,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2017,2017-04-13,Leiria,Ansião,Pousaflores,Moita Redonda de Baixo,39.8704269999928,-8.38053300009833,Reacendimento,322.0,2017-04-13T14:00,20.0,61,12.4,19.9,0.0,0.0,0.0,0.0,0,1019.2,981.8,2,2,0,0,0.48,0.9,16.0,20.3,293,293,36.0,23.6,17.9,15.2,12.1,0.133,0.229,0.311,0.34,1,3600.0,810.8,679.4,131.4,841.0,810.8,1099.4,839.0,703.0,136.0,841.0,839.0,1137.6,Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2017,2017-04-16,Leiria,Marinha Grande,Marinha Grande,Quinta da Wernagem (Quinta dos Tomeiros),39.7323830000559,-8.95970200008816,Desconhecida,99.0,2017-04-16T22:00,12.1,98,11.8,11.7,0.0,0.0,0.0,0.0,1,1020.1,1008.1,22,25,0,0,0.0,0.03,6.6,9.1,351,351,10.8,15.4,18.0,15.9,13.4,0.091,0.176,0.245,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2017,2017-01-05,Porto,Baião,Ancede,Rama (Ponte Nova),41.1072829998864,-8.06890799999237,Desconhecida,318.0,2017-01-05T18:00,8.4,86,6.2,6.4,0.0,0.0,0.0,0.0,0,1026.8,988.1,3,3,0,0,0.02,0.15,7.4,19.5,76,93,22.7,10.4,10.3,9.2,13.0,0.374,0.379,0.374,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,17.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; 
2017,2017-04-28,Porto,Paredes,Rebordosa,Azevido,41.2179099999534,-8.40524200015598,NC,277.0,2017-04-28T20:00,12.2,52,2.8,9.3,0.0,0.0,0.0,0.0,0,1011.1,978.2,0,0,0,0,0.06,0.68,9.0,20.2,331,338,20.5,15.9,15.5,14.7,12.6,0.166,0.21,0.292,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,41.5,7.0,38.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-04-28,Porto,Felgueiras,Aião,Paço (Cegonheiras),41.3050029998355,-8.2056069999271,Desconhecida,219.0,2017-04-28T20:00,11.9,51,2.0,9.1,0.0,0.0,0.0,0.0,0,1011.0,984.9,0,0,0,0,0.05,0.69,7.4,14.8,321,331,13.3,16.2,15.9,15.1,12.8,0.132,0.22,0.305,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0,27.9,7.0,37.7,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2017,2017-04-28,Porto,Penafiel,Marecos,Rande (Vilar),41.1997520001729,-8.28294500033061,NC,238.0,2017-04-28T19:00,14.8,43,2.3,12.3,0.0,0.0,0.0,0.0,0,1010.5,982.4,0,0,0,0,0.08,0.97,5.9,11.4,349,11,17.3,17.5,15.5,14.7,12.5,0.144,0.221,0.304,0.373,1,3551.12,51.8,33.5,18.2,384.6,51.4,94.6,122.0,79.0,43.0,474.5,122.0,223.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-04-28,Porto,Vila Nova de Gaia,Canelas,Borneiros (Rua do Balastro),41.0831430000729,-8.61085000038147,NC,106.0,2017-04-28T18:00,14.9,54,5.7,11.2,0.0,0.0,0.0,0.0,0,1011.3,998.7,0,0,0,0,0.19,0.78,18.3,27.2,328,331,40.3,18.6,16.3,15.3,13.4,0.183,0.242,0.315,0.38,1,3600.0,235.3,181.3,54.0,685.5,235.3,357.0,318.0,245.0,73.0,685.5,318.0,482.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-04-28,Porto,Felgueiras,Lagares,Monte das Ruas (Tadim),41.3616969998678,-8.22461799992455,Desconhecida,279.0,2017-04-28T18:00,17.4,34,1.3,14.7,0.0,0.0,0.0,0.0,0,1010.9,978.4,0,0,0,0,0.19,1.32,5.2,9.2,146,141,22.0,18.4,15.0,14.6,12.5,0.158,0.228,0.31,0.373,1,3600.0,236.8,183.0,53.9,701.8,236.8,351.9,321.0,248.0,73.0,701.8,321.0,477.0,Magnoliopsida; Tracheophyta
2017,2017-01-20,Porto,Felgueiras,Margaride (Santa Eulália),Lg. Santa Quiteria (Azenhas),41.3658460002475,-8.20952699979146,Reacendimento,277.0,2017-01-20T10:00,6.6,56,-1.7,1.7,0.0,0.0,0.0,0.0,1,1020.3,986.5,30,0,0,100,0.1,0.43,16.8,28.6,75,75,38.9,2.7,3.6,8.2,12.5,0.323,0.335,0.356,0.329,1,3600.0,237.1,122.4,114.7,399.1,237.1,433.3,186.0,96.0,90.0,399.1,186.0,339.8,Magnoliopsida; Tracheophyta
2017,2017-04-28,Porto,Paços de Ferreira,Ferreira,São Domingos (Mouta),41.279384999805,-8.3566699997584,Desconhecida,359.0,2017-04-28T18:00,17.0,25,-2.9,14.4,0.0,0.0,0.0,0.0,0,1010.9,969.2,0,0,0,0,0.15,1.45,0.7,0.4,270,180,17.6,18.9,15.1,14.4,12.1,0.126,0.217,0.303,0.37,1,3600.0,235.6,182.4,53.2,696.2,235.6,353.7,319.0,247.0,72.0,696.2,319.0,478.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2017,2017-04-28,Porto,Gondomar,Foz do Sousa,Compostela (Zibreiros),41.0845749999417,-8.50499200026194,NC,97.0,2017-04-28T17:00,19.0,29,0.7,15.1,0.0,0.0,0.0,0.0,0,1011.0,999.6,0,0,0,0,0.34,1.56,12.7,16.4,335,341,25.6,21.0,16.5,15.8,13.7,0.161,0.218,0.298,0.37,1,3600.0,434.0,360.0,74.0,806.2,434.0,602.7,516.0,428.0,88.0,806.2,516.0,716.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2017,2017-04-28,Porto,Paredes,Sobrosa,Prado,41.2445379998949,-8.35703299999237,NC,306.0,2017-04-28T17:00,18.0,25,-2.2,14.5,0.0,0.0,0.0,0.0,0,1011.2,975.7,0,0,0,0,0.31,1.54,6.7,8.8,74,81,24.1,19.1,14.9,14.6,12.4,0.166,0.21,0.293,0.379,1,3600.0,438.1,363.3,74.8,816.0,438.1,600.9,521.0,432.0,89.0,816.0,521.0,714.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-04-28,Porto,Santo Tirso,Sequeiró,Montes Altos (Monte dos Saltos),41.3589379999373,-8.45307800001568,NC,79.0,2017-04-28T17:00,19.3,28,0.4,16.3,0.0,0.0,0.0,0.0,0,1011.2,1001.9,0,0,0,0,0.32,1.61,6.9,8.6,276,285,16.9,21.3,16.5,15.9,13.7,0.153,0.197,0.279,0.36,1,3600.0,441.1,365.4,75.8,817.7,441.1,603.1,524.0,434.0,90.0,817.7,524.0,716.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2017,2017-04-28,Porto,Penafiel,Galegos,Carvalheiro,41.1604959996541,-8.29713900036282,NC,244.0,2017-04-28T16:00,18.3,26,-1.3,15.5,0.0,0.0,0.0,0.0,0,1011.2,982.8,0,0,0,0,0.43,1.55,9.8,12.4,62,64,24.1,19.7,14.5,14.5,12.1,0.156,0.232,0.312,0.369,1,3600.0,629.4,539.8,89.7,887.5,629.4,820.9,702.0,602.0,100.0,887.5,702.0,915.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2017,2017-04-28,Porto,Paredes,Aguiar de Sousa,Brandião,41.0913320000966,-8.42932300037808,NC,180.0,2017-04-28T16:00,19.4,27,-0.2,16.5,0.0,0.0,0.0,0.0,0,1010.9,989.9,0,0,0,0,0.44,1.65,10.3,12.7,12,15,25.9,20.8,15.6,15.3,13.1,0.162,0.218,0.298,0.371,1,3600.0,623.6,533.9,89.7,873.9,623.6,824.6,695.0,595.0,100.0,873.9,695.0,919.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-04-28,Porto,Felgueiras,Lagares,monte de ruas (Monte das Ruas),41.3626470004188,-8.22361700005001,Desconhecida,292.0,2017-04-28T15:00,17.9,25,-2.3,15.9,0.0,0.0,0.0,0.0,0,1011.6,977.6,0,0,0,0,0.5,1.54,9.0,11.6,106,106,27.7,19.2,13.9,14.5,12.4,0.16,0.229,0.31,0.373,1,3600.0,793.6,690.6,102.9,931.3,793.6,1001.0,848.0,738.0,110.0,931.3,848.0,1069.6,Magnoliopsida; Tracheophyta
2017,2017-04-28,Porto,Penafiel,Santiago de Subarrifana,S.Roque (São Roque),41.2106680001153,-8.29690199957954,NC,195.0,2017-04-28T15:00,18.6,26,-1.5,16.6,0.0,0.0,0.0,0.0,0,1011.6,988.8,0,0,0,0,0.51,1.59,9.1,11.6,99,97,28.8,19.9,14.6,15.1,12.8,0.146,0.222,0.304,0.373,1,3600.0,790.7,687.8,102.9,926.7,790.7,1001.8,845.0,735.0,110.0,926.7,845.0,1070.6,Vitis vinifera L.; Tracheophyta
2017,2017-04-28,Porto,Vila Nova de Gaia,Vilar de Andorinho,Monte da Virgem (Viela do Monte da Virgem),41.1030679999457,-8.58570999993218,NC,196.0,2017-04-28T14:00,19.5,28,0.7,17.5,0.0,0.0,0.0,0.0,0,1011.7,988.9,0,0,0,0,0.57,1.63,13.7,17.0,67,69,32.4,19.9,14.7,15.2,13.0,0.163,0.219,0.299,0.371,1,3600.0,895.0,783.7,111.3,934.2,895.0,1132.5,925.0,810.0,115.0,934.2,925.0,1170.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.
2017,2017-04-28,Porto,Paços de Ferreira,Freamunde,Rua Nova de Cachopadre,41.2997119998932,-8.3468199994829,Desconhecida,336.0,2017-04-28T14:00,17.4,27,-2.1,15.5,0.0,0.0,0.0,0.0,0,1012.2,973.1,0,0,0,0,0.54,1.46,11.0,13.9,101,100,33.1,19.2,13.8,14.5,12.2,0.129,0.219,0.303,0.37,1,3600.0,903.6,792.3,111.3,946.6,903.6,1129.9,934.0,819.0,115.0,946.6,934.0,1167.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2017,2017-04-28,Porto,Santo Tirso,Rebordões,São João Carvalhinho (CARVALHIDO),41.3506350000037,-8.44067700015174,NC,247.0,2017-04-28T14:00,18.2,25,-2.0,16.3,0.0,0.0,0.0,0.0,0,1012.2,983.4,0,0,0,0,0.56,1.56,11.5,14.8,94,96,32.0,19.2,14.1,14.9,12.8,0.14,0.218,0.299,0.367,1,3600.0,905.5,793.3,112.2,948.3,905.5,1129.3,936.0,820.0,116.0,948.3,936.0,1167.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2017,2017-04-28,Porto,Vila do Conde,Árvore,Lente (R. da Lente 101. 4485 Macieira da Maia. Portugal),41.3358333333333,-8.69555555555556,Reacendimento,54.0,2017-04-28T13:00,19.0,26,-1.0,18.6,0.0,0.0,0.0,0.0,0,1012.5,1006.1,0,0,0,0,0.58,1.64,5.3,7.4,62,67,29.9,20.1,15.1,15.7,13.5,0.129,0.217,0.299,0.362,1,3600.0,959.5,840.9,118.6,950.0,959.5,1194.8,963.0,844.0,119.0,950.0,963.0,1199.2,Eucalyptus L'Hér.
2017,2017-04-28,Porto,Penafiel,Milhundos,Rande (Escola Secundária de Penafiel),41.2090000004239,-8.2738279999627,NC,354.0,2017-04-28T13:00,16.4,28,-2.2,14.0,0.0,0.0,0.0,0.0,0,1012.6,971.3,0,0,0,0,0.54,1.35,15.0,19.3,100,99,42.1,17.0,12.9,14.0,11.7,0.147,0.223,0.305,0.373,1,3600.0,962.7,847.2,115.5,956.7,962.7,1195.4,967.0,851.0,116.0,956.7,967.0,1200.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2017,2017-04-29,Porto,Paredes,Lordelo,Igreja (Padrão),41.2302119996813,-8.41005100038316,NC,216.0,2017-04-29T03:00,9.9,70,4.7,7.5,0.0,0.0,0.0,0.0,0,1010.9,985.0,8,0,13,0,0.01,0.37,7.8,21.5,202,198,18.0,11.4,14.7,15.1,13.0,0.165,0.209,0.291,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-04-29,Porto,Paredes,Rebordosa,Monte Azevido (Rebordosa),41.2176900000042,-8.43602499988344,NC,212.0,2017-04-29T03:00,10.0,70,4.8,7.6,0.0,0.0,0.0,0.0,0,1010.9,985.4,8,0,13,0,0.01,0.37,7.8,21.5,202,198,18.0,11.5,14.8,15.1,13.0,0.165,0.209,0.291,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-04-29,Porto,Penafiel,Abragão,Lugar de Vilar (Crasto),41.1527330001195,-8.22719699965583,NC,151.0,2017-04-29T23:00,11.7,70,6.5,8.5,0.0,0.0,0.0,0.0,3,1011.0,992.9,100,48,100,0,0.04,0.41,15.5,24.5,202,204,33.1,13.7,15.1,14.8,12.8,0.153,0.229,0.309,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2017,2017-04-29,Porto,Amarante,Fregim,Amarantinho (Florenta),41.2532920000288,-8.10458199977875,Desconhecida,179.0,2017-04-29T22:00,11.6,68,5.9,8.4,0.0,0.0,0.0,0.0,3,1011.3,989.9,100,77,98,0,0.04,0.43,14.8,25.0,206,210,33.8,14.1,15.4,15.0,12.9,0.143,0.219,0.301,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; 
2017,2017-04-29,Porto,Penafiel,Santiago de Subarrifana,São Roque,41.2102030001746,-8.29596000035604,NC,208.0,2017-04-29T21:00,11.3,66,5.1,8.3,0.0,0.0,0.0,0.0,3,1011.7,986.8,100,100,95,0,0.03,0.46,12.4,20.7,216,219,32.0,14.3,15.3,14.8,12.7,0.142,0.219,0.302,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta
2017,2017-04-29,Porto,Paredes,Beire,Torre Madureira (Rebordãos),41.2421619998084,-8.32587500042385,NC,204.0,2017-04-29T21:00,11.5,66,5.4,8.4,0.0,0.0,0.0,0.0,3,1011.5,987.1,100,100,96,0,0.04,0.46,13.8,21.9,221,222,33.5,14.7,15.6,15.0,13.1,0.165,0.207,0.29,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-04-29,Porto,Amarante,Freixo de Baixo,Lugar de Cestais (Cestais),41.2842550000217,-8.10125,Desconhecida,161.0,2017-04-29T20:00,11.4,66,5.3,8.2,0.0,0.0,0.0,0.0,3,1011.5,992.2,100,100,62,0,0.06,0.46,14.1,23.4,220,223,32.4,15.5,16.0,15.3,13.2,0.131,0.217,0.302,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,13.6,5.0,39.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2017,2017-04-29,Porto,Santo Tirso,Monte Córdova,Quinchães,41.3146500004662,-8.43244700007969,NC,383.0,2017-04-29T20:00,9.9,66,3.8,6.4,0.0,0.0,0.0,0.0,3,1011.5,966.0,100,100,62,0,0.06,0.42,14.1,23.4,220,223,32.4,14.1,14.6,13.9,11.8,0.131,0.217,0.302,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,13.6,5.0,39.8,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2017,2017-04-29,Porto,Paredes,Aguiar de Sousa,Brandião,41.0906680001153,-8.42943700048659,NC,179.0,2017-04-29T20:00,12.2,61,4.9,8.4,0.0,0.0,0.0,0.0,3,1011.6,990.2,100,93,75,0,0.08,0.55,17.4,26.0,232,233,34.6,15.6,15.9,15.2,13.2,0.159,0.215,0.296,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,13.5,4.0,41.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-04-29,Porto,Penafiel,Fonte Arcada,Lugar de Vilar (São Domingos),41.1398320002026,-8.36456700007121,NC,274.0,2017-04-29T20:00,11.3,61,4.0,7.5,0.0,0.0,0.0,0.0,3,1011.6,978.9,100,88,62,0,0.07,0.52,16.3,25.5,227,228,33.5,14.8,15.1,14.5,12.4,0.163,0.207,0.29,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,13.6,4.0,40.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2017,2017-01-20,Porto,Santo Tirso,Vilarinho,Paradela (BESTEIROS),41.3471869998508,-8.31907800012165,NC,470.0,2017-01-20T18:00,3.9,71,-0.8,0.6,0.0,0.0,0.0,0.0,1,1018.5,961.5,31,0,1,100,0.02,0.23,7.7,9.4,28,40,13.3,4.6,4.2,6.8,11.2,0.318,0.333,0.355,0.329,0,7.89,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,6.0,64.3,11.0,49.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2017,2017-04-29,Porto,Amarante,Várzea,Lugar dom Paço (ED15 (ED15) Km 74),41.2520519999663,-7.9917550002204,Desconhecida,300.0,2017-04-29T19:00,10.5,70,5.4,7.3,0.0,0.0,0.0,0.0,2,1011.6,975.8,53,45,21,0,0.07,0.38,14.5,23.2,240,240,41.8,14.8,14.2,14.0,12.1,0.182,0.248,0.323,0.379,1,3580.56,48.6,31.0,17.6,355.3,48.4,96.6,113.0,72.0,41.0,430.9,113.0,224.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Quercus L.; Olea europaea L.; Acacia Mill.; Pinales; 
2017,2017-04-29,Porto,Lousada,Cristelos,Rua do Crasto,41.2791530005137,-8.30019500000609,Desconhecida,203.0,2017-04-29T18:00,12.6,63,5.8,8.8,0.0,0.0,0.0,0.0,1,1011.2,987.0,48,44,14,0,0.15,0.54,19.2,26.6,242,243,44.3,17.8,16.1,15.2,13.2,0.124,0.216,0.301,0.369,1,3600.0,181.5,96.3,85.2,363.6,181.5,357.4,245.0,130.0,115.0,363.6,245.0,482.4,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-04-29,Porto,Maia,Gemunde,Lugar Anta (FARO),41.2697129999267,-8.62857199986776,Reacendimento,129.0,2017-04-29T17:00,13.5,63,6.7,9.8,0.0,0.0,0.0,0.0,2,1011.5,996.1,56,34,13,59,0.22,0.57,19.7,25.8,242,242,40.7,18.8,16.0,15.1,13.2,0.121,0.219,0.303,0.365,1,3600.0,365.1,247.1,118.0,547.9,365.1,608.3,433.0,293.0,140.0,547.9,433.0,721.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2017,2017-04-29,Porto,Vila Nova de Gaia,Valadares,Lugar do Rio (Rua do Rio),41.0900229999754,-8.64003800021278,NC,28.0,2017-04-29T17:00,14.2,65,7.8,10.7,0.0,0.0,0.0,0.0,1,1011.7,1008.3,38,18,10,54,0.23,0.56,20.0,26.3,244,245,40.3,18.7,16.4,15.7,13.9,0.18,0.239,0.313,0.38,1,3600.0,385.1,273.0,112.1,605.8,385.1,608.0,457.0,324.0,133.0,605.8,457.0,721.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2017,2017-04-29,Porto,Vila Nova de Gaia,Pedroso,Alto dos Carvalhais (Rua da Fonte de Sanfalhos),41.051747999986,-8.55009700000286,Desconhecida,171.0,2017-04-29T17:00,13.2,65,6.8,9.5,0.0,0.0,0.0,0.0,1,1011.8,991.4,38,19,9,53,0.22,0.53,19.9,25.7,248,248,38.2,18.8,15.9,15.1,13.1,0.149,0.229,0.31,0.378,1,3600.0,394.3,282.2,112.0,626.3,394.3,607.9,468.0,335.0,133.0,626.3,468.0,721.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2017,2017-04-29,Porto,Penafiel,Vila Cova,Alto de Boriz (ED312 (ED312) Km 125),41.1777110004425,-8.24304599973891,NC,359.0,2017-04-29T16:00,14.0,58,5.8,10.6,0.0,0.0,0.0,0.0,1,1010.6,968.5,32,21,2,38,0.3,0.68,18.0,24.6,254,252,43.2,17.8,14.1,14.0,11.8,0.131,0.221,0.307,0.378,1,3600.0,542.5,416.1,126.4,682.7,542.5,822.1,605.0,464.0,141.0,682.7,605.0,916.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2017,2017-04-29,Porto,Amarante,Real,Lug de Balanceiros (Vila Meã),41.2498230001662,-8.17762399991353,Desconhecida,195.0,2017-04-29T16:00,14.8,55,5.8,11.4,0.0,0.0,0.0,0.0,1,1010.7,987.6,32,12,3,64,0.32,0.76,18.2,24.3,245,245,43.6,18.5,15.0,14.9,12.8,0.142,0.219,0.302,0.373,1,3600.0,550.9,425.2,125.6,696.5,550.9,823.7,614.0,474.0,140.0,696.5,614.0,918.1,Tracheophyta; Magnoliopsida; Quercus L.; Pinales; Vitis vinifera L.
2017,2017-04-29,Porto,Paredes,Louredo,Casal (Cruz),41.2375219999419,-8.3421100001865,NC,224.0,2017-04-29T16:00,13.8,60,6.2,10.3,0.0,0.0,0.0,0.0,1,1010.9,984.4,44,15,9,83,0.28,0.63,18.1,24.0,247,246,40.7,18.4,15.2,14.9,13.0,0.165,0.208,0.29,0.378,1,3600.0,513.4,379.7,133.7,620.5,513.4,825.5,572.0,423.0,149.0,620.5,572.0,919.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2017,2017-01-20,Porto,Paços de Ferreira,Meixomil,Boucinhas,41.2951199997796,-8.40393799993727,Desconhecida,366.0,2017-01-20T14:00,9.5,49,-0.6,5.1,0.0,0.0,0.0,0.0,1,1018.1,974.2,26,0,1,86,0.21,0.6,14.5,20.3,83,83,35.3,6.5,4.2,8.0,12.1,0.306,0.323,0.351,0.331,1,3600.0,422.9,317.2,105.7,716.6,422.9,625.3,444.0,333.0,111.0,716.6,444.0,656.4,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; ; Vitis vinifera L.
2017,2017-04-29,Porto,Paredes,Duas Igrejas,Chao de Frades (Seixoso),41.2295449998644,-8.38767199993134,NC,354.0,2017-04-29T16:00,13.7,55,4.8,10.1,0.0,0.0,0.0,0.0,1,1010.7,969.1,32,12,3,64,0.31,0.71,18.2,24.3,245,245,43.6,17.5,14.0,13.8,11.8,0.142,0.219,0.302,0.373,1,3600.0,550.9,425.2,125.6,696.5,550.9,823.7,614.0,474.0,140.0,696.5,614.0,918.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
