year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2015,2015-06-30,Porto,Paredes,Rebordosa,LUGAR DE MONTE AZEVIDO,41.2148630004459,-8.40262800004747,NC,332.0,2015-06-30T20:00,19.2,76,15.0,20.2,0.0,0.0,0.0,0.0,0,1013.7,975.3,0,0,0,0,0.03,0.53,4.9,8.1,253,257,19.4,24.8,24.5,19.5,14.8,0.098,0.187,0.272,0.363,1,2384.03,8.8,4.9,3.9,56.0,6.8,19.3,61.0,34.0,27.0,259.2,61.0,134.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2015,2015-06-30,Porto,Lousada,Lustosa,LG REGO,41.3308950000339,-8.30237799988853,Reacendimento,394.0,2015-06-30T22:00,16.7,86,14.3,17.1,0.0,0.0,0.0,0.0,3,1015.3,969.4,85,94,0,1,0.0,0.27,7.2,11.2,267,268,19.4,21.1,23.7,19.2,14.4,0.098,0.187,0.272,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2015,2015-06-30,Porto,Amarante,Aboadela,MARCO,41.2685269999504,-7.99921499994066,Reacendimento,281.0,2015-06-30T23:00,16.8,91,15.2,17.4,0.0,0.0,0.0,0.0,3,1015.4,982.4,92,100,0,7,0.0,0.18,8.0,11.7,260,259,19.4,21.2,24.7,20.1,15.3,0.105,0.189,0.269,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.; 
2015,2015-06-30,Porto,Lousada,Meinedo,LG. AGRAS,41.2588369999992,-8.24667300012377,Desconhecida,210.0,2015-06-30T23:00,16.6,90,14.9,17.1,0.0,0.0,0.0,0.0,3,1015.4,990.6,92,100,0,7,0.0,0.19,8.0,11.7,260,259,19.4,20.7,24.0,20.0,15.5,0.122,0.18,0.259,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Castanea sativa Mill.; Pinus pinaster Aiton
2015,2015-07-01,Porto,Paredes,Baltar,FEITAL,41.1863569998741,-8.37470499992371,NC,280.0,2015-07-01T11:00,22.5,57,13.5,22.8,0.0,0.0,0.0,0.0,3,1015.6,983.4,81,68,32,3,0.43,1.17,9.5,11.9,217,215,24.8,25.0,21.7,19.6,15.2,0.132,0.168,0.246,0.359,1,3600.0,690.4,402.0,288.4,452.0,690.4,1176.9,656.0,382.0,274.0,452.0,656.0,1118.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2015,2015-07-01,Porto,Vila do Conde,Mindelo,VIA CIRCULAR,41.3086100000805,-8.7216699997584,NC,32.0,2015-07-01T12:00,23.2,66,16.4,23.1,0.3,0.3,0.0,0.0,51,1015.4,1011.7,74,51,47,0,0.4,0.98,18.0,23.3,217,215,34.6,26.8,22.5,20.7,16.7,0.107,0.2,0.279,0.359,1,3600.0,634.3,307.4,326.9,326.9,634.3,1244.3,619.0,300.0,319.0,326.9,619.0,1214.2,Eucalyptus L'Hér.; Tracheophyta
2015,2015-07-01,Porto,Vila Nova de Gaia,Pedroso,SENHORA  DO MONTE,41.0676590000259,-8.55728000005086,Desconhecida,124.0,2015-07-01T13:00,22.9,65,16.0,23.6,0.2,0.2,0.0,0.0,51,1015.4,1001.0,99,60,41,68,0.47,0.98,16.6,21.5,231,232,34.2,26.9,22.4,20.4,16.4,0.132,0.186,0.263,0.361,1,3600.0,755.4,469.7,285.8,495.4,755.4,1254.4,756.0,470.0,286.0,495.4,756.0,1255.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2015,2015-03-17,Porto,Amarante,Carvalho De Rei,ESCOLA (Escondidinho),41.2352777777778,-8.03,Reacendimento,472.0,2015-03-17T14:00,12.0,48,1.3,8.2,0.0,0.0,0.0,0.0,3,1012.8,957.4,100,50,89,86,0.24,0.73,13.2,18.4,125,125,42.1,11.9,8.6,8.8,8.2,0.304,0.327,0.367,0.403,1,2132.91,391.7,90.7,301.0,131.1,391.7,956.3,406.0,94.0,312.0,131.1,406.0,991.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2015,2015-07-01,Porto,Santo Tirso,Vilarinho,presa,41.3562369998296,-8.34161800013648,NC,234.0,2015-07-01T15:00,22.4,66,15.8,22.5,0.2,0.2,0.0,0.0,51,1015.6,988.6,100,42,75,89,0.34,0.91,13.1,16.9,249,250,37.4,27.9,23.3,20.2,15.6,0.107,0.184,0.27,0.365,1,3600.0,475.4,165.7,309.6,202.0,475.4,1085.3,502.0,175.0,327.0,202.0,502.0,1146.2,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2015,2015-07-01,Porto,Vila Nova de Gaia,Olival,GONDEZENDE,41.0460599994659,-8.53033500035604,Desconhecida,175.0,2015-07-01T15:00,21.5,70,15.9,21.5,0.1,0.1,0.0,0.0,51,1016.0,995.6,100,87,55,89,0.31,0.76,14.1,18.0,267,268,37.4,27.4,23.3,20.5,16.3,0.115,0.138,0.209,0.329,1,3556.89,444.1,146.8,297.3,178.6,444.1,1087.6,469.0,155.0,314.0,178.6,469.0,1148.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2015,2015-07-01,Porto,TROFA,Coronado_Sao Romao,LG. COSTA,41.2759469996558,-8.55747799979316,NC,111.0,2015-07-01T16:00,20.4,76,16.1,20.6,0.1,0.1,0.0,0.0,51,1015.8,1002.8,100,79,64,90,0.24,0.57,13.2,16.9,281,282,33.8,25.4,22.8,20.4,16.4,0.127,0.19,0.268,0.359,1,3353.35,344.2,119.9,224.3,171.8,344.2,923.8,376.0,131.0,245.0,171.8,376.0,1009.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2015,2015-07-01,Porto,Valongo,Ermesinde,LG BELA,41.2160200002458,-8.54931900024414,NC,109.0,2015-07-01T20:00,18.4,83,15.5,18.6,0.0,0.0,0.0,0.0,3,1017.1,1004.2,96,63,66,0,0.04,0.36,11.2,14.7,303,306,23.4,22.3,23.4,20.8,16.5,0.122,0.177,0.256,0.355,1,1231.92,5.5,2.4,3.1,28.1,4.3,20.8,36.0,16.0,20.0,121.4,36.0,136.1,Tracheophyta; Eucalyptus L'Hér.
2015,2015-07-01,Porto,Valongo,Alfena,LG BOAVISTA,41.2309329997169,-8.54385700013902,NC,117.0,2015-07-01T20:00,18.4,83,15.4,18.6,0.0,0.0,0.0,0.0,3,1017.1,1003.3,96,63,66,0,0.04,0.36,11.2,14.7,303,306,23.4,22.3,23.3,20.7,16.4,0.122,0.177,0.256,0.355,1,1231.92,5.5,2.4,3.1,28.1,4.3,20.8,36.0,16.0,20.0,121.4,36.0,136.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2015,2015-07-01,Porto,Santo Tirso,Santo Tirso,Lg de Argemil,41.3518029999733,-8.49900499979655,NC,46.0,2015-07-01T21:00,18.3,83,15.4,18.4,0.0,0.0,0.0,0.0,3,1017.9,1012.4,80,54,53,0,0.04,0.35,11.8,16.7,301,303,23.8,21.4,23.0,20.7,16.6,0.14,0.185,0.264,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2015,2015-07-01,Porto,Vila Nova de Gaia,Vilar de Andorinho,Lugar de Fial,41.10388299995,-8.5944949997796,NC,175.0,2015-07-01T21:00,17.2,84,14.5,16.9,0.0,0.0,0.0,0.0,3,1018.1,997.4,81,63,40,0,0.01,0.32,12.1,17.1,307,309,25.6,20.5,22.2,20.1,16.1,0.138,0.185,0.262,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.
2015,2015-07-02,Porto,Valongo,Ermesinde,Lg Mirante Sonhos,41.2130300002628,-8.53793799983131,NC,154.0,2015-07-02T01:00,15.9,93,14.8,16.8,0.0,0.0,0.0,0.0,1,1019.6,1001.2,29,32,0,0,0.0,0.12,5.3,8.2,298,299,14.4,18.7,22.3,20.5,16.2,0.123,0.178,0.256,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2015,2015-07-02,Porto,Santo Tirso,Roriz,Lugar Alto da Bandeira,41.3456790002187,-8.38165799988641,NC,214.0,2015-07-02T10:00,19.3,58,11.0,19.9,0.0,0.0,0.0,0.0,0,1021.7,996.5,4,4,0,0,0.39,0.93,3.1,3.7,339,349,13.3,24.2,21.2,20.3,15.8,0.11,0.188,0.271,0.361,1,3600.0,713.9,580.2,133.6,732.2,713.9,1048.5,657.0,534.0,123.0,732.2,657.0,965.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2015,2015-07-02,Porto,Vila Nova de Gaia,Sandim,Lugar Santa Marinha,41.0334880000022,-8.48895699977875,NC,96.0,2015-07-02T11:00,21.9,50,11.2,23.6,0.0,0.0,0.0,0.0,0,1021.7,1010.4,3,2,0,5,0.54,1.31,4.9,5.8,324,330,16.9,27.4,22.0,21.0,16.9,0.118,0.138,0.209,0.328,1,3600.0,903.3,784.4,119.0,882.4,903.3,1176.1,858.0,745.0,113.0,882.4,858.0,1117.1,Tracheophyta; Quercus L.; Pinus pinea L.; Pinales; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-07-02,Porto,Vila Nova de Gaia,Pedroso,Lg Codeçais,41.061865000195,-8.55362500005298,Desconhecida,146.0,2015-07-02T13:00,22.4,51,11.8,24.0,0.0,0.0,0.0,0.0,1,1021.0,1003.9,28,0,0,93,0.6,1.33,9.2,10.7,312,315,24.8,27.9,21.5,20.2,16.3,0.137,0.184,0.262,0.36,1,3600.0,954.4,790.5,163.9,834.1,954.4,1253.9,955.0,791.0,164.0,834.1,955.0,1254.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2015,2015-07-02,Porto,Amarante,Aboadela,Aboadela,41.2697849999534,-7.99942299948798,Reacendimento,288.0,2015-07-02T13:00,23.3,42,9.6,25.0,0.0,0.0,0.0,0.0,1,1020.8,987.6,30,2,0,95,0.64,1.66,5.7,6.7,305,306,22.3,29.7,22.1,20.2,15.4,0.109,0.186,0.267,0.357,1,3600.0,976.6,841.8,134.8,889.8,976.6,1251.7,978.0,843.0,135.0,889.8,978.0,1253.5,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.; 
2015,2015-07-02,Porto,Valongo,Ermesinde,Bela,41.2160200002458,-8.54931900024414,NC,109.0,2015-07-02T13:00,23.0,49,11.8,24.8,0.0,0.0,0.0,0.0,1,1021.0,1008.3,29,1,0,93,0.62,1.43,8.5,9.7,306,309,22.3,29.3,22.2,20.7,16.6,0.121,0.176,0.255,0.355,1,3600.0,962.2,818.3,143.9,864.3,962.2,1252.8,963.0,819.0,144.0,864.3,963.0,1253.8,Tracheophyta; Eucalyptus L'Hér.
2015,2015-07-02,Porto,Paredes,Parada de Todeia,LUG QUINTA DA BOAVISTA,41.1665130000644,-8.37382700019413,NC,156.0,2015-07-02T14:00,23.5,46,11.4,24.8,0.0,0.0,0.0,0.0,1,1020.6,1002.5,29,0,0,95,0.6,1.55,9.3,10.9,286,287,26.3,29.4,22.3,20.4,16.1,0.137,0.165,0.244,0.359,1,3600.0,903.7,711.8,191.8,785.8,903.7,1198.6,928.0,731.0,197.0,785.8,928.0,1230.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2015,2015-07-02,Porto,Vila Nova de Gaia,Crestuma,LG Fontinha,41.0635350004832,-8.49836700015598,NC,74.0,2015-07-02T14:00,23.7,49,12.2,23.8,0.0,0.0,0.0,0.0,0,1020.7,1012.1,18,0,0,60,0.58,1.5,16.2,18.4,307,309,31.3,30.0,22.8,21.0,16.8,0.131,0.166,0.245,0.358,1,3600.0,875.6,647.7,227.9,714.3,875.6,1199.7,899.0,665.0,234.0,714.3,899.0,1231.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-07-02,Porto,Vila do Conde,Bagunte,Carcavelos,41.3624379995134,-8.65511299981011,NC,57.0,2015-07-02T15:00,22.3,56,13.1,22.2,0.0,0.0,0.0,0.0,1,1021.0,1014.3,20,0,0,67,0.5,1.19,16.9,20.0,299,300,30.2,28.4,22.2,20.4,16.6,0.119,0.194,0.274,0.36,1,3600.0,770.3,552.4,217.9,672.1,770.3,1087.5,813.0,583.0,230.0,672.1,813.0,1147.8,Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-03-17,Porto,Vila Nova de Gaia,Canelas,RUA DOMINGOS CUNHA,41.0793309995863,-8.60063799997171,NC,122.0,2015-03-17T15:00,13.9,50,3.6,11.9,0.2,0.2,0.0,0.0,51,1012.8,998.2,80,9,75,90,0.21,0.79,3.4,5.2,108,106,18.4,13.9,11.0,11.0,11.1,0.311,0.327,0.363,0.399,1,3600.0,329.8,114.9,215.0,189.1,329.8,839.9,356.0,124.0,232.0,189.1,356.0,906.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-07-02,Porto,Paredes,Lordelo,Lugar das Cruzes,41.2321630001068,-8.40985100004408,NC,198.0,2015-07-02T15:00,23.2,48,11.5,23.1,0.0,0.0,0.0,0.0,0,1020.5,997.5,17,0,0,58,0.53,1.49,13.9,16.4,301,303,27.4,29.0,22.3,20.1,15.8,0.137,0.165,0.244,0.359,1,3600.0,761.3,536.9,224.4,654.4,761.3,1085.5,804.0,567.0,237.0,654.4,804.0,1146.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2015,2015-07-02,Porto,Maia,Gueifães,Lugar dos Mogos,41.2171329999963,-8.60177499996291,NC,73.0,2015-07-02T16:00,22.5,55,13.1,22.2,0.0,0.0,0.0,0.0,1,1020.5,1011.9,28,0,0,92,0.47,1.22,16.0,19.5,306,308,28.8,28.0,22.6,20.6,16.8,0.139,0.186,0.261,0.357,1,3600.0,679.5,552.2,127.3,789.6,679.5,925.2,742.0,603.0,139.0,789.6,742.0,1010.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-07-02,Porto,Santo Tirso,Sequeiró,Lugar do Cargal,41.3652929994795,-8.45941900041368,NC,104.0,2015-07-02T17:00,22.5,54,12.6,21.3,0.0,0.0,0.0,0.0,1,1020.1,1007.9,24,0,0,81,0.39,1.27,15.9,20.2,309,311,29.2,27.5,22.7,20.4,16.3,0.136,0.183,0.262,0.365,1,3600.0,522.7,442.3,80.4,811.2,522.7,721.4,598.0,506.0,92.0,811.2,598.0,825.3,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta
2015,2015-07-02,Porto,Marco de Canaveses,Soalhães,LUGAR DE OUTEIRO,41.1537399999301,-8.09629300011529,Desconhecida,499.0,2015-07-02T17:00,22.7,44,9.8,21.3,0.0,0.0,0.0,0.0,1,1019.4,962.6,24,0,0,81,0.4,1.54,10.8,13.8,296,298,27.4,28.0,22.1,19.1,14.3,0.116,0.19,0.268,0.359,1,3600.0,518.8,437.7,81.1,812.1,518.8,713.1,595.0,502.0,93.0,812.1,595.0,817.9,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2015,2015-07-02,Porto,Valongo,Ermesinde,Lugar da Bela,41.2160200002458,-8.54931900024414,NC,109.0,2015-07-02T17:00,22.4,55,12.9,21.3,0.0,0.0,0.0,0.0,1,1020.1,1007.3,24,0,0,81,0.39,1.23,15.9,20.2,309,311,29.2,28.4,23.3,20.8,16.6,0.119,0.175,0.255,0.355,1,3600.0,522.5,442.1,80.4,811.5,522.5,720.9,598.0,506.0,92.0,811.5,598.0,825.0,Tracheophyta; Eucalyptus L'Hér.
2015,2015-07-02,Porto,Lousada,Lustosa,LG. REGO,41.3478999996185,-8.31445700009664,Reacendimento,379.0,2015-07-02T19:00,19.3,62,11.8,18.4,0.0,0.0,0.0,0.0,0,1019.7,975.7,11,0,0,37,0.14,0.85,10.1,13.6,305,307,28.8,24.7,22.5,19.4,14.7,0.103,0.183,0.269,0.362,1,3600.0,134.1,73.8,60.3,389.7,134.1,250.7,198.0,109.0,89.0,389.7,198.0,370.1,Eucalyptus L'Hér.
2015,2015-07-02,Porto,Amarante,Aboadela,LUGAR DO MARCO,41.2802670001984,-7.9927350001865,Reacendimento,270.0,2015-07-02T20:00,19.7,67,13.4,20.0,0.0,0.0,0.0,0.0,0,1019.8,988.3,7,0,0,24,0.04,0.76,5.8,11.9,300,305,22.0,24.0,23.5,20.3,15.5,0.107,0.185,0.266,0.357,1,2272.35,6.7,2.7,3.9,31.4,5.1,15.5,56.0,23.0,33.0,177.3,56.0,130.5,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.; 
2015,2015-03-17,Porto,Gondomar,Medas,POVOA,41.058614999983,-8.4250599998898,NC,142.0,2015-03-17T16:00,14.0,49,3.5,12.1,0.0,0.0,0.0,0.0,3,1013.1,996.2,100,31,77,89,0.16,0.82,2.9,3.4,330,342,18.7,13.5,10.8,10.6,10.4,0.311,0.328,0.366,0.404,1,1728.01,226.2,55.9,170.3,117.6,226.2,657.1,259.0,64.0,195.0,117.6,259.0,752.3,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2015,2015-07-03,Porto,Lousada,Lustosa,LUGAR DO REGO,41.3472170003255,-8.31365200042725,Desconhecida,355.0,2015-07-03T00:00,15.2,85,12.7,15.6,0.0,0.0,0.0,0.0,1,1020.0,978.2,29,0,0,96,0.0,0.26,3.4,3.1,212,216,8.6,17.5,21.8,19.5,14.9,0.103,0.183,0.269,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.
2015,2015-07-03,Porto,Lousada,Santo Estevão (Barrosas),LUGAR DE MARAGOUTOS,41.3360700000657,-8.27243300014072,Reacendimento,488.0,2015-07-03T01:00,14.6,84,12.0,14.6,0.0,0.0,0.0,0.0,0,1019.5,962.4,12,0,0,39,0.0,0.26,4.3,5.9,222,227,12.2,16.3,21.0,18.8,14.1,0.107,0.179,0.266,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2015,2015-07-03,Porto,Gondomar,São Cosme,LUGAR DE ABOÍNHA,41.1225430001153,-8.54520700030857,NC,49.0,2015-07-03T07:00,16.1,91,14.6,17.4,0.0,0.0,0.0,0.0,2,1018.4,1012.5,65,54,0,56,0.06,0.16,1.8,1.8,270,281,7.9,18.3,21.5,21.1,17.0,0.13,0.166,0.245,0.357,1,3600.0,183.5,82.0,101.5,254.0,183.5,427.3,132.0,59.0,73.0,254.0,132.0,307.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-07-03,Porto,Vila Nova de Gaia,Avintes,LUGAR ALÉM DO RIBEIRO,41.096837000317,-8.54358299997118,NC,89.0,2015-07-03T08:00,17.7,80,14.3,18.5,0.0,0.0,0.0,0.0,2,1018.7,1008.1,68,54,0,65,0.16,0.4,4.3,4.8,228,228,11.5,20.4,21.2,20.9,16.8,0.13,0.166,0.245,0.357,1,3600.0,356.3,209.7,146.7,419.9,356.3,660.8,294.0,173.0,121.0,419.9,294.0,545.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2015,2015-07-03,Porto,Lousada,Santo Estevão (Barrosas),Maragoutos,41.3323539998796,-8.27529000017378,Reacendimento,394.0,2015-07-03T08:00,16.4,80,13.0,16.9,0.0,0.0,0.0,0.0,1,1018.6,972.5,25,1,0,79,0.17,0.37,3.6,4.7,180,171,16.2,18.9,19.8,19.3,14.7,0.103,0.183,0.269,0.361,1,3600.0,382.2,215.3,166.9,428.7,382.2,664.5,316.0,178.0,138.0,428.7,316.0,549.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2015,2015-07-03,Porto,Vila Nova de Gaia,Perozinho,Lg Garrida,41.0649889998966,-8.59474200036791,Desconhecida,146.0,2015-07-03T08:00,17.2,81,13.9,18.0,0.0,0.0,0.0,0.0,1,1018.6,1001.3,49,28,0,78,0.17,0.37,3.9,4.9,202,197,14.4,19.7,20.3,20.2,16.4,0.135,0.183,0.261,0.36,1,3600.0,388.1,243.8,144.3,489.6,388.1,658.8,320.0,201.0,119.0,489.6,320.0,543.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2015,2015-07-03,Porto,Paredes,Vilela,Valinhos,41.2385289997525,-8.38244299994575,NC,260.0,2015-07-03T11:00,21.7,57,12.8,22.5,0.0,0.0,0.0,0.0,0,1018.7,988.6,4,0,0,13,0.52,1.11,12.2,15.6,223,218,31.3,25.4,20.5,19.7,15.5,0.135,0.164,0.243,0.358,1,3600.0,893.7,772.7,121.1,870.4,893.7,1174.5,849.0,734.0,115.0,870.4,849.0,1115.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2015,2015-07-03,Porto,Gondomar,Foz do Sousa,Lg Ferreirinha,41.0963000000848,-8.48262100007799,NC,57.0,2015-07-03T11:00,22.4,58,13.7,23.2,0.0,0.0,0.0,0.0,0,1019.4,1012.7,1,0,0,2,0.51,1.14,13.3,15.1,221,218,26.6,26.7,21.8,21.0,17.0,0.13,0.165,0.244,0.357,1,3600.0,877.1,746.6,130.6,840.9,877.1,1174.7,833.0,709.0,124.0,840.9,833.0,1115.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2015,2015-07-03,Porto,Paços de Ferreira,Seroa,São Mamede,41.2645229996575,-8.43146899965074,Desconhecida,343.0,2015-07-03T11:00,21.1,58,12.4,21.7,0.0,0.0,0.0,0.0,0,1018.7,979.1,6,0,0,21,0.51,1.06,13.0,16.8,214,211,32.4,25.6,20.3,19.4,15.0,0.106,0.185,0.27,0.36,1,3600.0,897.9,776.9,121.1,875.2,897.9,1174.5,853.0,738.0,115.0,875.2,853.0,1115.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2015,2015-03-17,Porto,Vila Nova de Gaia,Madalena,RUA ANTONIO JOAQUIM SIMÃO DA MOTA,41.1016510000494,-8.65451799975501,NC,27.0,2015-03-17T17:00,14.0,57,5.5,10.6,0.1,0.1,0.0,0.0,51,1012.9,1009.7,100,57,35,96,0.15,0.69,15.4,18.9,349,352,18.7,14.3,12.0,11.7,11.6,0.266,0.289,0.327,0.367,1,2509.54,166.8,44.8,121.9,143.7,166.8,431.5,212.0,57.0,155.0,143.7,212.0,548.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-07-03,Porto,Marco de Canaveses,Vila Boa de Quires,LUGAR GAIA DE CIMA,41.1990719996558,-8.20309799989064,Desconhecida,309.0,2015-07-03T12:00,23.3,47,11.5,24.1,0.0,0.0,0.0,0.0,0,1018.9,983.4,3,0,0,9,0.61,1.51,12.8,16.6,232,228,32.8,27.1,20.6,19.5,15.0,0.117,0.186,0.266,0.357,1,3600.0,970.0,843.0,127.0,896.3,970.0,1244.4,947.0,823.0,124.0,896.3,947.0,1214.9,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2015,2015-07-03,Porto,Santo Tirso,Monte Córdova,LUGAR MONTE ASSUNÇÃO,41.31850900001,-8.44604699982537,NC,394.0,2015-07-03T13:00,23.0,46,10.8,23.9,0.0,0.0,0.0,0.0,0,1019.3,974.2,0,0,0,0,0.63,1.52,12.5,16.0,229,226,35.3,28.5,20.8,19.2,14.7,0.102,0.182,0.269,0.361,1,3600.0,984.8,873.0,111.9,923.1,984.8,1251.3,986.0,874.0,112.0,923.1,986.0,1252.8,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2015,2015-07-03,Porto,Lousada,Santo Estevão (Barrosas),LUGAR BARROSAS,41.3367219999101,-8.26975500000848,Reacendimento,507.0,2015-07-03T13:00,22.6,45,10.1,23.2,0.0,0.0,0.0,0.0,0,1018.9,961.3,0,0,0,0,0.63,1.5,12.7,16.4,235,232,37.1,27.9,20.3,18.6,14.0,0.106,0.178,0.265,0.362,1,3600.0,986.6,873.8,112.8,924.4,986.6,1250.6,988.0,875.0,113.0,924.4,988.0,1252.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2015,2015-07-03,Porto,Paredes,Duas Igrejas,Valinhos,41.2283019998338,-8.37628099971347,NC,336.0,2015-07-03T13:00,23.4,46,11.2,24.4,0.0,0.0,0.0,0.0,0,1019.1,980.5,0,0,0,0,0.64,1.55,12.5,16.1,221,219,34.2,28.9,21.2,19.6,15.1,0.102,0.182,0.269,0.361,1,3600.0,987.0,875.1,111.9,924.8,987.0,1252.0,988.0,876.0,112.0,924.8,988.0,1253.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
