year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2020,2020-08-16,Porto,Valongo,Campo,Póvoas (Moirama),41.1578130001492,-8.4670870000124,NC,198.0,2020-08-16T11:00,21.9,57,13.0,20.7,0.0,0.0,0.0,0.0,1,1017.9,994.9,43,30,25,2,0.38,1.12,15.1,18.6,230,229,32.8,23.2,21.4,22.3,19.5,0.121,0.14,0.197,0.342,1,3600.0,612.2,396.8,215.4,484.2,612.2,1093.5,577.0,374.0,203.0,484.2,577.0,1030.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2020,2020-08-16,Porto,Gondomar,São Pedro da Cova,Passal,41.1492069996728,-8.49792000028822,NC,112.0,2020-08-16T12:00,23.5,50,12.4,22.5,0.0,0.0,0.0,0.0,1,1018.1,1005.1,38,19,34,0,0.46,1.46,16.1,19.9,236,235,36.0,24.8,21.9,22.8,20.1,0.127,0.141,0.198,0.342,1,3600.0,681.7,454.5,227.2,519.1,681.7,1168.1,663.0,442.0,221.0,519.1,663.0,1136.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2020,2020-08-16,Porto,Paredes,Vilela,Lugar do Alardo (Ferreiros),41.2326000001695,-8.39356700049506,Desconhecida,324.0,2020-08-16T12:00,22.0,51,11.4,20.3,0.0,0.0,0.0,0.0,1,1018.0,980.7,36,27,19,0,0.39,1.3,15.4,19.7,237,235,35.6,22.8,20.6,21.9,19.1,0.148,0.133,0.19,0.339,1,3600.0,575.6,285.8,289.9,326.5,575.6,1167.6,560.0,278.0,282.0,326.5,560.0,1135.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-08-16,Porto,Paços de Ferreira,Modelos,Calvario (Calvário),41.259748000039,-8.37792799949646,Desconhecida,349.0,2020-08-16T12:00,21.9,51,11.3,20.1,0.0,0.0,0.0,0.0,1,1018.0,977.8,36,27,19,0,0.39,1.29,15.4,19.7,237,235,35.6,22.6,20.4,21.8,18.9,0.148,0.133,0.19,0.339,1,3600.0,575.6,285.8,289.9,326.5,575.6,1167.6,560.0,278.0,282.0,326.5,560.0,1135.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2020,2020-08-16,Porto,Paredes,Beire,Silveiras,41.2475019995372,-8.32778800010681,Desconhecida,244.0,2020-08-16T13:00,22.7,48,11.1,21.2,0.0,0.0,0.0,0.0,3,1017.7,989.5,100,100,98,0,0.45,1.44,15.6,19.9,236,235,35.6,24.6,21.3,22.4,19.6,0.148,0.133,0.189,0.339,1,3600.0,636.3,400.6,235.7,454.4,636.3,1176.0,637.0,401.0,236.0,454.4,637.0,1177.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-08-16,Porto,Santo Tirso,Monte Córdova,Valinhas (Pereiras),41.3047049999237,-8.44424500041538,NC,299.0,2020-08-16T15:00,20.8,59,12.6,18.9,0.0,0.0,0.0,0.0,3,1017.3,982.7,100,100,46,0,0.27,1.0,18.7,25.1,232,232,42.8,25.1,21.5,22.3,19.5,0.109,0.139,0.216,0.335,1,1402.35,326.8,79.8,247.0,106.7,326.8,997.7,348.0,85.0,263.0,106.7,348.0,1062.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2020,2020-08-16,Porto,Paredes,Vilela,Lugar do Alardo (Ferreiros),41.2336650000016,-8.39310800022549,Desconhecida,303.0,2020-08-16T15:00,21.1,58,12.4,19.1,0.0,0.0,0.0,0.0,3,1017.3,982.2,100,100,49,0,0.3,1.06,18.8,25.1,234,232,40.3,24.9,21.2,22.0,19.2,0.147,0.133,0.189,0.339,1,2982.25,368.1,119.2,248.8,159.4,368.1,998.1,392.0,127.0,265.0,159.4,392.0,1063.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-08-16,Porto,Santo Tirso,Rebordões,Lg. Rebordões (Loureiro),41.3464339998033,-8.43651400009791,NC,234.0,2020-08-16T15:00,21.0,60,13.0,19.2,0.0,0.0,0.0,0.0,3,1017.3,990.1,100,100,58,0,0.25,0.99,18.2,24.9,232,231,42.5,24.4,21.3,22.3,19.7,0.128,0.15,0.22,0.337,1,0.0,283.6,33.8,249.8,45.2,283.6,997.2,302.0,36.0,266.0,45.2,302.0,1061.9,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2020,2020-08-16,Porto,Vila Nova de Gaia,Vilar de Andorinho,VILA_NOVA_GAIA#MARIZ VILAR_ANDORINHO PRT#VILA_NOVA_GAIA 4430: @MINIPRECO (SUPERMERCADO#76179) (Rua do Padre Maia),41.1055619997448,-8.57080300013224,NC,99.0,2020-08-16T16:00,20.6,76,16.3,19.8,0.0,0.0,0.0,0.0,3,1017.3,1005.7,100,100,49,0,0.19,0.57,20.6,28.1,213,213,42.1,24.7,21.6,21.3,19.2,0.129,0.157,0.234,0.35,1,422.25,252.3,46.0,206.3,74.1,252.3,827.7,280.0,51.0,229.0,74.1,280.0,918.7,Tracheophyta; Magnoliopsida
2020,2020-08-16,Porto,Santo Tirso,Burgães,Rua de  SAO JOAO (São João de Carvalhido),41.3496060000526,-8.44090299977197,NC,247.0,2020-08-16T19:00,18.7,82,15.7,18.1,0.3,0.3,0.0,0.0,51,1016.2,987.3,82,58,50,0,0.06,0.38,17.8,26.6,198,199,38.9,21.3,21.5,22.1,19.6,0.136,0.15,0.22,0.337,1,0.0,20.4,4.2,16.2,47.8,20.4,109.6,44.0,9.0,35.0,50.7,44.0,236.9,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2020,2020-04-08,Porto,Paredes,Vilela,Visalto,41.2562700001399,-8.37172499974569,Desconhecida,366.0,2020-04-08T15:00,19.0,68,12.9,18.0,0.0,0.0,0.0,0.0,3,1019.4,976.9,97,11,95,99,0.26,0.7,12.6,16.5,246,247,27.0,17.9,14.0,11.3,10.9,0.392,0.4,0.379,0.406,1,1494.08,385.6,75.4,310.1,109.8,385.6,937.6,414.0,81.0,333.0,109.8,414.0,1006.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-08-18,Porto,Penafiel,Rans,Lg. Sete Pedras (Ribeira),41.1693429999881,-8.30488700018989,Desconhecida,188.0,2020-08-18T00:00,19.4,98,19.1,21.3,0.2,0.2,0.0,0.0,51,1016.4,994.4,100,100,53,33,0.0,0.03,10.5,18.0,211,213,23.8,20.4,21.1,22.4,19.9,0.31,0.151,0.187,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2020,2020-08-19,Porto,Marco de Canaveses,Soalhães,Lg. Soalhães (Abelha),41.1691969998678,-8.08396000001166,Desconhecida,443.0,2020-08-19T23:00,19.6,87,17.4,20.8,0.0,0.0,0.0,0.0,3,1008.5,957.9,100,89,67,0,0.0,0.29,10.4,17.7,226,218,27.7,21.0,21.5,21.2,19.1,0.215,0.162,0.233,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2020,2020-08-21,Porto,Paredes,Gandra,Lg. Vilarinho de Cima (A4-E-O Km 22),41.1775120004018,-8.43040699958801,Desconhecida,170.0,2020-08-21T18:00,21.4,71,15.9,22.3,0.0,0.0,0.0,0.0,0,1019.5,999.6,0,0,0,0,0.16,0.74,7.9,10.1,286,287,22.0,24.1,21.9,21.9,20.2,0.272,0.204,0.194,0.333,1,3600.0,191.0,124.6,66.3,496.4,191.0,335.7,262.0,171.0,91.0,496.4,262.0,460.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-08-22,Porto,Vila Nova de Gaia,Vilar de Andorinho,Lg. Torre (Rua do Pinhal),41.0922600004408,-8.55993499967787,NC,88.0,2020-08-22T12:00,22.2,63,14.8,23.1,0.0,0.0,0.0,0.0,1,1024.8,1014.4,21,0,0,71,0.5,1.0,15.7,19.4,323,329,37.1,23.5,20.1,20.8,19.5,0.268,0.236,0.239,0.348,1,3600.0,864.0,747.7,116.2,869.3,864.0,1150.3,840.0,727.0,113.0,869.3,840.0,1118.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2020,2020-08-22,Porto,Felgueiras,Aião,lugar da Geira (Milhões),41.3108950000339,-8.20046500000689,Desconhecida,243.0,2020-08-22T23:00,16.1,94,15.2,17.3,0.0,0.0,0.0,0.0,0,1024.3,995.4,0,0,0,0,0.0,0.1,4.0,6.9,350,6,11.2,19.0,21.7,21.8,20.4,0.233,0.221,0.209,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2020,2020-08-23,Porto,Marco de Canaveses,Sobretâmega,VINHAS DE BAIXO (Devesa),41.1977070003086,-8.16360200034248,Desconhecida,126.0,2020-08-23T12:00,27.3,45,14.4,29.7,0.0,0.0,0.0,0.0,0,1022.0,1007.5,12,0,0,39,0.58,1.98,5.1,6.4,45,47,20.9,25.8,20.9,22.1,20.8,0.216,0.196,0.204,0.328,1,3600.0,846.9,733.8,113.1,856.4,846.9,1146.5,824.0,714.0,110.0,856.4,824.0,1115.5,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; 
2020,2020-08-23,Porto,Penafiel,Pinheiro,Gilvaia,41.1155555555556,-8.30944444444444,Desconhecida,290.0,2020-08-23T14:00,28.4,39,12.9,29.8,0.0,0.0,0.0,0.0,0,1020.8,987.9,15,0,0,51,0.61,2.37,8.4,10.2,317,321,23.8,28.3,20.8,21.1,19.6,0.169,0.152,0.216,0.333,1,3600.0,808.4,696.1,112.3,852.1,808.4,1093.0,835.0,719.0,116.0,852.1,835.0,1129.0,Eucalyptus L'Hér.; Vitis vinifera L.
2020,2020-08-24,Porto,Trofa,Muro,S .Pantaleão (Gueidãos),41.2965749994914,-8.59163099977705,Desconhecida,129.0,2020-08-24T00:00,18.1,92,16.7,19.3,0.0,0.0,0.0,0.0,0,1018.5,1003.2,0,0,0,0,0.0,0.17,7.4,15.3,29,19,14.8,20.2,21.2,20.5,19.4,0.197,0.204,0.217,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.
2020,2020-08-24,Porto,Paredes,Gandra,A4-E-O Km 22,41.1772222222222,-8.42861111111111,Desconhecida,180.0,2020-08-24T19:00,23.7,63,16.2,24.7,0.0,0.0,0.0,0.0,0,1014.6,993.8,14,0,0,45,0.08,1.09,7.4,17.7,313,327,22.7,27.1,23.9,21.6,20.2,0.194,0.187,0.183,0.332,1,3071.8,28.3,16.7,11.6,191.3,25.7,59.4,90.0,53.0,37.0,341.6,90.0,188.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-08-24,Porto,Lousada,Nespereira,Lugar da Boavista,41.2557329999076,-8.30289199988047,Desconhecida,223.0,2020-08-24T21:00,22.2,67,15.8,23.5,0.0,0.0,0.0,0.0,0,1015.6,989.8,0,0,0,0,0.01,0.88,4.4,8.5,351,348,14.8,23.8,23.7,21.5,20.2,0.174,0.188,0.199,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2020,2020-08-24,Porto,Penafiel,Milhundos,HERDADE DE BAIXO (Herdade),41.2011750000053,-8.267502999968,Desconhecida,333.0,2020-08-24T23:00,20.0,74,15.3,21.7,0.0,0.0,0.0,0.0,0,1015.5,977.0,0,0,0,0,0.0,0.6,0.8,1.1,63,18,5.8,20.7,22.8,20.8,19.5,0.174,0.188,0.199,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2020,2020-08-25,Porto,Santo Tirso,Água Longa,R POUSAO 58 COSTA-AGUA_LONGA 4825_SANTO_TIRSO 131402: ESTE (Lameiroes),41.266852000008,-8.49752699957954,NC,147.0,2020-08-25T00:00,19.3,66,12.7,20.0,0.0,0.0,0.0,0.0,0,1015.7,998.4,0,0,0,0,0.0,0.77,1.0,5.1,135,4,4.3,19.3,23.0,21.2,20.0,0.196,0.214,0.197,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2020,2020-08-25,Porto,Matosinhos,Santa Cruz do Bispo,Lg Via interna ligação ao porto de leixões (Rua Gonçalves Zarco),41.2082050000297,-8.68090799967448,NC,52.0,2020-08-25T01:00,16.5,91,15.0,17.1,0.0,0.0,0.0,0.0,0,1015.6,1009.4,0,0,0,0,0.0,0.17,7.3,17.6,349,349,11.9,18.8,22.5,21.1,19.8,0.188,0.191,0.194,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2020,2020-08-25,Porto,Felgueiras,Sendim,Lamelas (Corvete),41.3955650001102,-8.18178000026279,Desconhecida,370.0,2020-08-25T02:00,15.3,94,14.4,16.3,0.0,0.0,0.0,0.0,0,1015.7,972.3,0,0,0,0,0.0,0.1,3.3,0.8,84,297,6.1,18.2,22.3,20.9,19.6,0.164,0.201,0.203,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2020,2020-08-25,Porto,Marco de Canaveses,Penha Longa,Lg de Piares (Bairro Residencial do Carrapatelo),41.1014819999536,-8.13482700003518,Desconhecida,511.0,2020-08-25T06:00,20.4,40,6.3,19.2,0.0,0.0,0.0,0.0,0,1015.7,957.4,0,0,0,0,0.01,1.44,2.3,1.1,141,360,7.6,16.3,21.5,20.5,18.8,0.17,0.147,0.183,0.342,1,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2020,2020-08-25,Porto,Valongo,Campo,Lg de terra feita (Ponte Ferreira),41.1883170000712,-8.45682499991523,NC,105.0,2020-08-25T09:00,22.5,59,14.0,23.0,0.0,0.0,0.0,0.0,0,1016.8,1004.6,0,0,0,1,0.27,1.13,5.4,6.6,307,315,15.5,20.5,21.3,21.7,20.4,0.177,0.202,0.195,0.339,1,3600.0,497.2,400.8,96.4,721.4,497.2,743.9,423.0,341.0,82.0,721.4,423.0,632.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Quercus suber L.; Pinus pinaster Aiton
2020,2020-08-25,Porto,Baião,Tresouras,Costa (Prados),41.1428329997593,-7.93299699995253,Desconhecida,407.0,2020-08-25T18:00,24.4,68,18.2,26.1,0.0,0.0,0.0,0.0,0,1017.0,970.8,0,0,0,0,0.18,0.97,8.9,12.0,297,303,29.2,28.5,23.0,20.9,19.5,0.124,0.156,0.215,0.337,1,3600.0,180.2,132.7,47.5,577.8,180.2,307.5,254.0,187.0,67.0,577.8,254.0,433.5,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2020,2020-08-25,Porto,Vila Nova de Gaia,Valadares,Carreira Funda (Rua da Escola de Vila Chã),41.0950650003221,-8.64117699993981,NC,45.0,2020-08-25T21:00,18.9,92,17.5,20.2,0.0,0.0,0.0,0.0,0,1018.4,1013.1,5,0,0,16,0.0,0.18,9.1,18.3,342,350,22.7,21.9,22.5,21.1,19.8,0.194,0.219,0.23,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2020,2020-08-25,Porto,Paredes,Cete,Além (Monte),41.1760779995388,-8.37238900025686,Desconhecida,190.0,2020-08-25T22:00,18.1,92,16.8,19.9,0.0,0.0,0.0,0.0,0,1018.8,996.4,0,0,0,0,0.0,0.16,4.1,4.2,285,340,9.0,22.3,23.5,21.6,20.2,0.172,0.179,0.18,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-08-26,Porto,Paredes,Cete,Outeiro,41.1761111111111,-8.37222222222222,Desconhecida,190.0,2020-08-26T06:00,16.0,99,15.8,17.5,0.0,0.0,0.0,0.0,0,1018.6,996.0,0,0,0,0,0.0,0.02,3.5,7.1,66,75,7.6,18.5,22.2,21.6,20.2,0.168,0.177,0.178,0.331,1,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-08-26,Porto,Paredes,Vandoma,Chela,41.2072222222222,-8.38027777777778,Desconhecida,390.0,2020-08-26T07:00,17.1,96,16.4,18.7,0.0,0.0,0.0,0.0,0,1018.7,973.2,1,1,0,0,0.02,0.08,4.6,7.3,45,70,10.4,17.5,21.0,20.5,19.2,0.151,0.181,0.196,0.327,1,2340.23,117.0,64.4,52.7,324.3,87.8,265.8,60.0,33.0,27.0,243.4,60.0,136.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2020,2020-08-26,Porto,Felgueiras,Unhão,lugar de Mortorios (Moinhos),41.3223149998983,-8.22790300051371,Desconhecida,258.0,2020-08-26T12:00,28.5,50,16.9,31.2,0.0,0.0,0.0,0.0,0,1020.1,990.8,0,0,0,0,0.59,1.96,9.0,11.0,307,308,25.9,28.0,22.1,21.6,20.4,0.137,0.196,0.196,0.326,1,3600.0,838.6,738.9,99.7,872.0,838.6,1135.3,816.0,719.0,97.0,872.0,816.0,1104.7,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2020,2020-08-26,Porto,Baião,Loivos da Ribeira,Quinta do Paço (Urtigueira),41.1427820004357,-7.9148020002577,Desconhecida,330.0,2020-08-26T14:00,33.1,28,12.4,33.8,0.0,0.0,0.0,0.0,0,1018.5,981.8,0,0,0,0,0.7,3.63,11.6,14.8,296,293,32.4,35.9,25.5,23.1,21.0,0.143,0.143,0.158,0.321,1,3600.0,812.6,716.0,96.6,891.0,812.6,1076.7,841.0,741.0,100.0,891.0,841.0,1114.3,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2020,2020-08-26,Porto,Penafiel,Capela,Mozinho (ER319 (ER319) Km 38),41.1069070000119,-8.3299400001102,Desconhecida,425.0,2020-08-26T15:00,28.9,49,17.2,30.7,0.0,0.0,0.0,0.0,0,1019.1,971.5,0,0,0,0,0.56,2.01,12.6,15.8,297,300,32.0,31.1,22.2,20.3,18.8,0.118,0.144,0.205,0.331,1,3600.0,701.4,613.6,87.8,860.6,701.4,955.2,751.0,657.0,94.0,860.6,751.0,1022.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2020,2020-08-26,Porto,Valongo,Campo,Ribeira,41.1795899995168,-8.4537200000551,NC,122.0,2020-08-26T15:00,27.6,62,19.7,29.9,0.0,0.0,0.0,0.0,0,1019.7,1005.7,1,1,0,0,0.51,1.39,16.6,21.4,311,314,35.3,29.9,22.8,21.6,20.3,0.155,0.193,0.193,0.338,1,3600.0,686.0,588.8,97.2,824.0,686.0,957.3,734.0,630.0,104.0,824.0,734.0,1024.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Quercus suber L.; Pinus pinaster Aiton
2020,2020-08-26,Porto,Valongo,Campo,Campo (Alto de São Jemil),41.1728080002467,-8.45491500006782,NC,132.0,2020-08-26T15:00,27.5,62,19.7,29.8,0.0,0.0,0.0,0.0,0,1019.7,1004.5,1,1,0,0,0.51,1.39,16.6,21.4,311,314,35.3,29.8,22.8,21.5,20.2,0.155,0.193,0.193,0.338,1,3600.0,686.0,588.8,97.2,824.0,686.0,957.3,734.0,630.0,104.0,824.0,734.0,1024.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2020,2020-08-26,Porto,Gondomar,Foz do Sousa,Lg. Zebreiros (Zibreiros),41.0843320000172,-8.50656699975332,NC,93.0,2020-08-26T16:00,27.4,61,19.1,28.7,0.0,0.0,0.0,0.0,0,1019.5,1008.8,0,0,0,0,0.44,1.44,16.3,21.4,311,315,35.6,30.7,23.8,22.0,20.6,0.151,0.166,0.187,0.335,1,3600.0,536.5,448.1,88.4,771.1,536.5,778.7,601.0,502.0,99.0,771.1,601.0,872.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2020,2020-08-26,Porto,Santo Tirso,Água Longa,COSTA (Sobradelo),41.2669770000047,-8.49706299993727,NC,146.0,2020-08-26T20:00,20.2,91,18.6,22.2,0.0,0.0,0.0,0.0,0,1020.6,1003.4,0,0,0,0,0.02,0.22,8.1,17.9,315,332,20.9,24.5,23.4,21.2,20.0,0.174,0.202,0.196,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,14.8,Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2020,2020-08-26,Porto,Paços de Ferreira,Ferreira,FERREIRA (IC25 (IC25) Km 12),41.2613900004493,-8.34139699988895,Desconhecida,354.0,2020-08-26T20:00,20.8,83,17.8,22.9,0.0,0.0,0.0,0.0,0,1020.6,979.6,0,0,0,0,0.02,0.41,4.7,11.9,279,305,21.6,25.3,23.5,20.8,19.4,0.14,0.178,0.196,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,12.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2020,2020-08-26,Porto,Penafiel,Capela,Alto de Loureiro (ER319 (ER319) Km 38),41.1086999999152,-8.33152999983893,Desconhecida,451.0,2020-08-26T22:00,17.8,96,17.1,19.7,0.0,0.0,0.0,0.0,0,1021.3,968.9,0,0,0,0,0.0,0.09,4.0,2.2,190,189,7.9,22.6,23.2,20.3,18.7,0.116,0.144,0.205,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2020,2020-08-27,Porto,Valongo,Campo,Lg. Alto da Mina (Alto de São Jemil),41.1730650001102,-8.45658699989319,NC,138.0,2020-08-27T13:00,25.8,65,18.7,27.6,0.0,0.0,0.0,0.0,0,1020.7,1004.8,12,13,0,0,0.53,1.16,18.7,23.9,322,323,40.3,27.4,22.7,21.6,20.2,0.147,0.189,0.192,0.337,1,3600.0,812.1,664.5,147.7,782.1,812.1,1138.7,814.0,666.0,148.0,782.1,814.0,1141.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2020,2020-08-27,Porto,Marco de Canaveses,Alpendurada e Matos,QUINTA DO CASAL ALEGRE (Lamaçal),41.0872199998962,-8.25804299990336,Desconhecida,177.0,2020-08-27T13:00,28.2,55,18.4,30.3,0.0,0.0,0.0,0.0,2,1020.0,999.8,60,67,0,0,0.6,1.71,16.9,21.7,310,312,41.0,29.9,23.7,22.1,20.5,0.117,0.144,0.205,0.33,1,3600.0,836.6,711.0,125.6,836.6,836.6,1139.0,839.0,713.0,126.0,836.6,839.0,1142.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.; Vitis vinifera L.
2020,2020-08-27,Porto,Felgueiras,Unhão,Lugar de Mortórios (Sé),41.3233280001746,-8.22804500050015,Desconhecida,225.0,2020-08-27T14:00,27.3,57,18.1,28.6,0.0,0.0,0.0,0.0,0,1019.7,994.0,1,1,0,0,0.52,1.55,16.9,22.0,308,310,39.6,29.4,23.6,22.0,20.7,0.125,0.191,0.196,0.326,1,3600.0,704.0,512.5,191.5,639.6,704.0,1074.2,728.0,530.0,198.0,639.6,728.0,1110.8,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2020,2020-08-27,Porto,Marco de Canaveses,Sobretâmega,Lugar de Macade (São Pedro),41.1994379997253,-8.17061000002755,Desconhecida,174.0,2020-08-27T15:00,27.4,58,18.4,28.8,0.0,0.0,0.0,0.0,0,1019.2,999.3,0,0,0,0,0.49,1.53,16.3,21.5,305,308,38.9,29.9,23.9,22.1,20.6,0.137,0.176,0.197,0.326,1,3600.0,637.6,510.6,127.0,721.0,637.6,949.3,683.0,547.0,136.0,721.0,683.0,1017.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; ; Eucalyptus L'Hér.
