year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2015,2015-05-24,Braga,Braga,Nogueira,Monte do Posto Agrário (Estrada Via Falperra. 4715 Braga. Portugal),41.5297222222222,-8.39861111111111,Desconhecida,246.0,2015-05-24T17:00,23.8,39,8.9,21.4,0.0,0.0,0.0,0.0,1,1014.8,986.6,23,0,39,0,0.35,1.8,13.9,19.4,301,305,23.8,23.0,18.4,15.2,12.1,0.207,0.285,0.357,0.394,1,3600.0,378.3,243.0,135.3,481.5,378.3,673.2,439.0,282.0,157.0,481.5,439.0,781.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-05-24,Braga,Celorico de Basto,Arnoia,CRUZ,41.3654959996541,-8.01357700030009,Reacendimento,369.0,2015-05-24T17:00,23.6,30,5.0,21.1,0.0,0.0,0.0,0.0,2,1014.6,972.6,50,0,84,0,0.31,2.04,8.4,10.7,277,284,12.6,22.3,17.5,14.7,11.5,0.192,0.279,0.353,0.383,1,3600.0,326.7,169.4,157.3,338.9,326.7,666.9,380.0,197.0,183.0,338.9,380.0,775.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2015,2015-05-24,Braga,Vila Verde,Cabanelas,Regualde (Rua do Ramil 87. 4730-328 Cabanelas. Portugal),41.6097222222222,-8.49166666666667,Desconhecida,50.0,2015-05-24T18:00,23.5,50,12.5,21.3,0.0,0.0,0.0,0.0,0,1015.1,1009.3,1,0,1,0,0.3,1.44,20.6,33.6,333,339,37.4,23.1,19.5,16.1,13.2,0.204,0.284,0.358,0.396,1,3600.0,276.1,208.5,67.6,634.3,276.1,438.4,351.0,265.0,86.0,634.3,351.0,557.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2015,2015-05-24,Braga,Póvoa de Lanhoso,Friande,TRAVASSINHOS,41.6404530000687,-8.28784399986267,Desconhecida,229.0,2015-05-24T20:00,20.0,60,11.9,18.9,0.0,0.0,0.0,0.0,0,1015.3,988.6,0,0,0,0,0.07,0.94,11.3,22.3,351,2,24.8,19.7,18.8,15.5,12.4,0.206,0.284,0.357,0.397,0,1054.6,0.0,0.0,0.0,0.0,0.0,0.0,32.0,16.0,16.0,147.0,32.0,86.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2015,2015-05-24,Braga,Póvoa de Lanhoso,Sobradelo da Goma,OUTEIRO (Rua de Várzeas 350. 4830. Portugal),41.5569444444444,-8.17194444444444,Desconhecida,304.0,2015-05-24T21:00,17.4,67,11.1,16.1,0.0,0.0,0.0,0.0,0,1016.2,980.6,0,0,0,0,0.04,0.66,10.6,16.0,28,36,19.4,17.7,18.2,15.0,11.9,0.207,0.284,0.357,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2015,2015-05-24,Braga,Guimarães,Serzedelo,S. PEDRO,41.404638999833,-8.366757999998,NC,136.0,2015-05-24T23:00,16.9,61,9.3,15.1,0.0,0.0,0.0,0.0,0,1016.9,1000.8,0,0,0,0,0.05,0.76,11.1,24.1,77,87,22.0,17.2,19.0,16.1,13.0,0.22,0.288,0.357,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinales
2015,2015-05-25,Braga,Guimarães,Santa Maria (Airão),RUA DA IGREJA,41.4550270001094,-8.40702800008986,Reacendimento,231.0,2015-05-25T12:00,23.4,43,10.0,24.2,0.0,0.0,0.0,0.0,1,1019.1,992.4,28,0,0,92,0.61,1.66,9.9,13.4,57,59,26.6,23.2,17.4,15.4,12.3,0.205,0.282,0.355,0.394,1,3600.0,953.5,810.4,143.1,871.1,953.5,1240.9,933.0,793.0,140.0,871.1,933.0,1214.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2015,2015-05-25,Braga,Vila Nova de Famalicão,Brufe,CASTANHAL,41.4132339996762,-8.54060400009155,Reacendimento,149.0,2015-05-25T12:00,23.7,43,10.5,24.6,0.0,0.0,0.0,0.0,1,1019.1,1001.8,28,0,0,92,0.61,1.66,9.9,13.4,57,59,26.6,23.6,18.3,16.1,13.0,0.228,0.282,0.351,0.387,1,3600.0,953.7,810.6,143.1,871.5,953.7,1240.6,933.0,793.0,140.0,871.5,933.0,1213.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2015,2015-03-07,Braga,Póvoa de Lanhoso,Sobradelo da Goma,OUTEIRO (Rua de Várzeas 350. 4830. Portugal),41.5780555555556,-8.2,NC,292.0,2015-03-07T11:00,17.8,45,5.8,16.3,0.0,0.0,0.0,0.0,0,1028.7,994.1,0,0,0,0,0.34,1.12,5.1,6.8,86,87,17.3,13.0,8.0,9.0,9.1,0.379,0.389,0.413,0.419,1,3600.0,644.3,553.8,90.5,911.9,644.3,844.2,591.0,508.0,83.0,911.9,591.0,774.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-05-25,Braga,Guimarães,Serzedelo,SRª DOS MONTES,41.404638999833,-8.366757999998,NC,136.0,2015-05-25T12:00,23.9,43,10.4,24.4,0.0,0.0,0.0,0.0,1,1018.9,1003.1,26,0,0,87,0.62,1.7,12.4,16.2,54,58,26.6,23.7,18.2,16.1,13.0,0.216,0.286,0.356,0.391,1,3600.0,958.6,831.9,126.7,893.7,958.6,1241.4,938.0,814.0,124.0,893.7,938.0,1214.7,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinales
2015,2015-05-25,Braga,Braga,Ruílhe,CAMPO FUTEBOL,41.4944139999813,-8.49633300039503,Reacendimento,118.0,2015-05-25T12:00,24.0,43,10.8,25.0,0.0,0.0,0.0,0.0,1,1019.1,1005.4,28,0,0,92,0.62,1.68,9.9,13.4,57,59,26.6,23.9,18.1,16.0,13.0,0.206,0.283,0.355,0.392,1,3600.0,953.7,810.6,143.1,871.9,953.7,1240.0,933.0,793.0,140.0,871.9,933.0,1213.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.
2015,2015-05-25,Braga,Amares,Caires,MONTE S. PEDRO- ROUPEIRO,41.6470979997847,-8.35281499995126,Desconhecida,260.0,2015-05-25T14:00,25.0,40,10.3,26.0,0.0,0.0,0.0,0.0,0,1018.2,988.4,10,0,0,34,0.62,1.91,7.9,10.6,24,28,27.4,24.8,17.7,15.0,11.9,0.2,0.28,0.355,0.396,1,3600.0,875.9,680.9,195.0,771.6,875.9,1177.0,903.0,702.0,201.0,771.6,903.0,1213.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; 
2015,2015-05-25,Braga,Vila Nova de Famalicão,Cavalões,PENA BOA,41.4153889995151,-8.58218500031365,Reacendimento,143.0,2015-05-25T16:00,25.2,43,11.6,25.2,0.0,0.0,0.0,0.0,0,1017.2,1000.7,12,0,0,40,0.48,1.84,8.8,10.9,325,333,22.3,25.5,19.5,16.1,13.1,0.197,0.278,0.353,0.383,1,3600.0,618.6,447.8,170.8,672.9,618.6,887.6,681.0,493.0,188.0,672.9,681.0,977.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2015,2015-05-25,Braga,Braga,Ruílhe,MONTE DO TALEGRE,41.4944139999813,-8.49633300039503,Reacendimento,118.0,2015-05-25T22:00,19.1,66,12.6,18.4,0.0,0.0,0.0,0.0,0,1018.4,1004.5,0,0,0,0,0.04,0.75,9.7,19.7,22,28,23.0,19.1,19.8,16.2,13.1,0.198,0.279,0.353,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.
2015,2015-03-07,Braga,Fafe,Medelo,AV. LIBERDADE,41.4698200000657,-8.15961300002204,Desconhecida,357.0,2015-03-07T14:00,19.8,37,4.6,19.5,0.0,0.0,0.0,0.0,0,1026.9,985.2,0,0,0,0,0.43,1.46,1.1,1.3,162,146,14.0,16.5,9.3,8.9,8.9,0.372,0.387,0.412,0.414,1,3600.0,697.3,609.6,87.8,945.6,697.3,896.0,723.0,632.0,91.0,945.6,723.0,929.0,Magnoliopsida; Tracheophyta; Pinales
2015,2015-05-26,Braga,Braga,Espinho,ED309 (ED309) Km 47 (N309 3. 4715 Braga. Portugal),41.5438888888889,-8.35666666666667,Desconhecida,421.0,2015-05-26T01:00,13.6,79,10.0,12.2,0.0,0.0,0.0,0.0,0,1019.0,969.4,0,0,0,0,0.01,0.33,9.8,23.6,66,69,23.8,14.5,17.3,14.5,11.3,0.197,0.277,0.353,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2015,2015-05-26,Braga,Póvoa de Lanhoso,Vilela,BOUCINHA,41.5533720000585,-8.26091000027127,Reacendimento,141.0,2015-05-26T07:00,16.7,76,12.4,15.6,0.0,0.0,0.0,0.0,0,1018.9,1002.1,0,0,0,0,0.1,0.46,13.3,23.1,77,88,25.2,16.2,17.6,15.9,12.7,0.2,0.278,0.353,0.396,1,3600.0,245.3,171.8,73.4,524.7,245.3,436.6,177.0,124.0,53.0,524.7,177.0,315.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.; 
2015,2015-05-26,Braga,Guimarães,Santa Maria (Airão),MONTE S. MIGUEL O ANJO,41.4550270001094,-8.40702800008986,Desconhecida,231.0,2015-05-26T10:00,22.1,48,10.5,22.4,0.0,0.0,0.0,0.0,0,1019.8,993.0,0,0,0,0,0.46,1.4,6.8,9.0,93,92,22.7,21.5,17.6,15.6,12.3,0.197,0.277,0.352,0.393,1,3600.0,794.1,683.5,110.7,863.2,794.1,1055.7,732.0,630.0,102.0,863.2,732.0,973.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2015,2015-05-26,Braga,Braga,Espinho,ED309 (ED309) Km 46 (N309 30. 4715 Braga. Portugal),41.5438888888889,-8.35666666666667,Desconhecida,421.0,2015-05-26T13:00,24.7,40,10.2,26.7,0.0,0.0,0.0,0.0,0,1019.1,971.3,0,0,0,0,0.66,1.87,5.4,7.0,82,78,20.9,25.0,17.5,14.5,11.3,0.19,0.274,0.351,0.396,1,3600.0,977.7,865.2,112.5,929.1,977.7,1241.5,982.0,869.0,113.0,929.1,982.0,1246.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2015,2015-05-26,Braga,Barcelos,Perelhal,ERMIDA,41.5269110001458,-8.6994540002611,Reacendimento,44.0,2015-05-26T15:00,26.2,45,13.2,26.8,0.0,0.0,0.0,0.0,0,1018.3,1013.2,0,0,0,0,0.6,1.89,14.7,18.8,343,353,27.7,27.0,20.4,16.8,13.8,0.198,0.278,0.352,0.389,1,3600.0,812.6,710.8,101.8,892.6,812.6,1061.6,862.0,754.0,108.0,892.6,862.0,1126.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-05-26,Braga,Vila Verde,Esqueiros,Monte da Santa (Rue Monte da Santa. 4730. Portugal),41.6647577518887,-8.4392229323917,Desconhecida,170.0,2015-05-26T15:00,27.3,39,12.1,26.7,0.0,0.0,0.0,0.0,0,1018.9,999.4,0,0,0,0,0.64,2.21,19.2,25.9,5,14,38.5,27.1,19.6,15.8,12.6,0.186,0.272,0.35,0.397,1,3600.0,810.4,709.5,100.8,893.6,810.4,1058.6,860.0,753.0,107.0,893.6,860.0,1123.4,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2015,2015-05-26,Braga,Braga,Espinho,ED309 (ED309) Km 46 (N309 30. 4715 Braga. Portugal),41.5438888888889,-8.35666666666667,Reacendimento,421.0,2015-05-26T16:00,26.1,37,10.3,26.8,0.0,0.0,0.0,0.0,0,1017.5,970.0,0,0,0,0,0.5,2.13,4.0,5.6,5,15,17.3,25.8,18.6,14.6,11.3,0.184,0.272,0.35,0.396,1,3600.0,667.3,577.4,89.9,870.3,667.3,884.5,735.0,636.0,99.0,870.3,735.0,974.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2015,2015-05-26,Braga,Vila Nova de Famalicão,Requião,S. JOÃO PEDRA LEITAL,41.4115700001187,-8.47935299979316,Desconhecida,109.0,2015-05-26T16:00,27.3,39,12.3,28.0,0.0,0.0,0.0,0.0,0,1017.4,1004.9,0,0,0,0,0.53,2.2,7.8,10.0,338,345,21.2,27.0,20.6,16.6,13.3,0.211,0.272,0.346,0.386,1,3600.0,667.7,575.0,92.7,863.4,667.7,887.8,735.0,633.0,102.0,863.4,735.0,977.4,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2015,2015-05-26,Braga,Esposende,Fonte Boa,MARACHÃO,41.5000910000006,-8.73077999962701,Reacendimento,11.0,2015-05-26T17:00,25.9,48,14.2,24.6,0.0,0.0,0.0,0.0,0,1017.5,1016.2,0,0,0,0,0.43,1.72,18.8,26.3,334,341,32.4,26.2,21.1,17.0,14.1,0.196,0.277,0.352,0.389,1,3600.0,488.1,409.5,78.6,800.8,488.1,681.7,565.0,474.0,91.0,800.8,565.0,789.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-03-07,Braga,Guimarães,Candoso (São Martinho),SEZIM,41.4261120001475,-8.33650999996397,NC,194.0,2015-03-07T14:00,20.8,37,5.5,20.7,0.0,0.0,0.0,0.0,0,1026.9,1004.1,0,0,0,0,0.43,1.55,0.7,0.7,270,270,14.4,17.2,10.2,9.9,9.8,0.371,0.386,0.41,0.412,1,3600.0,695.7,606.9,88.8,940.6,695.7,896.8,721.0,629.0,92.0,940.6,721.0,929.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2015,2015-05-26,Braga,Póvoa de Lanhoso,Ferreiros,Serra do Carvalho (N103. 4830. Portugal),41.5891666666667,-8.33055555555556,Desconhecida,305.0,2015-05-26T21:00,18.9,66,12.4,18.3,0.0,0.0,0.0,0.0,0,1017.5,982.0,0,0,0,0,0.03,0.74,8.9,14.6,14,20,17.3,19.5,19.8,15.4,12.1,0.183,0.27,0.349,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; ; Pinus pinea L.
2015,2015-05-26,Braga,Barcelos,Vila Cova,Enchate (EM544. 4750. Portugal),41.535,-8.62222222222222,NC,40.0,2015-05-26T22:00,20.1,62,12.6,18.9,0.0,0.0,0.0,0.0,0,1017.7,1013.0,0,0,0,0,0.06,0.89,13.6,23.0,11,29,25.6,20.3,21.1,17.0,13.8,0.189,0.273,0.35,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2015,2015-05-27,Braga,Celorico de Basto,Borba de Montanha,L. CABANELAS,41.3900719997618,-8.09407100041707,Reacendimento,548.0,2015-05-27T05:00,12.3,62,5.2,9.7,0.0,0.0,0.0,0.0,0,1019.5,955.2,0,0,0,0,0.03,0.55,9.4,21.0,88,95,32.0,13.1,16.5,14.2,10.8,0.19,0.268,0.343,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2015,2015-05-27,Braga,Guimarães,São Cristóvão (Selho),SRª MONTES,41.4151629998949,-8.3471460003323,Reacendimento,190.0,2015-05-27T07:00,17.2,59,9.1,14.9,0.0,0.0,0.0,0.0,0,1018.4,995.9,0,0,0,0,0.14,0.81,14.4,25.2,86,91,30.2,16.7,18.4,16.3,12.9,0.184,0.27,0.348,0.39,1,3600.0,255.6,181.0,74.6,548.1,255.6,440.1,185.0,131.0,54.0,548.1,185.0,318.6,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2015,2015-05-27,Braga,Guimarães,Lordelo,RUA POF. LUIS MACHADO,41.3716780000263,-8.37648800002204,NC,120.0,2015-05-27T12:00,25.7,34,8.5,25.8,0.0,0.0,0.0,0.0,0,1017.4,1003.6,0,0,0,0,0.67,2.19,11.9,15.8,76,78,30.2,24.9,19.5,16.7,13.2,0.194,0.273,0.348,0.39,1,3600.0,977.2,864.8,112.4,927.3,977.2,1243.0,956.0,846.0,110.0,927.3,956.0,1215.9,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2015,2015-05-27,Braga,Guimarães,Fermentões,MONTE TALEGRE,41.456140999794,-8.31426900015937,NC,199.0,2015-05-27T14:00,27.8,29,8.3,29.5,0.0,0.0,0.0,0.0,0,1016.7,994.0,0,0,0,0,0.68,2.63,3.6,5.1,45,51,22.3,27.2,19.7,16.3,12.8,0.167,0.264,0.346,0.393,1,3600.0,930.3,821.6,108.6,927.4,930.3,1180.7,959.0,847.0,112.0,927.4,959.0,1217.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2015,2015-05-27,Braga,Guimarães,Lordelo,LG. PASSO,41.3716780000263,-8.37648800002204,NC,120.0,2015-05-27T15:00,28.2,31,9.3,28.9,0.0,0.0,0.0,0.0,0,1015.7,1002.0,0,0,0,0,0.63,2.65,7.2,8.8,3,12,18.0,27.7,20.5,16.8,13.3,0.188,0.271,0.347,0.389,1,3600.0,822.8,722.9,99.9,906.9,822.8,1062.3,873.0,767.0,106.0,906.9,873.0,1127.2,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2015,2015-03-07,Braga,Guimarães,Mesão Frio,QTA DO GUILHOMIL,41.4466880003611,-8.25740800009833,NC,332.0,2015-03-07T15:00,20.1,36,4.6,19.1,0.0,0.0,0.0,0.0,0,1026.6,987.8,0,0,0,0,0.38,1.5,1.8,1.8,270,281,11.9,16.7,9.8,9.0,8.9,0.369,0.386,0.41,0.412,1,3600.0,592.9,512.7,80.2,917.7,592.9,776.4,643.0,556.0,87.0,917.7,643.0,842.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2015,2015-05-27,Braga,Póvoa de Lanhoso,Ferreiros,PEGO NEGRO,41.5915010001924,-8.31322399987115,NC,208.0,2015-05-27T16:00,28.1,30,9.1,27.7,0.0,0.0,0.0,0.0,0,1015.9,992.3,0,0,0,0,0.55,2.66,8.9,11.4,320,325,23.8,27.7,20.4,16.2,12.7,0.171,0.264,0.346,0.395,1,3600.0,675.1,584.2,90.9,876.8,675.1,888.0,743.0,643.0,100.0,876.8,743.0,977.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2015,2015-05-27,Braga,Póvoa de Lanhoso,Lanhoso,L. PENA PROVINCIA,41.5758189996084,-8.2959369998508,NC,336.0,2015-05-27T17:00,27.0,33,9.2,26.1,0.0,0.0,0.0,0.0,0,1015.3,977.3,0,0,0,0,0.4,2.39,5.2,6.1,304,315,14.8,26.3,19.8,15.4,11.9,0.17,0.264,0.346,0.395,1,3600.0,495.5,418.6,76.8,822.5,495.5,678.3,574.0,485.0,89.0,822.5,574.0,785.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2015,2015-05-27,Braga,Vila Verde,Moure,MONTE CASTELO,41.6445049995846,-8.47860900031196,NC,91.0,2015-05-27T19:00,24.7,57,15.7,24.5,0.0,0.0,0.0,0.0,0,1015.1,1004.6,0,0,0,0,0.18,1.32,14.7,26.1,343,348,26.6,24.5,21.3,16.7,13.2,0.168,0.264,0.346,0.394,1,3600.0,120.7,85.5,35.2,555.9,120.7,204.9,192.0,136.0,56.0,555.9,192.0,326.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-05-27,Braga,Póvoa de Lanhoso,Covelas,Carvalho (Unnamed Road. 4715 Pedralva. Portugal),41.5597222222222,-8.31388888888889,Desconhecida,384.0,2015-05-27T20:00,21.8,65,14.9,22.5,0.0,0.0,0.0,0.0,0,1015.1,971.1,0,0,0,0,0.04,0.91,6.6,9.6,311,326,14.0,21.4,19.8,15.1,11.6,0.17,0.263,0.345,0.395,0,1554.45,0.0,0.0,0.0,0.0,0.0,0.0,37.0,20.0,17.0,179.7,37.0,89.2,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-05-27,Braga,Póvoa de Lanhoso,Covelas,CARVALHO,41.5908499998516,-8.33190700001187,Reacendimento,261.0,2015-05-27T20:00,22.6,65,15.7,23.6,0.0,0.0,0.0,0.0,0,1015.1,985.0,0,0,0,0,0.04,0.95,6.6,9.6,311,326,14.0,22.2,20.6,15.9,12.4,0.17,0.263,0.345,0.395,0,1569.01,0.0,0.0,0.0,0.0,0.0,0.0,37.0,20.0,17.0,178.5,37.0,90.2,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinus pinea L.
2015,2015-05-27,Braga,Braga,Ruílhe,TALEGRE,41.4944139999813,-8.49633300039503,Reacendimento,118.0,2015-05-27T21:00,20.7,71,15.3,21.4,0.0,0.0,0.0,0.0,0,1015.1,1001.3,0,0,0,0,0.02,0.71,7.3,15.5,9,4,15.1,21.1,21.2,16.7,13.2,0.174,0.265,0.346,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.
2015,2015-05-27,Braga,Esposende,Gemeses,TORNO,41.5178539999326,-8.72680200046963,Desconhecida,18.0,2015-05-27T21:00,21.4,69,15.5,21.1,0.0,0.0,0.0,0.0,0,1015.1,1013.0,0,0,0,0,0.05,0.79,14.1,26.2,3,9,22.3,21.7,21.6,17.4,14.1,0.184,0.27,0.348,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-05-27,Braga,Póvoa de Lanhoso,Esperança,PARAISO,41.5837909999821,-8.17380499998728,NC,293.0,2015-05-27T22:00,18.0,74,13.3,18.0,0.0,0.0,0.0,0.0,0,1015.8,981.6,0,0,0,0,0.01,0.54,7.1,8.4,49,25,14.4,18.5,20.1,15.8,12.2,0.171,0.263,0.345,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2015,2015-05-28,Braga,Póvoa de Lanhoso,Covelas,CARVALHO,41.5908499998516,-8.33190700001187,Reacendimento,261.0,2015-05-28T09:00,23.2,43,9.9,21.5,0.0,0.0,0.0,0.0,0,1016.5,986.5,0,0,0,0,0.4,1.63,13.0,17.7,88,88,31.0,20.9,18.3,16.1,12.4,0.173,0.263,0.344,0.395,1,3600.0,652.4,551.7,100.6,829.5,652.4,886.2,577.0,488.0,89.0,829.5,577.0,783.8,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinus pinea L.
2015,2015-05-28,Braga,Barcelos,Perelhal,L. ERMIDA,41.5269110001458,-8.6994540002611,Reacendimento,44.0,2015-05-28T11:00,25.9,43,12.4,27.7,0.0,0.0,0.0,0.0,0,1015.7,1010.6,0,0,0,0,0.59,1.9,5.8,6.9,22,51,19.8,25.5,20.1,17.3,14.0,0.184,0.268,0.346,0.388,1,3600.0,905.8,793.4,112.4,897.7,905.8,1177.5,862.0,755.0,107.0,897.7,862.0,1120.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-05-28,Braga,Celorico de Basto,Borba de Montanha,MOINHOS,41.3900719997618,-8.09407100041707,Desconhecida,548.0,2015-05-28T15:00,26.8,30,7.7,27.0,0.0,0.0,0.0,0.0,0,1014.9,953.8,0,0,0,0,0.62,2.47,7.6,9.4,267,268,18.0,27.2,18.5,14.5,10.9,0.169,0.257,0.337,0.379,1,3600.0,815.5,717.5,97.9,902.9,815.5,1058.7,866.0,762.0,104.0,902.9,866.0,1124.3,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2015,2015-05-28,Braga,Vila Verde,Duas Igrejas,Costeira (EM1159. 4730. Portugal),41.7063047546811,-8.48067159122891,Desconhecida,363.0,2015-05-28T19:00,24.1,55,14.4,24.3,0.0,0.0,0.0,0.0,0,1013.7,972.4,0,0,0,0,0.15,1.36,8.8,17.9,341,350,26.3,24.0,20.6,15.6,11.9,0.164,0.259,0.342,0.395,1,3600.0,118.0,80.8,37.2,521.0,118.0,206.5,187.0,128.0,59.0,521.0,187.0,327.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2015,2015-05-28,Braga,Vila Nova de Famalicão,Lagoa,L. CAMBÃES,41.3821420001984,-8.48511100000805,Reacendimento,74.0,2015-05-28T19:00,24.9,57,15.9,25.6,0.0,0.0,0.0,0.0,0,1013.1,1004.6,0,0,0,0,0.15,1.34,8.8,17.1,325,338,23.0,25.1,22.1,17.5,13.7,0.189,0.257,0.337,0.385,1,3600.0,118.5,81.9,36.5,527.5,118.5,206.8,188.0,130.0,58.0,527.5,188.0,328.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2015,2015-05-28,Braga,Braga,Frossos,DESCONHECIDO,41.5608040004306,-8.44627799987793,NC,66.0,2015-05-28T20:00,23.4,61,15.4,24.1,0.0,0.0,0.0,0.0,0,1013.2,1005.5,0,0,0,0,0.06,1.13,7.9,17.1,336,352,18.4,23.6,22.1,17.3,13.6,0.163,0.259,0.342,0.39,0,1667.59,0.0,0.0,0.0,0.0,0.0,0.0,39.0,21.0,18.0,184.3,39.0,92.7,Tracheophyta; Magnoliopsida
