year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-03-27,Vila Real,Sabrosa,São Lourenço de Ribapinhão,Paredes,41.3259083,-7.6054359,NC,719.0,2004-03-27T21:00,4.9,45,-5.9,-0.1,0.0,0.0,0.0,0.0,0,1007.8,923.3,3,2,2,0,0.05,0.48,14.6,29.6,81,85,43.6,6.3,7.5,7.7,8.0,0.331,0.343,0.362,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2004,2004-03-28,Vila Real,Valpaços,Sonim,SONIM,41.711604,-7.2304689,NC,541.0,2004-03-28T20:00,5.8,62,-0.8,2.3,0.0,0.0,0.0,0.0,3,1006.7,942.6,100,45,74,55,0.02,0.35,8.4,18.9,59,66,26.6,6.8,7.5,8.0,8.4,0.302,0.321,0.35,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2004,2004-03-05,Vila Real,Vila Pouca de Aguiar,Telões,TELÕES,41.4399421,-7.6755419,NC,668.0,2004-03-05T09:00,7.6,66,1.8,5.0,0.0,0.0,0.0,0.0,1,1023.1,943.8,32,16,21,17,0.08,0.35,5.1,11.7,219,223,26.3,5.0,4.7,5.5,8.5,0.356,0.364,0.369,0.401,1,3600.0,255.9,137.8,118.1,387.0,255.9,495.2,195.0,105.0,90.0,387.0,195.0,377.4,Quercus L.; Tracheophyta; Magnoliopsida
2004,2004-03-28,Vila Real,Murça,Palheiros,Serra da Garraia,41.4435352,-7.3940022,NC,871.0,2004-03-28T20:00,3.7,65,-2.2,0.2,0.0,0.0,0.0,0.0,3,1006.9,905.3,87,70,38,4,0.01,0.28,7.6,17.7,87,92,30.2,5.1,5.9,6.6,7.1,0.332,0.343,0.363,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Magnoliopsida; Quercus rotundifolia Lam.; Quercus suber L.; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; 
2004,2004-03-28,Vila Real,Vila Real,Campeã,CAMPEÃ,41.2763438,-7.8622889,NC,689.0,2004-03-28T17:00,7.5,58,-0.2,2.9,0.0,0.0,0.0,0.0,3,1006.0,925.7,100,94,27,0,0.13,0.44,16.8,24.9,80,80,46.1,9.0,7.0,7.4,7.9,0.319,0.339,0.369,0.394,1,3600.0,183.4,84.1,99.3,244.2,183.4,472.9,229.0,105.0,124.0,244.2,229.0,590.5,Pinales; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-02-14,Vila Real,Montalegre,Chã,Penedones,41.780861,-7.7868541,NC,907.0,2004-02-14T13:00,12.0,60,4.5,10.0,0.0,0.0,0.0,0.0,1,1023.0,918.7,26,15,0,41,0.29,0.56,6.8,8.4,252,250,23.0,9.5,4.7,6.9,9.0,0.41,0.428,0.467,0.481,1,3600.0,596.1,508.8,87.3,888.1,596.1,804.0,594.0,507.0,87.0,888.1,594.0,801.1,Magnoliopsida; Tracheophyta
2004,2004-03-29,Vila Real,Mondim de Basto,Mondim de Basto,Vilar de Baido,41.403339,-7.947090188751002,NC,235.0,2004-03-29T20:00,10.5,83,7.7,9.1,0.0,0.0,0.0,0.0,3,1005.3,977.3,100,99,98,84,0.0,0.22,5.2,5.8,258,292,9.7,10.0,9.8,9.8,10.3,0.318,0.335,0.369,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Castanea sativa Mill.
2004,2004-04-06,Vila Real,Montalegre,Covelo Do Gerês,SÃO BENTO,41.7319093,-7.9765555,NC,838.0,2004-04-06T18:00,16.0,56,7.2,14.5,0.0,0.0,0.0,0.0,0,1016.7,921.7,0,0,0,0,0.13,0.8,5.2,9.7,335,338,21.6,15.4,11.7,7.6,7.4,0.36,0.379,0.398,0.398,1,3600.0,166.5,127.7,38.8,672.7,166.5,259.4,249.0,191.0,58.0,672.7,249.0,387.9,Tracheophyta; Magnoliopsida
2004,2004-02-14,Vila Real,Montalegre,Padornelos,Larouco,41.86127,-7.7531302,NC,1113.0,2004-02-14T15:00,11.2,59,3.5,8.4,0.0,0.0,0.0,0.0,2,1022.2,895.8,64,60,0,34,0.24,0.54,8.8,11.0,258,259,25.2,10.6,4.9,6.1,8.2,0.408,0.433,0.475,0.492,1,3600.0,446.9,355.2,91.7,786.3,446.9,633.8,492.0,391.0,101.0,786.3,492.0,697.7,Magnoliopsida; Tracheophyta
2004,2004-03-08,Vila Real,Vila Real,Vale de Nogueiras,Galegos,41.2844186,-7.6656919,NC,617.0,2004-03-08T02:00,4.9,99,4.8,3.4,0.0,0.0,0.0,0.0,3,1025.1,950.8,100,100,0,97,0.0,0.01,1.8,4.7,259,279,11.2,6.2,8.0,6.7,8.6,0.364,0.369,0.367,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Pinales
2004,2004-03-08,Vila Real,Mesão frio,Barqueiros,Sr. Coutinho,41.1348936,-7.9132822,NC,433.0,2004-03-08T19:00,10.8,78,7.1,8.9,0.0,0.0,0.0,0.0,1,1023.8,972.1,39,7,7,96,0.03,0.29,8.0,10.5,278,286,18.4,11.3,10.5,7.9,9.4,0.352,0.365,0.365,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,7.0,47.8,Magnoliopsida; Olea europaea L.; Pinales; Vitis vinifera L.; Quercus L.; Quercus suber L.
2004,2004-02-10,Vila Real,Montalegre,Salto,Carvalho,41.6398076,-7.9460595,NC,825.0,2004-02-10T20:00,7.1,60,-0.1,3.5,0.0,0.0,0.0,0.0,0,1024.0,926.9,0,0,0,0,0.03,0.41,10.1,14.5,90,104,28.1,5.7,7.0,7.8,8.9,0.364,0.375,0.399,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2004,2004-03-15,Vila Real,Boticas,Sapiãos,Sapelos,41.7235949,-7.5983767,NC,535.0,2004-03-15T15:00,16.6,42,3.5,14.8,0.0,0.0,0.0,0.0,0,1027.9,965.4,0,0,0,0,0.38,1.1,6.6,8.5,61,62,19.4,15.1,8.6,7.6,8.4,0.369,0.384,0.386,0.385,1,3600.0,620.2,538.0,82.1,915.2,620.2,813.3,672.0,583.0,89.0,915.2,672.0,881.2,Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton
2004,2004-03-21,Vila Real,Vila Pouca de Aguiar,Telões,TELÕES,41.4399421,-7.6755419,NC,668.0,2004-03-21T17:00,11.3,54,2.4,7.6,0.0,0.0,0.0,0.0,1,1027.3,948.7,29,32,0,0,0.18,0.62,13.7,19.5,358,358,40.7,13.0,10.7,8.8,8.2,0.346,0.362,0.385,0.398,1,3600.0,265.0,187.9,77.1,597.6,265.0,433.6,337.0,239.0,98.0,597.6,337.0,551.4,Quercus L.; Tracheophyta; Magnoliopsida
2004,2004-03-21,Vila Real,Montalegre,Fiães do Rio,FIÃES DO RIO,41.773002000000005,-7.930713586442089,NC,886.0,2004-03-21T17:00,9.2,59,1.5,5.0,0.0,0.0,0.0,0.0,1,1028.3,924.8,40,45,0,0,0.17,0.48,15.9,22.8,5,5,48.2,11.6,9.6,7.7,7.2,0.353,0.367,0.387,0.4,1,3600.0,276.8,203.3,73.6,635.9,276.8,440.8,350.0,257.0,93.0,635.9,350.0,557.2,Tracheophyta; Quercus L.; Magnoliopsida
2004,2004-03-22,Vila Real,Mondim de Basto,Atei,Carvalhais,41.4510588,-7.8988588,NC,664.0,2004-03-22T19:00,6.6,67,0.9,3.3,0.0,0.0,0.0,0.0,0,1029.5,949.9,13,14,0,0,0.03,0.33,9.2,20.9,329,333,34.9,8.2,8.4,8.5,8.0,0.343,0.359,0.383,0.4,0,443.05,0.0,0.0,0.0,0.0,0.0,0.0,26.0,11.0,15.0,105.4,26.0,83.9,Magnoliopsida; Pinus pinaster Aiton; Pinales
2004,2004-03-08,Vila Real,Vila Real,Parada de Cunhos,PARADA DE CUNHOS,41.2841982,-7.7631568,NC,409.0,2004-03-08T15:00,14.6,58,6.5,13.1,0.0,0.0,0.0,0.0,2,1022.2,974.0,52,26,0,96,0.33,0.69,7.2,9.1,264,263,25.9,15.7,9.8,7.7,9.3,0.341,0.347,0.358,0.374,1,3600.0,580.9,482.4,98.5,857.4,580.9,781.2,631.0,524.0,107.0,857.4,631.0,848.6,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinales
2004,2004-02-20,Vila Real,Montalegre,Montalegre,Corgeira,41.8224409,-7.783824703325438,NC,993.0,2004-02-20T23:00,-2.2,67,-7.5,-6.6,0.0,0.0,0.0,0.0,0,1000.6,884.2,0,0,0,0,0.01,0.17,9.4,16.4,43,57,22.3,0.6,3.6,6.6,8.8,0.389,0.415,0.451,0.483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Tracheophyta
2004,2004-03-21,Vila Real,Vila Real,Borbela,Fraga da Almotolia,41.3300579,-7.7529139,NC,568.0,2004-03-21T16:00,13.7,57,5.4,10.8,0.0,0.0,0.0,0.0,2,1026.6,959.9,52,58,0,0,0.23,0.67,11.8,16.0,337,337,36.4,14.6,11.3,9.4,8.8,0.356,0.366,0.381,0.391,1,3600.0,367.6,240.1,127.5,497.3,367.6,665.7,421.0,275.0,146.0,497.3,421.0,762.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-03-18,Vila Real,Sabrosa,Paradela de Guiães,PARADELA,41.22580565,-7.6382271,NC,612.0,2004-03-18T16:00,14.9,52,5.2,12.0,0.0,0.0,0.0,0.0,1,1028.7,957.2,24,27,0,0,0.25,0.81,12.1,16.5,300,302,31.0,14.8,10.8,8.4,8.4,0.379,0.383,0.383,0.382,1,3600.0,380.8,226.6,154.2,478.9,380.8,653.4,437.0,260.0,177.0,478.9,437.0,749.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.
2004,2004-04-11,Vila Real,Vila Pouca de Aguiar,Telões,Covelo,41.4102052,-7.68889,NC,736.0,2004-04-11T13:00,10.8,45,-0.6,9.5,0.0,0.0,0.0,0.0,0,1019.9,934.2,12,4,14,0,0.42,0.71,6.9,8.8,84,81,25.9,13.3,8.1,8.8,8.1,0.329,0.343,0.371,0.391,1,3600.0,859.1,689.9,169.2,827.4,859.1,1135.9,863.0,693.0,170.0,827.4,863.0,1141.1,Magnoliopsida; Tracheophyta; Quercus L.
2004,2004-03-26,Vila Real,Vila Real,Adoufe,Gravelos,41.3407794,-7.724204,NC,570.0,2004-03-26T03:00,1.2,79,-2.0,-2.5,0.0,0.0,0.0,0.0,1,1010.2,941.4,21,0,32,6,0.0,0.14,8.8,21.1,78,82,29.5,3.6,7.3,8.8,8.7,0.352,0.358,0.373,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2004,2004-03-26,Vila Real,Montalegre,Chã,Medeiros da Chã,41.7814041,-7.785999,NC,901.0,2004-03-26T21:00,2.7,54,-5.7,-1.8,0.0,0.0,0.0,0.0,0,1012.1,906.3,6,7,0,0,0.03,0.34,11.2,24.6,48,52,36.7,4.0,5.5,6.9,7.6,0.428,0.435,0.449,0.474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2004,2004-03-14,Vila Real,Santa Marta de Penaguião,Fontes,Barreiro,41.2303735,-7.8153926,NC,660.0,2004-03-14T13:00,11.6,47,0.7,10.9,0.0,0.0,0.0,0.0,0,1029.2,951.4,2,0,1,3,0.4,0.72,1.3,1.3,304,304,14.8,12.4,6.6,7.4,8.2,0.388,0.395,0.39,0.391,1,3600.0,778.2,686.2,92.0,949.4,778.2,1000.5,778.0,686.0,92.0,949.4,778.0,1000.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.; Olea europaea L.
2004,2004-03-15,Vila Real,Chaves,Anelhe,ANELHE,41.6769952,-7.5806409,NC,379.0,2004-03-15T20:00,14.5,49,4.0,12.3,0.0,0.0,0.0,0.0,0,1028.2,983.1,0,0,0,0,0.02,0.83,5.2,8.0,34,82,10.4,10.0,10.3,8.4,9.2,0.368,0.379,0.379,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2004,2004-02-20,Vila Real,Montalegre,Cabril,CABRIL,41.71350495,-8.037136727519712,NC,268.0,2004-02-20T00:00,3.9,72,-0.6,0.2,0.0,0.0,0.0,0.0,0,1006.0,973.4,14,6,15,0,0.01,0.23,10.5,25.4,59,63,28.8,5.7,8.8,10.2,11.7,0.327,0.344,0.373,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida
2004,2004-02-21,Vila Real,Montalegre,Sezelhe,Sezelhe,41.81138905,-7.874294909161687,NC,984.0,2004-02-21T20:00,-0.1,75,-4.1,-4.2,0.0,0.0,0.0,0.0,0,1002.8,887.9,16,6,13,9,0.01,0.15,9.4,14.3,212,223,20.9,1.6,3.3,6.5,8.8,0.386,0.417,0.452,0.496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Magnoliopsida
2004,2004-02-21,Vila Real,Montalegre,Padornelos,Sendim,41.8614797,-7.7548701,NC,1102.0,2004-02-21T23:00,-3.3,85,-5.5,-7.1,0.1,0.0,0.07,0.0,71,1004.9,875.6,79,37,63,25,0.0,0.07,6.1,13.4,183,200,20.2,-0.3,2.1,5.5,8.0,0.386,0.418,0.46,0.491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2004,2004-03-04,Vila Real,Montalegre,Cambeses do Rio,Frades do rio,41.8181267,-7.8624819,NC,961.0,2004-03-04T11:00,9.3,56,1.1,6.0,0.0,0.0,0.0,0.01,2,1030.6,918.7,64,3,54,98,0.21,0.51,9.4,12.4,212,216,31.7,7.3,3.5,4.6,8.4,0.458,0.451,0.436,0.492,1,3600.0,468.1,219.3,248.8,368.9,468.1,827.4,429.0,201.0,228.0,368.9,429.0,758.2,Tracheophyta; Magnoliopsida; Quercus L.
2004,2004-03-21,Vila Real,Montalegre,Salto,Bessós,41.6398076,-7.9460595,NC,825.0,2004-03-21T15:00,11.0,61,3.8,7.3,0.0,0.0,0.0,0.0,3,1028.1,931.9,83,92,0,0,0.25,0.51,15.3,20.7,351,352,46.4,12.7,9.5,8.0,7.4,0.358,0.37,0.388,0.399,1,3600.0,487.0,274.1,213.0,445.1,487.0,849.1,526.0,296.0,230.0,445.1,526.0,917.0,Magnoliopsida; Tracheophyta
2004,2004-03-27,Vila Real,Vila Pouca de Aguiar,Telões,Souto,41.4448444,-7.6994766,NC,705.0,2004-03-27T22:00,4.8,48,-5.2,-0.4,0.0,0.0,0.0,0.0,0,1009.1,926.0,4,4,0,0,0.06,0.45,16.9,31.8,74,77,46.8,5.7,7.6,7.7,8.0,0.325,0.347,0.374,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida
2004,2004-06-09,Vila Real,Alijó,São Mamede de Ribatua,Safres,41.2508952,-7.4318386,Natural,415.0,2004-06-09T11:00,27.9,43,14.3,30.6,0.0,0.0,0.0,0.0,0,1019.5,972.8,5,0,1,14,0.61,2.14,4.8,6.3,193,193,16.9,29.0,21.9,18.3,12.3,0.188,0.189,0.247,0.336,1,3600.0,892.2,769.5,122.7,857.0,892.2,1191.8,851.0,734.0,117.0,857.0,851.0,1136.8,Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2004,2004-03-04,Vila Real,Montalegre,Covelães,COVELÃES,41.80272515,-7.89801067702035,NC,948.0,2004-03-04T14:00,11.7,46,0.4,7.9,0.0,0.0,0.0,0.0,2,1028.4,919.0,77,0,79,98,0.29,0.74,12.5,16.9,219,220,38.2,10.0,4.3,4.4,8.1,0.446,0.443,0.436,0.491,1,3600.0,548.4,298.8,249.6,475.3,548.4,874.6,569.0,310.0,259.0,475.3,569.0,907.5,Magnoliopsida; Tracheophyta; Quercus L.
2004,2004-11-13,Vila Real,Montalegre,Ferral,Vila Nova,41.6916742,-7.9958279,NC,727.0,2004-11-13T14:00,12.4,58,4.4,9.1,0.0,0.0,0.0,0.0,0,1024.7,940.0,1,1,0,0,0.23,0.6,13.0,17.9,34,34,45.4,11.1,7.5,11.0,15.1,0.362,0.372,0.395,0.386,1,3600.0,439.4,371.6,67.8,861.9,439.4,602.4,473.0,400.0,73.0,861.9,473.0,648.5,Tracheophyta; Magnoliopsida; Pinales
2004,2004-03-04,Vila Real,Vila Pouca de Aguiar,Vila Pouca de Aguiar,Vila Pouca,41.50149155,-7.629094418050191,NC,913.0,2004-03-04T18:00,9.9,56,1.6,7.0,0.0,0.0,0.0,0.0,3,1027.6,921.4,84,0,90,100,0.06,0.53,6.9,15.8,223,225,33.5,8.0,5.4,4.2,7.4,0.358,0.366,0.37,0.381,1,0.0,27.6,3.3,24.3,37.9,27.1,91.5,67.0,8.0,59.0,49.1,67.0,221.9,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Pinales
2004,2004-02-14,Vila Real,Vila Real,Andrães,Magalhã,41.2410905,-7.6548795,NC,616.0,2004-02-14T16:00,13.5,61,6.0,11.3,0.0,0.0,0.0,0.0,3,1021.9,950.0,90,86,0,42,0.17,0.61,8.1,11.2,283,285,20.2,12.5,8.4,8.4,9.9,0.341,0.353,0.385,0.38,1,3600.0,266.2,182.8,83.5,547.5,266.2,468.5,319.0,219.0,100.0,547.5,319.0,561.3,Pinus pinaster Aiton; Magnoliopsida; Pinales; Olea europaea L.; Tracheophyta
2004,2004-02-15,Vila Real,Montalegre,Pitões das Junias,PITÕES DAS JUNIAS,41.8284506,-7.9486923,NC,948.0,2004-02-15T15:00,10.9,58,2.9,8.6,0.0,0.0,0.0,0.0,0,1023.7,914.5,0,0,0,0,0.25,0.55,4.3,5.4,270,274,14.0,11.9,6.9,7.0,8.9,0.402,0.427,0.466,0.497,1,3600.0,478.7,405.9,72.8,885.9,478.7,642.6,526.0,446.0,80.0,885.9,526.0,706.1,Quercus L.; Magnoliopsida; Tracheophyta
2004,2004-03-17,Vila Real,Vila Real,Vilarinho de Samardã,Benagouro,41.3698905,-7.7178799,NC,620.0,2004-03-17T22:00,10.5,94,9.6,9.7,0.0,0.0,0.0,0.0,1,1028.7,955.2,36,9,22,48,0.0,0.08,5.3,6.9,242,261,9.4,9.6,10.6,8.2,8.3,0.399,0.384,0.383,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2004,2004-03-19,Vila Real,Alijó,Sanfins do Douro,SENHORA DA PIEDADE,41.2918326,-7.518336,NC,611.0,2004-03-19T16:00,15.9,57,7.3,13.5,0.0,0.0,0.0,0.0,2,1031.2,959.8,67,9,50,95,0.24,0.78,11.4,15.3,298,300,29.5,15.4,10.6,8.4,8.1,0.361,0.369,0.369,0.36,1,3600.0,358.9,199.5,159.4,420.9,358.9,654.2,412.0,229.0,183.0,420.9,412.0,751.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2004,2004-03-01,Bragança,Bragança,França,Montezinho,41.9011673,-6.7374519,NC,664.0,2004-03-01T13:00,5.3,36,-8.5,0.6,0.0,0.0,0.0,0.02,2,1024.9,945.3,50,1,82,0,0.26,0.57,15.1,20.4,72,73,38.5,3.3,2.8,5.4,8.4,0.378,0.376,0.366,0.38,1,3600.0,667.6,535.6,131.9,825.0,667.6,904.7,668.0,536.0,132.0,825.0,668.0,905.3,Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2004,2004-03-02,Vila Real,Montalegre,Ferral,Viveiro,41.6920804,-7.995860466724638,NC,724.0,2004-03-02T20:00,3.5,72,-1.1,0.1,0.0,0.0,0.0,0.0,3,1030.8,943.4,88,0,98,99,0.01,0.22,7.8,9.4,112,122,16.2,2.6,3.1,5.3,8.4,0.358,0.364,0.363,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2004,2004-02-10,Vila Real,Montalegre,Tourém,TOURÉM,41.9039165,-7.898015855321101,NC,887.0,2004-02-10T16:00,13.1,42,0.5,9.6,0.0,0.0,0.0,0.0,0,1022.9,921.1,0,0,0,0,0.21,0.88,10.5,15.6,96,97,34.2,11.2,6.6,8.0,9.5,0.418,0.44,0.48,0.498,1,3600.0,315.8,259.6,56.2,837.7,315.8,435.5,382.0,314.0,68.0,837.7,382.0,526.7,Magnoliopsida; Tracheophyta; Quercus L.
2004,2004-03-04,Vila Real,Chaves,São Pedro De Agostém,Izei,41.688673,-7.4971717,NC,519.0,2004-03-04T03:00,4.4,63,-2.0,1.8,0.0,0.0,0.0,0.0,3,1031.3,967.8,100,87,86,97,0.0,0.31,1.3,4.7,124,203,8.3,2.6,4.0,5.5,9.0,0.364,0.368,0.368,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2004,2004-03-23,Vila Real,Vila Pouca de Aguiar,Santa Marta da Montanha,Santa Marta do Alvão,41.505542000000005,-7.744712300000003,NC,905.0,2004-03-23T19:00,6.1,72,1.4,3.6,0.0,0.0,0.0,0.0,3,1021.5,915.5,100,97,44,61,0.02,0.27,4.5,10.4,299,304,23.4,7.4,7.3,7.7,7.3,0.349,0.358,0.379,0.386,0,68.41,0.0,0.0,0.0,0.0,0.0,0.0,17.0,7.0,10.0,67.0,17.0,84.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-03-24,Vila Real,Vila Real,Vila Marim,VILA MARIM,41.3050945,-7.7792074,NC,454.0,2004-03-24T02:00,5.6,98,5.2,3.7,0.0,0.0,0.0,0.0,3,1017.2,962.4,100,45,100,47,0.0,0.02,4.7,7.6,261,278,13.0,7.0,8.6,9.4,8.9,0.34,0.349,0.365,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2004,2004-02-10,Vila Real,Montalegre,Montalegre,Serra da Vila,41.8224409,-7.783824703325438,NC,993.0,2004-02-10T18:00,9.8,54,1.1,6.3,0.0,0.0,0.0,0.0,0,1023.0,908.6,0,0,0,0,0.05,0.55,10.5,15.0,96,101,26.6,8.5,6.6,7.7,9.2,0.419,0.437,0.475,0.485,0,1735.18,0.0,0.0,0.0,0.0,0.0,0.0,51.0,32.0,19.0,278.3,51.0,101.5,Magnoliopsida; Pinales; Tracheophyta
2004,2004-02-19,Vila Real,Vila Real,Adoufe,Escariz,41.3594287,-7.7202031,NC,586.0,2004-02-19T15:00,8.8,47,-1.8,4.0,0.0,0.0,0.0,0.0,0,1007.4,938.8,0,0,0,0,0.25,0.6,16.9,23.6,78,78,48.2,9.4,6.0,7.7,9.5,0.337,0.347,0.373,0.371,1,3600.0,510.2,436.3,73.9,904.7,510.2,675.4,559.0,478.0,81.0,904.7,559.0,739.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2004,2004-02-21,Vila Real,Chaves,Ervededo,São Caetano,41.8312681,-7.5394999,NC,718.0,2004-02-21T16:00,6.5,42,-5.4,2.0,0.0,0.0,0.0,0.0,0,997.8,914.7,17,18,1,0,0.18,0.56,11.9,16.2,267,266,28.1,5.7,3.1,6.1,8.6,0.338,0.349,0.376,0.387,1,3600.0,361.7,295.9,65.8,828.8,361.7,499.6,429.0,351.0,78.0,828.8,429.0,592.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus L.
2004,2004-03-04,Vila Real,Vila Pouca de Aguiar,Telões,TELÕES,41.4399421,-7.6755419,NC,668.0,2004-03-04T19:00,9.2,64,2.7,6.3,0.0,0.0,0.0,0.0,2,1027.5,948.3,64,0,58,97,0.04,0.42,8.1,12.6,257,250,23.4,8.0,6.7,5.4,8.5,0.354,0.365,0.37,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,34.8,Quercus L.; Tracheophyta; Magnoliopsida
2004,2004-03-20,Vila Real,Montalegre,Montalegre,CORUJEIRA,41.8177518,-7.7884806,NC,1126.0,2004-03-20T13:00,14.0,55,5.2,13.3,0.0,0.0,0.0,0.0,0,1030.5,902.8,16,1,0,49,0.42,0.72,7.1,8.6,285,285,22.3,14.5,8.1,6.5,6.7,0.436,0.451,0.458,0.477,1,3600.0,794.4,680.5,113.9,915.4,794.4,1025.6,795.0,681.0,114.0,915.4,795.0,1026.4,Magnoliopsida; Pinales; Tracheophyta
