year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2018,2018-09-02,Porto,Baião,Teixeira,Lugar de Vila Maior (Petada),41.1862329999606,-7.9180049999555,Desconhecida,557.0,2018-09-02T23:00,19.4,76,15.1,20.4,0.0,0.0,0.0,0.0,1,1012.5,949.1,21,0,1,67,0.0,0.54,4.9,5.2,253,295,11.5,23.1,24.4,21.1,17.7,0.136,0.161,0.238,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2018,2018-09-03,Porto,Gondomar,Medas,Rua trás da Agra (Ribeira da Porqueira),41.0512369999621,-8.43395499997669,NC,113.0,2018-09-03T00:00,23.0,64,15.9,24.6,0.0,0.0,0.0,0.0,1,1011.2,998.1,32,0,12,82,0.0,1.0,2.5,4.4,8,55,10.1,22.8,26.4,23.0,19.9,0.136,0.158,0.229,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2018,2018-09-03,Porto,Paredes,Rebordosa,URBN SANTIAGO 119 PAREDES REBORDOSA PRT#PAREDES 4585: ESTE (Santiago),41.2074100001653,-8.41883000002967,NC,238.0,2018-09-03T01:00,20.5,68,14.4,21.3,0.0,0.0,0.0,0.0,1,1011.2,983.7,39,0,22,86,0.01,0.77,4.7,10.0,23,38,11.2,22.6,26.3,22.8,19.3,0.132,0.148,0.221,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-09-03,Porto,Felgueiras,Moure,MOURE (Marcos de Simães),41.3575130001704,-8.16161000039842,Desconhecida,425.0,2018-09-03T01:00,19.5,72,14.3,20.3,0.0,0.0,0.0,0.0,1,1011.3,962.6,34,0,12,88,0.0,0.64,4.7,10.1,266,270,14.4,22.0,25.8,22.4,18.5,0.104,0.155,0.238,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2018,2018-09-03,Porto,Felgueiras,Borba de Godim,LIXA VILA_COVA_LIXA_BORBA_GODIM PRT#FELGUEIRAS 4615: @VILA COVA LIXA (SF#161997) (Lixa),41.3234319999483,-8.14323300043742,Desconhecida,400.0,2018-09-03T03:00,19.9,69,14.0,20.5,0.0,0.0,0.0,0.0,2,1010.9,965.0,60,0,55,90,0.01,0.72,4.5,7.3,331,20,23.0,22.0,25.8,22.7,18.9,0.093,0.161,0.25,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2018,2018-09-03,Porto,Maia,Silva Escura,Lg. Friães (Rua da Fonte do Carvão),41.2585940000746,-8.59133299986521,Reacendimento,94.0,2018-09-03T08:00,19.6,85,17.1,20.7,0.0,0.0,0.0,0.0,1,1010.8,999.8,30,0,3,95,0.09,0.33,10.1,14.1,178,176,25.6,20.8,23.6,22.0,19.2,0.127,0.153,0.228,0.341,1,2255.7,194.5,48.6,145.9,135.2,194.5,483.5,144.0,36.0,108.0,135.2,144.0,358.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2018,2018-09-03,Porto,Valongo,Campo,Lg. Negral (Lameira),41.181585000356,-8.4680500000053,NC,97.0,2018-09-03T20:00,21.2,81,17.9,23.3,0.0,0.0,0.0,0.0,0,1011.9,1000.6,20,14,11,1,0.0,0.47,5.4,10.1,323,343,14.4,25.5,25.5,23.3,20.0,0.123,0.163,0.239,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; Vitis vinifera L.
2018,2018-09-04,Porto,Gondomar,Rio Tinto,Lg. Forças Armadas (Quintão),41.1869429998928,-8.57033300002416,NC,99.0,2018-09-04T01:00,17.2,98,16.9,18.9,0.0,0.0,0.0,0.0,3,1012.4,1000.7,89,90,12,2,0.0,0.04,5.1,5.0,231,201,10.1,20.1,23.0,21.7,19.0,0.142,0.169,0.253,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2018,2018-09-04,Porto,Penafiel,Fonte Arcada,Lugar do Calvário (FONTE ARCADA),41.1451970005035,-8.36535200013055,NC,210.0,2018-09-04T10:00,22.3,74,17.5,23.9,0.0,0.0,0.0,0.0,2,1012.3,988.1,79,78,15,0,0.29,0.7,7.6,8.6,265,270,20.9,23.6,23.6,23.0,19.5,0.145,0.153,0.215,0.337,1,3600.0,507.6,343.2,164.4,512.8,507.6,900.3,457.0,309.0,148.0,512.8,457.0,810.5,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2018,2018-09-04,Porto,Penafiel,Abragão,Lg. Covas (Crasto),41.1533349998792,-8.22674999978807,NC,158.0,2018-09-04T14:00,23.9,67,17.3,25.3,0.1,0.1,0.0,0.0,51,1012.3,994.1,46,13,52,11,0.35,0.99,8.7,10.8,265,270,23.0,27.0,24.4,23.5,19.9,0.158,0.166,0.247,0.334,1,3600.0,487.0,261.4,225.7,337.8,487.0,1040.9,505.0,271.0,234.0,337.8,505.0,1079.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2018,2018-09-04,Porto,Penafiel,Fonte Arcada,Lugar Calvário (FONTE ARCADA),41.1451979997423,-8.36526700019837,NC,210.0,2018-09-04T14:00,23.6,65,16.7,24.5,0.3,0.3,0.0,0.0,51,1012.3,988.2,37,0,57,9,0.35,1.0,10.2,12.4,260,262,26.3,27.2,24.0,23.0,19.5,0.153,0.155,0.215,0.336,1,3600.0,493.9,255.6,238.3,330.1,493.9,1041.7,512.0,265.0,247.0,330.1,512.0,1079.8,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2018,2018-09-04,Porto,Paredes,Mouriz,Lugar da Casinha (Venda Nova),41.1962150001526,-8.36379300011529,NC,250.0,2018-09-04T15:00,21.6,75,16.9,22.0,0.2,0.2,0.0,0.0,51,1012.7,983.9,46,32,22,12,0.3,0.65,13.6,17.5,281,279,30.6,26.3,23.9,22.8,19.3,0.163,0.155,0.227,0.34,1,3600.0,458.2,237.0,221.2,349.5,458.2,912.2,493.0,255.0,238.0,349.5,493.0,981.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-09-04,Porto,Gondomar,Rio Tinto,Lugar RIO FORA (Quintão),41.1870799999767,-8.57097299999661,NC,105.0,2018-09-04T16:00,19.2,80,15.8,19.8,0.1,0.1,0.0,0.0,51,1012.8,1000.5,36,7,49,0,0.24,0.44,9.7,12.5,338,342,31.3,24.3,22.2,21.6,19.0,0.165,0.169,0.252,0.347,1,3600.0,377.8,215.0,162.8,394.8,377.8,732.6,427.0,243.0,184.0,394.8,427.0,828.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2018,2018-09-04,Porto,Vila do Conde,Macieira da Maia,Senhor do Padrão (Ral),41.3446829997169,-8.67198900010851,NC,42.0,2018-09-04T20:00,17.2,93,16.0,17.8,0.7,0.7,0.0,0.0,53,1013.4,1008.4,49,6,59,28,0.0,0.14,9.5,15.3,37,27,21.2,21.8,23.0,22.5,19.6,0.2,0.157,0.231,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2018,2018-09-04,Porto,Paredes,Gondalães,Louredo (Bairro),41.2295189995236,-8.3400419998169,NC,235.0,2018-09-04T21:00,17.1,94,16.1,17.1,0.0,0.0,0.0,0.0,1,1014.1,986.5,22,4,30,0,0.0,0.12,14.3,22.8,18,16,26.6,22.1,24.0,22.9,19.5,0.177,0.155,0.227,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2018,2018-09-04,Porto,Amarante,Fregim,Lugar da mimosas (A4-O-E Km 56),41.2529169999229,-8.10229500002331,Reacendimento,136.0,2018-09-04T23:00,18.2,92,16.8,19.9,0.0,0.0,0.0,0.0,0,1013.3,997.3,15,0,25,0,0.0,0.17,4.8,10.7,77,102,15.8,21.7,24.5,23.8,20.2,0.249,0.168,0.251,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; 
2018,2018-09-05,Porto,Vila do Conde,Tougues,Lg. Padrão (Senhora do Padrão),41.3511969999472,-8.69651800049676,NC,53.0,2018-09-05T15:00,21.5,73,16.4,22.7,0.0,0.0,0.0,0.0,0,1014.8,1008.6,11,2,3,24,0.36,0.69,8.4,9.7,310,315,24.5,25.9,22.1,22.2,19.6,0.173,0.158,0.231,0.331,1,3600.0,549.4,390.4,159.0,578.5,549.4,908.2,591.0,420.0,171.0,578.5,591.0,977.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2018,2018-09-06,Porto,Felgueiras,Airães,Foonte-Cova (São Vicente),41.3250549999873,-8.19094700018565,Desconhecida,317.0,2018-09-06T01:00,15.5,97,15.1,16.7,0.0,0.0,0.0,0.0,0,1015.6,978.3,0,0,0,0,0.0,0.04,3.6,1.1,90,72,5.4,19.0,22.5,23.1,19.6,0.192,0.168,0.253,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2018,2018-09-06,Porto,Vila Nova de Gaia,Vilar de Andorinho,Traseiras Hospital  Santos Silva (Sanatório Dom Manuel II),41.1030800000826,-8.59289800008138,NC,187.0,2018-09-06T10:00,23.7,57,14.6,23.8,0.0,0.0,0.0,0.0,0,1015.8,994.2,14,10,8,0,0.36,1.27,9.3,11.4,77,77,23.0,22.4,21.5,22.4,19.6,0.176,0.163,0.237,0.341,1,3600.0,601.7,479.4,122.3,723.3,601.7,892.2,541.0,431.0,110.0,723.3,541.0,802.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.
2018,2018-09-06,Porto,Maia,Águas Santas,Lg. Quinta da Comenda (A3-N-S Km 4),41.2082009998957,-8.58382699999544,NC,68.0,2018-09-06T11:00,24.3,57,15.1,26.8,0.0,0.0,0.0,0.0,0,1015.7,1007.8,5,2,5,0,0.44,1.32,0.8,2.1,297,59,20.2,24.3,21.1,21.9,19.5,0.171,0.157,0.23,0.34,1,3600.0,716.6,579.2,137.3,762.1,716.6,1023.3,673.0,544.0,129.0,762.1,673.0,961.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2018,2018-09-06,Porto,Valongo,Alfena,LG SERRA AMARELA (Outeiro),41.245960000356,-8.52338699976603,NC,121.0,2018-09-06T14:00,27.2,43,13.4,28.9,0.0,0.0,0.0,0.0,0,1014.5,1000.7,17,3,24,0,0.49,2.06,2.2,2.2,270,270,20.9,28.2,22.6,22.9,20.0,0.144,0.18,0.258,0.336,1,3600.0,670.2,543.8,126.3,709.8,670.2,1031.7,695.0,564.0,131.0,709.8,695.0,1070.0,Eucalyptus L'Hér.; Tracheophyta
2018,2018-01-23,Porto,Gondomar,Foz do Sousa,FERREIRINHA (Cavadas de Ferreirinha),41.1137720002068,-8.50066300001409,NC,73.0,2018-01-23T18:00,11.0,85,8.6,9.7,0.0,0.0,0.0,0.0,1,1029.2,1020.2,24,0,0,79,0.02,0.2,6.8,7.9,342,360,8.6,12.3,11.7,11.4,13.8,0.374,0.38,0.391,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,11.0,23.2,13.0,60.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2018,2018-09-06,Porto,Paços de Ferreira,Modelos,Lg. Pigeiros (Padrão),41.2514699999491,-8.38431299997701,Desconhecida,299.0,2018-09-06T13:00,25.4,45,12.5,25.5,0.0,0.0,0.0,0.0,0,1014.7,980.7,16,9,13,0,0.51,1.79,10.9,14.6,81,80,30.6,25.2,21.3,22.2,19.2,0.215,0.158,0.227,0.34,1,3600.0,710.0,570.6,139.4,700.4,710.0,1097.0,713.0,573.0,140.0,700.4,713.0,1101.6,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2018,2018-09-06,Porto,Santo Tirso,Rebordões,Lg. Vergadela (REBORDÕES),41.3577630000644,-8.4300779999627,NC,100.0,2018-09-06T14:00,28.3,40,13.5,29.6,0.0,0.0,0.0,0.0,0,1014.3,1002.9,14,6,15,0,0.52,2.29,5.4,6.8,53,58,23.8,27.6,22.4,22.8,19.9,0.197,0.156,0.224,0.337,1,3600.0,687.6,569.0,118.6,743.7,687.6,1030.1,713.0,590.0,123.0,743.7,713.0,1068.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2018,2018-09-06,Porto,Penafiel,Fonte Arcada,Lugar do Calvario (FONTE ARCADA),41.1453399997287,-8.36595799975925,NC,194.0,2018-09-06T16:00,25.7,48,13.8,25.8,0.0,0.0,0.0,0.0,0,1013.4,991.2,15,0,25,0,0.33,1.73,8.3,10.1,265,270,20.5,27.7,22.8,22.8,19.8,0.182,0.161,0.218,0.336,1,3600.0,377.3,271.5,105.8,509.9,377.3,717.0,428.0,308.0,120.0,509.9,428.0,813.3,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2018,2018-09-06,Porto,Santo Tirso,Monte Córdova,Lg. Curtinhas (Lagedo),41.3042919998699,-8.43435699999332,NC,439.0,2018-09-06T17:00,25.0,42,11.0,24.8,0.0,0.0,0.0,0.0,0,1013.3,963.8,19,0,32,0,0.21,1.85,3.3,3.6,193,186,16.9,25.9,21.7,21.8,18.6,0.169,0.164,0.247,0.336,1,3600.0,242.3,166.4,75.9,459.4,242.3,487.6,300.0,206.0,94.0,459.4,300.0,603.8,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2018,2018-09-06,Porto,Gondomar,Gondomar (São Cosme),Av. Dr. Mário Soares (Alto das Cavadas),41.1292550002204,-8.53529499994384,NC,113.0,2018-09-06T23:00,19.1,85,16.5,20.7,0.0,0.0,0.0,0.0,1,1013.8,1000.5,32,0,18,71,0.0,0.33,4.2,7.0,70,102,7.9,21.7,23.7,22.9,20.1,0.146,0.169,0.242,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2018,2018-09-07,Porto,Gondomar,Gondomar (São Cosme),Lugar Mario Soares (Passagem),41.1367049998707,-8.52285700003306,NC,130.0,2018-09-07T04:00,20.4,58,11.7,18.1,0.0,0.0,0.0,0.0,1,1013.8,998.6,26,0,11,66,0.1,1.02,19.5,35.3,78,82,36.4,20.7,23.1,22.7,19.9,0.145,0.169,0.242,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2018,2018-09-07,Porto,Paços de Ferreira,Paços de Ferreira,Pigeiros (Sistos),41.2687820000119,-8.37953799989488,Reacendimento,299.0,2018-09-07T05:00,18.8,61,11.1,16.2,0.0,0.0,0.0,0.0,1,1014.3,979.5,27,0,25,41,0.09,0.85,19.8,35.3,89,91,43.6,19.5,22.0,22.4,19.4,0.17,0.169,0.252,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2018,2018-09-07,Porto,Gondomar,São Pedro da Cova,Lugar Da Gandra (Ribeira da Parada),41.1443819999695,-8.50145799994469,NC,79.0,2018-09-07T06:00,19.9,61,12.2,17.7,0.0,0.0,0.0,0.0,0,1013.8,1004.5,4,0,5,4,0.09,0.9,19.4,35.3,79,82,35.3,20.8,23.2,23.0,20.3,0.145,0.169,0.242,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2018,2018-09-07,Porto,Santo Tirso,Monte Córdova,Quinchães (Monte de Redundo),41.3105169995626,-8.40139300001992,NC,459.0,2018-09-07T12:00,24.9,45,12.3,24.9,0.0,0.0,0.0,0.0,0,1014.4,962.7,1,0,1,0,0.53,1.72,13.0,16.6,92,92,34.9,24.2,20.8,21.5,18.5,0.16,0.165,0.247,0.336,1,3600.0,786.0,642.1,143.8,793.6,786.0,1090.0,765.0,625.0,140.0,793.6,765.0,1060.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2018,2018-09-07,Porto,Paredes,Vilela,Lugar Campos (Moinhos),41.2427530002594,-8.38029799991184,NC,300.0,2018-09-07T14:00,26.6,41,12.4,26.7,0.0,0.0,0.0,0.0,1,1013.2,979.3,21,0,27,17,0.46,2.04,7.6,9.4,93,94,25.6,27.0,22.1,22.0,19.2,0.198,0.159,0.226,0.339,1,3600.0,600.3,455.8,144.5,598.6,600.3,1025.7,623.0,473.0,150.0,598.6,623.0,1064.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-02-24,Porto,Gondomar,Foz do Sousa,Lug. Carabelo (Ribeira de Fontão),41.0996950001187,-8.48000999980503,NC,23.0,2018-02-24T17:00,12.1,54,3.1,9.3,0.0,0.0,0.0,0.0,0,1006.6,1003.8,0,0,0,0,0.14,0.65,8.7,13.5,315,314,21.2,13.1,10.5,11.1,12.4,0.344,0.358,0.385,0.362,1,3600.0,210.6,159.0,51.5,690.6,210.6,321.7,286.0,216.0,70.0,690.6,286.0,437.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2018,2018-09-07,Porto,Vila do Conde,Macieira da Maia,L. Ponte de Ave (Sabariz),41.3508570000198,-8.6909080002043,NC,55.0,2018-09-07T17:00,25.4,57,16.2,25.0,0.0,0.0,0.0,0.0,1,1012.0,1005.7,35,0,15,88,0.28,1.4,17.4,26.6,330,337,34.2,28.1,23.4,22.0,19.7,0.145,0.162,0.234,0.33,1,3600.0,261.7,183.4,78.4,507.2,261.7,487.1,324.0,227.0,97.0,507.2,324.0,603.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2018,2018-09-07,Porto,Santo Tirso,Refojos de Riba de Ave,Monte Pilar (Alto de São Jorge),41.2951400004493,-8.43648800002204,NC,472.0,2018-09-07T22:00,19.4,66,12.9,19.3,0.0,0.0,0.0,0.0,1,1013.3,959.2,22,0,17,40,0.02,0.76,7.1,18.4,30,28,16.6,21.2,22.2,21.3,18.4,0.15,0.164,0.246,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2018,2018-09-08,Porto,Paredes,Mouriz,Quinta da Quebrada (EN15 (EN15) Km 24),41.198880999883,-8.34761699994405,NC,157.0,2018-09-08T00:00,20.8,62,13.2,20.6,0.0,0.0,0.0,0.0,1,1012.9,994.6,26,0,22,43,0.04,0.93,8.2,18.0,52,78,18.4,22.4,24.0,22.9,20.1,0.191,0.156,0.224,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2018,2018-09-08,Porto,Vila Nova de Gaia,Pedroso,Pedroto (Rua da Alheira de Cima),41.0796000003815,-8.536261999872,NC,76.0,2018-09-08T01:00,21.0,69,15.0,21.2,0.0,0.0,0.0,0.0,1,1012.4,1003.5,26,0,34,20,0.04,0.78,10.3,22.7,78,79,18.7,22.1,24.2,23.0,20.3,0.158,0.161,0.237,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2018,2018-09-08,Porto,Paredes,Beire,LG S Luis (Paço),41.2354710000091,-8.31814200003942,NC,219.0,2018-09-08T02:00,21.0,54,11.2,19.7,0.0,0.0,0.0,0.0,1,1012.6,987.2,24,0,25,30,0.07,1.16,11.9,26.1,65,84,23.8,21.3,23.4,22.5,19.7,0.191,0.156,0.224,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-09-08,Porto,Felgueiras,Vila Fria,Lugar de Vila Fria (Castanheira),41.386001999908,-8.23876699977451,Desconhecida,211.0,2018-09-08T02:00,20.7,56,11.6,19.2,0.0,0.0,0.0,0.0,1,1013.1,988.6,22,0,22,28,0.08,1.08,13.8,28.5,75,77,28.4,20.9,23.4,22.9,20.0,0.153,0.16,0.24,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2018,2018-09-08,Porto,Trofa,Coronado (São Mamede),Trinaterra (A3-N-S Km 10),41.2597630002764,-8.57195700009664,NC,135.0,2018-09-08T03:00,22.4,48,10.9,20.1,0.0,0.0,0.0,0.0,1,1012.3,996.7,20,0,20,28,0.12,1.41,17.8,34.7,83,85,31.0,21.8,23.8,22.7,20.0,0.13,0.178,0.258,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2018,2018-09-08,Porto,Gondomar,Foz do Sousa,Lg de Gens (Alto de Nabais),41.1081080002255,-8.48439799997542,Desconhecida,80.0,2018-09-08T04:00,21.9,52,11.7,20.3,0.0,0.0,0.0,0.0,1,1012.2,1002.9,40,0,41,53,0.09,1.25,14.7,28.9,65,76,30.6,21.8,23.8,23.0,20.4,0.158,0.161,0.237,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2018,2018-09-08,Porto,Penafiel,Fonte Arcada,Lugar do Marmoeiral (Ordem),41.1467260000441,-8.36303400039673,NC,197.0,2018-09-08T08:00,20.9,57,12.1,20.9,0.0,0.0,0.0,0.0,0,1014.6,991.7,8,0,11,4,0.11,1.06,4.7,6.8,189,205,14.0,21.3,22.9,22.6,19.8,0.168,0.157,0.215,0.335,1,3600.0,240.6,151.8,88.9,436.0,240.6,469.1,176.0,111.0,65.0,436.0,176.0,343.1,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2018,2018-09-08,Porto,Penafiel,Fonte Arcada,Marmoeiral (FONTE ARCADA),41.1463299994998,-8.36358599980672,NC,208.0,2018-09-08T12:00,26.7,43,13.0,27.6,0.0,0.0,0.0,0.0,1,1015.5,991.8,35,0,38,41,0.52,2.02,7.6,8.7,245,246,25.2,27.5,23.0,22.5,19.7,0.165,0.156,0.215,0.335,1,3600.0,744.0,601.1,142.8,745.2,744.0,1087.3,724.0,585.0,139.0,745.2,724.0,1058.1,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2018,2018-09-08,Porto,Penafiel,Castelões,Lg. Barreiro (CASTELÃES),41.2307839997609,-8.18633100006315,NC,205.0,2018-09-08T13:00,26.3,46,13.9,26.4,0.4,0.4,0.0,0.0,51,1015.6,992.2,26,0,7,73,0.45,1.83,9.2,11.3,321,323,23.4,27.3,22.8,22.7,20.0,0.178,0.168,0.249,0.336,1,3600.0,594.1,405.0,189.1,502.1,594.1,1087.2,597.0,407.0,190.0,502.1,597.0,1092.6,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2018,2018-09-08,Porto,Vila Nova de Gaia,Pedroso,Lg. Borreles (Rua Nova de Borreles),41.0872689999474,-8.57971700032552,NC,159.0,2018-09-08T13:00,20.8,75,16.2,20.9,0.1,0.1,0.0,0.0,51,1016.1,997.5,31,0,21,62,0.32,0.61,13.8,17.8,279,277,40.0,25.8,22.2,21.1,19.0,0.145,0.179,0.261,0.349,1,3600.0,535.8,371.5,164.3,459.4,535.8,1089.9,538.0,373.0,165.0,459.4,538.0,1094.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2018,2018-09-08,Porto,Vila Nova de Gaia,Vilar de Andorinho,Lugar da Mata (Rua de São João Batista),41.1046400001314,-8.57078299999237,NC,100.0,2018-09-08T13:00,21.2,75,16.6,21.5,0.1,0.1,0.0,0.0,51,1016.1,1004.4,31,0,21,62,0.32,0.62,13.8,17.8,279,277,40.0,26.2,22.6,21.5,19.4,0.145,0.179,0.261,0.349,1,3600.0,535.8,371.5,164.3,459.4,535.8,1089.9,538.0,373.0,165.0,459.4,538.0,1094.4,Tracheophyta; Magnoliopsida
