year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-08-18,Castelo Branco,Fundão,Alcongosta,São Sebastião,40.1166567,-7.4822713,NC,697.0,2003-08-18T20:00,22.5,52,12.3,22.1,0.0,0.0,0.0,0.0,0,1019.6,941.3,0,0,0,0,0.07,1.29,7.7,14.4,298,302,23.8,26.9,26.8,25.1,19.6,0.118,0.197,0.253,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,14.9,4.0,31.0,Magnoliopsida; Tracheophyta; Quercus L.; Pinales; Pinus pinaster Aiton; ; Eucalyptus L'Hér.
2003,2003-08-23,Castelo Branco,Penamacor,Benquerença,Quinta do Anascer,40.2256171,-7.2375237,NC,470.0,2003-08-23T01:00,22.1,74,17.4,23.6,0.0,0.0,0.0,0.0,0,1016.7,963.2,16,0,0,53,0.02,0.68,7.6,16.6,82,86,13.0,23.7,28.1,26.5,22.0,0.1,0.153,0.204,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Quercus rotundifolia Lam.; Quercus suber L.; Vitis vinifera L.; Quercus L.; Pinales; 
2003,2003-08-23,Castelo Branco,Idanha-a-Nova,Salvaterra do Extremo,SALVATERRA DO EXTREMO,39.882617,-6.914256,NC,374.0,2003-08-23T21:00,26.6,49,15.0,27.6,0.0,0.0,0.0,0.0,0,1013.8,971.7,16,0,26,1,0.03,1.77,4.8,11.0,297,289,10.1,27.4,27.9,26.3,22.2,0.16,0.164,0.223,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Quercus suber L.
2003,2003-08-08,Castelo Branco,Fundão,Donas,DONAS,40.1746331,-7.48229,NC,414.0,2003-08-08T09:00,33.2,23,9.1,31.3,0.0,0.0,0.0,0.0,0,1014.7,969.1,3,0,5,0,0.44,3.94,11.6,15.9,95,96,27.7,30.9,28.7,26.2,20.0,0.109,0.157,0.216,0.349,1,3600.0,534.6,427.2,107.4,697.3,534.6,814.9,463.0,370.0,93.0,697.3,463.0,705.8,Tracheophyta; Magnoliopsida
2003,2003-08-07,Castelo Branco,Oleiros,Álvaro,Pessegueiras,39.9755368,-7.9653493,NC,362.0,2003-08-07T18:00,35.8,21,10.4,34.0,0.0,0.0,0.0,0.0,1,1013.3,973.7,32,0,36,36,0.34,4.62,13.1,20.6,339,341,42.8,38.1,32.2,25.3,19.4,0.109,0.152,0.19,0.326,1,3600.0,159.0,74.2,84.9,245.4,159.0,401.9,208.0,97.0,111.0,245.4,208.0,525.7,Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; 
2003,2003-08-12,Castelo Branco,Proença-a-Nova,São Pedro do Esteval,Mem Martins,39.6594327,-7.8336827,NC,264.0,2003-08-12T17:00,37.9,19,10.6,37.2,0.0,0.0,0.0,0.0,0,1016.8,987.8,18,0,15,30,0.37,5.32,5.8,6.8,240,238,17.6,41.9,33.9,27.9,21.1,0.121,0.153,0.194,0.332,1,3600.0,342.9,242.2,100.8,516.5,342.9,624.5,405.0,286.0,119.0,516.5,405.0,737.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Vitis vinifera L.; Pinales; 
2003,2003-08-08,Castelo Branco,Idanha-a-Nova,Segura,SEGURA,39.81733945,-6.981736555337266,NC,178.0,2003-08-08T13:00,40.0,15,8.0,40.1,0.0,0.0,0.0,0.0,0,1012.9,993.5,7,0,11,0,0.79,6.3,9.4,12.3,83,87,26.6,41.1,32.1,28.4,22.1,0.139,0.167,0.229,0.345,1,3600.0,884.6,752.0,132.6,825.3,884.6,1212.1,887.0,754.0,133.0,825.3,887.0,1215.3,Magnoliopsida; Quercus rotundifolia Lam.; Pinus pinea L.; Tracheophyta; Olea europaea L.; Quercus suber L.; Eucalyptus L'Hér.; 
2003,2003-08-23,Castelo Branco,Oleiros,Estreito,Carvalhal,39.9824545,-7.7507626,NC,613.0,2003-08-23T11:00,26.4,54,16.4,28.2,0.0,0.0,0.0,0.0,0,1016.3,948.1,14,3,3,32,0.51,1.57,9.4,12.0,113,111,28.4,29.7,25.1,24.2,20.0,0.144,0.152,0.189,0.325,1,3600.0,774.3,653.4,120.9,799.8,774.3,1092.7,730.0,616.0,114.0,799.8,730.0,1030.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Vitis vinifera L.; Quercus suber L.; 
2003,2003-07-25,Santarém,Mação,Carvoeiro,Frei João,39.6245084,-7.9491797,NC,380.0,2003-07-25T08:00,19.4,64,12.5,18.2,0.0,0.0,0.0,0.0,0,1018.8,974.8,2,2,0,0,0.2,0.8,14.2,19.2,333,334,31.3,21.1,22.9,22.0,18.8,0.101,0.158,0.216,0.344,1,3600.0,386.4,288.3,98.2,616.1,386.4,620.2,311.0,232.0,79.0,616.1,311.0,499.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2003,2003-08-17,Castelo Branco,Sertã,Sertã,Corga Cega,39.82435875,-8.08282085861341,NC,344.0,2003-08-17T19:00,22.6,62,14.9,21.4,0.0,0.0,0.0,0.0,0,1015.0,975.6,0,0,0,0,0.14,1.05,18.8,27.8,315,317,40.3,27.8,27.1,26.6,21.0,0.105,0.151,0.187,0.32,1,3591.3,45.9,28.9,17.0,331.7,45.9,96.3,108.0,68.0,40.0,399.9,108.0,226.6,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-08-08,Castelo Branco,Oleiros,Oleiros,Panasqueira,39.8957084,-7.8765451,NC,810.0,2003-08-08T10:00,31.5,21,6.4,29.8,0.0,0.0,0.0,0.0,1,1015.4,928.0,23,0,38,0,0.53,3.66,9.2,12.3,111,111,24.8,31.8,26.9,22.9,16.9,0.109,0.147,0.198,0.337,1,3600.0,702.1,581.2,120.9,776.2,702.1,996.0,639.0,529.0,110.0,776.2,639.0,906.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida
2003,2003-07-28,Castelo Branco,Idanha-a-Nova,Proença-a-Velha,PROENÇA A VELHA,40.0258234,-7.23822,NC,375.0,2003-07-28T11:00,29.0,22,5.1,28.2,0.0,0.0,0.0,0.0,0,1020.5,978.3,0,0,0,0,0.64,3.12,8.9,11.3,32,31,30.2,29.8,24.5,23.2,19.2,0.134,0.168,0.23,0.352,1,3600.0,893.9,779.9,114.0,895.0,893.9,1155.8,847.0,739.0,108.0,895.0,847.0,1095.1,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Quercus suber L.; Quercus L.; Pinus pinea L.; 
2003,2003-08-09,Castelo Branco,Sertã,Cernache do Bonjardim,Milheirós,39.8231168,-8.1874875,NC,375.0,2003-08-09T18:00,34.1,31,14.7,33.2,0.0,0.0,0.0,0.0,1,1012.6,971.4,26,0,37,13,0.36,3.66,16.4,22.0,327,328,35.6,37.7,32.3,25.7,19.4,0.098,0.152,0.195,0.327,1,3600.0,193.9,135.4,58.6,456.1,193.9,394.9,255.0,178.0,77.0,456.1,255.0,519.3,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-07-13,Castelo Branco,Fundão,Bogas de Cima,Boxinos,40.0879098,-7.6742972,NC,674.0,2003-07-13T12:00,25.0,46,12.5,27.1,0.0,0.0,0.0,0.0,0,1015.1,940.2,0,0,0,0,0.63,1.72,7.0,8.5,235,234,24.1,33.5,25.5,21.6,16.4,0.118,0.214,0.282,0.399,1,3600.0,947.0,824.0,123.0,876.2,947.0,1244.6,924.0,804.0,120.0,876.2,924.0,1214.4,Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Pinales; Tracheophyta; Pinus pinea L.; 
2003,2003-08-08,Castelo Branco,Covilhã,Ferro,FERRO,40.2342622,-7.4451731,NC,479.0,2003-08-08T23:00,28.2,40,13.2,28.1,0.0,0.0,0.0,0.0,0,1014.6,961.2,3,0,5,0,0.07,2.31,7.6,18.1,19,44,16.6,27.6,30.8,25.8,19.7,0.1,0.156,0.215,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Quercus L.
2003,2003-08-17,Castelo Branco,Covilhã,Unhais da Serra,UNHAIS DA SERRA,40.2586476,-7.6241365,NC,658.0,2003-08-17T14:00,25.6,39,10.4,25.2,0.0,0.0,0.0,0.0,0,1014.8,941.7,20,3,28,0,0.41,2.02,4.3,5.1,270,274,17.6,33.1,25.4,25.7,19.8,0.121,0.197,0.254,0.379,1,3600.0,540.3,374.7,165.6,445.6,540.3,1122.0,558.0,387.0,171.0,445.6,558.0,1158.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.
2003,2003-08-19,Castelo Branco,Sertã,Troviscal,MACIEIRA,39.8827307,-8.0437445,NC,569.0,2003-08-19T06:00,16.5,93,15.4,17.5,0.0,0.0,0.0,0.0,3,1019.9,954.1,95,91,0,45,0.01,0.13,5.8,10.1,338,343,14.4,19.3,24.3,24.9,19.8,0.109,0.15,0.182,0.316,1,0.0,4.4,0.0,4.4,0.0,0.5,35.6,1.0,0.0,1.0,0.0,1.0,8.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-08-02,Santarém,Mação,Penhascoso,Monte Penedo,39.5562825,-7.9930988,NC,309.0,2003-08-02T08:00,32.1,24,9.3,29.9,0.0,0.0,0.0,0.0,0,1012.9,978.6,15,0,0,51,0.33,3.62,13.8,24.9,49,56,25.2,29.7,30.2,24.5,19.6,0.095,0.146,0.201,0.327,1,3600.0,320.6,189.9,130.8,420.4,320.6,599.7,255.0,151.0,104.0,420.4,255.0,476.9,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Quercus suber L.; Magnoliopsida
2003,2003-08-20,Castelo Branco,Castelo Branco,Sarzedas,CABEÇO DO INFANTE,39.8391345,-7.6615766,NC,350.0,2003-08-20T15:00,32.6,27,11.1,33.0,0.0,0.0,0.0,0.0,0,1014.2,975.4,0,0,0,0,0.64,3.61,9.2,11.3,291,292,26.3,41.6,29.2,27.3,22.4,0.09,0.152,0.199,0.33,1,3600.0,741.7,645.4,96.3,871.1,741.7,989.8,793.0,690.0,103.0,871.1,793.0,1058.2,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus suber L.; Quercus rotundifolia Lam.; 
2003,2003-08-21,Castelo Branco,Sertã,Sertã,Maxial da Estrada,39.8451639,-8.0514879,NC,425.0,2003-08-21T16:00,30.6,32,11.8,30.6,0.0,0.0,0.0,0.0,0,1011.5,964.5,8,0,0,25,0.51,3.0,7.8,9.3,236,234,22.7,37.8,27.5,25.3,20.8,0.102,0.151,0.185,0.317,1,3600.0,588.2,500.4,87.7,827.3,588.2,808.5,657.0,559.0,98.0,827.3,657.0,903.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2003,2003-08-19,Castelo Branco,Covilhã,Vila Do Carvalho,ALDEIA DO CARVALHO,40.2831298,-7.504734964638136,NC,674.0,2003-08-19T15:00,29.3,31,10.3,29.5,0.0,0.0,0.0,0.0,0,1017.7,943.6,0,0,0,0,0.61,2.82,9.4,11.6,263,263,30.6,37.1,26.5,25.1,19.9,0.117,0.197,0.253,0.378,1,3600.0,749.4,654.0,95.4,883.8,749.4,988.1,801.0,699.0,102.0,883.8,801.0,1056.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2003,2003-08-24,Castelo Branco,Idanha-a-Nova,Idanha-a-Velha,IDANHA A VELHA,39.9964872,-7.143892887500002,NC,284.0,2003-08-24T21:00,25.2,59,16.7,26.1,0.0,0.0,0.0,0.0,0,1015.1,982.7,13,1,7,25,0.06,1.31,10.5,18.0,297,303,26.3,27.8,29.1,26.8,22.8,0.13,0.154,0.203,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Quercus suber L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; 
2003,2003-08-22,Castelo Branco,Covilhã,Covilhã (são Pedro),Covilhã -Quinta da Cruz,40.2741058,-7.477974326582679,NC,453.0,2003-08-22T15:00,29.2,39,13.9,28.5,0.0,0.0,0.0,0.0,1,1014.7,964.3,32,0,5,95,0.4,2.46,13.0,17.7,109,110,47.5,34.0,28.0,25.8,21.3,0.096,0.154,0.207,0.34,1,3600.0,392.2,159.7,232.5,219.0,392.2,974.8,420.0,171.0,249.0,219.0,420.0,1043.9,Quercus L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Pinales
2003,2003-09-03,Castelo Branco,Castelo Branco,Almaceda,ALMACEDA,40.0071772,-7.6615743,NC,339.0,2003-09-03T20:00,20.9,63,13.5,20.5,0.0,0.0,0.0,0.0,2,1016.5,977.4,65,0,70,76,0.05,0.92,10.6,17.9,305,310,25.6,22.8,23.5,23.4,22.6,0.17,0.158,0.191,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; 
2003,2003-08-10,Castelo Branco,Castelo Branco,Louriçal do Campo,LOURIÇAL DO CAMPO,40.0449204,-7.5098614,NC,483.0,2003-08-10T16:00,35.9,19,8.5,35.1,0.0,0.0,0.0,0.0,0,1012.8,960.4,7,0,9,4,0.49,4.79,5.1,6.2,184,187,19.1,38.3,30.3,25.7,19.5,0.132,0.158,0.211,0.348,1,3600.0,539.1,422.8,116.3,665.2,539.1,846.1,598.0,469.0,129.0,665.2,598.0,938.5,Pinus pinaster Aiton; Quercus rotundifolia Lam.; Magnoliopsida; Tracheophyta; Olea europaea L.; Quercus suber L.; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.; 
2003,2003-08-11,Castelo Branco,Oleiros,Oleiros,Cocharro,39.8957084,-7.8765451,NC,810.0,2003-08-11T17:00,34.0,22,9.2,32.8,0.0,0.0,0.0,0.0,1,1015.2,928.4,26,0,33,19,0.36,4.15,6.5,8.7,177,175,16.2,37.9,29.6,23.7,17.3,0.106,0.147,0.193,0.334,1,3600.0,343.6,251.1,92.5,531.7,343.6,628.9,405.0,296.0,109.0,531.7,405.0,741.3,Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida
2003,2003-08-12,Castelo Branco,Sertã,Pedrógão Pequeno,Casal Novo,39.8848027,-8.1034159,NC,464.0,2003-08-12T10:00,34.4,25,11.4,34.3,0.0,0.0,0.0,0.0,0,1018.6,967.7,14,0,23,0,0.53,4.09,7.5,9.4,125,122,23.8,34.8,29.6,25.8,19.3,0.115,0.151,0.186,0.321,1,3600.0,705.7,606.7,99.1,821.2,705.7,983.9,641.0,551.0,90.0,821.2,641.0,893.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2003,2003-09-15,Castelo Branco,Covilhã,Verdelhos,Muros (Barroca das Feiteiras),40.3521687,-7.4994998,NC,862.0,2003-09-15T04:00,15.3,55,6.2,13.3,0.0,0.0,0.0,0.0,0,1017.9,920.0,0,0,0,0,0.03,0.79,7.4,19.6,151,148,19.4,16.6,22.5,20.9,20.2,0.096,0.173,0.23,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton
2003,2003-08-09,Castelo Branco,Fundão,Janeiro de Cima,JANEIRO DE CIMA,40.06594725,-7.805173841902731,NC,316.0,2003-08-09T15:00,37.7,17,8.7,37.6,0.0,0.0,0.0,0.0,0,1012.6,978.1,14,0,20,6,0.62,5.38,6.1,7.4,130,129,24.5,44.7,32.9,27.9,21.5,0.094,0.153,0.206,0.34,1,3600.0,686.0,565.7,120.3,732.8,686.0,1027.3,730.0,602.0,128.0,732.8,730.0,1093.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2003,2003-08-10,Castelo Branco,Penamacor,Salvador,SALVADOR,40.0887823,-7.0908071,NC,561.0,2003-08-10T16:00,35.8,18,8.1,34.8,0.0,0.0,0.0,0.0,0,1013.5,952.9,7,0,11,1,0.55,4.81,7.5,9.3,197,196,19.8,40.4,31.0,26.5,20.2,0.107,0.153,0.201,0.333,1,3600.0,579.0,480.9,98.2,761.2,579.0,840.9,643.0,534.0,109.0,761.2,643.0,933.8,Pinus pinaster Aiton; Olea europaea L.; Quercus suber L.; Magnoliopsida; Quercus L.; Vitis vinifera L.; Tracheophyta; Pinus pinea L.; Eucalyptus L'Hér.; 
2003,2003-07-28,Castelo Branco,Castelo Branco,Almaceda,Ribeira de Eiras,40.0586969,-7.6501332,Desconhecida,588.0,2003-07-28T02:00,13.3,93,12.2,13.1,0.0,0.0,0.0,0.0,0,1020.5,951.8,0,0,0,0,0.0,0.11,6.0,12.7,335,345,14.8,17.3,23.4,21.1,17.5,0.101,0.149,0.226,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; 
2003,2003-07-29,Castelo Branco,Fundão,Póvoa de Atalaia,PÓVOA DA ATALAIA,40.0621573,-7.4342522,NC,400.0,2003-07-29T23:00,28.7,29,8.7,26.7,0.0,0.0,0.0,0.0,0,1018.2,973.3,0,0,0,0,0.13,2.81,11.0,25.9,23,35,25.6,28.2,28.9,23.5,19.2,0.111,0.164,0.228,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.; Quercus suber L.; Quercus L.; 
2003,2003-08-20,Castelo Branco,Castelo Branco,Santo André das Tojeiras,Vidigal,39.8068537,-7.6985628,NC,345.0,2003-08-20T20:00,24.5,53,14.4,24.0,0.0,0.0,0.0,0.0,0,1014.1,974.9,0,0,0,0,0.11,1.44,13.1,22.1,307,314,36.7,29.8,30.1,27.4,22.5,0.09,0.152,0.199,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.0,3.0,25.0,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2003,2003-08-12,Castelo Branco,Covilhã,Barco,BARCO,40.1730446,-7.6140272,NC,400.0,2003-08-12T13:00,38.7,16,8.5,38.8,0.0,0.0,0.0,0.0,0,1017.9,974.4,18,0,27,5,0.73,5.78,8.2,10.2,142,141,26.3,42.6,31.5,27.5,21.1,0.093,0.155,0.212,0.344,1,3600.0,835.0,689.3,145.7,765.4,835.0,1199.6,837.0,691.0,146.0,765.4,837.0,1202.4,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Tracheophyta
2003,2003-08-21,Castelo Branco,Oleiros,Orvalho,ORVALHO,40.0204036,-7.8138046,NC,381.0,2003-08-21T03:00,18.7,84,15.8,19.5,0.0,0.0,0.0,0.0,0,1014.3,970.2,6,7,0,0,0.0,0.36,7.7,14.2,323,333,17.6,21.6,28.0,26.9,22.1,0.096,0.151,0.194,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Tracheophyta; 
2003,2003-08-01,Castelo Branco,Sertã,Cernache do Bonjardim,Bouçã,39.8165101,-8.1862538,NC,402.0,2003-08-01T15:00,40.0,15,8.2,40.0,0.0,0.0,0.0,0.0,0,1012.5,969.2,2,0,0,5,0.66,6.3,6.1,7.1,315,311,11.5,42.8,29.4,22.4,18.2,0.105,0.153,0.199,0.331,1,3600.0,724.1,564.8,159.3,711.1,724.1,1054.5,768.0,599.0,169.0,711.1,768.0,1118.4,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-08-02,Santarém,Mação,Carvoeiro,Domingos da Vinha,39.6241283,-7.92092,NC,297.0,2003-08-02T16:00,39.3,13,5.8,35.4,0.0,0.0,0.0,0.0,0,1009.8,977.6,16,0,4,44,0.63,6.2,19.5,25.8,129,130,50.8,41.3,32.3,24.9,19.7,0.111,0.157,0.214,0.341,1,3600.0,389.6,150.4,239.2,227.8,389.6,876.8,430.0,166.0,264.0,227.8,430.0,967.7,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2003,2003-08-18,Castelo Branco,Fundão,Soalheira,SOALHEIRA,40.0268704,-7.4553464,NC,408.0,2003-08-18T20:00,24.7,46,12.4,23.9,0.0,0.0,0.0,0.0,0,1018.7,972.3,0,0,0,0,0.11,1.67,11.2,19.8,303,307,26.3,27.5,27.2,25.9,20.9,0.129,0.157,0.207,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,15.2,4.0,29.7,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Olea europaea L.
2003,2003-08-02,Santarém,Mação,Aboboreira,Cerro do Outeiro,39.5856233,-8.0558433,NC,300.0,2003-08-02T11:00,38.0,17,9.0,35.8,0.0,0.0,0.0,0.0,1,1013.8,981.1,26,0,21,46,0.68,5.48,15.8,20.4,17,17,30.2,38.1,30.1,24.0,19.2,0.094,0.134,0.175,0.301,1,3600.0,662.5,412.7,249.8,479.1,662.5,1143.9,626.0,390.0,236.0,479.1,626.0,1080.9,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-08-02,Santarém,Mação,Aboboreira,Casalinho da Serra,39.5856233,-8.0558433,NC,300.0,2003-08-02T18:00,38.3,15,6.9,35.8,0.0,0.0,0.0,0.0,1,1010.2,977.6,35,0,22,72,0.39,5.74,11.9,21.4,145,144,28.8,38.4,32.0,24.2,19.2,0.102,0.134,0.174,0.3,1,3600.0,224.4,161.0,63.5,507.2,224.4,421.4,290.0,208.0,82.0,507.2,290.0,544.6,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-07-28,Castelo Branco,Vila Velha de Ródão,Vila Velha de Ródão,TOSTÃO,39.68218585,-7.669402903957814,NC,220.0,2003-07-28T15:00,34.4,17,5.5,33.7,0.0,0.0,0.0,0.0,0,1019.1,994.6,0,0,0,0,0.71,4.54,9.4,11.5,356,356,25.9,37.6,26.2,23.4,19.6,0.128,0.153,0.193,0.333,1,3600.0,808.7,707.9,100.9,886.8,808.7,1058.8,858.0,751.0,107.0,886.8,858.0,1123.3,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2003,2003-08-03,Santarém,Mação,Aboboreira,Chão de Codes,39.5856233,-8.0558433,NC,300.0,2003-08-03T10:00,30.6,34,12.8,29.3,0.0,0.0,0.0,0.0,0,1013.2,979.7,0,0,0,0,0.57,2.91,18.5,24.5,153,152,42.5,32.4,29.2,24.5,19.3,0.1,0.134,0.174,0.3,1,3600.0,709.1,584.0,125.1,770.6,709.1,1006.5,646.0,532.0,114.0,770.6,646.0,916.9,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-08-14,Castelo Branco,Proença-a-Nova,Sobreira Formosa,Atalaia,39.7719179,-7.8512864,NC,398.0,2003-08-14T04:00,21.3,67,14.9,21.8,0.0,0.0,0.0,0.0,0,1018.5,972.7,3,0,5,0,0.02,0.84,7.4,14.8,321,331,14.8,24.7,30.9,27.6,20.7,0.102,0.153,0.198,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Pinales; Vitis vinifera L.; 
2003,2003-08-03,Castelo Branco,Proença-a-Nova,São Pedro do Esteval,Padrão,39.6147197,-7.8136037,NC,139.0,2003-08-03T16:00,39.0,21,12.8,38.0,0.0,0.0,0.0,0.0,0,1011.0,995.8,0,0,0,0,0.74,5.51,18.0,24.2,196,195,41.8,41.2,32.3,26.3,20.7,0.12,0.154,0.196,0.332,1,3600.0,636.6,546.1,90.6,830.0,636.6,874.0,703.0,603.0,100.0,830.0,703.0,965.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Vitis vinifera L.; Pinales; 
2003,2003-08-14,Castelo Branco,Fundão,Souto da Casa,Vale Mindinho,40.0841112,-7.5792867,NC,615.0,2003-08-14T16:00,32.6,22,8.3,30.4,0.0,0.0,0.0,0.0,0,1018.6,951.4,0,0,0,0,0.63,3.83,17.1,23.0,305,305,47.2,39.5,30.9,26.4,19.9,0.091,0.15,0.206,0.34,1,3600.0,615.0,529.6,85.4,849.4,615.0,831.0,684.0,589.0,95.0,849.4,684.0,924.3,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Pinales; Quercus suber L.; 
