year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-10-12,Braga,Braga,Sequeira,MONTE DAS CALDAS (SEQUEIRA) (MONTE ALTO),41.5342868,-8.4579341,Desconhecida,163.0,2008-10-12T20:00,17.7,84,15.1,19.1,0.0,0.0,0.0,0.0,0,1021.6,1002.3,9,2,6,11,0.0,0.31,2.2,3.3,90,103,7.9,16.9,18.1,16.7,18.0,0.303,0.308,0.254,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2008,2008-11-02,Braga,Vila Verde,Valdreu,MIXOES(VALDREU) (VALDREU),41.72633555,-8.316645165026987,Desconhecida,254.0,2008-11-02T23:00,5.1,91,3.8,2.4,0.0,0.0,0.0,0.0,0,1015.1,984.0,20,2,3,53,0.0,0.08,8.8,20.5,12,11,27.7,7.2,10.1,12.9,16.8,0.349,0.348,0.314,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Quercus L.
2008,2008-12-22,Braga,Guimarães,Leitões,L. BARREIRAS (LEITÕES) (LEITÕES),41.4794012,-8.396032158884317,NC,315.0,2008-12-22T22:00,4.3,70,-0.6,1.0,0.0,0.0,0.0,0.0,0,1025.8,986.9,0,0,0,0,0.01,0.25,7.4,11.2,76,94,17.6,5.0,7.2,8.1,12.2,0.373,0.382,0.398,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2008,2008-10-06,Braga,Vila Nova de Famalicão,Vila Nova de Famalicão,VINHAL (Vinha Dama),41.4143764,-8.522835161985839,NC,111.0,2008-10-06T08:00,14.5,74,9.9,13.4,0.0,0.0,0.0,0.0,3,1020.7,1007.3,100,91,16,77,0.05,0.43,7.4,13.4,129,156,15.5,14.0,15.1,17.6,18.8,0.199,0.236,0.233,0.335,1,1631.3,89.1,30.2,58.8,122.0,86.0,339.2,56.0,19.0,37.0,117.8,56.0,213.2,Tracheophyta; Eucalyptus L'Hér.
2008,2008-11-27,Braga,Fafe,Pedraído,PEDRAIDO (Pedra Aguda),41.50132635,-8.116649318118263,NC,661.0,2008-11-27T06:00,-3.2,87,-5.1,-7.3,0.0,0.0,0.0,0.0,0,1023.9,942.4,0,0,0,0,0.0,0.06,8.8,18.2,71,82,25.9,0.3,3.7,8.7,13.4,0.32,0.32,0.301,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2008,2008-12-20,Braga,Fafe,Ribeiros,L. VEIGA (RIBEIROS) (RIBEIROS),41.462056200000006,-8.130801614145298,Desconhecida,411.0,2008-12-20T15:00,12.8,63,6.0,10.6,0.0,0.0,0.0,0.0,0,1031.5,982.3,0,0,0,0,0.16,0.54,8.3,13.0,85,84,19.1,10.0,6.0,7.5,12.3,0.379,0.386,0.394,0.338,1,3600.0,276.1,223.1,53.0,787.4,276.1,400.4,323.0,261.0,62.0,787.4,323.0,468.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-11-19,Braga,Guimarães,Vermil,R. ROSARIO(VERMIL) (VERMIL),41.4502597,-8.389347512924518,NC,227.0,2008-11-19T17:00,13.9,66,7.8,12.3,0.0,0.0,0.0,0.0,0,1022.2,995.0,0,0,0,0,0.04,0.53,7.3,13.1,9,21,13.7,12.1,10.4,11.5,15.6,0.315,0.326,0.289,0.331,1,2423.17,11.7,7.3,4.3,84.2,9.2,23.5,70.0,44.0,26.0,345.1,70.0,140.8,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2008,2008-10-29,Braga,Amares,Lago,PONTE (LAGO) (Entre Pontes),41.6125958,-8.4173881,NC,58.0,2008-10-29T15:00,12.9,49,2.4,7.2,0.0,0.0,0.0,0.0,2,1018.1,1011.1,66,73,0,0,0.23,0.76,27.7,35.7,347,348,49.0,14.0,12.3,15.5,18.2,0.271,0.282,0.258,0.331,1,3600.0,341.2,242.9,98.2,615.9,341.2,547.1,389.0,277.0,112.0,615.9,389.0,623.8,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2008,2008-10-25,Braga,Fafe,Revelhe,RUA CASTRO (REVELHE) (REVELHE),41.4850642,-8.15906990010636,NC,382.0,2008-10-25T17:00,19.3,52,9.3,18.3,0.0,0.0,0.0,0.0,0,1026.7,982.1,0,0,0,0,0.09,1.07,5.6,6.8,315,335,9.7,16.6,13.7,14.6,16.9,0.27,0.287,0.264,0.334,1,3600.0,80.0,56.1,23.8,572.0,80.0,135.9,151.0,106.0,45.0,572.0,151.0,256.5,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2008,2008-10-26,Braga,Celorico de Basto,Arnóia,L. SALMAES (ARNOIA) (ARNOIA),41.38407775,-8.000551177413247,Desconhecida,218.0,2008-10-26T13:00,21.7,42,8.4,21.0,0.0,0.0,0.0,0.0,0,1025.3,999.8,2,0,0,7,0.38,1.5,4.8,5.9,77,76,15.8,19.3,13.3,15.5,18.0,0.249,0.267,0.247,0.331,1,3600.0,599.8,515.2,84.6,897.3,599.8,795.1,610.0,524.0,86.0,897.3,610.0,808.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales; Vitis vinifera L.
2008,2008-12-21,Braga,Vieira do Minho,Ruivães,ZEBRAL (RUIVÃES) (Zebral),41.680827050000005,-8.047601299533635,Desconhecida,568.0,2008-12-21T21:00,4.4,70,-0.7,0.6,0.0,0.0,0.0,0.0,0,1029.6,960.5,0,0,0,0,0.02,0.25,10.4,17.5,70,81,29.2,4.3,6.2,7.0,11.5,0.381,0.388,0.399,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta
2008,2008-12-25,Braga,Fafe,Arnozela,L. DA IGREJA (ARNOZELA) (ARNOZELA),41.3897004,-8.1226233,Desconhecida,629.0,2008-12-25T00:00,-2.6,86,-4.6,-6.6,0.0,0.0,0.0,0.0,0,1023.5,945.9,4,0,0,14,0.0,0.07,8.6,12.6,68,87,20.5,-0.4,2.7,5.7,10.5,0.355,0.362,0.368,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2008,2008-12-25,Braga,Celorico de Basto,Codeçoso,VARIANTE -(CODEÇOSO) (CODEÇOSO),41.34099565,-8.023161860676737,NC,275.0,2008-12-25T02:00,-0.9,89,-2.4,-4.6,0.0,0.0,0.0,0.0,1,1022.4,987.8,22,0,0,75,0.0,0.06,8.7,14.4,97,93,19.4,1.1,4.4,7.7,12.6,0.356,0.362,0.37,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2008,2008-12-23,Braga,Amares,Paranhos,Cova,41.6717298,-8.3455128,NC,384.0,2008-12-23T13:00,14.7,51,4.7,13.1,0.0,0.0,0.0,0.0,0,1025.9,980.4,0,0,0,0,0.22,0.82,2.6,3.7,164,151,14.4,10.4,5.9,7.6,11.6,0.374,0.382,0.4,0.376,1,3600.0,428.0,357.5,70.5,858.3,428.0,588.8,431.0,360.0,71.0,858.3,431.0,593.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; 
2008,2008-12-26,Braga,Cabeceiras de Basto,Painzela,(PAINZELA) (PAINZELA),41.52638555,-8.026534176494462,NC,504.0,2008-12-26T23:00,0.5,88,-1.3,-4.1,0.2,0.1,0.07,0.0,71,1012.1,950.7,100,84,84,0,0.0,0.08,15.5,29.8,77,82,45.4,0.2,2.2,5.9,11.1,0.361,0.367,0.38,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-02-11,Braga,Vila Verde,Valdreu,L. COVELO (VALDREU) (VALDREU),41.72633555,-8.316645165026987,Desconhecida,254.0,2008-02-11T14:00,16.9,42,3.8,15.0,0.0,0.0,0.0,0.0,0,1020.1,990.1,0,0,0,0,0.32,1.12,4.3,5.7,132,125,17.3,14.4,9.1,9.5,11.0,0.369,0.381,0.401,0.384,1,3600.0,556.3,476.6,79.7,906.6,556.3,738.4,579.0,496.0,83.0,906.6,579.0,768.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Quercus L.
2008,2008-12-25,Braga,Fafe,Aboim,MOS (ABOIM) (ABOIM),41.5425685,-8.0872339,Desconhecida,685.0,2008-12-25T22:00,0.7,78,-2.7,-2.5,0.0,0.0,0.0,0.0,0,1019.2,936.4,0,0,0,0,0.0,0.14,4.4,5.2,351,344,13.7,0.1,2.3,5.4,10.5,0.37,0.377,0.39,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2008,2008-10-26,Braga,VIZELA,Caldas De Vizela (são João),RUA DA CHARCA (S. JOAO) (São João),41.3660355,-8.314106448896961,Desconhecida,186.0,2008-10-26T17:00,19.7,61,12.0,19.3,0.0,0.0,0.0,0.0,0,1023.7,1001.8,6,0,0,20,0.09,0.89,6.6,8.8,311,325,13.0,17.9,14.8,15.2,17.5,0.27,0.291,0.266,0.335,1,3600.0,77.6,54.4,23.2,558.0,77.6,135.0,147.0,103.0,44.0,558.0,147.0,255.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-11-02,Braga,Vila Nova de Famalicão,Avidos,L. TUJEDA (AVIDOS) (AVIDOS),41.37975615,-8.482270483324122,NC,79.0,2008-11-02T17:00,13.7,56,5.2,10.9,0.0,0.0,0.0,0.0,1,1011.6,1002.1,46,16,3,100,0.08,0.68,11.2,21.9,345,351,20.9,13.4,12.0,14.6,18.1,0.302,0.291,0.241,0.329,1,3543.61,39.8,16.1,23.7,184.9,39.5,97.1,89.0,36.0,53.0,228.7,89.0,216.9,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2008,2008-12-21,Braga,Celorico de Basto,Codeçoso,ATERRO SANITARIO(CODEÇOSO) (CODEÇOSO),41.34099565,-8.023161860676737,NC,275.0,2008-12-21T23:00,3.6,86,1.5,0.2,0.0,0.0,0.0,0.0,0,1029.1,994.9,0,0,0,0,0.0,0.11,10.1,21.3,96,95,25.6,4.2,6.5,8.0,13.0,0.364,0.371,0.372,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2008,2008-11-20,Braga,Celorico de Basto,Ribas,LORDELO (RIBAS) (Lordelo),41.4568185,-8.017551136386082,NC,362.0,2008-11-20T18:00,9.7,73,5.1,7.4,0.0,0.0,0.0,0.0,0,1024.8,981.1,6,0,0,21,0.01,0.32,7.7,11.0,53,71,15.1,9.2,9.2,10.7,15.3,0.3,0.312,0.266,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-01-31,Braga,Vila Verde,Passó,SELA(PASSO) (PAÇÔ),41.7146824,-8.3497284,Desconhecida,214.0,2008-01-31T15:00,10.6,58,2.8,7.3,0.0,0.0,0.0,0.0,0,1028.1,1002.0,8,0,0,28,0.2,0.53,11.2,14.6,320,322,25.9,11.5,7.9,9.3,11.4,0.353,0.365,0.389,0.378,1,3600.0,404.8,333.8,71.1,843.4,404.8,557.8,450.0,371.0,79.0,843.4,450.0,620.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2008,2008-10-11,Braga,Guimarães,São Faustino,Bom Viver,41.3889332,-8.2775929,NC,349.0,2008-10-11T00:00,15.8,66,9.5,14.1,0.0,0.0,0.0,0.0,0,1020.0,978.9,0,0,0,0,0.03,0.6,10.6,28.3,66,75,31.7,14.0,15.1,15.4,17.3,0.3,0.317,0.26,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2008,2008-10-25,Braga,Vila Nova de Famalicão,Jesufrei,XISTO (JESUFREI) (MONTE XISTO),41.4577874,-8.51084272533485,NC,168.0,2008-10-25T20:00,12.2,82,9.3,10.8,0.0,0.0,0.0,0.0,0,1027.2,1006.8,0,0,0,0,0.0,0.25,8.3,10.5,34,16,14.0,12.9,14.6,15.4,17.7,0.277,0.292,0.258,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2008,2008-12-23,Braga,Fafe,Monte,Luilhas,41.5265896,-8.1675461,Desconhecida,624.0,2008-12-23T17:00,10.5,63,3.8,7.9,0.0,0.0,0.0,0.0,0,1026.5,952.7,0,0,0,0,0.04,0.47,8.0,10.1,82,86,18.4,7.0,5.2,6.5,11.0,0.373,0.381,0.395,0.354,1,2060.77,2.7,1.7,0.9,20.0,1.9,5.1,61.0,40.0,21.0,344.2,61.0,117.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales; Castanea sativa Mill.
2008,2008-10-26,Braga,Braga,Penso (Santo Estêvão),L. SOUTINHO (ST. ESTEVAO PENSO) (Santo Estêvão),41.48746655,-8.42018307180422,Desconhecida,168.0,2008-10-26T18:00,17.2,75,12.7,17.0,0.0,0.0,0.0,0.0,0,1023.3,1003.3,19,0,0,62,0.03,0.49,6.8,10.1,335,343,12.6,16.2,15.0,15.3,17.6,0.27,0.291,0.266,0.335,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,8.0,82.7,15.0,57.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2008,2008-11-20,Braga,VIZELA,Santa Eulália,PENA BESTEIRA (STª EULALIA) (Pena),41.3546121,-8.301686697121095,NC,214.0,2008-11-20T13:00,14.7,61,7.1,12.4,0.0,0.0,0.0,0.0,0,1024.6,999.0,0,0,0,0,0.25,0.66,10.9,14.8,84,84,27.0,13.4,9.3,11.6,15.9,0.31,0.32,0.285,0.33,1,3600.0,476.4,401.7,74.7,854.1,476.4,659.2,485.0,409.0,76.0,854.1,485.0,671.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2008,2008-12-23,Braga,Fafe,Queimadela,ARGANDE(QUEIMADELA) (Argande),41.5153906,-8.156642079484353,Desconhecida,516.0,2008-12-23T20:00,1.9,84,-0.4,-1.4,0.0,0.0,0.0,0.0,0,1027.1,963.7,0,0,0,0,0.0,0.11,7.7,10.5,101,98,20.9,3.6,6.2,7.2,11.3,0.371,0.38,0.396,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales
2008,2008-03-09,Braga,Guimarães,Mesão Frio,PAÇÔ VIEIRA(MESÃO FRIO) (Paçô),41.452952,-8.2643426,NC,324.0,2008-03-09T19:00,8.0,71,3.0,5.5,0.0,0.0,0.0,0.0,2,1018.4,979.2,74,33,23,100,0.03,0.31,6.2,15.7,277,286,25.2,9.3,9.8,9.6,10.4,0.311,0.32,0.358,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,7.0,12.0,8.0,55.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2008,2008-03-08,Braga,Guimarães,São Faustino,MONTE DE S. BENTO (S. FAUSTINO) (Bouça do Monte),41.3885593,-8.2736958,NC,280.0,2008-03-08T21:00,7.7,86,5.4,5.5,0.0,0.0,0.0,0.0,3,1017.6,983.6,85,94,0,0,0.0,0.15,6.8,10.1,245,270,14.4,8.6,9.6,10.0,10.7,0.294,0.319,0.356,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-12-26,Braga,Póvoa de Lanhoso,Rendufinho,SOBRADELO(RENDUFINHO) (Sobradelo),41.6087422,-8.26024892757167,NC,326.0,2008-12-26T20:00,0.8,89,-0.9,-2.7,0.0,0.0,0.0,0.0,0,1010.7,970.6,3,3,0,0,0.0,0.07,8.2,9.2,75,79,14.4,2.2,4.8,7.4,11.8,0.363,0.371,0.391,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2008,2008-02-13,Braga,Celorico de Basto,Basto (Santa Tecla),PONTE (BASTO SANTA TECLA) (Bouça de Pontelhas),41.3857262,-8.047076446852284,NC,300.0,2008-02-13T22:00,3.8,82,0.9,0.5,0.0,0.0,0.0,0.0,0,1021.6,984.6,1,0,0,4,0.0,0.15,9.0,17.3,92,85,18.4,5.2,8.0,8.8,10.7,0.346,0.361,0.381,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2008,2008-02-10,Braga,Guimarães,Azurém,RUA DA FE (AZUREM) (AZUREM),41.452695250000005,-8.288851573602233,NC,223.0,2008-02-10T04:00,4.7,85,2.5,1.9,0.0,0.0,0.0,0.0,0,1024.1,996.5,0,0,0,0,0.0,0.13,7.2,11.9,96,90,17.3,6.2,9.1,9.9,11.5,0.375,0.384,0.397,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales
2008,2008-12-26,Braga,Póvoa de Lanhoso,Geraz do Minho,BOUÇA(GERAZ MINHO) (Bouça),41.59736625,-8.297210149506228,NC,146.0,2008-12-26T18:00,7.3,73,2.7,4.9,0.0,0.0,0.0,0.0,0,1011.3,993.5,0,0,0,0,0.0,0.28,5.0,9.0,339,331,9.4,5.4,6.0,8.3,12.7,0.362,0.371,0.39,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2008,2008-11-20,Braga,Amares,Bouro (Santa Marta),CASTANHEIRO(BOURO STA MARTA) (Castanheiro),41.6590898,-8.286893337760937,Desconhecida,151.0,2008-11-20T15:00,15.4,58,7.3,13.6,0.0,0.0,0.0,0.0,0,1023.9,1005.8,0,0,0,0,0.19,0.73,7.6,10.6,59,62,17.3,14.1,10.3,11.7,15.8,0.323,0.333,0.311,0.334,1,3600.0,301.0,244.6,56.4,784.2,301.0,437.1,352.0,286.0,66.0,784.2,352.0,511.1,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton; Magnoliopsida
2008,2008-11-20,Braga,Vila Verde,Vilarinho,MONTE REAL (Casal do Monte),41.7044539,-8.4083742,Desconhecida,142.0,2008-11-20T19:00,9.2,81,6.1,6.1,0.0,0.0,0.0,0.0,0,1025.5,1008.1,0,0,0,0,0.01,0.22,14.6,19.3,16,24,23.4,9.2,10.6,11.8,15.8,0.334,0.344,0.336,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2008,2008-01-30,Braga,Guimarães,São Faustino,S.FAUSTINO (São Faustino),41.390434,-8.275864948198961,Desconhecida,327.0,2008-01-30T19:00,8.7,72,3.9,6.0,0.0,0.0,0.0,0.0,0,1031.8,991.8,1,0,1,0,0.01,0.32,8.4,21.9,31,36,24.5,8.6,8.6,9.1,11.4,0.35,0.362,0.384,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-02-13,Braga,Póvoa de Lanhoso,Frades,CRUZES (FRADES) (Cruzes),41.6082443,-8.2474357,NC,322.0,2008-02-13T22:00,3.0,87,1.1,-0.1,0.0,0.0,0.0,0.0,0,1021.8,982.0,0,0,0,0,0.0,0.1,7.6,19.4,65,79,19.1,5.3,8.4,9.0,10.5,0.357,0.37,0.396,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2008,2008-11-28,Braga,Barcelos,Palme,L.(PALME) (PALME),41.5875033,-8.7156003,NC,94.0,2008-11-28T05:00,3.7,95,2.9,0.2,0.0,0.0,0.0,0.0,3,1012.6,1000.9,100,94,72,93,0.0,0.04,12.7,17.8,135,148,16.9,4.5,7.4,12.1,16.2,0.283,0.296,0.28,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2008,2008-12-27,Braga,Vila Verde,Valdreu,CELA(VALDREU) (Cela),41.72633555,-8.316645165026987,Desconhecida,254.0,2008-12-27T00:00,3.1,78,-0.3,-1.1,0.2,0.2,0.0,0.0,51,1011.7,980.5,95,40,98,0,0.01,0.17,13.9,28.7,69,75,46.1,2.5,4.7,7.9,12.2,0.37,0.374,0.394,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Quercus L.
2008,2008-12-21,Braga,Amares,Bouro (Santa Maria),L. ABADIA (BOURO STª MARIA) (Santa Maria),41.66074855,-8.270479064719499,NC,154.0,2008-12-21T14:00,17.1,55,8.0,15.6,0.0,0.0,0.0,0.0,0,1030.3,1011.8,0,0,0,0,0.22,0.87,6.5,10.1,87,86,18.0,12.4,7.6,8.8,13.1,0.378,0.386,0.4,0.358,1,3600.0,376.5,311.1,65.4,837.7,376.5,524.9,403.0,333.0,70.0,837.7,403.0,561.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Quercus suber L.; Olea europaea L.
2008,2008-02-11,Braga,Vila Verde,Valdreu,L. MIXOES DE BAIXO(VALDREU) (VALDREU),41.72633555,-8.316645165026987,Desconhecida,254.0,2008-02-11T16:00,16.7,42,3.8,15.1,0.0,0.0,0.0,0.0,0,1019.3,989.3,0,0,0,0,0.19,1.1,1.6,2.2,207,189,13.0,14.3,9.8,9.5,11.0,0.366,0.38,0.401,0.384,1,3600.0,318.9,259.8,59.1,808.3,318.9,451.4,383.0,312.0,71.0,808.3,383.0,542.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Quercus L.
2008,2008-02-11,Braga,Celorico de Basto,Infesta,CHASMUSCO(INFESTA) (INFESTA),41.4294123,-8.0451192,NC,601.0,2008-02-11T16:00,13.2,48,2.6,10.5,0.0,0.0,0.0,0.0,0,1019.6,949.5,0,0,0,0,0.2,0.79,7.4,10.7,104,102,22.7,11.8,7.3,7.5,9.5,0.355,0.366,0.373,0.323,1,3600.0,318.8,262.4,56.5,819.4,318.8,449.8,384.0,316.0,68.0,819.4,384.0,541.7,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales
2008,2008-02-12,Braga,Vila Verde,Valdreu,L. MIXÕES DA SERRA(VALDREU) (VALDREU),41.72633555,-8.316645165026987,Desconhecida,254.0,2008-02-12T16:00,15.8,45,4.0,13.4,0.0,0.0,0.0,0.0,0,1019.4,989.3,0,0,0,0,0.21,0.99,7.0,10.0,145,139,23.8,13.7,9.4,9.5,11.0,0.361,0.375,0.398,0.384,1,3600.0,322.0,262.8,59.2,806.7,322.0,457.4,386.0,315.0,71.0,806.7,386.0,548.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Quercus L.
2008,2008-08-22,Braga,Vila Verde,Sabariz,L. MATO (SABARIZ) (SABARIZ),41.6595798,-8.4170523,Desconhecida,57.0,2008-08-22T17:00,24.3,43,11.0,20.2,0.0,0.0,0.0,0.0,1,1017.8,1011.2,21,0,0,69,0.4,1.73,29.9,41.8,334,337,49.0,26.1,21.8,19.8,18.4,0.157,0.182,0.252,0.357,1,3600.0,371.1,248.8,122.3,576.5,371.1,577.3,443.0,297.0,146.0,576.5,443.0,689.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2008,2008-02-12,Braga,Guimarães,Castelões,VEIGA(CASTELÕES) (Veiga),41.5561428,-8.20612443704847,NC,221.0,2008-02-12T19:00,10.7,62,3.8,7.9,0.0,0.0,0.0,0.0,0,1020.8,994.1,0,0,0,0,0.03,0.49,9.3,15.6,62,82,18.4,9.9,10.0,9.8,11.4,0.354,0.37,0.392,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Tracheophyta
