year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2012,2012-03-27,Faro,Tavira,Santa Catarina Fonte Bispo,Morenos,37.1802978,-7.7343721,NC,98.0,2012-03-27T20:00,16.9,52,7.0,13.6,0.0,0.0,0.0,0.0,0,1018.8,1007.1,0,0,0,0,0.1,0.93,18.1,31.6,125,125,32.4,18.5,18.2,15.9,14.9,0.15,0.17,0.209,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Magnoliopsida; Tracheophyta
2012,2012-03-27,Braga,Vila Nova de Famalicão,Vilarinho das Cambas,CASTANHAL (M1) (Castanhal),41.3848949,-8.556295,Reacendimento,76.0,2012-03-27T12:00,22.5,31,4.5,21.1,0.0,0.0,0.0,0.0,0,1022.8,1013.9,0,0,0,0,0.52,1.88,10.0,13.4,131,126,27.0,20.2,14.0,12.3,11.3,0.194,0.246,0.305,0.357,1,3600.0,817.6,717.3,100.3,929.7,817.6,1060.3,791.0,694.0,97.0,929.7,791.0,1025.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2012,2012-03-26,Porto,Valongo,Valongo,SANTA JUSTA,41.1882463,-8.4872744,Desconhecida,128.0,2012-03-26T13:00,23.7,30,5.0,23.8,0.0,0.0,0.0,0.0,0,1019.1,1004.2,2,0,1,5,0.53,2.07,3.4,4.2,212,200,12.2,22.2,14.4,12.0,11.0,0.197,0.244,0.302,0.351,1,3600.0,821.8,716.8,105.0,921.6,821.8,1069.4,822.0,717.0,105.0,921.6,822.0,1069.7,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-03-26,Aveiro,Santa Maria da Feira,Romariz,Goim (junto ás pedreiras),40.9432485,-8.4589611,Reacendimento,302.0,2012-03-26T15:00,24.2,23,1.9,22.5,0.0,0.0,0.0,0.0,0,1018.1,983.5,7,0,5,12,0.49,2.31,6.1,8.9,298,297,17.3,23.3,15.0,11.6,10.5,0.186,0.236,0.298,0.353,1,3600.0,672.4,583.3,89.2,903.3,672.4,887.8,724.0,628.0,96.0,903.3,724.0,955.9,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2012,2012-03-26,Braga,Guimarães,Rendufe,Terço,41.4697198,-8.2302408,NC,456.0,2012-03-26T21:00,13.6,62,6.5,12.5,0.0,0.0,0.0,0.0,0,1019.4,965.8,3,0,5,0,0.0,0.59,1.4,4.7,90,351,9.7,12.6,13.8,9.9,8.6,0.197,0.258,0.313,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; ; Pinales; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-03-26,Viseu,São João da Pesqueira,Riodades,RIODADES,41.0072754,-7.4879489,Desconhecida,625.0,2012-03-26T18:00,20.5,27,0.7,17.9,0.0,0.0,0.0,0.0,2,1018.1,947.2,64,0,88,37,0.13,1.77,4.3,6.5,66,71,11.9,19.8,14.1,9.4,7.9,0.15,0.205,0.269,0.299,1,3600.0,116.9,79.7,37.2,556.7,116.9,196.9,195.0,133.0,62.0,556.7,195.0,328.5,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton
2012,2012-03-26,Porto,TROFA,Bougado_Sao Martinho,MONTE PARADELA (Bouças do Monte),41.3375127,-8.5494886,Desconhecida,40.0,2012-03-26T10:00,20.4,47,8.8,19.1,0.0,0.0,0.0,0.0,0,1020.2,1015.5,20,0,33,0,0.31,1.27,6.9,9.9,96,100,14.4,16.7,13.5,12.2,11.4,0.209,0.251,0.307,0.358,1,3600.0,564.8,429.2,135.5,711.6,564.8,829.4,500.0,380.0,120.0,711.6,500.0,734.3,Tracheophyta; Magnoliopsida; Pinales
2012,2012-03-27,Viseu,Viseu,Calde,VÁRZEA DE CALDE (Quinta da Várzea),40.7814005,-7.9135687,Desconhecida,558.0,2012-03-27T04:00,8.5,53,-0.5,5.3,0.0,0.0,0.0,0.0,0,1021.1,954.7,0,0,0,0,0.02,0.52,7.1,11.7,75,108,16.9,7.7,12.0,9.9,8.6,0.193,0.246,0.3,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2012,2012-03-27,Vila Real,Vila Real,Mouçós,Lage,41.309656,-7.6984017,NC,601.0,2012-03-27T05:00,8.5,52,-0.9,5.2,0.0,0.0,0.0,0.0,0,1022.3,950.9,0,0,0,0,0.03,0.53,7.2,10.2,93,98,16.2,7.1,11.2,9.3,7.8,0.228,0.253,0.299,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2012,2012-03-26,Porto,Vila Nova de Gaia,Sermonde,Rua Duarte Oliveira (Rua de Duarte de Oliveira),41.0468462,-8.5815966,NC,129.0,2012-03-26T23:00,11.9,81,8.7,10.5,0.0,0.0,0.0,0.0,0,1019.9,1004.3,0,0,0,0,0.0,0.27,6.9,8.4,118,110,10.4,13.2,16.0,12.4,11.2,0.164,0.208,0.265,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-03-27,Porto,Paços de Ferreira,Raimonda,SOBREIRAL (Sobremoinho),41.3179017,-8.3316397,NC,385.0,2012-03-27T16:00,22.1,24,0.3,18.8,0.0,0.0,0.0,0.0,0,1020.0,975.7,0,0,0,0,0.41,2.04,10.5,14.4,63,68,29.5,20.6,13.5,10.2,8.8,0.18,0.251,0.311,0.363,1,3600.0,524.4,450.5,73.9,880.6,524.4,703.0,596.0,512.0,84.0,880.6,596.0,799.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2012,2012-03-27,Aveiro,Santa Maria da Feira,Sanguedo,Alto de Sao Bartolomeu,41.0083552,-8.5188259,Desconhecida,158.0,2012-03-27T12:00,22.9,27,2.7,21.0,0.0,0.0,0.0,0.0,0,1022.5,1004.1,0,0,0,0,0.54,2.06,11.1,14.7,115,115,26.3,21.3,14.5,12.4,11.0,0.176,0.206,0.263,0.331,1,3600.0,821.6,722.4,99.2,931.6,821.6,1065.7,795.0,699.0,96.0,931.6,795.0,1031.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-03-27,Viana do Castelo,Viana do Castelo,Vila Fria,PAÇO - VILA FRIA (Paço),41.6625255,-8.7617649,Reacendimento,44.0,2012-03-27T15:00,21.0,44,8.2,20.2,0.0,0.0,0.0,0.0,0,1021.4,1016.2,0,0,0,0,0.45,1.4,9.0,9.5,299,295,15.1,23.1,15.6,12.8,11.8,0.182,0.258,0.314,0.377,1,3600.0,669.4,583.0,86.5,903.6,669.4,886.6,720.0,627.0,93.0,903.6,720.0,953.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2012,2012-03-27,Vila Real,Montalegre,Morgade,S.DOMINGOS (São Domingos),41.7524188,-7.747873,Reacendimento,890.0,2012-03-27T15:00,18.9,24,-2.0,16.1,0.0,0.0,0.0,0.0,0,1021.8,921.7,0,0,0,0,0.46,1.66,10.1,13.7,94,93,32.4,18.7,11.5,8.4,7.4,0.3,0.35,0.402,0.441,1,3600.0,674.1,590.7,83.5,926.2,674.1,876.4,727.0,637.0,90.0,926.2,727.0,945.1,Magnoliopsida; Tracheophyta; Quercus L.
2012,2012-03-26,Braga,Celorico de Basto,Moreira do Castelo,Devesa,41.3491674,-8.0634183,NC,386.0,2012-03-26T21:00,16.5,47,5.1,15.1,0.0,0.0,0.0,0.0,0,1019.4,974.2,3,0,5,0,0.0,1.0,1.4,4.7,90,351,9.7,12.8,13.9,9.9,8.5,0.196,0.258,0.313,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinales; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2012,2012-03-26,Viseu,Viseu,Vila Chã de Sá,VILA CHÃ DE SÁ,40.60466855,-7.956303764477298,Desconhecida,389.0,2012-03-26T20:00,19.4,29,1.0,16.6,0.0,0.0,0.0,0.0,0,1018.9,973.8,14,0,23,0,0.05,1.6,5.8,9.4,176,180,11.2,16.0,15.5,11.4,10.4,0.152,0.224,0.289,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2012,2012-03-26,Porto,Maia,Milheirós,Rua Ponte Algura (Rua da Ponte),41.2114939,-8.5901685,Reacendimento,51.0,2012-03-26T23:00,12.0,86,9.7,11.1,0.0,0.0,0.0,0.0,0,1019.7,1013.5,0,0,0,0,0.0,0.2,5.6,7.9,105,87,9.0,13.5,16.0,12.8,11.8,0.216,0.251,0.303,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2012,2012-03-27,Aveiro,Espinho,Guetim,GUETIM,41.01698745,-8.604875022597696,Desconhecida,93.0,2012-03-27T06:00,10.6,57,2.3,7.4,0.0,0.0,0.0,0.0,0,1021.0,1009.6,0,0,0,0,0.04,0.55,10.1,16.7,96,109,21.2,10.4,14.4,12.7,11.4,0.165,0.208,0.265,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2012,2012-03-26,Castelo Branco,Castelo Branco,Castelo Branco,BARROCAL,39.9544858,-7.2997653,Desconhecida,407.0,2012-03-26T22:00,14.0,34,-1.8,10.0,0.0,0.0,0.0,0.0,0,1021.4,973.3,5,0,9,0,0.08,1.06,10.5,23.7,59,80,18.4,13.5,14.3,11.2,10.1,0.194,0.233,0.29,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.
2012,2012-03-27,Porto,Santo Tirso,Roriz,Chãos (Chão de Porcos),41.3515405,-8.3829071,NC,220.0,2012-03-27T13:00,22.3,27,2.4,21.1,0.0,0.0,0.0,0.0,0,1022.0,996.4,0,0,0,0,0.54,1.97,8.0,10.6,108,108,19.4,20.3,13.4,11.2,10.0,0.207,0.258,0.312,0.367,1,3600.0,832.5,734.5,97.9,942.2,832.5,1071.3,833.0,735.0,98.0,942.2,833.0,1072.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2012,2012-03-27,Porto,Valongo,Valongo,SERRA SANTA JUSTA (Serra de Pias),41.1452236,-8.4677624,Desconhecida,369.0,2012-03-27T10:00,19.0,34,2.9,15.6,0.0,0.0,0.0,0.0,0,1023.2,980.2,0,0,0,0,0.35,1.44,12.1,16.9,102,101,26.6,15.8,12.5,11.0,9.6,0.191,0.245,0.304,0.357,1,3600.0,617.8,524.2,93.6,857.6,617.8,840.1,548.0,465.0,83.0,857.6,548.0,745.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2012,2012-03-27,Aveiro,Anadia,Moita,Ferreiros,40.4491012,-8.3934833,Desconhecida,88.0,2012-03-27T15:00,24.7,20,0.6,22.1,0.0,0.0,0.0,0.0,0,1020.0,1009.8,0,0,0,0,0.53,2.48,11.2,14.8,92,91,32.4,24.9,16.1,12.9,11.4,0.115,0.183,0.252,0.287,1,3600.0,684.7,597.4,87.3,913.4,684.7,898.7,737.0,643.0,94.0,913.4,737.0,967.3,Tracheophyta; Eucalyptus L'Hér.
2012,2012-03-27,Vila Real,Ribeira de Pena,Santo Aleixo de Além-Tamega,Bragadas,41.5408957,-7.8033465,Reacendimento,281.0,2012-03-27T14:00,22.7,26,2.4,21.0,0.0,0.0,0.0,0.0,0,1021.8,989.3,0,0,0,0,0.55,2.04,10.8,14.4,90,90,31.3,21.8,14.1,11.3,9.7,0.201,0.259,0.313,0.363,1,3600.0,790.3,698.6,91.7,953.5,790.3,1006.9,819.0,724.0,95.0,953.5,819.0,1043.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2012,2012-03-27,Braga,Vila Verde,Duas Igrejas,BUSTELO (M3) (Bustelo),41.6943268,-8.4908715,Desconhecida,211.0,2012-03-27T16:00,22.9,31,5.1,20.1,0.0,0.0,0.0,0.0,0,1021.6,997.1,0,0,0,0,0.41,1.92,12.0,15.3,319,319,25.2,21.7,14.6,11.2,9.9,0.208,0.264,0.315,0.376,1,3600.0,513.5,436.0,77.5,853.5,513.5,701.9,583.0,495.0,88.0,853.5,583.0,796.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2012,2012-03-27,Braga,Vila Nova de Famalicão,Lousado,R. DA INDUSTRIA - M7 (JOANE),41.3504495,-8.5323875,Reacendimento,54.0,2012-03-27T11:00,21.7,32,4.3,19.4,0.0,0.0,0.0,0.0,0,1022.8,1016.4,0,0,0,0,0.46,1.77,12.2,16.4,109,109,20.2,18.6,13.8,12.4,11.2,0.219,0.252,0.305,0.363,1,3600.0,743.8,646.2,97.7,906.2,743.8,979.9,693.0,602.0,91.0,906.2,693.0,913.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2012,2012-03-27,Porto,Vila Nova de Gaia,Sandim,Gestosa de Baixo,41.03204085,-8.500728176230938,NC,133.0,2012-03-27T13:00,23.8,25,2.4,22.5,0.0,0.0,0.0,0.0,0,1021.8,1006.3,0,0,0,0,0.57,2.22,8.9,11.9,104,104,25.6,22.9,15.1,12.6,11.2,0.174,0.205,0.263,0.331,1,3600.0,835.6,737.6,98.0,941.5,835.6,1076.6,836.0,738.0,98.0,941.5,836.0,1077.1,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida
2012,2012-03-27,Porto,Gondomar,São Cosme,LG. PORTELINHA (FANZERES),41.1548538,-8.5535287,NC,55.0,2012-03-27T16:00,24.3,26,3.5,22.1,0.0,0.0,0.0,0.0,0,1020.1,1013.7,0,0,0,0,0.4,2.25,6.5,9.7,6,15,18.7,22.6,16.1,12.9,11.8,0.207,0.247,0.301,0.352,1,3600.0,523.5,448.6,74.9,869.0,523.5,709.3,594.0,509.0,85.0,869.0,594.0,804.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2012,2012-03-27,Porto,Vila Nova de Gaia,Perozinho,LG. BRANDARIS (PEDROSO),41.1300103,-8.6058415,NC,91.0,2012-03-27T14:00,24.0,26,3.6,23.3,0.0,0.0,0.0,0.0,0,1021.4,1010.8,0,0,0,0,0.54,2.2,5.8,8.3,83,88,19.1,22.6,15.4,12.8,11.6,0.211,0.25,0.304,0.358,1,3600.0,784.9,691.1,93.8,934.5,784.9,1016.3,812.0,715.0,97.0,934.5,812.0,1051.4,Tracheophyta; Magnoliopsida
2012,2012-03-27,Lisboa,Sintra,São João das Lampas,Praia da Samarra (PNSC) (Praia da Adraga),38.8815463,-9.405697273499548,Desconhecida,122.0,2012-03-27T14:00,21.9,26,1.3,18.9,0.0,0.0,0.0,0.0,0,1019.4,1005.1,0,0,0,0,0.58,1.96,18.2,25.3,82,85,37.1,27.3,17.4,14.8,13.4,0.086,0.202,0.283,0.326,1,3600.0,822.0,725.2,96.8,947.8,822.0,1051.3,849.0,749.0,100.0,947.8,849.0,1085.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2012,2012-03-27,Aveiro,Santa Maria da Feira,Romariz,2 Igrejas,40.9432485,-8.4589611,Reacendimento,302.0,2012-03-27T10:00,19.7,31,2.0,16.0,0.0,0.0,0.0,0.0,0,1022.9,987.6,0,0,0,0,0.36,1.58,12.8,17.3,106,107,25.9,16.5,13.4,11.8,10.5,0.182,0.234,0.297,0.353,1,3600.0,613.6,519.9,93.6,849.3,613.6,841.4,544.0,461.0,83.0,849.3,544.0,746.0,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2012,2012-03-27,Braga,Barcelos,Chavão,L. DO MONTE -M1 (Santa Eulália),41.4516616,-8.6009795,Desconhecida,173.0,2012-03-27T15:00,23.0,28,3.3,22.4,0.0,0.0,0.0,0.0,0,1021.0,1000.9,0,0,0,0,0.45,2.03,1.8,3.6,101,90,19.8,21.9,14.4,11.6,10.5,0.197,0.251,0.308,0.364,1,3600.0,677.4,591.0,86.4,915.2,677.4,887.4,729.0,636.0,93.0,915.2,729.0,954.9,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2012,2012-03-27,Braga,Guimarães,Rendufe,L. DA QUINTA - M3 (CASTELÕES),41.4782335,-8.2318882,NC,440.0,2012-03-27T08:00,10.3,65,4.0,7.5,0.0,0.0,0.0,0.0,0,1023.2,970.6,0,0,0,0,0.08,0.44,9.4,14.8,92,96,24.8,9.2,11.2,10.1,8.7,0.2,0.257,0.313,0.368,1,3600.0,241.1,173.5,67.6,589.0,241.1,404.8,164.0,118.0,46.0,589.0,164.0,275.3,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; ; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2012,2012-03-27,Braga,Vila Nova de Famalicão,Ribeirão,FERREIROS (M.2) (Ferreiros),41.3572464,-8.5589745,Reacendimento,41.0,2012-03-27T14:00,23.7,28,4.1,23.1,0.0,0.0,0.0,0.0,0,1021.4,1016.6,0,0,0,0,0.54,2.12,5.8,8.3,83,88,19.1,22.5,15.0,12.6,11.5,0.19,0.245,0.305,0.357,1,3600.0,784.7,691.0,93.7,937.6,784.7,1012.8,812.0,715.0,97.0,937.6,812.0,1048.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2012,2012-03-27,Porto,Santo Tirso,Guimarei,LG. TAPADA (SANTO TIRSO),41.31869835,-8.509147938338778,NC,231.0,2012-03-27T17:00,22.3,30,3.9,19.4,0.0,0.0,0.0,0.0,0,1020.1,993.3,2,0,0,7,0.3,1.88,10.1,16.5,343,350,18.4,20.7,15.0,11.5,10.3,0.207,0.244,0.3,0.358,1,3600.0,334.4,275.0,59.5,788.3,334.4,479.3,416.0,342.0,74.0,788.3,416.0,596.1,Eucalyptus L'Hér.; Pinales; Magnoliopsida; Pinus pinaster Aiton
2012,2012-03-27,Braga,VIZELA,Caldas de Vizela_Sao Miguel,FUDOGOS (M5) (NESPEREIRA),41.3732656,-8.3117518,NC,140.0,2012-03-27T09:00,17.3,50,6.7,15.0,0.0,0.0,0.0,0.0,0,1022.7,1006.0,0,0,0,0,0.21,0.99,9.7,18.3,105,110,22.0,13.8,12.8,11.7,10.4,0.206,0.258,0.312,0.369,1,3600.0,435.0,349.5,85.5,750.9,435.0,639.7,356.0,286.0,70.0,750.9,356.0,523.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-03-27,Porto,Santo Tirso,São Martinho Campo,Espinho,41.35849115,-8.368132875977032,NC,130.0,2012-03-27T12:00,22.2,29,3.2,20.5,0.0,0.0,0.0,0.0,0,1022.6,1007.4,0,0,0,0,0.52,1.9,10.3,13.5,115,115,20.2,19.7,13.7,11.8,10.6,0.209,0.259,0.312,0.367,1,3600.0,819.4,720.2,99.2,933.1,819.4,1060.7,793.0,697.0,96.0,933.1,793.0,1026.5,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2012,2012-03-27,Viseu,Vila Nova de Paiva,Touro,Póvoa,40.8953121,-7.7478521,Desconhecida,790.0,2012-03-27T15:00,19.8,23,-1.7,16.5,0.0,0.0,0.0,0.0,0,1020.8,931.7,0,0,0,0,0.48,1.77,13.3,16.9,77,78,31.3,19.4,12.2,9.2,7.8,0.206,0.237,0.289,0.321,1,3600.0,684.3,599.9,84.4,930.0,684.3,886.4,738.0,647.0,91.0,930.0,738.0,956.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2012,2012-03-27,Braga,Celorico de Basto,Vale de Bouro,RAPOSEIRA (M3) (Raposeira),41.4417039,-8.00629,Reacendimento,235.0,2012-03-27T15:00,22.9,25,1.7,20.6,0.0,0.0,0.0,0.0,0,1020.8,993.6,0,0,0,0,0.5,2.1,10.0,13.2,77,79,27.4,21.8,14.1,11.1,9.6,0.188,0.254,0.312,0.36,1,3600.0,681.3,595.9,85.4,927.0,681.3,883.3,734.0,642.0,92.0,927.0,734.0,951.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2012,2012-03-26,Santarém,Santarém,Moçarria,Secorio,39.2644238,-8.7639357,Desconhecida,56.0,2012-03-26T21:00,19.8,23,-2.1,16.1,0.0,0.0,0.0,0.0,0,1018.2,1011.6,0,0,0,0,0.1,1.79,9.2,22.2,51,73,15.1,18.7,18.6,14.3,12.6,0.11,0.193,0.265,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Pinales
2012,2012-03-26,Faro,Silves,São Marcos da Serra,SÃO MARCOS DA SERRA,37.36157115,-8.37769819733851,NC,120.0,2012-03-26T20:00,16.9,61,9.3,15.7,0.0,0.0,0.0,0.0,0,1018.5,1004.2,0,0,0,0,0.03,0.75,7.1,15.0,135,134,15.1,19.5,18.9,15.2,14.1,0.158,0.158,0.193,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Pinus pinea L.; Quercus L.; Olea europaea L.; 
2012,2012-03-26,Viseu,Lamego,Vila Nova Souto DEl-Rei,Póvoa,40.5625823,-8.1355047,Reacendimento,311.0,2012-03-26T23:00,11.7,50,1.6,8.5,0.0,0.0,0.0,0.0,0,1020.2,983.0,0,0,0,0,0.04,0.69,9.1,14.5,99,134,13.7,11.7,14.6,11.1,10.0,0.153,0.22,0.286,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-03-26,Setúbal,Montijo,Santo Isidro de Pegões,Rua de Santa Maria - Faias,38.6854393,-8.6649901,Desconhecida,58.0,2012-03-26T23:00,17.5,22,-4.4,13.3,0.0,0.0,0.0,0.0,0,1018.5,1011.6,0,0,0,0,0.1,1.56,10.1,24.8,84,90,18.7,16.7,18.6,14.3,12.8,0.06,0.069,0.123,0.164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-03-27,Braga,Fafe,Fafe,SOL POENTE - M2 (ABOIM),41.5189098,-8.102770622422069,NC,696.0,2012-03-27T09:00,15.1,43,2.4,12.4,0.0,0.0,0.0,0.0,0,1024.5,944.0,0,0,0,0,0.2,0.99,6.5,9.4,87,92,20.2,12.1,10.1,8.9,7.4,0.22,0.268,0.318,0.372,1,3600.0,446.8,364.1,82.8,774.8,446.8,645.7,367.0,299.0,68.0,774.8,367.0,530.3,Magnoliopsida; Tracheophyta
2012,2012-03-27,Setúbal,Setúbal,Gâmbia-Pontes-Alto Guerra,Rua da Liberdade - Gâmbia,38.550456,-8.794479917557004,Desconhecida,5.0,2012-03-27T13:00,23.9,21,0.5,20.7,0.0,0.0,0.0,0.0,0,1019.5,1018.9,0,0,0,0,0.63,2.34,19.0,25.2,80,81,34.9,26.7,17.9,15.0,13.5,0.059,0.071,0.128,0.176,1,3600.0,872.2,770.2,102.0,951.4,872.2,1112.4,872.0,770.0,102.0,951.4,872.0,1112.2,Quercus suber L.; Tracheophyta; Pinus pinea L.
2012,2012-03-26,Vila Real,Mondim de Basto,Ermelo,lugar de assureira - ermelo,41.3601833,-7.8891793,Desconhecida,396.0,2012-03-26T15:00,23.0,26,2.5,22.0,0.0,0.0,0.0,0.0,0,1018.4,973.1,12,0,9,23,0.46,2.08,2.5,3.2,82,90,18.4,21.6,13.6,10.1,8.8,0.204,0.261,0.315,0.366,1,3600.0,668.8,569.5,99.2,891.8,668.8,878.1,721.0,614.0,107.0,891.8,721.0,946.6,Magnoliopsida; Pinus pinaster Aiton; Pinales
2012,2012-03-26,Braga,Cabeceiras de Basto,Refojos de Basto,L. VALDOSA (GONDIÃES),41.5088951,-7.98251689586878,Reacendimento,320.0,2012-03-26T13:00,22.5,28,3.2,21.9,0.0,0.0,0.0,0.0,0,1019.4,982.5,7,0,7,10,0.53,1.96,5.2,6.4,168,164,22.3,20.8,13.1,10.4,9.2,0.2,0.258,0.313,0.362,1,3600.0,818.2,703.3,114.9,909.2,818.2,1063.6,819.0,704.0,115.0,909.2,819.0,1064.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2012,2012-03-26,Porto,Maia,Moreira,Rua Cruz das Guardeiras,41.2474218,-8.6468626,NC,84.0,2012-03-26T13:00,24.0,30,5.5,23.0,0.0,0.0,0.0,0.0,0,1019.1,1009.3,2,0,0,7,0.55,2.08,9.3,11.9,193,185,19.4,22.1,14.7,12.4,11.6,0.221,0.253,0.304,0.352,1,3600.0,816.0,711.0,105.0,914.9,816.0,1068.6,816.0,711.0,105.0,914.9,816.0,1068.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
