year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-07-04,Portalegre,Gavião,Margem,Monte Meão,39.3906236,-7.9049314,NC,250.0,2004-07-04T19:00,27.8,39,12.6,25.6,0.0,0.0,0.0,0.0,0,1014.8,986.5,0,0,0,0,0.29,2.28,21.0,29.2,321,322,44.3,34.6,28.6,24.0,18.5,0.037,0.071,0.122,0.214,1,3600.0,133.1,94.8,38.3,550.3,133.1,227.9,205.0,146.0,59.0,550.3,205.0,351.1,Quercus suber L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Olea europaea L.; 
2004,2004-10-05,Portalegre,Elvas,Alcáçova,Serra da Malefa,38.89506655,-7.179359015488503,NC,336.0,2004-10-05T19:00,25.8,29,6.7,23.4,0.0,0.0,0.0,0.0,0,1014.1,976.0,0,0,0,0,0.12,2.35,10.9,22.6,297,301,21.6,26.7,25.8,24.1,23.1,0.133,0.154,0.182,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Quercus suber L.; Magnoliopsida
2004,2004-07-31,Portalegre,Portalegre,Fortios,Fortios,39.2645654,-7.446532706664888,NC,334.0,2004-07-31T17:00,35.0,24,11.2,33.7,0.0,0.0,0.0,0.0,0,1012.2,975.5,11,0,7,23,0.46,4.3,11.2,14.7,213,211,21.6,37.0,29.4,25.3,20.0,0.131,0.163,0.217,0.318,1,3600.0,400.3,276.3,124.0,555.8,400.3,659.9,468.0,323.0,145.0,555.8,468.0,771.5,Tracheophyta; Olea europaea L.; Quercus suber L.; Castanea sativa Mill.; Quercus rotundifolia Lam.; Magnoliopsida
2004,2004-10-14,Portalegre,Campo Maior,Nossa Senhora Da Graça Dos Degolados,DEGOLADOSAbrilongo,39.0272392,-7.0858843,NC,319.0,2004-10-14T19:00,15.6,61,8.2,13.2,0.0,0.0,0.0,0.0,1,1018.2,980.6,28,0,3,86,0.05,0.68,13.4,22.6,297,299,27.4,17.2,18.7,21.8,23.4,0.176,0.162,0.204,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta
2004,2004-08-27,Portalegre,Fronteira,Fronteira,Monte dos Pintos,39.0660898,-7.67036286827932,NC,165.0,2004-08-27T14:00,32.1,25,9.6,32.4,0.0,0.0,0.0,0.0,0,1014.9,996.4,0,0,0,0,0.7,3.59,10.3,13.5,299,299,29.9,33.4,26.0,24.3,22.2,0.16,0.171,0.218,0.315,1,3600.0,846.7,743.4,103.3,909.9,846.7,1095.1,877.0,770.0,107.0,909.9,877.0,1134.3,Magnoliopsida; Quercus suber L.; Olea europaea L.; Tracheophyta; Quercus rotundifolia Lam.; Pinus pinea L.
2004,2004-07-10,Portalegre,Ponte De Sor,Ponte de Sor,Ervideira,39.282057,-8.002174135232755,NC,138.0,2004-07-10T06:00,14.8,95,14.1,15.1,0.0,0.0,0.0,0.0,1,1018.7,1002.2,49,53,0,4,0.01,0.08,7.0,13.4,305,324,10.1,15.9,22.9,22.7,18.5,0.048,0.063,0.098,0.203,1,0.0,39.0,11.5,27.6,94.3,21.3,161.2,17.0,5.0,12.0,51.5,17.0,70.2,Quercus suber L.; Tracheophyta; Olea europaea L.
2004,2004-07-24,Portalegre,Castelo de Vide,Nossa Senhora Da Graça De Póvoa E Meadas,Póvoa e Meadas,39.5124883,-7.5217789,NC,345.0,2004-07-24T00:00,27.6,45,14.5,28.2,0.0,0.0,0.0,0.0,0,1019.5,980.5,0,0,0,0,0.05,2.03,6.1,14.8,315,326,10.1,27.5,29.1,24.0,19.0,0.122,0.163,0.219,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Quercus rotundifolia Lam.; Olea europaea L.; Magnoliopsida; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Castanea sativa Mill.; Pinus pinea L.; 
2004,2004-10-04,Portalegre,Ponte De Sor,Foros de Arrão,Herdade de Santa Maria,39.1763514,-8.2456267,NC,175.0,2004-10-04T17:00,29.0,23,6.0,25.6,0.0,0.0,0.0,0.0,0,1015.5,995.6,0,0,0,0,0.33,3.06,16.1,22.9,312,314,29.2,32.8,24.7,23.3,21.8,0.052,0.06,0.065,0.165,1,3600.0,188.4,144.6,43.7,662.5,188.4,298.6,267.0,205.0,62.0,662.5,267.0,423.3,Quercus suber L.; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.
2004,2004-06-12,Portalegre,Nisa,São Matias,Monte Branco,39.5369712,-7.697407095315477,NC,258.0,2004-06-12T15:00,34.5,19,7.9,33.9,0.0,0.0,0.0,0.0,0,1016.7,988.1,0,0,0,0,0.76,4.4,12.6,16.2,267,267,29.5,36.0,26.3,21.2,14.9,0.133,0.204,0.252,0.333,1,3600.0,832.4,729.7,102.8,895.8,832.4,1080.4,883.0,774.0,109.0,895.8,883.0,1146.0,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Tracheophyta; Quercus suber L.; Vitis vinifera L.; Pinus pinea L.; Pinus pinaster Aiton; Quercus rotundifolia Lam.; 
2004,2004-06-13,Portalegre,Crato,Gáfete,Gáfete,39.4087551,-7.6855822,NC,293.0,2004-06-13T02:00,20.0,86,17.6,22.4,0.0,0.0,0.0,0.0,0,1017.8,983.7,0,0,0,0,0.0,0.33,2.2,4.7,279,9,9.4,22.0,26.2,21.3,14.8,0.12,0.201,0.253,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta
2004,2004-11-26,Portalegre,Ponte De Sor,Ponte de Sor,Ponte de Sor,39.282057,-8.002174135232755,NC,138.0,2004-11-26T17:00,16.3,69,10.6,15.3,0.0,0.0,0.0,0.0,0,1024.7,1008.2,6,0,0,21,0.05,0.57,8.0,11.0,54,67,10.8,15.1,12.5,13.3,19.0,0.133,0.168,0.188,0.175,1,2489.15,12.7,8.1,4.7,92.5,10.2,26.2,71.0,45.0,26.0,345.3,71.0,146.4,Quercus suber L.; Tracheophyta; Olea europaea L.
2004,2004-07-30,Portalegre,Portalegre,São Lourenço,Serra da Penha,39.2352655,-7.6483869,NC,357.0,2004-07-30T00:00,20.3,74,15.5,20.6,0.0,0.0,0.0,0.0,0,1016.3,975.1,11,0,0,38,0.03,0.62,10.1,19.1,305,313,20.9,23.6,27.1,25.1,19.6,0.131,0.164,0.219,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus rotundifolia Lam.; Magnoliopsida
2004,2004-07-27,Portalegre,Alter do Chão,Seda,Vila Formosa,39.2160115,-7.7856363,NC,145.0,2004-07-27T04:00,20.4,62,12.8,19.8,0.0,0.0,0.0,0.0,0,1014.8,997.8,0,0,0,0,0.05,0.93,10.2,22.4,321,330,11.2,23.7,29.0,25.2,20.0,0.124,0.175,0.243,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus rotundifolia Lam.; Quercus suber L.; Tracheophyta; Olea europaea L.
2004,2004-09-08,Portalegre,Avis,Alcôrrego,Pero de Alter,39.0000729,-7.9375558,NC,201.0,2004-09-08T12:00,26.1,54,16.0,28.0,0.0,0.0,0.0,0.0,1,1016.5,993.5,33,35,3,0,0.49,1.56,7.1,8.9,195,194,26.6,27.3,22.5,22.8,22.0,0.238,0.192,0.225,0.315,1,3600.0,718.6,560.5,158.1,677.5,718.6,1115.4,700.0,546.0,154.0,677.5,700.0,1086.5,Magnoliopsida; Tracheophyta; Quercus suber L.
2004,2004-07-24,Portalegre,Ponte De Sor,Longomel,Vale de Arco,39.3566997,-7.9546387,NC,190.0,2004-07-24T02:00,24.5,60,16.2,25.6,0.0,0.0,0.0,0.0,0,1019.3,997.4,0,0,0,0,0.04,1.23,7.2,19.4,342,345,10.8,24.9,29.9,24.9,20.5,0.036,0.062,0.105,0.205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus suber L.
2004,2004-08-02,Portalegre,Nisa,Montalvão,Montalvão,39.5953681,-7.5298389,NC,337.0,2004-08-02T15:00,31.4,29,11.3,30.7,0.0,0.0,0.0,0.0,0,1013.3,975.8,0,0,0,0,0.7,3.26,17.3,22.6,253,253,38.9,36.1,28.9,25.4,19.8,0.121,0.157,0.208,0.312,1,3600.0,777.2,670.0,107.3,851.5,777.2,1045.1,826.0,712.0,114.0,851.5,826.0,1110.7,Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida; Quercus rotundifolia Lam.; Pinales; 
2004,2004-07-01,Portalegre,Crato,Crato e Mártires,Vale de Figueiras,39.2694683,-7.635274,NC,200.0,2004-07-01T15:00,32.6,20,6.8,31.2,0.0,0.0,0.0,0.0,0,1016.5,994.1,16,0,0,52,0.78,3.94,16.7,22.3,307,309,44.6,36.1,27.9,24.1,17.7,0.118,0.171,0.23,0.313,1,3600.0,851.8,743.2,108.6,904.5,851.8,1087.2,902.0,787.0,115.0,904.5,902.0,1151.3,Olea europaea L.; Tracheophyta; Quercus suber L.; Quercus rotundifolia Lam.
2004,2004-08-15,Portalegre,Portalegre,São Julião,Monte Sete,39.314817,-7.3324475,NC,662.0,2004-08-15T19:00,26.2,43,12.5,24.6,0.0,0.0,0.0,0.0,0,1016.3,942.9,1,0,0,2,0.19,1.95,16.3,26.1,284,285,38.2,30.9,28.0,24.2,20.5,0.087,0.135,0.178,0.265,1,3447.07,43.2,27.7,15.4,318.1,42.1,85.8,109.0,70.0,39.0,420.1,109.0,216.7,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Quercus suber L.
2004,2004-08-15,Portalegre,Avis,Alcôrrego,Pero de Alter,39.0000729,-7.9375558,NC,201.0,2004-08-15T21:00,23.7,66,17.0,24.3,0.0,0.0,0.0,0.0,0,1018.3,995.1,0,0,0,0,0.06,1.0,13.0,21.9,314,316,28.1,26.1,26.6,23.8,21.2,0.146,0.165,0.231,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus suber L.
2004,2004-10-16,Portalegre,Nisa,Alpalhão,ALPALHÃO/Bacelos de S.ºAntónio,39.4175854,-7.6195614,NC,319.0,2004-10-16T12:00,16.8,65,10.2,14.2,0.0,0.0,0.0,0.0,3,1016.3,978.9,89,96,5,0,0.24,0.67,18.0,24.9,286,288,43.6,17.5,15.9,20.4,22.5,0.197,0.163,0.188,0.292,1,3600.0,418.8,217.1,201.7,328.7,418.8,909.6,409.0,212.0,197.0,328.7,409.0,888.2,Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Quercus suber L.; Quercus rotundifolia Lam.; Pinus pinea L.; Vitis vinifera L.; 
2004,2004-07-24,Portalegre,Marvão,Beirã,Matinha,39.4493237,-7.369189,NC,383.0,2004-07-24T21:00,31.2,27,10.1,29.2,0.0,0.0,0.0,0.0,0,1018.9,976.2,1,0,0,2,0.18,3.31,13.8,26.3,313,319,33.1,32.3,30.9,24.4,19.1,0.124,0.168,0.232,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Tracheophyta; Quercus rotundifolia Lam.; Olea europaea L.; Vitis vinifera L.; Quercus suber L.; 
2004,2004-12-25,Portalegre,Alter do Chão,Alter do Chão,ALTER DO CHÃO/Monte Campos,39.2001177,-7.659037,NC,285.0,2004-12-25T16:00,8.8,60,1.4,3.8,0.0,0.0,0.0,0.0,1,1015.2,980.9,26,21,11,0,0.12,0.46,21.1,32.3,313,315,50.8,9.7,9.0,11.1,16.0,0.303,0.312,0.311,0.305,1,3600.0,150.5,108.1,42.4,584.7,150.5,261.4,206.0,148.0,58.0,584.7,206.0,357.9,Olea europaea L.; Tracheophyta
2004,2004-07-26,Portalegre,Ponte De Sor,Tramaga,Água de Todo o Ano,39.2281756,-8.0458154,NC,119.0,2004-07-26T13:00,37.2,14,5.4,36.7,0.0,0.0,0.0,0.0,0,1014.9,1001.7,0,0,0,0,0.85,5.46,12.1,15.5,323,324,32.0,43.1,29.7,24.6,20.0,0.048,0.063,0.101,0.202,1,3600.0,971.4,856.5,114.9,914.4,971.4,1242.0,972.0,857.0,115.0,914.4,972.0,1242.7,Olea europaea L.; Quercus suber L.; Eucalyptus L'Hér.; Tracheophyta
2004,2004-06-14,Portalegre,Nisa,Montalvão,Montalvão,39.5953681,-7.5298389,NC,337.0,2004-06-14T17:00,31.7,12,-1.5,27.8,0.0,0.0,0.0,0.0,0,1015.1,977.6,0,0,0,0,0.53,4.14,12.6,16.6,24,24,31.0,33.8,27.1,21.5,14.5,0.126,0.2,0.252,0.33,1,3600.0,507.6,423.7,83.9,808.9,507.6,694.4,587.0,490.0,97.0,808.9,587.0,803.0,Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida; Quercus rotundifolia Lam.; Pinales; 
2004,2004-09-29,Portalegre,Ponte De Sor,Ponte de Sor,Pinhal do Domingão,39.2389675,-8.0246877,NC,109.0,2004-09-29T20:00,23.7,40,9.4,21.4,0.0,0.0,0.0,0.0,0,1017.2,1004.5,0,0,0,0,0.13,1.75,14.8,26.8,321,327,30.2,25.8,25.8,24.1,22.6,0.048,0.063,0.083,0.185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-26,Portalegre,Portalegre,São Lourenço,Serra da Penha,39.2352655,-7.6483869,NC,357.0,2004-07-26T14:00,36.5,15,5.2,35.7,0.0,0.0,0.0,0.0,0,1014.2,975.2,0,0,0,0,0.83,5.21,12.4,16.3,324,325,33.5,39.0,29.8,24.8,19.3,0.131,0.165,0.221,0.319,1,3600.0,921.1,809.4,111.7,907.4,921.1,1182.8,948.0,833.0,115.0,907.4,948.0,1217.4,Tracheophyta; Quercus rotundifolia Lam.; Magnoliopsida
2004,2004-07-27,Portalegre,Portalegre,Fortios,Fortios,39.2645654,-7.446532706664888,NC,334.0,2004-07-27T14:00,36.3,10,-0.2,34.4,0.0,0.0,0.0,0.0,0,1013.5,976.9,0,0,0,0,0.85,5.43,13.4,17.1,297,298,38.9,38.6,29.6,25.2,19.5,0.131,0.164,0.22,0.319,1,3600.0,928.8,818.0,110.8,918.6,928.8,1181.1,956.0,842.0,114.0,918.6,956.0,1215.7,Tracheophyta; Olea europaea L.; Quercus suber L.; Castanea sativa Mill.; Quercus rotundifolia Lam.; Magnoliopsida
2004,2004-09-14,Beja,Serpa,Serpa (salvador),Monte de Jardais,37.8354239,-7.5724117,NC,154.0,2004-09-14T12:00,24.9,48,13.2,24.6,0.0,0.0,0.0,0.0,3,1018.0,1000.2,92,78,0,74,0.5,1.63,14.7,19.3,335,336,35.6,27.7,24.4,25.6,24.0,0.151,0.161,0.156,0.201,1,3600.0,728.2,440.0,288.2,538.3,728.2,1105.4,710.0,429.0,281.0,538.3,710.0,1077.7,Quercus suber L.; Tracheophyta; Quercus rotundifolia Lam.; Magnoliopsida
2004,2004-08-24,Beja,Serpa,Pias,Orada,38.0209121,-7.4746506,NC,200.0,2004-08-24T21:00,29.8,22,6.1,26.8,0.0,0.0,0.0,0.0,0,1016.8,994.2,0,0,0,0,0.19,3.26,13.8,27.1,351,355,28.4,30.5,29.5,25.3,22.8,0.129,0.157,0.222,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Quercus rotundifolia Lam.; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Quercus suber L.; 
2004,2004-08-31,Beja,Serpa,Serpa (santa Maria),Portela Nova,37.8888142,-7.3664565,NC,243.0,2004-08-31T18:00,30.0,31,10.8,28.1,0.0,0.0,0.0,0.0,0,1013.3,986.0,0,0,0,0,0.29,2.94,14.5,20.8,293,293,28.1,31.8,28.1,26.2,23.2,0.129,0.15,0.2,0.291,1,3600.0,146.1,106.8,39.3,563.8,146.1,254.4,223.0,163.0,60.0,563.8,223.0,388.3,Pinus pinea L.; Olea europaea L.; Tracheophyta; Quercus rotundifolia Lam.
2004,2004-07-26,Beja,Almodôvar,São Barnabé,Monte do Zebro,37.3576114,-8.1646094,Desconhecida,250.0,2004-07-26T15:00,37.4,15,5.9,34.3,0.0,0.0,0.0,0.0,0,1013.5,986.1,0,0,0,0,0.9,5.48,24.4,31.8,326,327,48.2,44.8,33.8,27.9,21.3,0.1,0.149,0.165,0.202,1,3600.0,816.6,710.0,106.6,872.6,816.6,1079.1,866.0,753.0,113.0,872.6,866.0,1144.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Quercus suber L.; Pinus pinea L.; Vitis vinifera L.; Olea europaea L.; 
2004,2004-07-26,Beja,Mértola,Mértola,Ribeira de Carreiras,37.6167044,-7.6833085,Desconhecida,59.0,2004-07-26T16:00,39.2,12,4.6,35.8,0.0,0.0,0.0,0.0,0,1011.9,1005.4,0,0,0,0,0.81,6.23,20.8,28.3,332,333,36.0,41.5,33.6,27.8,21.8,0.124,0.16,0.208,0.254,1,3600.0,665.1,570.0,95.1,844.5,665.1,894.9,734.0,629.0,105.0,844.5,734.0,987.6,Tracheophyta; Magnoliopsida; Quercus rotundifolia Lam.
2004,2004-09-16,Beja,Almodôvar,Gomes Aires,GOMES AIRES - Barranco das Presas,37.514773,-8.176348,NC,240.0,2004-09-16T15:00,29.5,29,9.8,30.1,0.0,0.0,0.0,0.0,0,1017.9,990.8,6,0,0,21,0.49,2.91,2.6,3.1,124,111,19.1,33.5,24.5,23.9,22.8,0.141,0.154,0.154,0.204,1,3600.0,646.5,554.5,92.0,855.5,646.5,877.7,703.0,603.0,100.0,855.5,703.0,954.4,Quercus rotundifolia Lam.; Quercus suber L.; Tracheophyta; Magnoliopsida; Pinus pinea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; 
2004,2004-07-26,Beja,Beja,São Matias,SÃO MATIAS,38.095423,-7.800729,NC,163.0,2004-07-26T16:00,37.8,13,4.5,34.5,0.0,0.0,0.0,0.0,0,1012.8,994.9,0,0,0,0,0.78,5.7,19.6,26.8,319,320,40.7,39.1,32.0,26.2,20.4,0.191,0.236,0.294,0.371,1,3600.0,672.8,577.6,95.2,856.0,672.8,894.7,742.0,637.0,105.0,856.0,742.0,986.8,Quercus rotundifolia Lam.
2004,2004-08-25,Beja,Serpa,Pias,Orada,38.0209121,-7.4746506,NC,200.0,2004-08-25T14:00,38.0,11,2.3,36.7,0.0,0.0,0.0,0.0,0,1017.1,995.1,0,0,0,0,0.78,5.9,10.5,13.4,352,355,28.1,37.8,28.7,25.5,22.8,0.127,0.157,0.222,0.309,1,3600.0,857.4,754.1,103.3,907.8,857.4,1112.5,888.0,781.0,107.0,907.8,888.0,1152.1,Olea europaea L.; Tracheophyta; Quercus rotundifolia Lam.; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Quercus suber L.; 
2004,2004-09-22,Beja,Vidigueira,Pedrógão,PEDROGÃO-Herdade das Aldeias Pequenas,38.1115804,-7.6835367,NC,125.0,2004-09-22T12:00,33.0,26,11.0,34.0,0.0,0.0,0.0,0.0,0,1019.9,1005.8,3,0,4,1,0.59,3.73,4.9,6.2,54,54,13.3,32.7,25.8,24.9,23.7,0.201,0.231,0.273,0.364,1,3600.0,790.4,657.1,133.3,838.9,790.4,1064.1,771.0,641.0,130.0,838.9,771.0,1038.0,Tracheophyta; Quercus rotundifolia Lam.; Olea europaea L.
2004,2004-08-13,Beja,Serpa,Vila Verde de Ficalho,Crespo-Penalva,37.8639773,-7.3608268,Desconhecida,209.0,2004-08-13T18:00,31.2,20,5.5,28.5,0.0,0.0,0.0,0.0,0,1014.3,990.8,0,0,0,0,0.31,3.63,10.4,14.8,340,342,21.6,31.8,26.9,25.5,22.5,0.165,0.154,0.209,0.294,1,3600.0,228.6,177.3,51.3,666.2,228.6,354.7,312.0,242.0,70.0,666.2,312.0,484.2,Quercus rotundifolia Lam.; Magnoliopsida; Tracheophyta; Olea europaea L.; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinea L.; 
2004,2004-08-02,Beja,Almodôvar,Almodôvar,Horta da Revesa,37.5533846,-8.0059577,NC,225.0,2004-08-02T12:00,29.6,43,15.7,32.9,0.0,0.0,0.0,0.0,0,1015.9,990.5,2,2,0,0,0.67,2.37,6.1,7.4,315,313,21.2,36.7,29.0,27.1,21.1,0.136,0.15,0.159,0.217,1,3600.0,933.0,810.7,122.3,872.4,933.0,1234.2,908.0,789.0,119.0,872.4,908.0,1201.2,Tracheophyta; Magnoliopsida; Quercus suber L.; Quercus rotundifolia Lam.
2004,2004-08-13,Beja,Odemira,Vila Nova de Milfontes,VILA NOVA DE MILFONTES,37.7261655,-8.7806396,Desconhecida,35.0,2004-08-13T06:00,17.2,91,15.8,17.5,0.0,0.0,0.0,0.0,0,1018.5,1014.3,0,0,0,0,0.02,0.17,11.4,19.2,18,17,15.8,17.9,24.6,24.6,22.0,0.056,0.075,0.131,0.219,1,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,4.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-09-03,Beja,Odemira,Colos,Vimieiro,37.7334516,-8.460005,Natural,141.0,2004-09-03T17:00,23.5,61,15.6,24.0,1.6,1.6,0.0,0.0,61,1015.0,998.7,32,2,24,54,0.23,1.12,9.5,12.1,295,297,25.9,28.7,24.3,24.9,22.8,0.17,0.149,0.175,0.222,1,3600.0,259.4,162.1,97.3,419.5,259.4,519.6,320.0,200.0,120.0,419.5,320.0,641.2,Tracheophyta; Magnoliopsida; Quercus suber L.
2004,2004-08-20,Beja,Odemira,Luzianes-Gare,Corgo dos Pereiros,37.5657788,-8.5120052,Desconhecida,133.0,2004-08-20T13:00,26.4,38,10.8,25.8,0.0,0.0,0.0,0.0,1,1020.7,1005.4,22,10,0,44,0.66,2.15,18.4,23.5,354,356,38.9,33.0,25.3,25.4,22.2,0.13,0.149,0.161,0.205,1,3600.0,916.8,795.9,120.8,884.5,916.8,1202.5,918.0,797.0,121.0,884.5,918.0,1204.1,Quercus suber L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-08-17,Beja,Almodôvar,Almodôvar,ALMODÔVAR - Herdade da Idra,37.511607,-8.0603168,NC,293.0,2004-08-17T13:00,27.6,45,14.6,27.8,0.0,0.0,0.0,0.0,0,1012.5,979.5,16,12,9,0,0.6,2.04,17.6,23.0,271,271,41.4,32.1,26.6,25.1,21.5,0.138,0.149,0.155,0.204,1,3600.0,787.5,624.8,162.7,688.8,787.5,1210.8,789.0,626.0,163.0,688.8,789.0,1213.1,Tracheophyta; Olea europaea L.; Quercus rotundifolia Lam.; Quercus suber L.; Magnoliopsida
2004,2004-10-01,Beja,Moura,Sobral da Adiça,Monte da Preguiça,38.0229492,-7.2597636,NC,202.0,2004-10-01T15:00,32.5,18,5.0,31.1,0.0,0.0,0.0,0.0,0,1017.7,995.0,0,0,0,0,0.46,4.01,4.3,5.4,222,217,16.9,34.1,25.8,25.1,24.1,0.117,0.148,0.188,0.284,1,3600.0,562.4,481.0,81.4,856.3,562.4,767.1,622.0,532.0,90.0,856.3,622.0,848.3,Olea europaea L.; Quercus rotundifolia Lam.; Tracheophyta; Magnoliopsida; Quercus suber L.; Pinus pinea L.; 
2004,2004-09-13,Beja,Serpa,Pias,INSUA,38.1596165,-7.5880691,NC,108.0,2004-09-13T14:00,27.5,29,7.7,27.0,0.0,0.0,0.0,0.0,1,1017.2,1004.8,31,0,37,28,0.59,2.61,9.2,12.0,318,319,28.1,33.2,26.8,26.3,24.8,0.107,0.149,0.198,0.279,1,3600.0,775.8,672.3,103.6,886.5,775.8,1025.0,809.0,701.0,108.0,886.5,809.0,1068.9,Olea europaea L.; Tracheophyta; Quercus rotundifolia Lam.; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Quercus suber L.; 
2004,2004-10-01,Beja,Odemira,São Teotónio,Santa Maria - Vale de Água,37.5029065,-8.684824094236095,Desconhecida,182.0,2004-10-01T15:00,28.0,40,13.3,26.9,0.0,0.0,0.0,0.0,0,1018.9,998.1,0,0,0,0,0.51,2.25,17.3,20.9,324,331,25.9,36.4,24.3,23.8,22.7,0.061,0.098,0.126,0.194,1,3600.0,574.5,489.1,85.4,845.7,574.5,789.6,632.0,538.0,94.0,845.7,632.0,868.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus suber L.
2004,2004-09-23,Beja,Vidigueira,Pedrógão,PEDROGÃO- Herdade das Aldeias Pequenas,38.1115804,-7.6835367,NC,125.0,2004-09-23T14:00,33.3,25,10.6,31.4,0.0,0.0,0.0,0.0,0,1015.7,1001.7,12,0,5,29,0.67,3.83,19.6,26.7,134,133,35.6,32.8,26.6,25.0,23.8,0.199,0.231,0.272,0.364,1,3600.0,664.3,552.7,111.7,775.1,664.3,969.2,696.0,579.0,117.0,775.1,696.0,1015.4,Tracheophyta; Quercus rotundifolia Lam.; Olea europaea L.
2004,2004-07-28,Beja,Odemira,São Luís,Moinho da Laje,37.7163978,-8.6639367,NC,150.0,2004-07-28T17:00,24.6,55,15.1,22.5,0.0,0.0,0.0,0.0,0,1015.9,998.6,0,0,0,0,0.41,1.37,26.0,33.9,316,318,44.6,34.6,28.7,25.4,20.5,0.069,0.124,0.166,0.221,1,3600.0,487.3,404.8,82.5,783.5,487.3,685.4,567.0,471.0,96.0,783.5,567.0,797.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
