year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-01-22,Viseu,Castro Daire,Castro Daire,Lamelas de Lá,40.91465745,-7.920020147736607,NC,660.0,2005-01-22T13:00,8.2,75,4.0,5.2,0.0,0.0,0.0,0.0,0,1023.9,945.6,3,3,0,0,0.19,0.27,10.9,14.9,81,82,30.6,7.6,4.3,6.3,9.6,0.331,0.339,0.346,0.336,1,3600.0,479.5,371.2,108.3,757.0,479.5,692.5,478.0,370.0,108.0,757.0,478.0,690.2,Pinus pinaster Aiton; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Tracheophyta
2005,2005-09-25,Viseu,Viseu,São João de Lourosa,SÃO JOÃO DE LOUROSA,40.6190443,-7.9039998,NC,465.0,2005-09-25T18:00,21.2,51,10.6,19.6,0.0,0.0,0.0,0.0,0,1017.4,964.2,0,0,0,1,0.12,1.24,12.0,21.2,314,318,28.8,23.8,21.2,20.4,20.3,0.098,0.167,0.185,0.283,1,3435.31,46.2,30.0,16.2,344.4,45.0,86.6,117.0,76.0,41.0,459.2,117.0,219.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2005,2005-01-24,Viseu,Lamego,Lamego (almacave),SERRA DAS MEADAS,41.1031703,-7.8108512,NC,546.0,2005-01-24T17:00,7.2,54,-1.6,3.4,0.0,0.0,0.0,0.0,0,1020.9,955.6,0,0,0,0,0.08,0.47,10.2,20.7,67,70,41.0,7.1,5.2,6.2,9.6,0.312,0.32,0.323,0.312,1,3600.0,82.0,58.1,23.9,611.5,82.0,134.1,151.0,107.0,44.0,611.5,151.0,247.0,Magnoliopsida; Tracheophyta; Pinales
2005,2005-10-09,Viseu,Sátão,Rio de Moinhos,Lagedo,40.7144192,-7.6975145,NC,525.0,2005-10-09T14:00,23.9,42,10.2,21.9,0.5,0.5,0.0,0.0,53,1017.3,958.0,34,0,6,100,0.32,1.72,14.2,18.8,201,200,33.5,27.2,20.6,20.6,21.1,0.083,0.143,0.179,0.273,1,2320.91,344.4,83.3,261.1,137.4,344.4,831.3,364.0,88.0,276.0,137.4,364.0,878.7,Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida
2005,2005-03-02,Viseu,Resende,São Martinho de Mouros,SAO PEDRO DE PAUS,41.1025369,-7.8977383,NC,375.0,2005-03-02T19:00,4.6,71,-0.1,1.6,0.0,0.0,0.0,0.0,3,1010.3,965.0,82,82,13,0,0.02,0.24,5.8,15.1,263,269,24.1,3.9,3.0,4.6,7.5,0.287,0.306,0.325,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,15.1,4.0,31.6,Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales
2005,2005-09-08,Viseu,Sátão,Silvã de Cima,Quinta do Cornalvo,40.7246728,-7.676654,NC,531.0,2005-09-08T18:00,20.9,62,13.2,19.9,0.0,0.0,0.0,0.0,0,1013.0,952.7,2,1,1,1,0.15,0.95,14.1,20.0,276,277,30.2,25.1,22.6,23.3,20.9,0.155,0.136,0.185,0.278,1,3600.0,119.5,84.4,35.1,546.2,119.5,208.2,194.0,137.0,57.0,546.2,194.0,338.2,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Castanea sativa Mill.; Pinus pinaster Aiton; Pinales
2005,2005-09-26,Viseu,Vila Nova de Paiva,Alhais,Quinta do Sabugal,40.8631424,-7.7084328,NC,776.0,2005-09-26T13:00,22.5,33,5.5,22.3,0.0,0.0,0.0,0.0,0,1019.7,932.9,13,0,0,43,0.49,1.82,3.1,3.4,21,18,20.2,25.5,18.8,19.4,19.0,0.131,0.143,0.152,0.267,1,3600.0,748.0,632.3,115.8,867.0,748.0,992.8,756.0,639.0,117.0,867.0,756.0,1003.4,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Acacia Mill.; Olea europaea L.; Quercus suber L.; 
2005,2005-03-01,Viseu,Vouzela,Carvalhal de Vermilhas,Carvalhal,40.6579114,-8.1463261,NC,741.0,2005-03-01T13:00,4.6,39,-8.1,0.7,0.0,0.0,0.0,0.0,0,1008.8,921.6,0,0,0,0,0.27,0.51,12.1,16.2,78,78,40.3,2.8,1.2,4.1,6.8,0.295,0.314,0.325,0.35,1,3600.0,731.3,641.0,90.3,962.2,731.3,928.5,729.0,639.0,90.0,962.2,729.0,925.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Olea europaea L.; 
2005,2005-02-28,Viseu,Nelas,Nelas,VALE MDEIROS,40.51924,-7.859607564669652,NC,422.0,2005-02-28T15:00,5.3,29,-11.2,-1.7,0.0,0.0,0.0,0.0,0,1003.4,953.0,0,0,0,0,0.26,0.63,28.5,40.7,55,56,65.2,6.9,4.4,6.2,8.8,0.297,0.313,0.311,0.323,1,3600.0,594.8,517.7,77.1,966.8,594.8,746.6,648.0,564.0,84.0,966.8,648.0,813.3,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2005,2005-10-26,Viseu,Sátão,Mioma,FONTAINHAS,40.7498415,-7.7226843,NC,614.0,2005-10-26T15:00,19.7,49,8.8,16.5,0.0,0.0,0.0,0.0,0,1010.0,940.7,0,0,0,0,0.31,1.17,20.1,29.1,147,149,41.8,19.1,15.1,16.4,19.9,0.301,0.317,0.192,0.271,1,3600.0,409.2,342.5,66.7,829.8,409.2,571.5,466.0,390.0,76.0,829.8,466.0,650.8,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales
2005,2005-10-26,Viseu,Armamar,Queimadela,QUEIMADELA,41.0892388,-7.743298,NC,703.0,2005-10-26T19:00,16.5,61,8.9,14.0,0.0,0.0,0.0,0.0,0,1009.6,929.9,0,0,0,0,0.06,0.74,14.7,31.1,149,152,44.6,15.9,15.9,16.4,19.4,0.308,0.309,0.16,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Olea europaea L.
2005,2005-02-19,Viseu,Vila Nova de Paiva,Touro,BARREIRO,40.8953121,-7.7478521,NC,790.0,2005-02-19T17:00,9.5,46,-1.6,6.1,0.0,0.0,0.0,0.0,0,1021.7,929.5,0,0,0,0,0.13,0.65,7.8,10.3,13,12,23.8,8.1,3.9,4.6,7.4,0.247,0.265,0.297,0.305,1,3600.0,186.0,144.8,41.2,714.2,186.0,283.8,262.0,204.0,58.0,714.2,262.0,399.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2005,2005-11-24,Viseu,Tondela,São Miguel do Outeiro,P.GONTA,40.5882178,-8.027917,NC,358.0,2005-11-24T17:00,9.5,62,2.5,6.3,0.0,0.0,0.0,0.0,0,1022.7,979.6,0,0,0,0,0.05,0.45,10.2,21.4,42,48,28.8,10.2,10.4,13.3,18.2,0.364,0.377,0.377,0.264,1,2257.88,6.3,4.1,2.2,46.6,4.7,12.0,68.0,44.0,24.0,355.0,68.0,130.5,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.
2005,2005-12-11,Viseu,Vouzela,São Miguel do Mato,NOGUEIRA,40.7138886,-8.0185345,NC,444.0,2005-12-11T16:00,9.3,56,0.9,6.3,0.0,0.0,0.0,0.0,0,1027.4,974.0,0,0,0,0,0.09,0.52,6.9,14.7,62,65,24.8,9.1,7.5,10.2,15.6,0.368,0.379,0.391,0.298,1,3600.0,146.0,110.4,35.6,696.6,146.0,223.6,209.0,158.0,51.0,696.6,209.0,320.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; 
2005,2005-02-19,Viseu,Cinfães,Gralheira,GRALHEIRA,40.9972314,-7.9556592,NC,1128.0,2005-02-19T17:00,8.1,47,-2.6,4.7,0.0,0.0,0.0,0.0,0,1021.8,892.5,0,0,0,0,0.12,0.57,5.8,7.9,360,360,21.2,5.7,1.4,2.3,5.0,0.266,0.289,0.324,0.327,1,3600.0,186.4,145.1,41.3,713.3,186.4,284.8,262.0,204.0,58.0,713.3,262.0,400.4,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2005,2005-03-04,Viseu,Resende,São Martinho de Mouros,COVELINHAS,41.1025369,-7.8977383,NC,375.0,2005-03-04T15:00,9.9,28,-7.6,4.4,0.0,0.0,0.0,0.0,0,1017.3,972.5,8,0,13,0,0.3,0.87,18.8,26.5,36,37,54.4,7.8,3.5,4.6,7.4,0.285,0.302,0.324,0.331,1,3600.0,557.1,422.0,135.1,771.5,557.1,761.1,606.0,459.0,147.0,771.5,606.0,827.9,Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales
2005,2005-12-18,Viseu,Lamego,Lamego (sé),ALVEOLOS,41.093051200000005,-7.798001084780305,NC,520.0,2005-12-18T15:00,8.5,68,2.9,4.9,0.0,0.0,0.0,0.0,0,1021.8,959.7,3,3,1,0,0.13,0.35,13.5,19.3,81,81,34.9,7.3,4.0,7.1,14.0,0.341,0.351,0.379,0.293,1,3600.0,251.2,193.3,57.9,682.5,251.2,400.1,295.0,227.0,68.0,682.5,295.0,469.9,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinales
2005,2005-03-04,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,VILA COVA COELHEIRA,40.876181200000005,-7.798446661944673,NC,722.0,2005-03-04T11:00,3.0,44,-8.2,-3.4,0.0,0.0,0.0,0.0,0,1019.3,932.9,7,8,0,0,0.2,0.43,24.1,32.6,51,52,54.7,1.1,2.0,3.7,6.8,0.288,0.299,0.314,0.322,1,3600.0,657.5,568.1,89.4,938.7,657.5,842.2,603.0,521.0,82.0,938.7,603.0,772.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-03-04,Viseu,Mangualde,Chãs de Tavares,STO. AMARO,40.6235603,-7.6098364,NC,630.0,2005-03-04T16:00,7.9,27,-10.2,1.2,0.0,0.0,0.0,0.0,0,1017.1,942.6,0,0,0,0,0.25,0.78,23.6,33.3,38,38,63.4,7.8,3.2,4.0,7.4,0.245,0.277,0.277,0.299,1,3600.0,432.5,354.4,78.1,846.2,432.5,582.9,504.0,413.0,91.0,846.2,504.0,679.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-03-01,Viseu,Vouzela,Queirã,IGAREI,40.6549464,-8.074003291969433,NC,472.0,2005-03-01T12:00,4.5,39,-8.4,-0.0,0.0,0.0,0.0,0.0,0,1009.0,952.4,0,0,0,0,0.25,0.52,14.4,18.9,68,69,43.2,1.2,2.5,5.9,8.6,0.285,0.304,0.316,0.331,1,3600.0,706.5,605.3,101.2,926.1,706.5,910.8,677.0,580.0,97.0,926.1,677.0,872.8,Magnoliopsida; Pinus pinaster Aiton; Pinales; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Olea europaea L.; 
2005,2005-03-04,Viseu,Tondela,Caparrosa,CAPARROSINHA,40.6242066,-8.0923718,NC,420.0,2005-03-04T16:00,10.0,25,-9.3,3.8,0.0,0.0,0.0,0.0,0,1017.0,967.0,0,0,0,0,0.28,0.93,20.9,29.1,41,41,50.4,9.9,5.7,6.3,9.3,0.248,0.28,0.303,0.312,1,3600.0,440.5,368.1,72.4,863.0,440.5,593.5,511.0,427.0,84.0,863.0,511.0,688.5,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-01-25,Viseu,Vila Nova de Paiva,Touro,Senhora da Boa Sorte,40.8953121,-7.7478521,NC,790.0,2005-01-25T14:00,4.8,46,-5.9,-0.2,0.0,0.0,0.0,0.0,0,1024.0,930.1,9,10,0,0,0.2,0.47,14.7,19.6,54,54,41.8,5.5,3.4,5.7,9.1,0.298,0.306,0.31,0.305,1,3600.0,504.3,436.6,67.7,939.0,504.3,656.2,529.0,458.0,71.0,939.0,529.0,688.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2005,2005-03-01,Viseu,Castro Daire,Mões,GRIJO,40.8642533,-7.8849214,NC,649.0,2005-03-01T17:00,5.2,39,-7.6,0.7,0.0,0.0,0.0,0.0,0,1007.2,930.6,0,0,0,0,0.13,0.54,9.5,12.7,79,82,24.1,3.7,2.0,4.3,7.2,0.294,0.307,0.321,0.334,1,3600.0,232.3,183.2,49.1,748.1,232.3,341.2,312.0,246.0,66.0,748.1,312.0,458.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Castanea sativa Mill.
2005,2005-03-02,Viseu,Armamar,Aldeias,ALDEIAS,41.11486525,-7.717813457686583,NC,591.0,2005-03-02T12:00,6.9,48,-3.3,3.1,0.0,0.0,0.0,0.0,2,1009.2,939.5,68,76,0,0,0.26,0.52,12.3,16.2,267,267,36.7,0.2,0.7,3.5,6.4,0.27,0.27,0.291,0.304,1,3600.0,687.9,560.7,127.2,857.3,687.9,911.1,660.0,538.0,122.0,857.3,660.0,874.2,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Castanea sativa Mill.; Tracheophyta
2005,2005-02-20,Viseu,Santa Comba Dão,Treixedo,TREIXEDO,40.43897785,-8.10220135326528,NC,279.0,2005-02-20T12:00,10.8,52,1.3,7.4,0.0,0.0,0.0,0.0,0,1019.2,985.7,5,5,1,0,0.26,0.62,10.3,13.3,36,38,29.5,9.9,5.3,6.8,9.3,0.2,0.248,0.298,0.296,1,3600.0,585.7,466.2,119.4,763.1,585.7,855.0,559.0,445.0,114.0,763.1,559.0,816.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-02-20,Viseu,Castro Daire,São Joaninho,S.JOANINHO,40.91729505,-7.859615402566296,NC,751.0,2005-02-20T13:00,8.8,50,-1.2,5.0,0.0,0.0,0.0,0.0,2,1018.5,930.6,60,65,2,0,0.27,0.57,12.4,15.8,30,30,36.0,6.1,2.6,4.3,7.0,0.261,0.287,0.326,0.335,1,3600.0,614.9,476.5,138.4,771.1,614.9,864.7,613.0,475.0,138.0,771.1,613.0,862.1,Magnoliopsida; Pinus pinaster Aiton
2005,2005-01-03,Viseu,Tondela,Canas de Santa Maria,TOJAL DO MOINHO,40.5528608,-8.0355727,NC,335.0,2005-01-03T15:00,11.5,60,3.9,8.3,0.0,0.0,0.0,0.0,0,1033.8,993.2,12,0,0,41,0.17,0.55,12.1,16.3,73,76,28.8,10.5,7.1,8.4,13.2,0.308,0.32,0.334,0.301,1,3600.0,308.3,250.9,57.5,791.5,308.3,448.3,354.0,288.0,66.0,791.5,354.0,514.7,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.
2005,2005-12-21,Viseu,Viseu,São Salvador,DORNAS,40.6529769,-7.9349873,NC,395.0,2005-12-21T15:00,9.9,68,4.3,6.6,0.0,0.0,0.0,0.0,0,1025.4,977.9,0,0,0,0,0.14,0.39,13.5,19.2,65,67,31.7,9.3,6.2,8.6,14.9,0.344,0.355,0.375,0.323,1,3600.0,285.3,230.4,54.8,787.8,285.3,413.4,333.0,269.0,64.0,787.8,333.0,482.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-02-20,Viseu,Resende,Cárquere,BEBA,41.0932172,-7.9624266,NC,378.0,2005-02-20T21:00,3.5,86,1.3,0.3,0.0,0.0,0.0,0.0,0,1016.6,970.4,0,0,0,0,0.0,0.11,8.5,22.5,348,354,32.4,3.7,4.6,4.9,7.7,0.263,0.292,0.332,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2005,2005-02-20,Viseu,Lamego,Lamego (almacave),SERRA MEADAS,41.1031059,-7.843507279056028,NC,992.0,2005-02-20T16:00,7.7,48,-2.8,3.1,0.0,0.0,0.0,0.0,3,1015.6,901.4,100,97,82,0,0.15,0.55,14.1,18.8,357,357,35.6,5.8,2.1,3.1,5.9,0.265,0.287,0.323,0.327,1,3600.0,232.7,97.3,135.4,264.9,232.7,514.2,275.0,115.0,160.0,264.9,275.0,607.5,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.
2005,2005-03-01,Viseu,Cinfães,Fornelos,GUISANDE,41.0340554,-8.198691,NC,536.0,2005-03-01T16:00,6.9,39,-6.2,2.5,0.0,0.0,0.0,0.0,0,1006.7,943.4,0,0,0,0,0.21,0.61,10.5,13.7,84,87,26.3,6.5,2.7,4.6,7.4,0.295,0.316,0.329,0.353,1,3600.0,403.1,310.5,92.6,760.8,403.1,568.7,470.0,362.0,108.0,760.8,470.0,663.1,Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinales; 
2005,2005-03-03,Viseu,Cinfães,Tarouquela,OUTEIRO FEIRA,41.070446,-8.1883932,NC,378.0,2005-03-03T15:00,9.4,44,-2.2,4.7,0.1,0.1,0.0,0.0,51,1011.1,966.1,46,38,2,36,0.27,0.66,17.3,23.8,359,360,38.5,9.9,4.6,4.6,7.4,0.297,0.309,0.328,0.347,1,3600.0,561.3,461.9,99.4,847.1,561.3,759.2,610.0,502.0,108.0,847.1,610.0,825.1,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; 
2005,2005-09-26,Viseu,Lamego,Lamego (almacave),Serra das Meadas,41.1031059,-7.843507279056028,NC,992.0,2005-09-26T16:00,21.9,33,5.1,19.5,0.0,0.0,0.0,0.0,0,1018.1,908.8,4,0,0,13,0.33,1.75,8.5,10.4,348,346,18.0,25.7,18.2,17.8,17.5,0.121,0.152,0.168,0.285,1,3600.0,406.5,337.6,68.9,797.0,406.5,576.6,478.0,397.0,81.0,797.0,478.0,678.1,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.
2005,2005-09-26,Viseu,Oliveira de Frades,Pinheiro,Cainhas,40.7280899,-8.2051405,NC,390.0,2005-09-26T19:00,20.8,55,11.5,20.0,0.0,0.0,0.0,0.0,0,1019.3,974.3,1,0,0,3,0.07,1.1,8.8,12.7,325,335,22.0,23.8,22.0,21.1,20.8,0.104,0.152,0.162,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,30.2,5.0,30.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2005,2005-09-27,Viseu,Carregal do Sal,Cabanas de Viriato,Ribeira,40.4912231,-7.98661,NC,205.0,2005-09-27T13:00,27.8,22,3.9,27.0,0.0,0.0,0.0,0.0,0,1020.4,997.0,12,0,0,40,0.54,2.94,5.2,5.9,282,281,20.9,31.4,21.5,21.6,21.3,0.099,0.148,0.15,0.243,1,3600.0,755.3,656.3,99.0,898.9,755.3,994.5,763.0,663.0,100.0,898.9,763.0,1004.6,Pinus pinaster Aiton; Magnoliopsida; Pinales; Vitis vinifera L.; Acacia Mill.; Eucalyptus L'Hér.
2005,2005-03-04,Viseu,Nelas,Nelas,VALE DAS COLMEIAS,40.51924,-7.859607564669652,NC,422.0,2005-03-04T13:00,8.2,28,-9.4,2.3,0.0,0.0,0.0,0.0,0,1017.7,967.1,19,0,32,0,0.33,0.79,24.7,34.1,43,44,56.9,8.1,4.3,5.6,8.6,0.274,0.3,0.309,0.322,1,3600.0,759.3,671.1,88.1,983.5,759.3,949.7,758.0,670.0,88.0,983.5,758.0,948.1,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2005,2005-02-27,Viseu,Castro Daire,Castro Daire,CUSTILHAO,40.9262732,-7.9049666,NC,769.0,2005-02-27T18:00,5.7,36,-8.3,0.8,0.0,0.0,0.0,0.0,0,1008.4,918.5,0,0,0,0,0.08,0.59,12.0,25.2,69,71,40.3,3.6,2.0,3.8,6.5,0.312,0.311,0.322,0.335,1,3204.64,39.7,27.0,12.8,309.4,37.1,72.0,112.0,76.0,36.0,487.9,112.0,202.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.
2005,2005-02-20,Viseu,Vouzela,Cambra,CAMBRA BAIXO,40.6861344,-8.1612228,NC,499.0,2005-02-20T17:00,11.1,45,-0.3,6.8,0.0,0.0,0.0,0.0,3,1015.8,957.0,86,65,45,0,0.13,0.72,14.5,22.8,346,348,37.1,9.9,6.5,6.6,9.0,0.23,0.273,0.323,0.34,1,2160.51,107.9,28.0,79.8,132.0,107.9,297.3,150.0,39.0,111.0,132.0,150.0,413.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Olea europaea L.; 
2005,2005-01-25,Viseu,Vouzela,Alcofra,COUTO,40.6252803,-8.1818787,NC,584.0,2005-01-25T08:00,0.0,70,-4.7,-4.0,0.0,0.0,0.0,0.0,0,1025.5,953.7,0,0,0,0,0.03,0.18,8.7,18.9,85,82,31.0,1.6,5.0,7.5,10.5,0.301,0.318,0.331,0.313,1,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; 
2005,2005-03-05,Viseu,Nelas,Nelas,ALGERAZ,40.5432097,-7.8597036,NC,441.0,2005-03-05T10:00,6.5,52,-2.5,3.4,0.0,0.0,0.0,0.0,0,1024.6,971.1,1,0,2,0,0.17,0.46,4.5,6.0,331,335,17.3,2.4,3.4,5.9,8.9,0.251,0.282,0.301,0.309,1,3600.0,498.4,411.3,87.1,811.6,498.4,704.9,429.0,354.0,75.0,811.6,429.0,606.7,Pinales; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2005,2005-02-21,Viseu,Castro Daire,Gosende,Rossão,41.0083477,-7.9058671,NC,1004.0,2005-02-21T17:00,3.6,41,-8.4,-1.5,0.0,0.0,0.0,0.0,1,1011.2,894.6,50,32,35,0,0.11,0.47,13.8,19.4,340,342,41.8,3.9,1.8,3.0,5.7,0.263,0.286,0.323,0.327,1,3600.0,151.7,80.5,71.2,380.4,151.7,296.0,211.0,112.0,99.0,380.4,211.0,411.8,Tracheophyta; Magnoliopsida; Pinales
2005,2005-03-02,Viseu,Sernancelhe,Sarzeda,SARZEDA,40.9056625,-7.4646408,NC,798.0,2005-03-02T15:00,5.8,44,-5.5,0.5,0.0,0.0,0.0,0.0,2,1007.9,914.9,79,64,36,0,0.2,0.51,17.0,22.1,264,264,38.9,1.6,1.1,3.9,7.3,0.254,0.238,0.24,0.281,1,3600.0,411.1,202.8,208.3,376.8,411.1,749.6,448.0,221.0,227.0,376.8,448.0,816.9,Castanea sativa Mill.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-03-05,Viseu,Oliveira de Frades,Arcozelo das Maias,CADAVAIS,40.7353971,-8.2776103,NC,366.0,2005-03-05T14:00,11.2,56,2.7,7.2,0.0,0.0,0.0,0.0,2,1021.8,978.0,79,83,7,0,0.23,0.58,15.6,20.8,331,332,43.6,9.9,5.1,6.4,9.1,0.258,0.288,0.316,0.342,1,3600.0,425.5,195.9,229.6,302.9,425.5,899.4,441.0,203.0,238.0,302.9,441.0,932.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2005,2005-03-04,Viseu,Mortágua,Espinho,QUILHO,40.4195854,-8.2996387,NC,191.0,2005-03-04T15:00,11.4,24,-8.5,5.7,0.0,0.0,0.0,0.0,0,1017.2,994.2,0,0,0,0,0.33,1.03,20.4,28.3,41,41,53.3,11.6,6.7,7.3,9.9,0.219,0.255,0.283,0.287,1,3600.0,580.4,473.5,106.9,848.0,580.4,777.1,630.0,514.0,116.0,848.0,630.0,843.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-03-03,Viseu,Penedono,Antas,ANTAS,40.9410267,-7.3797328,NC,831.0,2005-03-03T19:00,2.9,45,-7.9,-1.9,0.0,0.0,0.0,0.0,0,1010.9,913.0,4,1,5,0,0.05,0.41,11.4,25.7,18,20,29.9,3.5,2.6,3.5,7.0,0.242,0.231,0.233,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,30.0,5.0,32.1,Vitis vinifera L.; Magnoliopsida
2005,2005-09-27,Viseu,São João da Pesqueira,Soutelo do Douro,Passarias,41.1882609,-7.434449,NC,472.0,2005-09-27T23:00,16.5,61,8.9,15.0,0.0,0.0,0.0,0.0,0,1021.9,966.8,1,0,0,2,0.03,0.74,8.4,10.0,295,322,13.0,17.8,22.1,21.5,21.3,0.131,0.153,0.155,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Olea europaea L.; Magnoliopsida
2005,2005-12-22,Viseu,Viseu,Bodiosa,QUEIRELA,40.6996401,-7.962705,NC,530.0,2005-12-22T21:00,2.8,78,-0.7,-1.0,0.0,0.0,0.0,0.0,0,1026.8,962.0,0,0,0,0,0.01,0.16,10.5,20.7,63,73,24.5,3.6,5.8,7.9,13.7,0.338,0.349,0.369,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-03-02,Viseu,Cinfães,Santiago de Piães,VILAR DE ARCA,41.0325415,-8.1770795,NC,685.0,2005-03-02T19:00,3.4,69,-1.8,-0.0,0.0,0.0,0.0,0.0,3,1010.2,928.8,88,89,14,0,0.03,0.24,6.8,16.6,267,270,28.4,3.1,2.2,3.9,6.8,0.292,0.311,0.326,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,35.1,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Castanea sativa Mill.; 
