year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-08-09,Aveiro,Oliveira de Azeméis,Palmaz,Nespereira de Baixo,40.7933386,-8.4518807,NC,190.0,2005-08-09T00:00,17.5,86,15.2,18.8,0.0,0.0,0.0,0.0,1,1010.9,988.6,28,0,0,92,0.0,0.27,3.4,5.5,328,349,10.1,20.8,25.2,22.8,18.7,0.091,0.127,0.172,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-09,Aveiro,Santa Maria da Feira,Souto,Cabomonte,40.888651,-8.5511666,NC,136.0,2005-08-09T14:00,24.0,54,14.1,24.9,0.1,0.1,0.0,0.0,51,1009.8,994.2,85,22,98,21,0.49,1.37,10.1,12.2,272,270,33.8,31.2,24.7,22.9,18.7,0.103,0.107,0.125,0.254,1,3600.0,713.5,487.0,226.5,565.7,713.5,1145.8,734.0,501.0,233.0,565.7,734.0,1178.7,Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2005,2005-08-09,Aveiro,Espinho,Anta,Rua da Divisão,41.0188713,-8.6238105,NC,50.0,2005-08-09T08:00,20.1,79,16.3,21.4,0.0,0.0,0.0,0.0,1,1009.4,1003.5,23,13,9,19,0.14,0.5,6.2,6.8,260,252,13.7,22.0,24.2,23.4,19.4,0.09,0.115,0.154,0.277,1,3600.0,320.8,220.2,100.6,515.2,320.8,568.7,252.0,173.0,79.0,515.2,252.0,446.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-12,Aveiro,Castelo de Paiva,Santa Maria de Sardoura,Alto Fontela - SARDOURA,41.05375725,-8.309483051416152,NC,193.0,2005-08-12T01:00,20.2,74,15.4,21.0,0.0,0.0,0.0,0.0,1,1015.2,992.7,28,0,0,92,0.01,0.62,6.6,11.9,99,95,18.7,20.9,24.5,22.2,18.5,0.115,0.142,0.209,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-07-19,Aveiro,Oliveira de Azeméis,Pinheiro da Bemposta,Minhoteira,40.7800084,-8.5106419,NC,35.0,2005-07-19T17:00,30.9,39,15.3,29.2,0.0,0.0,0.0,0.0,0,1018.6,1014.6,0,0,0,0,0.55,2.74,24.8,32.8,332,337,41.8,35.7,25.9,22.7,18.2,0.089,0.127,0.185,0.269,1,3600.0,500.7,419.9,80.8,789.3,500.7,704.5,576.0,483.0,93.0,789.3,576.0,810.5,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-07,Aveiro,Arouca,Burgo,Malhaço,40.921071,-8.2579671,NC,327.0,2005-08-07T18:00,26.5,53,16.3,27.6,0.0,0.0,0.0,0.0,0,1012.2,975.3,1,0,0,3,0.25,1.62,7.9,9.8,294,294,24.1,32.6,27.3,21.8,18.0,0.101,0.144,0.21,0.317,1,3600.0,260.9,206.3,54.6,673.7,260.9,407.2,339.0,268.0,71.0,673.7,339.0,529.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-08-12,Aveiro,Santa Maria da Feira,Souto,Tarei,40.888651,-8.5511666,NC,136.0,2005-08-12T01:00,21.8,69,15.8,22.9,0.0,0.0,0.0,0.0,1,1015.2,999.4,28,0,0,92,0.02,0.82,6.6,11.9,99,95,18.7,22.3,25.3,22.8,18.9,0.11,0.107,0.125,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2005,2005-08-12,Aveiro,Oliveira de Azeméis,Cesar,Naia,40.9123659,-8.4330609,NC,343.0,2005-08-12T06:00,18.5,58,10.0,17.2,0.0,0.0,0.0,0.0,0,1015.8,975.9,6,0,0,21,0.06,0.9,8.6,21.2,90,90,25.9,18.7,23.1,22.0,18.3,0.122,0.141,0.201,0.308,1,0.0,8.9,3.0,5.9,33.9,2.3,60.6,3.0,1.0,2.0,16.9,3.0,20.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-07,Aveiro,Santa Maria da Feira,Lourosa,R. Pereiras,40.9832135,-8.5365083,NC,221.0,2005-08-07T23:00,18.0,85,15.4,18.8,0.0,0.0,0.0,0.0,2,1012.3,986.5,57,63,0,0,0.0,0.32,7.4,9.7,299,301,15.5,22.6,27.2,22.4,18.2,0.108,0.117,0.146,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2005,2005-02-21,Aveiro,Espinho,Anta,Travessa do Carvalhal,41.007855,-8.6187792,NC,39.0,2005-02-21T15:00,10.5,43,-1.5,3.8,0.0,0.0,0.0,0.0,2,1012.8,1008.1,64,47,37,0,0.25,0.72,29.6,36.7,342,342,51.1,12.2,8.8,9.3,11.3,0.193,0.233,0.284,0.306,1,3600.0,459.5,331.1,128.4,656.7,459.5,705.2,501.0,361.0,140.0,656.7,501.0,768.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-09,Aveiro,Santa Maria da Feira,Lourosa,Cadinha,40.9832135,-8.5365083,NC,221.0,2005-08-09T13:00,23.9,54,14.0,24.2,0.0,0.0,0.0,0.0,3,1009.8,984.5,81,13,100,30,0.45,1.37,10.8,12.6,268,265,33.5,30.8,24.1,22.4,18.3,0.109,0.117,0.145,0.276,1,3600.0,654.8,425.9,228.9,472.3,654.8,1200.0,655.0,426.0,229.0,472.3,655.0,1200.5,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2005,2005-08-09,Aveiro,Estarreja,Canelas,CANELAS,40.7163627,-8.5640297,NC,4.0,2005-08-09T13:00,24.5,58,15.8,25.8,0.1,0.1,0.0,0.0,51,1009.8,1009.3,100,40,96,25,0.42,1.28,7.3,7.7,281,281,28.1,32.5,24.8,23.5,19.9,0.05,0.064,0.098,0.184,1,3600.0,605.9,350.9,255.0,388.5,605.9,1202.3,606.0,351.0,255.0,388.5,606.0,1202.5,Tracheophyta; Magnoliopsida
2005,2005-08-09,Aveiro,Vale de Cambra,Junqueira,Altas,40.8037514,-8.3375148,NC,748.0,2005-08-09T12:00,22.8,49,11.4,23.4,0.0,0.0,0.0,0.0,1,1009.2,926.4,29,8,23,27,0.56,1.42,10.9,13.7,253,252,32.4,28.7,22.1,20.3,16.1,0.119,0.14,0.187,0.322,1,3600.0,883.6,755.1,128.4,843.0,883.6,1192.1,860.0,735.0,125.0,843.0,860.0,1160.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-06,Aveiro,Arouca,Escariz,Alvite,40.9340213,-8.4137318,NC,437.0,2005-08-06T23:00,21.9,56,12.6,21.8,0.0,0.0,0.0,0.0,0,1014.7,964.9,0,0,0,0,0.03,1.16,6.5,6.0,146,155,11.9,24.1,26.7,21.0,17.3,0.101,0.143,0.205,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-07,Aveiro,Oliveira de Azeméis,Macinhata da Seixa,MACINHATA DA SEIXA,40.8203027,-8.46547723873003,NC,193.0,2005-08-07T12:00,28.4,44,15.1,30.2,0.0,0.0,0.0,0.0,0,1012.8,990.9,15,6,7,19,0.55,2.14,7.6,8.3,275,275,22.7,33.7,26.6,22.6,18.6,0.092,0.127,0.173,0.272,1,3600.0,764.7,580.7,184.0,645.7,764.7,1196.1,744.0,565.0,179.0,645.7,744.0,1163.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-08-12,Aveiro,Castelo de Paiva,Bairros,Vilar Eirigo,41.0399396,-8.2542468,NC,358.0,2005-08-12T00:00,20.4,71,15.1,20.8,0.0,0.0,0.0,0.0,1,1015.7,974.4,28,0,0,93,0.02,0.69,9.0,11.7,92,72,20.2,21.1,24.1,21.7,18.0,0.122,0.142,0.207,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2005,2005-08-08,Aveiro,Santa Maria da Feira,Lourosa,Cadinha,40.9832135,-8.5365083,NC,221.0,2005-08-08T16:00,24.4,49,13.0,23.7,0.0,0.0,0.0,0.0,1,1010.5,985.2,29,0,0,97,0.4,1.57,11.4,13.3,283,283,23.4,32.3,25.7,22.4,18.2,0.108,0.117,0.146,0.277,1,3600.0,505.4,245.4,259.9,380.1,505.4,859.1,558.0,271.0,287.0,380.1,558.0,948.6,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2005,2005-08-08,Aveiro,Oliveira de Azeméis,Santiago De Riba-ul,Salgueiro,40.8580657,-8.4998585,NC,136.0,2005-08-08T14:00,25.3,50,14.0,27.1,0.0,0.0,0.0,0.0,1,1011.0,995.4,29,0,0,98,0.59,1.62,9.4,11.0,288,289,26.3,32.8,25.7,23.2,19.0,0.108,0.137,0.181,0.294,1,3600.0,844.9,653.4,191.5,756.8,844.9,1148.5,869.0,672.0,197.0,756.8,869.0,1181.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-08,Aveiro,Sever do Vouga,Sever do Vouga,SEVER DO VOUGA,40.73271785,-8.377764570212443,NC,345.0,2005-08-08T15:00,25.7,47,13.4,26.8,0.0,0.0,0.0,0.0,1,1010.7,971.8,30,0,0,99,0.55,1.76,9.4,11.2,274,274,25.6,32.8,25.3,22.3,18.2,0.098,0.138,0.193,0.299,1,3600.0,739.4,542.5,196.8,699.9,739.4,1031.2,785.0,576.0,209.0,699.9,785.0,1094.9,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2005,2005-08-09,Aveiro,Estarreja,Canelas,CANELAS,40.7163627,-8.5640297,NC,4.0,2005-08-09T00:00,18.1,88,16.0,19.3,0.0,0.0,0.0,0.0,1,1010.7,1010.2,27,0,0,89,0.0,0.26,5.9,9.4,346,2,10.1,20.1,25.8,23.5,19.9,0.048,0.064,0.098,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-08-07,Aveiro,Espinho,Anta,Fonte Pereira,41.007855,-8.6187792,NC,39.0,2005-08-07T03:00,23.8,57,14.8,24.4,0.0,0.0,0.0,0.0,0,1013.1,1008.6,0,0,0,0,0.04,1.26,6.9,9.0,189,182,8.3,22.5,28.4,23.2,19.3,0.09,0.115,0.155,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-07,Aveiro,Santa Maria da Feira,Escapães,Meia Légua,40.9235118,-8.5030957,NC,274.0,2005-08-07T06:00,21.6,57,12.6,21.9,0.0,0.0,0.0,0.0,0,1013.5,981.9,3,3,0,0,0.04,1.12,3.3,5.5,221,238,11.5,20.4,26.1,22.1,18.1,0.109,0.137,0.182,0.295,1,0.0,10.6,2.7,8.0,30.4,3.6,80.4,4.0,1.0,3.0,15.0,4.0,30.3,Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.; Tracheophyta
2005,2005-02-19,Aveiro,Arouca,Rossas,Campo Base,40.8940749,-8.317524,NC,608.0,2005-02-19T00:00,-0.8,80,-3.9,-5.0,0.0,0.0,0.0,0.0,0,1024.9,950.2,0,0,0,0,0.0,0.12,10.2,22.4,80,79,30.6,1.2,4.5,5.7,8.1,0.265,0.293,0.335,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Quercus L.; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-12,Aveiro,Oliveira de Azeméis,Macinhata da Seixa,MACINHATA DA SEIXA,40.8203027,-8.46547723873003,NC,193.0,2005-08-12T12:00,32.3,19,6.0,32.3,0.0,0.0,0.0,0.0,0,1015.0,993.4,0,0,0,0,0.7,3.9,7.3,9.8,101,98,32.0,33.2,24.3,22.6,18.9,0.105,0.126,0.17,0.27,1,3600.0,927.3,819.3,107.9,921.9,927.3,1183.9,902.0,797.0,105.0,921.9,902.0,1151.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-08-12,Aveiro,Aveiro,Esgueira,Mataducos,40.6603103,-8.6291191,NC,15.0,2005-08-12T06:00,18.0,78,14.2,18.4,0.0,0.0,0.0,0.0,0,1014.7,1012.9,0,0,0,0,0.03,0.45,6.9,11.7,43,43,12.6,17.2,24.2,23.3,20.0,0.057,0.063,0.097,0.183,1,0.0,6.2,0.0,6.2,0.0,1.5,55.5,2.0,0.0,2.0,0.0,2.0,17.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-08,Aveiro,Vale de Cambra,Junqueira,Chã,40.8500507,-8.3927361,NC,242.0,2005-08-08T20:00,19.4,74,14.6,19.8,0.0,0.0,0.0,0.0,0,1010.6,982.5,17,0,0,57,0.04,0.6,7.9,11.2,317,320,22.0,24.8,25.7,22.4,18.4,0.104,0.14,0.196,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,12.0,53.5,17.0,65.8,Tracheophyta
2005,2005-07-20,Aveiro,Santa Maria da Feira,Argoncilhe,Argoncilhe,41.0281611,-8.5478008,NC,210.0,2005-07-20T09:00,28.1,36,11.6,26.8,0.0,0.0,0.0,0.0,0,1020.9,996.9,0,0,0,0,0.42,2.43,11.8,16.0,113,113,27.0,27.1,24.0,21.7,17.0,0.107,0.118,0.163,0.284,1,3600.0,593.7,494.1,99.5,777.4,593.7,841.9,519.0,432.0,87.0,777.4,519.0,736.0,Tracheophyta; Magnoliopsida
2005,2005-07-20,Aveiro,Santa Maria da Feira,Fiães,Regadio,40.9835425,-8.5177043,NC,171.0,2005-07-20T09:00,28.3,36,11.8,27.1,0.0,0.0,0.0,0.0,0,1020.9,1001.3,0,0,0,0,0.42,2.46,11.8,16.0,113,113,27.0,27.3,24.3,22.0,17.3,0.107,0.118,0.163,0.284,1,3600.0,593.7,494.2,99.5,777.2,593.7,842.2,519.0,432.0,87.0,777.2,519.0,736.2,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-09,Aveiro,Santa Maria da Feira,Souto,Tarei,40.888651,-8.5511666,NC,136.0,2005-08-09T05:00,16.3,92,15.0,17.4,0.0,0.0,0.0,0.0,0,1008.7,992.7,8,5,1,9,0.0,0.15,3.7,4.7,79,81,13.7,17.4,24.2,22.9,18.7,0.101,0.107,0.126,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2005,2005-08-11,Aveiro,Ovar,Maceda,MACEDA,40.9269413,-8.6167846,NC,31.0,2005-08-11T11:00,26.8,55,16.9,29.3,0.0,0.0,0.0,0.0,0,1015.5,1011.9,4,4,0,0,0.51,1.59,6.4,6.5,333,357,16.6,31.3,24.1,23.5,19.6,0.112,0.107,0.125,0.253,1,3600.0,773.0,612.9,160.1,735.9,773.0,1109.1,729.0,578.0,151.0,735.9,729.0,1045.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-11,Aveiro,Águeda,Segadães,SEGADÃES,40.60516955,-8.488937577527022,NC,23.0,2005-08-11T16:00,29.3,46,16.4,29.4,0.0,0.0,0.0,0.0,1,1014.2,1011.6,22,0,32,9,0.48,2.22,15.6,20.1,304,306,32.0,34.4,25.2,23.1,19.5,0.078,0.077,0.104,0.197,1,3600.0,519.7,417.6,102.1,653.7,519.7,850.7,575.0,462.0,113.0,653.7,575.0,941.2,Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-08,Aveiro,Arouca,Fermedo,Parameira,40.95407,-8.4164746,NC,305.0,2005-08-08T06:00,15.1,98,14.7,16.1,0.0,0.0,0.0,0.0,3,1011.5,975.7,91,68,0,98,0.01,0.04,4.0,5.1,270,266,13.0,18.5,24.5,21.9,17.9,0.104,0.14,0.197,0.306,1,0.0,8.1,0.0,8.1,0.0,2.7,76.6,3.0,0.0,3.0,0.0,3.0,28.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-09,Aveiro,Oliveira de Azeméis,Macinhata da Seixa,Travessa M.,40.8431067,-8.468516409995193,NC,223.0,2005-08-09T14:00,23.8,55,14.3,24.5,0.0,0.0,0.0,0.0,3,1009.9,984.4,100,46,90,19,0.44,1.33,8.1,9.8,257,253,33.1,30.3,24.1,22.6,18.5,0.094,0.127,0.172,0.271,1,3600.0,615.1,376.1,239.1,436.9,615.1,1145.6,633.0,387.0,246.0,436.9,633.0,1178.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-07-20,Aveiro,Santa Maria da Feira,São João de Ver,Quinta da Torre,40.943422,-8.537466741838003,NC,188.0,2005-07-20T14:00,33.5,28,12.7,34.7,0.0,0.0,0.0,0.0,0,1019.9,998.8,0,0,0,0,0.77,3.69,12.0,14.0,261,258,24.8,37.5,26.0,22.2,17.4,0.107,0.139,0.199,0.303,1,3600.0,913.9,805.7,108.1,899.8,913.9,1186.1,938.0,827.0,111.0,899.8,938.0,1217.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-08,Aveiro,Aveiro,Esgueira,Olho de Agua,40.6539229,-8.6237738,NC,21.0,2005-08-08T07:00,16.8,93,15.6,18.3,0.0,0.0,0.0,0.0,3,1011.6,1009.1,100,83,0,98,0.03,0.14,2.5,3.3,270,283,9.4,18.5,25.6,23.4,19.7,0.048,0.064,0.098,0.184,1,0.0,73.9,3.3,70.6,13.5,69.4,323.7,45.0,2.0,43.0,12.7,45.0,197.1,Tracheophyta
2005,2005-08-12,Aveiro,Murtosa,Bunheiro,Entrada dos Sedouros,40.6472347,-8.73938483729842,NC,0.0,2005-08-12T02:00,19.3,91,17.7,21.9,0.0,0.0,0.0,0.0,1,1014.6,1014.6,27,0,0,89,0.0,0.21,1.3,3.6,146,174,13.0,19.1,25.4,23.8,20.7,0.05,0.063,0.109,0.193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Oryza sativa L.; Magnoliopsida; 
2005,2005-08-08,Aveiro,Santa Maria da Feira,Espargo,Barracão de Espargos,40.9242118,-8.5615281,NC,135.0,2005-08-08T23:00,17.9,83,15.0,18.9,0.0,0.0,0.0,0.0,1,1011.1,995.2,29,0,0,98,0.0,0.35,4.7,5.7,328,342,14.0,21.4,25.7,22.9,18.7,0.101,0.107,0.126,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-12,Aveiro,Santa Maria da Feira,Argoncilhe,Rua dos Murtais,41.0183885,-8.5477254,NC,225.0,2005-08-12T13:00,32.8,18,5.3,33.3,0.0,0.0,0.0,0.0,0,1014.8,989.7,0,0,0,0,0.7,4.07,4.8,6.8,63,72,26.6,35.8,25.0,22.4,18.5,0.115,0.117,0.144,0.275,1,3600.0,927.5,813.6,113.9,909.7,927.5,1191.3,928.0,814.0,114.0,909.7,928.0,1192.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2005,2005-08-09,Aveiro,Aveiro,Esgueira,Mataducos,40.6603103,-8.6291191,NC,15.0,2005-08-09T13:00,24.5,58,15.8,25.7,0.1,0.1,0.0,0.0,51,1009.8,1008.1,100,40,96,25,0.42,1.28,7.3,7.7,281,281,28.1,32.5,24.8,23.4,19.8,0.05,0.064,0.098,0.184,1,3600.0,606.0,351.0,255.0,388.3,606.0,1203.1,606.0,351.0,255.0,388.3,606.0,1203.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-09,Aveiro,Santa Maria da Feira,Vila Maior,Tujal,41.0205913,-8.4733829,NC,170.0,2005-08-09T13:00,24.2,54,14.3,24.6,0.0,0.0,0.0,0.0,3,1009.8,990.3,81,13,100,30,0.46,1.39,10.8,12.6,268,265,33.5,31.1,24.4,22.8,18.6,0.109,0.117,0.145,0.276,1,3600.0,654.8,425.9,228.9,472.5,654.8,1199.4,655.0,426.0,229.0,472.5,655.0,1199.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-12,Aveiro,Albergaria-a-Velha,Frossos,Frias,40.6593513,-8.5359631,NC,30.0,2005-08-12T17:00,34.6,20,8.7,31.1,0.0,0.0,0.0,0.0,0,1013.3,1009.9,5,0,0,16,0.6,4.36,21.5,28.7,325,332,31.3,38.5,26.9,23.3,19.7,0.073,0.087,0.113,0.208,1,3600.0,453.4,380.2,73.2,802.9,453.4,630.9,533.0,447.0,86.0,802.9,533.0,741.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; 
2005,2005-08-08,Aveiro,Aveiro,Oliveirinha,OLIVEIRINHA,40.5969951,-8.6090909,NC,55.0,2005-08-08T10:00,18.8,78,14.9,19.4,0.0,0.0,0.0,0.0,3,1012.4,1005.9,100,99,0,99,0.19,0.47,7.2,8.8,276,279,19.4,23.7,25.1,23.2,19.6,0.046,0.062,0.099,0.184,1,0.0,330.2,31.9,298.2,43.2,330.2,982.6,300.0,29.0,271.0,43.2,300.0,892.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-09,Aveiro,Santa Maria da Feira,Souto,Tarei,40.888651,-8.5511666,NC,136.0,2005-08-09T11:00,23.8,55,14.1,25.1,0.0,0.0,0.0,0.0,3,1009.7,994.0,96,66,52,17,0.5,1.33,9.0,10.8,272,270,25.2,29.6,24.0,22.9,18.7,0.101,0.107,0.125,0.254,1,3600.0,815.2,685.8,129.3,818.8,815.2,1114.7,769.0,647.0,122.0,818.8,769.0,1051.5,Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2005,2005-07-20,Aveiro,Santa Maria da Feira,Lobão,Azevedo,40.9871338,-8.4667638,NC,161.0,2005-07-20T15:00,33.2,30,13.4,33.9,0.0,0.0,0.0,0.0,0,1019.8,1001.7,0,0,0,0,0.73,3.56,14.1,17.3,274,274,28.4,38.4,26.4,22.1,17.4,0.106,0.117,0.162,0.284,1,3600.0,817.5,716.2,101.2,884.8,817.5,1072.3,864.0,757.0,107.0,884.8,864.0,1133.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-07,Aveiro,Santa Maria da Feira,Lourosa,R. Nova Casinha,40.9832135,-8.5365083,NC,221.0,2005-08-07T10:00,24.8,54,14.8,26.2,0.0,0.0,0.0,0.0,1,1013.6,988.3,29,16,19,10,0.36,1.45,1.3,0.7,304,360,16.2,29.0,26.1,22.2,18.2,0.109,0.117,0.147,0.277,1,3600.0,584.8,382.5,202.3,516.5,584.8,984.9,532.0,348.0,184.0,516.5,532.0,896.0,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2005,2005-08-09,Aveiro,Santa Maria da Feira,Fiães,Fiães,40.9835425,-8.5177043,NC,171.0,2005-08-09T16:00,23.6,57,14.5,24.1,0.2,0.2,0.0,0.0,51,1009.6,990.0,73,44,50,10,0.37,1.27,6.8,8.3,270,268,29.2,30.9,25.1,22.8,18.7,0.111,0.117,0.145,0.276,1,3600.0,501.4,353.0,148.4,549.1,501.4,855.5,554.0,390.0,164.0,549.1,554.0,945.2,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-08,Aveiro,Santa Maria da Feira,Espargo,Barracão de Espargos,40.9242118,-8.5615281,NC,135.0,2005-08-08T12:00,22.4,58,13.8,23.5,0.0,0.0,0.0,0.0,2,1012.0,996.4,61,37,0,93,0.47,1.12,8.2,9.8,293,294,21.2,29.8,25.2,22.9,18.7,0.101,0.107,0.126,0.254,1,3600.0,757.7,447.2,310.5,499.2,757.7,1192.0,737.0,435.0,302.0,499.2,737.0,1159.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-07-20,Aveiro,Aveiro,Esgueira,Mataducos,40.6603103,-8.6291191,NC,15.0,2005-07-20T17:00,30.7,39,15.1,30.3,0.0,0.0,0.0,0.0,0,1019.7,1018.0,0,0,0,0,0.5,2.7,15.3,18.7,294,295,31.0,38.4,27.3,22.7,18.7,0.049,0.067,0.11,0.191,1,3600.0,507.5,429.3,78.2,807.5,507.5,704.2,584.0,494.0,90.0,807.5,584.0,810.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-12,Aveiro,Arouca,Escariz,ESCARIZ,40.9405019,-8.4121183,NC,431.0,2005-08-12T16:00,32.3,19,6.1,31.2,0.0,0.0,0.0,0.0,0,1014.0,966.5,6,0,0,21,0.54,3.89,6.6,8.3,13,18,28.1,34.2,24.5,21.4,17.8,0.114,0.14,0.2,0.307,1,3600.0,628.5,539.1,89.4,852.3,628.5,842.6,696.0,597.0,99.0,852.3,696.0,933.2,Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.; Pinus pinaster Aiton
