year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2019,2019-09-12,Porto,Gondomar,Baguim do Monte (Rio Tinto),R MORENA (Murra Velha),41.1961550002628,-8.54321299976773,NC,123.0,2019-09-12T20:00,24.4,49,13.0,24.1,0.0,0.0,0.0,0.0,0,1023.5,1009.2,0,0,0,0,0.07,1.56,8.8,21.7,12,12,18.7,26.9,24.1,21.8,19.5,0.093,0.154,0.229,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2019,2019-09-12,Porto,Gondomar,Gondomar (São Cosme),Carvalhido (Alto das Cavadas),41.1292550002204,-8.53529499994384,NC,113.0,2019-09-12T22:00,23.4,52,12.9,22.9,0.0,0.0,0.0,0.0,0,1023.3,1010.1,0,0,0,0,0.06,1.39,9.2,23.5,42,29,19.4,24.7,24.1,21.8,19.6,0.101,0.154,0.21,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2019,2019-09-12,Porto,Felgueiras,Pombeiro de Ribavizela,POMBEIRO_RIBAVIZELA PRT#FELGUEIRAS: @FELGUEIRAS (LUGAR INE#147533) (Felgueiras),41.3727900001738,-8.21517299969991,Desconhecida,294.0,2019-09-12T22:00,20.9,59,12.6,20.6,0.0,0.0,0.0,0.0,0,1023.8,989.5,0,0,0,0,0.03,1.02,7.4,19.0,51,37,15.5,23.2,23.1,21.0,18.8,0.099,0.166,0.222,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta
2019,2019-09-12,Braga,Fafe,São Martinho (silvares),Matos,41.4016666666667,-8.1775,Desconhecida,437.0,2019-09-12T23:00,20.5,43,7.4,18.4,0.0,0.0,0.0,0.0,0,1024.0,973.5,0,0,0,0,0.07,1.38,9.6,23.8,70,65,21.6,21.5,22.1,20.2,18.1,0.1,0.16,0.214,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2019,2019-09-12,Porto,Felgueiras,Sendim,Lamelas,41.3897349998686,-8.18031499968635,Desconhecida,404.0,2019-09-12T23:00,20.7,43,7.6,18.7,0.0,0.0,0.0,0.0,0,1024.0,977.2,0,0,0,0,0.07,1.4,9.6,23.8,70,65,21.6,21.7,22.3,20.4,18.3,0.1,0.16,0.214,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2019,2019-09-13,Porto,Santo Tirso,Refojos de Riba de Ave,Gandarinha (Gandorinha),41.2939519998762,-8.46277199957106,NC,142.0,2019-09-13T01:00,23.5,37,8.2,21.1,0.0,0.0,0.0,0.0,0,1023.2,1006.6,0,0,0,0,0.12,1.82,13.3,28.2,77,76,23.8,22.2,23.8,21.6,19.3,0.122,0.14,0.205,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2019,2019-09-13,Porto,Paredes,Duas Igrejas,Telha (Soutinho),41.2216750001907,-8.37769200007121,Desconhecida,383.0,2019-09-13T02:00,18.3,48,7.1,16.0,0.0,0.0,0.0,0.0,0,1023.7,978.9,0,0,0,0,0.07,1.1,10.3,22.0,54,75,24.5,19.4,21.8,20.2,18.1,0.105,0.168,0.225,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Acacia Mill.
2019,2019-09-13,Porto,Paredes,Aguiar de Sousa,Senhora do Salto,41.127644999822,-8.43180699984233,Desconhecida,75.0,2019-09-13T02:00,22.1,41,8.4,19.7,0.0,0.0,0.0,0.0,0,1022.9,1014.1,0,0,0,0,0.11,1.56,13.7,28.9,76,85,24.1,22.1,24.0,22.1,19.8,0.101,0.154,0.21,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-09-13,Porto,Valongo,Alfena,Lugar do Sol (Costa do Reguengo),41.2152630000644,-8.53533700002564,NC,168.0,2019-09-13T04:00,23.4,35,7.2,20.0,0.0,0.0,0.0,0.0,0,1023.0,1003.4,0,0,0,0,0.17,1.86,18.4,36.1,89,87,33.1,22.1,23.4,21.5,19.2,0.095,0.156,0.227,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2019,2019-09-13,Porto,Paredes,Lordelo,São Pedro (Padrão),41.2307720004188,-8.41421499994066,Desconhecida,194.0,2019-09-13T06:00,21.3,47,9.6,19.2,0.0,0.0,0.0,0.0,0,1023.4,1000.7,0,0,0,0,0.1,1.34,13.8,29.5,75,81,28.1,21.0,22.9,21.5,19.3,0.124,0.147,0.208,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-09-13,Porto,Felgueiras,Rande,Cimo de Vila (Fundego),41.3292370001475,-8.24089299996694,Reacendimento,378.0,2019-09-13T07:00,19.4,55,10.1,17.5,0.0,0.0,0.0,0.0,0,1023.9,979.9,0,0,0,0,0.09,1.01,13.0,26.6,76,81,26.6,19.2,21.7,20.7,18.4,0.094,0.163,0.221,0.327,1,865.09,64.4,33.3,31.1,229.2,38.6,196.3,29.0,15.0,14.0,137.6,29.0,88.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2019,2019-09-13,Porto,Felgueiras,Sendim,Lamelas (Lama),41.3864549999767,-8.18693699995677,Desconhecida,277.0,2019-09-13T09:00,25.1,45,12.3,23.8,0.0,0.0,0.0,0.0,0,1023.9,992.0,0,0,0,0,0.3,1.76,13.4,18.0,70,70,29.9,22.1,22.1,21.3,19.2,0.1,0.16,0.214,0.323,1,3600.0,440.9,351.3,89.6,697.5,440.9,680.5,369.0,294.0,75.0,697.5,369.0,569.5,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2019,2019-09-13,Porto,Paredes,Aguiar de Sousa,PAREDES AGUIAR_SOUSA PRT#PAREDES 4585: @AGUIAR SOUSA (SF#176989) (ED319-2 (ED319-2) Km 6),41.1290250004662,-8.43165300051371,Desconhecida,114.0,2019-09-13T10:00,27.5,39,12.4,25.5,0.0,0.0,0.0,0.0,0,1022.8,1009.7,0,0,0,0,0.46,2.23,18.4,24.9,79,79,39.6,24.9,22.9,21.9,19.8,0.126,0.152,0.206,0.331,1,3600.0,603.3,507.4,95.9,791.7,603.3,865.9,541.0,455.0,86.0,791.7,541.0,776.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-09-13,Porto,Marco de Canaveses,Alpendurada e Matos,Ladário (Santa Cristina),41.08637299988,-8.22872799979316,Desconhecida,265.0,2019-09-13T10:00,26.5,39,11.5,24.5,0.0,0.0,0.0,0.0,0,1022.9,992.5,0,0,0,0,0.44,2.11,16.8,23.5,75,79,40.3,23.4,21.3,20.8,18.8,0.101,0.163,0.226,0.327,1,3600.0,609.6,516.0,93.6,803.1,609.6,868.2,547.0,463.0,84.0,803.1,547.0,779.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2019,2019-09-13,Porto,Maia,Águas Santas,R CAMELIAS (Praceta das Hortências),41.2174599999852,-8.56215300030179,Reacendimento,93.0,2019-09-13T10:00,28.4,38,12.6,26.4,0.0,0.0,0.0,0.0,0,1022.6,1011.9,0,0,0,0,0.47,2.41,19.5,26.0,86,85,39.6,26.0,23.6,22.1,19.7,0.095,0.156,0.227,0.329,1,3600.0,598.0,502.0,95.9,785.4,598.0,863.6,536.0,450.0,86.0,785.4,536.0,774.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2019,2019-09-13,Porto,Marco de Canaveses,Rio de Galinhas,Fojo (Rio de Galinhas),41.1772880003187,-8.14309999995761,Desconhecida,170.0,2019-09-13T12:00,30.7,32,12.0,30.5,0.0,0.0,0.0,0.0,0,1021.6,1002.3,0,0,0,0,0.62,3.02,13.6,18.2,78,76,38.5,28.3,22.5,21.5,19.4,0.103,0.165,0.223,0.327,1,3600.0,788.8,690.2,98.6,875.1,788.8,1065.7,768.0,672.0,96.0,875.1,768.0,1037.6,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2019,2019-09-13,Porto,Santo Tirso,Vilarinho,Lg da Bóca (Costeira),41.360760000017,-8.3426750002967,NC,209.0,2019-09-13T13:00,31.4,29,11.0,31.0,0.0,0.0,0.0,0.0,0,1020.9,997.3,0,0,0,0,0.65,3.28,13.4,17.7,54,57,32.4,30.3,23.1,21.3,19.1,0.104,0.167,0.229,0.327,1,3600.0,782.6,684.1,98.4,870.7,782.6,1061.7,787.0,688.0,99.0,870.7,787.0,1067.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2019,2019-02-26,Porto,Matosinhos,Lavra,R POCAS LAVRA PERAFITA_LAVRA_STA_CRUZ_BISPO PRT#MATOSINHOS 4455-186 (Rua das Poças),41.2513249999947,-8.71313300026788,NC,30.0,2019-02-26T00:00,10.9,82,8.0,9.0,0.0,0.0,0.0,0.0,0,1026.8,1023.1,8,0,0,25,0.01,0.23,9.4,16.3,92,85,17.3,12.7,13.8,12.3,12.8,0.337,0.352,0.387,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.
2019,2019-09-13,Porto,Paredes,Gandra,Águas Vivas (Fontainhas),41.1885710000992,-8.42302100022634,Desconhecida,187.0,2019-09-13T13:00,31.4,29,11.3,31.3,0.0,0.0,0.0,0.0,0,1020.7,999.6,0,0,0,0,0.65,3.27,12.9,17.0,72,73,33.5,29.8,23.0,21.5,19.3,0.126,0.151,0.206,0.331,1,3600.0,786.5,689.0,97.4,874.6,786.5,1064.6,791.0,693.0,98.0,874.6,791.0,1070.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-09-13,Porto,Felgueiras,Borba de Godim,LIXA VILA_COVA_LIXA_BORBA_GODIM PRT#FELGUEIRAS 4615: @VILA COVA LIXA (SF#161997) (BORBA DE GODIM),41.3249479998483,-8.14265199979146,Desconhecida,383.0,2019-09-13T13:00,31.0,28,10.2,30.9,0.0,0.0,0.0,0.0,0,1021.1,978.3,0,0,0,1,0.64,3.26,11.0,14.2,71,69,28.1,29.9,22.0,20.8,18.6,0.091,0.163,0.223,0.329,1,3600.0,787.1,689.7,97.4,877.5,787.1,1062.0,792.0,694.0,98.0,877.5,792.0,1068.7,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2019,2019-09-13,Porto,Felgueiras,Jugueiros,JUGUEIROS (Rio Ferro),41.4044410000907,-8.22043800009621,Desconhecida,180.0,2019-09-13T15:00,32.9,25,10.4,31.7,0.0,0.0,0.0,0.0,0,1019.3,999.1,16,0,0,54,0.6,3.74,13.9,18.5,59,63,34.6,32.3,24.0,21.5,19.3,0.103,0.166,0.228,0.327,1,3600.0,616.0,529.1,86.8,831.6,616.0,859.8,667.0,573.0,94.0,831.6,667.0,931.1,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2019,2019-09-13,Porto,Santo Tirso,São Salvador do Campo,Lg. Presa (Mourigo),41.359710000356,-8.34348299980164,NC,205.0,2019-09-13T15:00,32.8,25,10.3,31.4,0.0,0.0,0.0,0.0,0,1019.3,996.3,16,0,0,54,0.59,3.71,13.9,18.5,59,63,34.6,32.2,23.8,21.4,19.1,0.103,0.166,0.228,0.327,1,3600.0,616.0,529.1,86.8,831.6,616.0,859.8,667.0,573.0,94.0,831.6,667.0,931.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2019,2019-09-13,Porto,Paredes,Recarei,Terronhas,41.1586111111111,-8.44138888888889,Desconhecida,135.0,2019-09-13T15:00,33.9,24,10.8,34.1,0.0,0.0,0.0,0.0,1,1019.0,1003.8,25,0,0,84,0.52,3.99,5.2,7.4,78,61,24.1,33.2,24.2,21.7,19.4,0.101,0.152,0.209,0.334,1,3600.0,618.9,532.0,86.8,832.9,618.9,863.2,670.0,576.0,94.0,832.9,670.0,934.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-09-13,Porto,Penafiel,Milhundos,Portela do Monte,41.1963888888889,-8.24638888888889,Desconhecida,482.0,2019-09-13T16:00,31.1,24,8.2,29.3,0.0,0.0,0.0,0.0,1,1018.6,965.2,39,0,43,44,0.44,3.42,9.1,12.9,81,77,24.5,30.4,21.9,19.7,17.7,0.109,0.17,0.228,0.33,1,3600.0,457.8,372.3,85.5,751.4,457.8,669.6,525.0,427.0,98.0,751.4,525.0,767.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2019,2019-09-13,Porto,Paredes,Recarei,Bustelo (Alegrete),41.1468569999271,-8.43513500001695,Desconhecida,95.0,2019-09-13T16:00,33.7,25,10.8,33.4,0.0,0.0,0.0,0.0,1,1018.4,1007.7,20,0,0,68,0.4,3.93,3.8,6.1,343,360,15.8,33.8,24.8,22.0,19.7,0.101,0.152,0.209,0.334,1,3600.0,460.3,373.8,86.5,747.9,460.3,675.4,527.0,428.0,99.0,747.9,527.0,773.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-09-13,Porto,Penafiel,Vila Cova,Ventuzela (Rubrins),41.1820449998644,-8.23186500019497,Desconhecida,492.0,2019-09-13T17:00,30.2,27,9.2,29.2,0.0,0.0,0.0,0.0,2,1018.5,963.9,69,0,99,33,0.26,3.13,5.8,13.4,68,70,27.0,31.1,22.6,20.2,18.0,0.086,0.156,0.216,0.327,1,3600.0,241.9,169.4,72.5,521.3,241.9,439.2,307.0,215.0,92.0,521.3,307.0,557.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2019,2019-09-13,Porto,Santo Tirso,Vilarinho,lg. Burgos (Agra),41.3695319999589,-8.34596000035604,NC,109.0,2019-09-13T19:00,28.2,52,17.3,29.7,0.0,0.0,0.0,0.0,0,1017.9,1005.4,6,0,8,4,0.08,1.85,7.4,14.5,331,354,24.1,29.7,25.3,21.8,19.4,0.125,0.149,0.201,0.327,0,157.14,0.0,0.0,0.0,0.0,0.0,0.0,21.0,8.0,13.0,75.2,21.0,85.0,Tracheophyta; Vitis vinifera L.
2019,2019-09-13,Porto,Valongo,Alfena,Ferraria (Ribeira da Junqueira),41.2637470001645,-8.52541200002035,NC,126.0,2019-09-13T20:00,26.4,55,16.6,27.6,0.0,0.0,0.0,0.0,2,1018.8,1004.3,74,0,87,73,0.05,1.55,7.4,17.1,47,51,12.2,28.8,25.7,21.9,19.6,0.092,0.153,0.225,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida
2019,2019-09-13,Porto,Valongo,Sobrado,Lg. da Devesa (SOBRADO),41.2104179996914,-8.46103000005086,NC,119.0,2019-09-13T21:00,28.1,35,11.2,26.6,0.0,0.0,0.0,0.0,0,1020.2,1006.5,17,0,16,26,0.14,2.48,12.9,25.2,126,132,27.0,28.1,25.7,21.9,19.6,0.092,0.153,0.225,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2019,2019-09-13,Porto,Lousada,Lustosa,São Mamede,41.3394169998169,-8.29578699959649,Reacendimento,340.0,2019-09-13T22:00,24.3,36,8.3,20.9,0.0,0.0,0.0,0.0,0,1022.1,983.1,13,0,21,0,0.18,1.93,20.1,33.7,80,79,44.3,25.8,24.2,20.9,18.6,0.099,0.164,0.221,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.
2019,2019-09-13,Porto,Marco de Canaveses,Soalhães,Miraz (Vale do Santo),41.1526419999864,-8.10533499982622,Desconhecida,376.0,2019-09-13T21:00,25.7,29,6.5,23.5,0.0,0.0,0.0,0.0,1,1021.0,978.2,33,0,43,25,0.1,2.34,8.9,21.5,69,76,27.7,26.3,24.0,21.0,18.8,0.086,0.156,0.216,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2019,2019-09-13,Porto,Santo Tirso,Água Longa,Lg. Bairro (Nossa Sra de Lourdes),41.2643930000729,-8.4899220000373,NC,127.0,2019-09-13T22:00,26.0,33,8.6,24.1,0.0,0.0,0.0,0.0,1,1021.1,1006.4,30,0,50,0,0.11,2.24,10.1,24.2,73,79,23.8,27.0,25.7,21.9,19.5,0.092,0.153,0.225,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Eucalyptus L'Hér.; Pinus pinaster Aiton
2019,2019-09-13,Porto,Santo Tirso,Rebordões,Lg. Cancelo (Cancelo),41.3456870004866,-8.42556299951341,NC,191.0,2019-09-13T22:00,25.7,34,8.5,22.0,0.0,0.0,0.0,0.0,1,1021.5,999.5,20,0,34,0,0.22,2.2,22.8,38.4,85,84,49.3,26.6,25.0,21.5,19.2,0.103,0.166,0.228,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2019,2019-09-13,Porto,Valongo,Valongo,Quinta da Lousa (Fontelas),41.2101519997915,-8.50512300014496,NC,189.0,2019-09-13T22:00,25.6,33,8.2,23.6,0.0,0.0,0.0,0.0,1,1021.1,999.3,30,0,50,0,0.11,2.19,10.1,24.2,73,79,23.8,26.6,25.3,21.5,19.1,0.092,0.153,0.225,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2019,2019-09-13,Porto,Santo Tirso,Negrelos (São Mamede),Bacelo (Casal Soeiro),41.3408229997423,-8.34690000004239,Desconhecida,281.0,2019-09-13T23:00,23.6,40,9.1,20.4,0.0,0.0,0.0,0.0,1,1021.4,989.0,21,0,21,29,0.16,1.75,19.7,33.8,98,97,49.3,25.3,24.5,21.0,18.6,0.103,0.166,0.228,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; Acacia Mill.; Magnoliopsida
2019,2019-09-13,Porto,Lousada,Nespereira,Boavista (Marlães),41.2530800000827,-8.30375200006697,Desconhecida,198.0,2019-09-13T23:00,23.7,42,9.9,21.5,0.0,0.0,0.0,0.0,1,1021.8,998.8,33,0,54,1,0.12,1.71,14.6,27.5,80,85,45.0,25.3,24.7,21.5,19.4,0.104,0.166,0.224,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2019,2019-09-13,Porto,Penafiel,São Mamede Recezinhos,EN15 (EN15) Km 38,41.2372222222222,-8.225,Desconhecida,357.0,2019-09-13T23:00,22.6,41,8.8,20.2,0.0,0.0,0.0,0.0,1,1021.8,980.7,33,0,54,1,0.12,1.61,14.6,27.5,80,85,45.0,24.3,23.7,20.5,18.3,0.104,0.166,0.224,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2019,2019-09-14,Porto,Marco de Canaveses,Vila Boa do Bispo,São Domingos,41.138990000089,-8.22289800008138,Desconhecida,137.0,2019-09-14T00:00,23.3,45,10.8,21.4,0.0,0.0,0.0,0.0,1,1021.8,1005.8,49,0,76,11,0.12,1.57,15.1,26.9,78,82,30.6,25.4,25.0,21.8,19.6,0.102,0.164,0.222,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2019,2019-09-14,Porto,Vila do Conde,Rio Mau,Outeiro de Figueira (Outeiro da Figueira),41.4023229999012,-8.67142800013224,NC,54.0,2019-09-14T00:00,24.0,42,10.4,21.2,0.0,0.0,0.0,0.0,1,1020.5,1014.2,40,0,64,4,0.16,1.73,20.0,36.0,113,110,32.8,24.8,24.3,21.2,19.1,0.098,0.163,0.23,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2019,2019-09-14,Porto,Santo Tirso,Monte Córdova,R JOSE ANTONIO MARTINS EM558 314 MONTE_CORDOVA MONTE_CORDOVA PRT#SANTO_TIRSO 4825-270: ESTE (MONTE CORDOVA),41.3186320000225,-8.43918299992879,NC,421.0,2019-09-14T00:00,21.2,47,9.5,18.7,0.0,0.0,0.0,0.0,2,1022.2,973.7,58,0,95,4,0.11,1.32,16.3,28.9,82,85,32.0,23.7,23.8,20.5,18.2,0.093,0.161,0.22,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2019,2019-09-14,Porto,Paredes,Sobreira,castromil (Algaria),41.165218000412,-8.39072300010257,Desconhecida,230.0,2019-09-14T00:00,22.8,44,9.9,20.0,0.0,0.0,0.0,0.0,2,1021.6,994.9,52,0,82,11,0.14,1.55,18.5,31.5,82,84,38.9,24.8,24.5,21.3,19.0,0.125,0.15,0.205,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-09-14,Porto,Paredes,Lordelo,Cadeia Central do Norte,41.2477777777778,-8.43555555555556,Desconhecida,324.0,2019-09-14T01:00,22.2,46,10.1,19.1,0.0,0.0,0.0,0.0,2,1021.5,984.1,62,0,92,22,0.15,1.44,21.7,35.4,96,95,44.3,23.9,24.2,20.8,18.5,0.12,0.144,0.206,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-09-14,Porto,Paredes,Parada de Todeia,Pedregulho,41.1694444444444,-8.3675,Desconhecida,195.0,2019-09-14T00:00,23.0,44,10.1,20.3,0.0,0.0,0.0,0.0,2,1021.6,998.9,52,0,82,11,0.14,1.57,18.5,31.5,82,84,38.9,25.0,24.7,21.5,19.2,0.125,0.15,0.205,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-09-14,Porto,Penafiel,Duas Igrejas,PENAFIEL DUAS_IGREJAS PRT#PENAFIEL 4560: @DUAS IGREJAS (SF#177242) (Cimo de Vila),41.1796999994914,-8.27648999955919,Desconhecida,344.0,2019-09-14T01:00,21.3,50,10.6,19.1,0.0,0.0,0.0,0.0,2,1022.2,982.4,53,0,53,71,0.11,1.26,16.9,30.6,91,93,41.8,23.4,24.1,21.2,19.0,0.086,0.156,0.216,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida
2019,2019-09-14,Porto,Marco de Canaveses,Várzea da Ovelha e Aliviada,Lugar de curtinhas (Cortinas),41.202261999978,-8.138113000128,Desconhecida,140.0,2019-09-14T01:00,23.2,48,11.5,21.0,0.0,0.0,0.0,0.0,2,1021.9,1005.6,74,0,95,58,0.13,1.48,18.4,31.3,89,90,40.7,24.9,25.1,21.9,19.7,0.104,0.166,0.224,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Quercus L.
