year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-05-10,Viana do Castelo,Viana do Castelo,Moreira de Geraz do Lima,Passadouro,41.7148593,-8.6804043,NC,22.0,2003-05-10T18:00,16.1,77,12.0,13.7,0.0,0.0,0.0,0.0,0,1019.1,1016.5,1,0,0,3,0.16,0.42,20.1,27.2,327,331,38.5,18.7,16.7,14.2,13.0,0.303,0.347,0.389,0.416,1,3600.0,253.5,190.5,63.0,634.6,253.5,403.0,330.0,248.0,82.0,634.6,330.0,524.5,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-05-16,Viana do Castelo,Ponte de Lima,Moreira do Lima,Vale,41.7865624,-8.6247957,NC,39.0,2003-05-16T12:00,18.4,69,12.5,17.5,0.0,0.0,0.0,0.0,2,1016.6,1012.0,73,81,0,0,0.41,0.66,19.8,24.7,323,326,38.5,20.5,16.7,15.2,13.1,0.261,0.31,0.367,0.413,1,3600.0,802.9,586.1,216.8,639.9,802.9,1225.9,785.0,573.0,212.0,639.9,785.0,1198.5,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2003,2003-08-19,Viana do Castelo,Ponte da Barca,Grovelas,Barral,41.8006391,-8.3407366,NC,235.0,2003-08-19T20:00,20.0,76,15.6,20.5,0.0,0.0,0.0,0.0,0,1019.5,992.0,1,1,0,0,0.04,0.56,10.0,19.4,319,325,27.7,23.6,23.8,22.2,18.3,0.113,0.162,0.235,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0,27.0,7.0,40.4,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2003,2003-01-28,Braga,Vieira do Minho,Tabuaças,CERDEIRINHAS,41.6347409,-8.1944257,NC,546.0,2003-01-28T15:00,14.1,59,6.2,11.2,0.0,0.0,0.0,0.0,1,1031.3,966.8,23,1,0,74,0.22,0.66,12.9,18.5,27,29,38.5,12.2,7.8,6.8,9.8,0.374,0.384,0.399,0.424,1,3600.0,380.0,303.8,76.2,792.1,380.0,541.0,424.0,339.0,85.0,792.1,424.0,603.6,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-08-24,Viana do Castelo,Arcos de Valdevez,Padroso,Sins,41.9418847,-8.490082,NC,493.0,2003-08-24T21:00,17.5,89,15.7,18.9,0.0,0.0,0.0,0.0,0,1017.3,960.3,11,10,0,7,0.0,0.22,4.0,7.9,270,270,11.9,21.7,23.9,21.5,17.8,0.131,0.164,0.238,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.
2003,2003-07-31,Viana do Castelo,Paredes de Coura,Coura,Ribeirinho,41.884077,-8.6613995,NC,124.0,2003-07-31T18:00,24.3,74,19.4,26.2,0.0,0.0,0.0,0.0,0,1014.9,1000.6,0,0,0,0,0.24,0.79,11.8,16.1,329,340,22.0,28.0,24.1,20.1,17.5,0.142,0.224,0.274,0.362,1,3600.0,297.1,236.3,60.8,703.8,297.1,445.6,376.0,299.0,77.0,703.8,376.0,563.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; 
2003,2003-05-16,Viana do Castelo,Ponte da Barca,Vila Chã (são João Baptista),Snrª da Paz,41.7941167,-8.3350706,NC,255.0,2003-05-16T23:00,11.8,95,11.0,11.4,0.0,0.0,0.0,0.0,1,1018.8,988.2,38,40,0,8,0.0,0.08,5.0,7.2,330,333,14.4,13.4,16.5,14.0,11.3,0.246,0.303,0.363,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2003,2003-08-04,Viana do Castelo,Ponte de Lima,Anais,Merouços,41.6986811,-8.5253797,NC,265.0,2003-08-04T14:00,28.1,55,18.1,31.3,0.0,0.0,0.0,0.0,0,1016.3,986.3,0,0,0,0,0.64,1.72,11.4,14.3,235,231,34.6,31.3,23.9,20.4,16.7,0.134,0.211,0.256,0.353,1,3600.0,879.5,772.5,107.0,891.0,879.5,1152.0,904.0,794.0,110.0,891.0,904.0,1184.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2003,2003-09-12,Viana do Castelo,Melgaço,Cristoval,Campo do Souto,42.1211108,-8.1974645,NC,432.0,2003-09-12T11:00,25.9,56,16.5,28.3,0.0,0.0,0.0,0.0,1,1024.3,975.2,26,0,0,85,0.47,1.47,4.8,6.3,103,103,18.7,23.4,18.4,18.0,17.8,0.33,0.358,0.309,0.418,1,3600.0,732.4,624.8,107.5,852.0,732.4,990.4,688.0,587.0,101.0,852.0,688.0,930.4,Vitis vinifera L.; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Quercus L.
2003,2003-08-07,Viana do Castelo,Arcos de Valdevez,Arcos De Valdevez (são Paio),Murilhoes,41.8462827,-8.4181315,NC,47.0,2003-08-07T16:00,35.7,35,17.7,36.6,0.0,0.0,0.0,0.0,0,1014.3,1009.0,5,0,0,17,0.61,3.83,16.1,21.5,344,351,28.4,36.1,27.8,22.6,18.3,0.121,0.193,0.25,0.35,1,3600.0,573.4,413.7,159.7,639.5,573.4,860.4,632.0,456.0,176.0,639.5,632.0,948.3,Tracheophyta; Eucalyptus L'Hér.
2003,2003-08-25,Viana do Castelo,Monção,Ceivães,Valinha,42.0724745,-8.382865,NC,80.0,2003-08-25T02:00,18.0,91,16.4,19.0,0.0,0.0,0.0,0.0,3,1016.8,1007.3,84,92,2,0,0.0,0.19,8.3,10.8,146,150,12.6,20.6,24.4,22.9,19.2,0.113,0.16,0.233,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; 
2003,2003-01-28,Braga,Vieira do Minho,Louredo,SUDRO,41.6792425,-8.1172013,NC,427.0,2003-01-28T20:00,8.1,79,4.6,5.1,0.0,0.0,0.0,0.0,0,1031.3,979.4,18,1,0,58,0.01,0.23,11.8,27.7,23,28,32.4,8.2,8.9,7.7,10.5,0.374,0.383,0.398,0.424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-07-31,Viana do Castelo,Ponte de Lima,Refóios do Lima,Penas,41.7933146,-8.542976,NC,68.0,2003-07-31T15:00,31.2,46,18.3,33.6,0.0,0.0,0.0,0.0,0,1015.1,1007.4,0,0,0,0,0.66,2.43,15.3,19.3,330,339,28.4,31.8,24.6,20.4,17.7,0.181,0.236,0.261,0.355,1,3600.0,799.5,690.8,108.7,874.2,799.5,1048.8,846.0,731.0,115.0,874.2,846.0,1109.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-08-18,Viana do Castelo,Arcos de Valdevez,Vale,Casares,41.8384985,-8.3696615,NC,185.0,2003-08-18T10:00,21.3,69,15.4,22.9,0.0,0.0,0.0,0.0,2,1020.2,998.6,63,69,0,2,0.37,0.78,3.7,3.9,281,292,15.8,24.6,21.9,22.7,18.4,0.121,0.164,0.236,0.343,1,3600.0,654.0,519.4,134.5,729.7,654.0,950.2,593.0,471.0,122.0,729.7,593.0,861.6,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.; 
2003,2003-07-31,Viana do Castelo,Melgaço,Penso,Bairro,42.0801846,-8.326321,NC,123.0,2003-07-31T19:00,28.5,66,21.5,32.3,0.0,0.0,0.0,0.0,0,1014.9,1000.9,0,0,0,0,0.14,1.33,5.6,8.6,310,327,16.6,27.9,24.6,20.0,17.4,0.196,0.26,0.265,0.357,1,3600.0,114.0,80.7,33.3,545.9,114.0,196.2,185.0,131.0,54.0,545.9,185.0,318.5,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2003,2003-08-18,Viana do Castelo,Melgaço,Gave,Vale,42.0446335,-8.2942291,NC,458.0,2003-08-18T13:00,23.6,55,13.9,25.5,0.0,0.0,0.0,0.0,0,1019.9,967.8,15,1,0,47,0.57,1.32,8.3,10.1,270,270,27.0,28.4,22.0,21.9,17.6,0.128,0.176,0.245,0.346,1,3600.0,861.8,731.9,129.8,839.9,861.8,1163.3,863.0,733.0,130.0,839.9,863.0,1165.0,Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2003,2003-08-08,Viana do Castelo,Ponte de Lima,Beiral do Lima,Armada,41.7466778,-8.4828615,NC,562.0,2003-08-08T12:00,35.1,24,11.8,37.4,0.0,0.0,0.0,0.0,0,1014.8,953.9,4,0,4,6,0.63,4.28,1.8,1.8,259,281,13.7,32.4,23.9,20.0,15.5,0.128,0.2,0.254,0.352,1,3600.0,863.1,728.5,134.6,816.8,863.1,1186.3,840.0,709.0,131.0,816.8,840.0,1154.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2003,2003-01-29,Braga,Terras de Bouro,Chamoim,L. PADROS,41.7349542,-8.2705398,NC,213.0,2003-01-29T20:00,6.0,74,1.8,1.7,0.0,0.0,0.0,0.0,0,1029.0,1002.6,0,0,0,0,0.03,0.24,17.0,31.7,354,357,40.7,6.7,8.1,8.5,11.2,0.367,0.378,0.395,0.423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Acacia Mill.
2003,2003-09-12,Viana do Castelo,Ponte de Lima,Fornelos,Oliveiras,41.7501969,-8.5733712,NC,111.0,2003-09-12T16:00,28.1,57,18.8,30.2,0.0,0.0,0.0,0.0,1,1021.1,1008.3,27,0,0,91,0.4,1.64,8.4,9.6,340,340,17.3,28.0,22.5,20.0,19.8,0.233,0.275,0.255,0.336,1,3600.0,478.3,387.2,91.1,767.5,478.3,681.4,546.0,442.0,104.0,767.5,546.0,777.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-08-25,Viana do Castelo,Viana do Castelo,Geraz Do Lima (santa Leocádia),Agros,41.7030034,-8.6674105,NC,38.0,2003-08-25T05:00,18.4,86,16.1,19.5,0.0,0.0,0.0,0.0,3,1016.8,1012.3,93,100,5,0,0.0,0.29,7.0,9.9,192,199,12.6,20.4,23.8,22.9,19.6,0.09,0.169,0.25,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2003,2003-08-20,Viana do Castelo,Viana do Castelo,Lanheses,Junto a Ponte,41.7382855,-8.6743377,NC,36.0,2003-08-20T16:00,24.1,63,16.6,24.0,0.0,0.0,0.0,0.0,0,1016.4,1012.2,0,0,0,0,0.42,1.12,19.7,27.0,322,326,38.9,29.9,23.9,22.7,19.4,0.093,0.174,0.254,0.351,1,3600.0,589.5,493.2,96.3,809.9,589.5,813.5,655.0,548.0,107.0,809.9,655.0,904.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2003,2003-07-21,Viana do Castelo,Vila Nova de Cerveira,Sopo,Espinhosa,41.9069165,-8.7368647,NC,270.0,2003-07-21T20:00,17.1,83,14.2,17.4,0.0,0.0,0.0,0.0,0,1019.3,987.5,0,0,0,0,0.03,0.34,7.1,14.0,319,331,25.2,19.9,20.1,18.5,16.2,0.223,0.259,0.272,0.363,1,2083.95,0.0,0.0,0.0,0.0,0.0,0.0,48.0,26.0,22.0,208.7,48.0,115.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2003,2003-08-20,Viana do Castelo,Ponte de Lima,Calvelo,Cadem,41.6824982,-8.5451768,NC,197.0,2003-08-20T17:00,25.9,53,15.5,25.1,0.0,0.0,0.0,0.0,0,1016.1,993.5,0,0,0,0,0.38,1.58,18.4,26.1,329,336,35.6,30.1,24.0,22.2,18.5,0.108,0.159,0.233,0.341,1,3600.0,411.2,333.7,77.5,750.3,411.2,594.2,488.0,396.0,92.0,750.3,488.0,705.1,Acacia Mill.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2003,2003-08-21,Viana do Castelo,Caminha,Venade,Poço,41.850368,-8.8178561,NC,66.0,2003-08-21T12:00,26.0,57,16.8,28.6,0.0,0.0,0.0,0.0,0,1013.7,1006.1,0,0,0,0,0.57,1.46,9.9,11.5,341,356,20.5,29.4,22.8,22.1,18.9,0.118,0.176,0.25,0.349,1,3600.0,863.0,753.0,110.1,877.1,863.0,1147.3,839.0,732.0,107.0,877.1,839.0,1115.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-07-31,Viana do Castelo,Valença,Sanfins,Eiras,42.0274576,-8.5726555,NC,193.0,2003-07-31T23:00,22.2,88,20.1,24.4,0.0,0.0,0.0,0.0,0,1015.9,993.5,0,0,0,0,0.01,0.32,11.4,15.3,24,27,18.4,21.7,23.8,19.8,17.0,0.197,0.253,0.265,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-13,Viana do Castelo,Caminha,Venade,Chao,41.8603964,-8.8095563,NC,4.0,2003-08-13T21:00,20.8,87,18.5,21.7,0.0,0.0,0.0,0.0,0,1021.4,1020.9,1,0,0,2,0.02,0.33,15.8,24.2,330,337,26.3,24.8,27.3,24.0,19.3,0.081,0.181,0.259,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2003,2003-09-12,Viana do Castelo,Ponte da Barca,Cuide de Vila Verde,Danaia,41.7780312,-8.4172177,NC,71.0,2003-09-12T23:00,20.0,83,17.1,21.0,0.0,0.0,0.0,0.0,0,1020.6,1012.2,15,0,0,51,0.01,0.39,10.2,16.1,32,24,16.6,20.1,22.5,20.2,20.1,0.243,0.283,0.255,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-08-03,Viana do Castelo,Ponte de Lima,Gondufe,Varalde,41.7655223,-8.5126716,NC,154.0,2003-08-03T01:00,23.9,62,16.2,25.3,0.0,0.0,0.0,0.0,1,1011.3,993.6,27,0,14,61,0.02,1.13,5.6,17.7,105,110,25.2,23.3,25.0,20.7,17.3,0.146,0.221,0.258,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2003,2003-08-01,Viana do Castelo,Viana do Castelo,Neiva,I.C. 1 - N->S,41.6257946,-8.7726431,NC,44.0,2003-08-01T19:00,29.9,63,22.1,33.1,0.0,0.0,0.0,0.0,0,1012.7,1007.7,0,0,0,0,0.18,1.56,11.9,21.9,2,14,23.8,29.5,25.7,20.9,17.9,0.147,0.207,0.256,0.355,1,3600.0,110.8,78.4,32.4,534.6,110.8,194.6,181.0,128.0,53.0,534.6,181.0,317.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-08-22,Viana do Castelo,Arcos de Valdevez,Monte Redondo,Boavista,41.8365439,-8.4515321,NC,263.0,2003-08-22T14:00,30.4,41,15.8,32.4,0.0,0.0,0.0,0.0,0,1013.7,984.2,4,0,2,11,0.57,2.54,7.2,8.4,288,290,22.0,33.7,24.7,22.1,18.5,0.104,0.16,0.234,0.342,1,3600.0,711.5,546.7,164.8,668.3,711.5,1093.7,734.0,564.0,170.0,668.3,734.0,1128.3,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Acacia Mill.
2003,2003-08-23,Viana do Castelo,Caminha,Riba de Âncora,Juia,41.8112515,-8.8186725,NC,65.0,2003-08-23T00:00,22.8,74,18.0,24.6,0.0,0.0,0.0,0.0,0,1014.9,1007.3,0,0,0,1,0.02,0.72,7.9,9.7,93,105,9.4,22.7,25.7,22.9,19.6,0.082,0.171,0.252,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-09,Viana do Castelo,Arcos de Valdevez,São Jorge,Senra,41.82399425,-8.344452907202566,NC,208.0,2003-08-09T08:00,28.0,63,20.4,31.6,0.0,0.0,0.0,0.0,0,1014.7,991.1,0,0,0,0,0.19,1.39,3.4,3.8,32,49,12.6,25.0,25.0,22.2,17.5,0.136,0.19,0.249,0.35,1,3600.0,343.2,249.5,93.7,580.6,343.2,571.7,271.0,197.0,74.0,580.6,271.0,451.4,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2003,2003-07-24,Viana do Castelo,Viana do Castelo,Mazarefes,Ferrais,41.6784413,-8.7670414,NC,18.0,2003-07-24T13:00,23.1,67,16.7,25.4,0.0,0.0,0.0,0.0,0,1020.6,1018.5,0,0,0,0,0.56,0.93,15.0,18.1,314,317,31.7,27.9,21.5,19.9,17.6,0.154,0.238,0.28,0.366,1,3600.0,938.5,817.5,121.1,882.4,938.5,1227.8,938.0,817.0,121.0,882.4,938.0,1227.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales
2003,2003-07-30,Viana do Castelo,Ponte de Lima,Ribeira,Carreiros,41.7633736,-8.555046,NC,85.0,2003-07-30T16:00,29.7,56,20.1,31.6,0.0,0.0,0.0,0.0,0,1016.7,1007.0,0,0,0,0,0.54,1.82,19.6,26.8,340,345,33.8,30.0,23.9,19.9,17.6,0.2,0.237,0.267,0.359,1,3600.0,649.0,549.7,99.4,821.5,649.0,887.9,712.0,603.0,109.0,821.5,712.0,974.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-08-09,Viana do Castelo,Viana do Castelo,Meixedo,Balteiro,41.7562475,-8.7011547,NC,59.0,2003-08-09T14:00,28.7,53,18.3,32.0,0.0,0.0,0.0,0.0,1,1014.1,1007.4,21,23,0,0,0.64,1.83,11.1,13.0,306,314,22.3,35.1,26.7,22.6,18.3,0.092,0.192,0.264,0.357,1,3600.0,858.8,743.1,115.7,867.1,858.8,1140.4,883.0,764.0,119.0,867.1,883.0,1172.5,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton
2003,2003-07-30,Viana do Castelo,Arcos de Valdevez,Vale,Valea,41.8384985,-8.3696615,NC,185.0,2003-07-30T16:00,31.5,50,19.8,34.4,0.0,0.0,0.0,0.0,0,1016.5,995.7,0,0,0,0,0.56,2.31,11.7,15.3,326,330,26.3,30.6,23.7,19.3,16.9,0.201,0.242,0.262,0.356,1,3600.0,644.0,537.5,106.6,806.3,644.0,884.5,707.0,590.0,117.0,806.3,707.0,971.0,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.; 
2003,2003-08-01,Viana do Castelo,Ponte de Lima,Gondufe,Varalde,41.7655223,-8.5126716,NC,154.0,2003-08-01T22:00,25.4,70,19.6,27.8,0.0,0.0,0.0,0.0,1,1013.7,996.0,28,0,42,9,0.03,0.96,8.6,11.8,33,38,14.0,24.2,25.1,20.3,17.2,0.157,0.226,0.259,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2003,2003-08-23,Viana do Castelo,Arcos de Valdevez,Guilhadeses,Cadorcas,41.8328399,-8.4204023,NC,33.0,2003-08-23T04:00,19.9,87,17.7,21.9,0.0,0.0,0.0,0.0,0,1014.2,1010.3,0,0,0,0,0.0,0.29,5.4,9.3,82,118,10.4,21.0,25.4,23.4,19.7,0.111,0.156,0.23,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.
2003,2003-09-13,Viana do Castelo,Vila Nova de Cerveira,Sopo,Espinhosa,41.9069165,-8.7368647,NC,270.0,2003-09-13T15:00,27.9,46,15.3,30.1,0.0,0.0,0.0,0.0,0,1020.1,989.4,16,0,0,52,0.49,2.03,3.8,4.6,319,321,12.2,28.1,21.8,19.3,18.9,0.218,0.266,0.249,0.336,1,3600.0,644.5,540.0,104.5,850.3,644.5,858.1,697.0,584.0,113.0,850.3,697.0,928.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2003,2003-08-03,Viana do Castelo,Valença,Verdoejo,Seara,42.0223828,-8.5934111,NC,546.0,2003-08-03T16:00,24.9,74,20.1,27.9,0.0,0.0,0.0,0.0,0,1014.0,952.8,0,0,0,0,0.43,0.8,10.8,13.7,268,270,32.0,29.0,23.3,18.8,15.3,0.155,0.229,0.26,0.355,1,3600.0,606.6,492.9,113.7,750.1,606.6,872.9,667.0,542.0,125.0,750.1,667.0,959.8,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; 
2003,2003-08-05,Viana do Castelo,Caminha,Vilar de Mouros,Barceis,41.8757598,-8.8388375,NC,9.0,2003-08-05T03:00,17.4,96,16.7,18.7,0.0,0.0,0.0,0.0,0,1017.6,1016.5,0,0,0,0,0.0,0.08,7.4,8.7,29,17,10.8,19.4,24.5,22.1,18.5,0.103,0.208,0.27,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2003,2003-08-02,Viana do Castelo,Ponte da Barca,Grovelas,Barral,41.8006391,-8.3407366,NC,235.0,2003-08-02T04:00,20.4,74,15.6,20.9,0.0,0.0,0.0,0.0,1,1012.8,985.5,39,0,24,83,0.02,0.62,9.6,13.7,70,87,20.2,20.3,23.4,20.0,16.8,0.158,0.229,0.26,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2003,2003-08-03,Viana do Castelo,Ponte da Barca,Vade (São Tomé),Mouta,41.7822325,-8.4061827,NC,126.0,2003-08-03T20:00,23.6,80,20.0,27.1,0.0,0.0,0.0,0.0,0,1014.0,999.4,5,6,0,0,0.02,0.58,2.6,3.6,196,174,10.8,26.6,26.0,21.2,17.5,0.139,0.215,0.257,0.353,0,674.24,0.0,0.0,0.0,0.0,0.0,0.0,27.0,13.0,14.0,123.6,27.0,81.2,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-09,Viana do Castelo,Ponte de Lima,Freixo,Quinta Cavada,41.6532383,-8.605341047025863,NC,145.0,2003-08-09T16:00,32.8,44,18.8,34.9,0.0,0.0,0.0,0.0,0,1013.5,997.2,6,3,5,2,0.5,2.79,9.7,11.7,285,288,23.0,35.4,27.7,22.7,18.0,0.11,0.183,0.248,0.349,1,3600.0,547.4,455.0,92.4,707.5,547.4,855.7,604.0,502.0,102.0,707.5,604.0,944.1,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-05-24,Viana do Castelo,Ponte de Lima,Refóios do Lima,Nogeira,41.7933146,-8.542976,NC,68.0,2003-05-24T23:00,11.7,75,7.3,8.1,0.0,0.0,0.0,0.0,0,1020.9,1012.6,0,0,0,0,0.04,0.35,19.8,29.5,358,359,36.0,14.3,17.8,16.2,13.0,0.206,0.274,0.342,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-08-22,Viana do Castelo,Ponte de Lima,Fornelos,Madalena,41.7501969,-8.5733712,NC,111.0,2003-08-22T15:00,28.7,50,17.4,31.2,0.0,0.0,0.0,0.0,0,1013.3,1000.7,1,0,0,2,0.52,1.95,7.8,8.4,304,313,21.6,33.4,25.2,22.5,19.1,0.104,0.161,0.238,0.344,1,3600.0,660.1,527.0,133.2,721.6,660.1,976.5,704.0,562.0,142.0,721.6,704.0,1041.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-08-09,Viana do Castelo,Valença,Gandra,Real,42.0064067,-8.6153895,NC,108.0,2003-08-09T21:00,24.8,90,23.0,28.8,0.0,0.0,0.0,0.0,0,1013.9,1001.4,0,0,0,0,0.0,0.32,10.3,18.4,348,1,17.3,27.3,27.5,22.5,17.8,0.111,0.197,0.252,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2003,2003-08-22,Viana do Castelo,Vila Nova de Cerveira,Sopo,Barreira,41.9069165,-8.7368647,NC,270.0,2003-08-22T15:00,27.6,52,16.9,29.5,0.0,0.0,0.0,0.0,0,1013.5,983.0,5,0,0,16,0.47,1.76,7.1,8.2,294,299,22.0,32.7,24.6,21.7,18.3,0.104,0.163,0.238,0.344,1,3600.0,602.1,437.0,165.1,599.3,602.1,975.0,642.0,466.0,176.0,599.3,642.0,1039.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
