year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-06-27,Porto,Gondomar,Fânzeres,R. 25 Abril,41.1704149,-8.5261844,NC,115.0,2003-06-27T16:00,25.8,52,15.2,25.4,0.0,0.0,0.0,0.0,0,1015.0,1001.8,0,0,0,0,0.51,1.59,20.6,27.3,317,320,37.8,29.8,22.5,20.6,16.0,0.12,0.173,0.268,0.375,1,3600.0,667.2,556.4,110.7,797.2,667.2,923.8,729.0,608.0,121.0,797.2,729.0,1009.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2003,2003-07-20,Porto,Santo Tirso,Monte Córdova,LG.CABANAS,41.3164414,-8.4320306,NC,357.0,2003-07-20T15:00,20.3,55,10.9,20.6,0.0,0.0,0.0,0.0,0,1017.0,975.8,12,11,0,8,0.51,1.07,12.3,15.6,291,293,31.0,24.0,19.4,18.4,15.9,0.259,0.295,0.266,0.361,1,3600.0,823.2,693.6,129.6,857.9,823.2,1070.8,870.0,733.0,137.0,857.9,870.0,1131.7,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-07-24,Porto,Santo Tirso,Lama,L. FONTELA,41.35107,-8.4734104,NC,35.0,2003-07-24T17:00,23.6,65,16.7,23.7,0.0,0.0,0.0,0.0,0,1019.2,1015.1,0,0,0,0,0.36,1.0,16.1,20.9,310,312,30.6,26.8,22.4,20.0,17.7,0.168,0.232,0.257,0.358,1,3600.0,488.7,401.9,86.8,766.3,488.7,695.1,563.0,463.0,100.0,766.3,563.0,800.8,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2003,2003-07-23,Braga,Celorico de Basto,Basto (Santa Tecla),Toutaim,41.3843205,-8.0486122,NC,317.0,2003-07-23T21:00,16.9,84,14.1,17.4,0.0,0.0,0.0,0.0,0,1022.9,985.5,3,0,4,3,0.0,0.32,5.4,13.3,290,303,17.6,19.7,21.0,19.0,16.6,0.213,0.276,0.267,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2003,2003-07-30,Porto,Amarante,Mancelos,Monte de São Jorge \ MTE,41.2757739,-8.1585546,NC,247.0,2003-07-30T18:00,30.7,51,19.3,33.0,0.0,0.0,0.0,0.0,0,1016.0,988.2,0,0,0,0,0.3,2.17,8.2,13.8,322,327,22.7,29.6,24.3,19.7,17.2,0.178,0.241,0.264,0.356,1,3600.0,291.0,232.0,59.0,700.4,291.0,439.5,370.0,295.0,75.0,700.4,370.0,558.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2003,2003-07-29,Porto,Penafiel,Paço de Sousa,Casa da Pena \ CAS,41.1662682,-8.3459799,NC,135.0,2003-07-29T17:00,31.9,41,16.9,32.3,0.0,0.0,0.0,0.0,0,1019.1,1003.8,0,0,0,0,0.48,2.8,13.9,21.3,343,348,24.5,29.3,23.2,19.9,17.6,0.233,0.253,0.26,0.357,1,3600.0,479.5,400.9,78.6,782.3,479.5,679.8,555.0,464.0,91.0,782.3,555.0,786.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2003,2003-07-22,Porto,Matosinhos,São Mamede de Infesta,R. JOSE COUTINHO,41.1913581,-8.608189,NC,105.0,2003-07-22T18:00,21.1,69,15.1,20.1,0.0,0.0,0.0,0.0,0,1020.9,1008.5,0,0,0,0,0.24,0.78,18.3,25.0,317,319,34.6,24.2,21.7,19.8,17.5,0.223,0.253,0.255,0.362,1,3600.0,309.9,245.2,64.7,694.0,309.9,468.1,388.0,307.0,81.0,694.0,388.0,586.1,Tracheophyta; Magnoliopsida
2003,2003-07-29,Porto,Santo Tirso,Areias,LG.SANDE,41.3620465,-8.4756024,NC,118.0,2003-07-29T23:00,23.6,71,18.0,24.7,0.0,0.0,0.0,0.0,0,1019.1,1005.4,0,0,0,0,0.04,0.85,11.8,25.3,27,30,23.8,23.2,23.5,19.8,17.5,0.219,0.224,0.248,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2003,2003-07-23,Porto,Paredes,Rebordosa,Igreja Velha,41.22284155,-8.404267015228859,NC,214.0,2003-07-23T13:00,22.1,60,13.9,23.3,0.0,0.0,0.0,0.0,0,1022.9,997.9,1,0,0,4,0.55,1.07,13.6,16.8,310,312,31.0,24.7,20.1,19.2,16.9,0.245,0.272,0.247,0.361,1,3600.0,905.0,729.0,176.0,783.8,905.0,1232.4,905.0,729.0,176.0,783.8,905.0,1232.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-07-23,Porto,Lousada,Cristelos,Rua D.Manuel I,41.2753811,-8.2852207,NC,296.0,2003-07-23T17:00,21.6,60,13.6,20.6,0.0,0.0,0.0,0.0,0,1022.5,988.1,2,1,0,2,0.33,1.02,14.2,19.0,300,303,36.0,24.5,20.8,18.8,16.5,0.213,0.277,0.267,0.359,1,3600.0,451.9,360.9,91.1,689.7,451.9,693.4,521.0,416.0,105.0,689.7,521.0,799.3,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-07-30,Porto,Penafiel,Marecos,Vilar,41.19490465,-8.29713903884015,NC,253.0,2003-07-30T14:00,32.4,36,15.4,35.9,0.0,0.0,0.0,0.0,0,1017.1,988.8,0,0,0,0,0.7,3.11,4.3,5.4,355,4,16.6,30.6,22.8,19.4,16.9,0.217,0.247,0.259,0.356,1,3600.0,898.1,792.0,106.1,900.8,898.1,1166.7,923.0,814.0,109.0,900.8,923.0,1199.0,Tracheophyta; Magnoliopsida
2003,2003-07-29,Porto,Felgueiras,Sendim,CURVETE,41.38328,-8.1805182,NC,356.0,2003-07-29T22:00,21.8,70,16.2,22.3,0.0,0.0,0.0,0.0,0,1020.2,979.1,0,0,0,0,0.04,0.78,11.4,22.2,35,36,20.5,21.6,22.5,18.9,16.5,0.206,0.235,0.256,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-07-29,Porto,Maia,Águas Santas,R. SOUTO,41.2005374,-8.5874543,NC,89.0,2003-07-29T18:00,28.7,62,20.6,30.7,0.0,0.0,0.0,0.0,0,1018.8,1008.6,0,0,0,0,0.3,1.51,14.9,25.3,340,345,26.3,28.6,23.7,20.2,17.9,0.211,0.223,0.251,0.358,1,3600.0,291.6,231.5,60.1,684.6,291.6,448.7,369.0,293.0,76.0,684.6,369.0,567.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2003,2003-07-25,Porto,Lousada,Lousada (Santa Margarida),SANTO AMARO,41.306324450000005,-8.264864167553377,NC,342.0,2003-07-25T16:00,21.8,76,17.3,22.8,0.2,0.2,0.0,0.0,51,1019.6,980.1,77,86,0,0,0.26,0.63,10.8,14.8,274,273,29.5,22.7,19.7,18.6,16.3,0.206,0.264,0.267,0.358,1,3600.0,361.0,142.2,218.8,210.5,361.0,895.6,396.0,156.0,240.0,210.5,396.0,982.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2003,2003-07-29,Porto,Trofa,Bougado (são Martinho),R.SºROQUE,41.3373717,-8.5476456,NC,37.0,2003-07-29T21:00,25.6,70,19.7,27.0,0.0,0.0,0.0,0.0,0,1019.2,1014.9,0,0,0,0,0.07,1.0,15.9,28.0,3,7,26.6,25.0,24.0,20.3,18.0,0.186,0.216,0.254,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2003,2003-07-23,Porto,Santo Tirso,Monte Córdova,Cabanas,41.3164414,-8.4320306,NC,357.0,2003-07-23T17:00,20.9,61,13.1,19.9,0.0,0.0,0.0,0.0,0,1022.4,981.0,3,0,0,10,0.32,0.97,13.7,18.4,297,301,33.5,23.9,20.2,18.3,16.0,0.203,0.268,0.265,0.36,1,3600.0,432.2,343.7,88.5,655.0,432.2,695.3,498.0,396.0,102.0,655.0,498.0,801.1,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-07-30,Porto,Marco de Canaveses,Paredes de Viadores,Gondimães \ CAS,41.1349745,-8.1251255,NC,308.0,2003-07-30T16:00,32.6,36,15.8,34.3,0.0,0.0,0.0,0.0,0,1016.4,982.1,0,0,0,0,0.58,3.13,8.8,11.8,325,329,20.2,31.0,23.5,19.5,17.0,0.186,0.243,0.264,0.356,1,3600.0,650.2,551.1,99.1,828.7,650.2,882.4,715.0,606.0,109.0,828.7,715.0,970.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2003,2003-06-26,Porto,Matosinhos,Leça Do Balio,Rua Custió,41.2187745,-8.631770246337734,NC,56.0,2003-06-26T15:00,22.0,50,11.1,20.8,0.0,0.0,0.0,0.0,0,1019.6,1013.0,14,0,0,48,0.53,1.33,20.9,26.0,315,317,40.0,27.0,22.0,20.8,16.2,0.14,0.184,0.274,0.377,1,3600.0,812.5,644.0,168.6,783.2,812.5,1088.4,858.0,680.0,178.0,783.2,858.0,1149.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-07-29,Porto,Vila do Conde,Azurara,Monte Santana,41.3455324,-8.7344345,NC,32.0,2003-07-29T17:00,30.1,57,20.6,31.3,0.0,0.0,0.0,0.0,0,1019.6,1015.9,0,0,0,0,0.45,1.84,20.2,29.9,341,347,37.1,30.0,23.6,20.3,18.0,0.167,0.216,0.261,0.357,1,3600.0,482.0,401.5,80.5,778.8,482.0,684.1,557.0,464.0,93.0,778.8,557.0,790.5,Tracheophyta; Eucalyptus L'Hér.
2003,2003-07-30,Porto,Marco de Canaveses,Magrelos,CARVALHEIRA,41.0979678,-8.2173399,NC,279.0,2003-07-30T09:00,27.4,50,16.0,28.4,0.0,0.0,0.0,0.0,0,1019.4,987.7,0,0,0,0,0.36,1.83,7.2,10.1,84,86,19.8,24.2,21.3,19.6,17.2,0.206,0.249,0.265,0.356,1,3600.0,580.4,482.7,97.7,777.5,580.4,823.9,505.0,420.0,85.0,777.5,505.0,716.8,Tracheophyta; Magnoliopsida; Acacia Mill.; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-07-30,Porto,Paços de Ferreira,Paços de Ferreira,RUA ALEXANDRE ARANHA,41.2760977,-8.3768913,NC,305.0,2003-07-30T15:00,31.5,41,16.5,34.7,0.0,0.0,0.0,0.0,0,1016.9,982.8,0,0,0,0,0.64,2.74,6.3,7.9,329,336,18.0,31.1,23.1,19.2,16.7,0.181,0.235,0.261,0.356,1,3600.0,801.0,700.9,100.1,883.8,801.0,1052.3,848.0,742.0,106.0,883.8,848.0,1114.1,Tracheophyta; Magnoliopsida
2003,2003-07-21,Porto,Paredes,Vila Cova de Carros,IGREJA,41.2114189,-8.3640671,NC,253.0,2003-07-21T12:00,20.7,58,12.1,22.2,0.0,0.0,0.0,0.0,0,1018.7,989.3,14,15,0,0,0.56,1.03,9.6,11.8,304,308,26.6,23.6,19.1,19.0,16.5,0.277,0.293,0.248,0.362,1,3600.0,956.6,838.6,118.0,907.0,956.6,1224.7,932.0,817.0,115.0,907.0,932.0,1193.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2003,2003-07-30,Porto,Baião,Santa Cruz do Douro,Tojais,41.124492,-8.0130669,NC,449.0,2003-07-30T10:00,27.9,43,14.1,28.8,0.0,0.0,0.0,0.0,0,1019.9,969.5,0,0,0,0,0.5,2.14,8.3,11.2,90,92,24.5,25.7,21.4,19.4,16.7,0.204,0.227,0.241,0.356,1,3600.0,745.5,640.4,105.1,843.8,745.5,1007.1,681.0,585.0,96.0,843.8,681.0,920.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2003,2003-07-30,Porto,Amarante,Gatão,GATÃO,41.29267045,-8.067240711753477,NC,178.0,2003-07-30T14:00,33.0,35,15.5,36.7,0.0,0.0,0.0,0.0,0,1017.1,997.1,0,0,0,0,0.71,3.28,4.3,5.4,355,4,16.6,31.2,23.2,19.9,17.4,0.21,0.254,0.269,0.356,1,3600.0,897.9,791.9,106.0,902.0,897.9,1164.9,923.0,814.0,109.0,902.0,923.0,1197.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-07-31,Porto,Penafiel,Rans,Barbosa \ CAS,41.1714051,-8.2966624,NC,266.0,2003-07-31T10:00,28.6,54,18.5,32.2,0.0,0.0,0.0,0.0,0,1016.2,986.1,0,0,0,0,0.48,1.78,2.7,3.7,113,119,13.3,26.8,22.0,19.5,16.8,0.208,0.243,0.258,0.356,1,3600.0,744.9,639.7,105.2,846.5,744.9,1003.1,680.0,584.0,96.0,846.5,680.0,915.7,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2003,2003-07-25,Porto,Santo Tirso,Monte Córdova,L. CABANAS,41.3164414,-8.4320306,NC,357.0,2003-07-25T20:00,18.6,91,17.1,20.2,0.1,0.1,0.0,0.0,51,1019.0,977.4,49,54,0,0,0.02,0.19,6.2,11.9,263,270,22.3,20.3,19.8,18.4,16.1,0.197,0.255,0.264,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,16.0,34.4,20.0,95.4,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-07-24,Porto,Paços de Ferreira,Carvalhosa,S.ROQUE,41.3009873,-8.3702711,NC,317.0,2003-07-24T14:00,23.9,58,15.1,26.2,0.0,0.0,0.0,0.0,1,1019.6,983.2,37,41,0,0,0.58,1.26,9.9,12.4,303,306,28.4,26.7,20.3,18.6,16.3,0.194,0.262,0.264,0.359,1,3600.0,873.5,729.4,144.1,821.0,873.5,1177.4,897.0,749.0,148.0,821.0,897.0,1209.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2003,2003-07-30,Porto,Paços de Ferreira,Figueiró,IGREJA,41.31399875,-8.339463687064686,NC,386.0,2003-07-30T21:00,25.3,68,19.0,27.9,0.0,0.0,0.0,0.0,0,1016.6,972.8,0,0,0,0,0.01,1.02,5.2,8.6,348,358,15.8,23.5,23.3,18.8,16.2,0.182,0.241,0.263,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2003,2003-07-26,Porto,Baião,Santa Cruz do Douro,QUEIXOMIL,41.124492,-8.0130669,NC,449.0,2003-07-26T17:00,21.1,78,17.2,21.4,0.0,0.0,0.0,0.0,2,1016.7,965.3,60,65,2,1,0.2,0.54,15.4,21.4,254,253,44.3,23.1,20.7,19.0,16.5,0.231,0.249,0.244,0.358,1,3600.0,256.8,119.3,137.5,231.4,256.8,683.9,297.0,138.0,159.0,231.4,297.0,790.8,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2003,2003-07-29,Porto,Matosinhos,São Mamede de Infesta,QUINTA DO DOURADO,41.1903142,-8.6133088,NC,93.0,2003-07-29T21:00,25.2,72,19.7,26.6,0.0,0.0,0.0,0.0,0,1019.2,1008.4,0,0,0,0,0.06,0.91,15.9,28.0,3,7,26.6,25.0,23.9,20.2,17.9,0.21,0.223,0.251,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2003,2003-07-24,Porto,Paredes,Gandra,VILARINHO DE CIMA,41.1823485,-8.4406154,NC,130.0,2003-07-24T17:00,23.9,65,16.8,24.0,0.0,0.0,0.0,0.0,0,1019.2,1004.1,0,0,0,0,0.37,1.05,16.1,20.9,310,312,30.6,26.5,22.2,19.8,17.5,0.226,0.26,0.246,0.36,1,3600.0,488.4,401.7,86.8,766.4,488.4,694.6,563.0,463.0,100.0,766.4,563.0,800.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-07-24,Porto,Penafiel,Galegos,MONTE,41.1604125,-8.3114028,NC,229.0,2003-07-24T18:00,22.5,68,16.3,22.8,0.0,0.0,0.0,0.0,0,1019.0,992.5,0,0,0,0,0.25,0.88,13.2,18.1,299,301,28.8,24.8,21.6,19.1,16.8,0.231,0.275,0.262,0.359,1,3600.0,302.0,236.9,65.2,684.1,302.0,458.9,380.0,298.0,82.0,684.1,380.0,577.4,Eucalyptus L'Hér.; Tracheophyta
2003,2003-07-30,Porto,Lousada,Barrosas (santo Estêvão),OLVA NOVA,41.3324072,-8.2777204,NC,354.0,2003-07-30T08:00,23.4,68,17.2,24.9,0.0,0.0,0.0,0.0,0,1019.3,978.7,0,0,0,0,0.2,0.91,7.2,13.0,87,87,20.9,21.3,20.4,18.8,16.4,0.209,0.248,0.265,0.356,1,3600.0,389.9,302.7,87.2,664.5,389.9,604.4,313.0,243.0,70.0,664.5,313.0,485.2,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Tracheophyta
2003,2003-07-25,Porto,Marco de Canaveses,Vila Boa do Bispo,CASAL DE MATOS,41.1332787,-8.2097194,NC,208.0,2003-07-25T16:00,22.9,75,18.2,24.3,0.2,0.2,0.0,0.0,51,1019.6,995.5,77,86,0,0,0.27,0.69,10.8,14.8,274,273,29.5,23.8,20.9,19.7,17.4,0.222,0.271,0.267,0.358,1,3600.0,360.9,142.2,218.7,210.4,360.9,895.8,396.0,156.0,240.0,210.4,396.0,982.8,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2003,2003-07-30,Porto,Santo Tirso,Monte Córdova,Monte Srª. da Assunção,41.3164414,-8.4320306,NC,357.0,2003-07-30T10:00,27.7,47,15.2,29.1,0.0,0.0,0.0,0.0,0,1019.2,978.9,0,0,0,0,0.49,1.98,7.4,9.5,104,101,18.0,25.4,20.9,18.8,16.3,0.197,0.239,0.261,0.357,1,3600.0,740.4,634.2,106.2,839.2,740.4,1002.8,676.0,579.0,97.0,839.2,676.0,915.5,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-07-31,Porto,Penafiel,Canelas,Quinta de Santa Cruz \ CAS,41.0775596,-8.3165006,NC,335.0,2003-07-31T09:00,27.7,55,17.9,29.9,0.0,0.0,0.0,0.0,0,1016.4,978.6,0,0,0,0,0.35,1.66,4.4,5.8,81,83,14.0,25.4,22.3,19.9,17.2,0.171,0.232,0.257,0.353,1,3600.0,579.7,481.9,97.8,778.6,579.7,821.4,504.0,419.0,85.0,778.6,504.0,714.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2003,2003-07-30,Porto,Marco de Canaveses,Penha Longa,PENHA LONGA,41.1077811,-8.160269,NC,344.0,2003-07-30T15:00,32.6,34,14.7,34.8,0.0,0.0,0.0,0.0,0,1017.0,978.8,0,0,0,0,0.67,3.26,8.0,10.1,355,358,23.0,30.9,22.9,19.2,16.7,0.188,0.244,0.264,0.356,1,3600.0,803.4,704.3,99.1,888.3,803.4,1052.1,851.0,746.0,105.0,888.3,851.0,1114.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-06-27,Porto,Maia,Moreira,Rua Santo  Lenho,41.2518536,-8.6568442,NC,90.0,2003-06-27T17:00,24.2,59,15.6,22.2,0.0,0.0,0.0,0.0,0,1015.3,1004.9,0,0,0,0,0.39,1.25,27.1,37.0,330,333,47.2,28.1,22.4,20.3,15.8,0.105,0.19,0.283,0.376,1,3600.0,487.8,389.0,98.8,712.2,487.8,722.9,558.0,445.0,113.0,712.2,558.0,826.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2003,2003-07-27,Porto,Paços de Ferreira,Frazão,MOINHOS,41.2697791,-8.3896487,NC,277.0,2003-07-27T18:00,20.2,66,13.6,19.5,0.0,0.0,0.0,0.0,0,1020.2,987.9,2,2,0,0,0.23,0.81,12.8,17.3,308,312,29.5,23.3,21.3,19.0,16.8,0.266,0.251,0.263,0.358,1,3600.0,300.0,232.0,68.1,681.7,300.0,451.2,379.0,293.0,86.0,681.7,379.0,570.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2003,2003-07-22,Porto,Paredes,Baltar,SERRA,41.1848137,-8.4031111,NC,350.0,2003-07-22T13:00,23.3,57,14.3,25.9,0.0,0.0,0.0,0.0,0,1020.9,980.7,0,0,0,0,0.61,1.24,8.2,9.9,285,289,25.2,25.2,19.0,18.4,16.1,0.237,0.289,0.268,0.36,1,3600.0,956.7,839.8,117.0,901.5,956.7,1234.2,957.0,840.0,117.0,901.5,957.0,1234.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-07-29,Porto,Amarante,Oliveira,RIBEIRA,41.2577063,-8.2015419,NC,228.0,2003-07-29T16:00,31.7,39,15.9,33.5,0.0,0.0,0.0,0.0,0,1019.8,994.1,0,0,0,0,0.56,2.86,8.2,11.3,23,27,23.0,29.1,22.3,19.3,17.0,0.236,0.254,0.26,0.357,1,3600.0,655.3,563.4,91.9,843.1,655.3,886.5,720.0,619.0,101.0,843.1,720.0,974.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2003,2003-07-30,Porto,Paredes,Parada de Todeia,RAMOS,41.1690637,-8.3770562,NC,191.0,2003-07-30T14:00,32.3,39,16.4,35.1,0.0,0.0,0.0,0.0,0,1016.9,995.5,0,0,0,0,0.72,2.98,10.6,13.3,336,341,18.0,31.1,23.4,19.9,17.3,0.216,0.231,0.243,0.357,1,3600.0,893.4,787.3,106.1,895.0,893.4,1167.4,918.0,809.0,109.0,895.0,918.0,1199.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-06-27,Porto,Vila do Conde,Azurara,EN 104,41.3419774,-8.7338966,NC,25.0,2003-06-27T19:00,22.6,67,16.1,21.1,0.0,0.0,0.0,0.0,0,1014.6,1011.7,0,0,0,0,0.19,0.91,24.1,36.4,338,343,45.0,26.0,23.1,20.7,16.3,0.105,0.189,0.283,0.376,1,3600.0,147.7,103.9,43.8,533.9,147.7,257.6,216.0,152.0,64.0,533.9,216.0,376.8,Tracheophyta; Eucalyptus L'Hér.
2003,2003-07-30,Porto,Felgueiras,Sousa,CARVALHAL,41.3475222,-8.2480509,NC,324.0,2003-07-30T22:00,25.6,67,19.1,28.9,0.0,0.0,0.0,0.0,0,1017.1,980.2,0,0,0,0,0.0,1.07,0.5,3.7,45,349,9.0,22.5,23.7,19.3,16.7,0.178,0.241,0.264,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2003,2003-07-30,Porto,Gondomar,São Pedro da Cova,R. NOVA TOCO,41.1473685,-8.5074154,NC,78.0,2003-07-30T17:00,31.3,54,20.8,33.4,0.0,0.0,0.0,0.0,0,1016.0,1007.2,0,0,0,0,0.46,2.11,14.5,20.3,333,337,25.2,31.6,25.4,20.7,18.2,0.184,0.212,0.239,0.357,1,3600.0,481.1,404.2,76.9,790.2,481.1,678.8,557.0,468.0,89.0,790.2,557.0,785.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2003,2003-07-31,Porto,Valongo,Sobrado,Alto Vilar \ POVI,41.2115102,-8.4652622,NC,127.0,2003-07-31T23:00,22.6,86,20.2,25.6,0.0,0.0,0.0,0.0,0,1015.2,1000.4,0,0,0,0,0.0,0.37,6.2,12.1,36,37,13.3,22.5,25.1,20.8,17.9,0.16,0.215,0.247,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-07-30,Porto,Valongo,Alfena,Rua Fontinha,41.22144345,-8.47176603571262,NC,183.0,2003-07-30T14:00,32.0,41,17.2,35.1,0.0,0.0,0.0,0.0,0,1016.9,996.3,0,0,0,0,0.72,2.79,10.6,13.3,336,341,18.0,31.6,23.6,19.9,17.4,0.183,0.224,0.249,0.356,1,3600.0,893.7,787.6,106.1,895.0,893.7,1167.6,918.0,809.0,109.0,895.0,918.0,1199.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2003,2003-07-30,Porto,Maia,Folgosa,R. ARCO,41.2819072,-8.520421,NC,230.0,2003-07-30T18:00,28.9,60,20.3,30.9,0.0,0.0,0.0,0.0,0,1015.7,989.7,0,0,0,0,0.3,1.6,13.7,22.0,333,339,24.8,29.2,24.4,19.6,17.0,0.198,0.216,0.242,0.357,1,3600.0,292.4,233.3,59.1,697.7,292.4,443.7,371.0,296.0,75.0,697.7,371.0,563.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
