year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-05-16,Lisboa,Sintra,Rio de Mouro,SERRA MONFIRRE,38.7723602,-9.3256835,NC,116.0,2005-05-16T06:00,14.2,83,11.3,11.8,0.7,0.7,0.0,0.0,53,1014.5,1000.6,100,85,74,0,0.05,0.28,19.6,27.8,313,312,28.8,14.9,16.6,16.6,14.4,0.276,0.26,0.231,0.286,1,0.0,7.1,0.0,7.1,0.0,3.4,130.2,3.0,0.0,3.0,0.0,3.0,54.9,Tracheophyta; Magnoliopsida; Pinales; 
2005,2005-05-01,Lisboa,Sintra,Terrugem,CABRELA,38.8681903,-9.3542794,NC,159.0,2005-05-01T16:00,18.1,68,12.0,16.0,0.0,0.0,0.0,0.0,0,1012.5,993.8,16,1,1,50,0.35,0.67,23.2,30.9,213,214,39.2,25.6,19.0,15.6,13.6,0.09,0.2,0.254,0.304,1,3600.0,624.0,519.7,104.3,819.9,624.0,854.3,694.0,578.0,116.0,819.9,694.0,950.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2005,2005-05-02,Lisboa,Loures,Unhos,CATUJAL JTO ESCOLA,38.8263302,-9.1238076,NC,65.0,2005-05-02T17:00,18.6,62,11.2,16.5,0.0,0.0,0.0,0.0,0,1018.7,1011.0,14,9,9,0,0.27,0.82,17.4,23.0,252,253,36.0,21.4,19.3,17.8,16.6,0.25,0.294,0.318,0.337,1,3600.0,367.0,271.6,95.3,583.6,367.0,627.0,435.0,322.0,113.0,583.6,435.0,743.2,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2005,2005-05-04,Lisboa,Oeiras,Porto Salvo,Bº NAVEGADORES - TALAIDE,38.7162932,-9.3086601,NC,83.0,2005-05-04T12:00,18.6,58,10.2,16.9,0.0,0.0,0.0,0.0,1,1021.1,1011.2,30,0,0,100,0.47,0.9,23.6,28.9,348,350,44.6,21.0,17.3,16.1,14.2,0.172,0.211,0.243,0.294,1,3600.0,928.2,774.4,153.8,846.5,928.2,1231.2,905.0,755.0,150.0,846.5,905.0,1200.4,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2005,2005-05-06,Lisboa,Sintra,Terrugem,LAMEIRAS,38.8468706,-9.3427027,NC,138.0,2005-05-06T12:00,21.9,49,10.7,22.9,0.0,0.0,0.0,0.0,0,1018.1,1002.0,0,0,0,0,0.58,1.35,9.7,13.3,135,128,23.8,24.7,18.6,16.0,13.9,0.144,0.201,0.235,0.287,1,3600.0,951.6,834.7,116.9,909.5,951.6,1233.9,928.0,814.0,114.0,909.5,928.0,1203.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2005,2005-05-28,Lisboa,Azambuja,Aveiras de Baixo,VIRTUDES,39.1107569,-8.8686417,NC,34.0,2005-05-28T17:00,19.7,58,11.1,16.8,0.0,0.0,0.0,0.0,2,1014.1,1010.1,62,1,52,100,0.24,0.98,22.7,31.2,333,334,43.6,25.2,21.5,18.6,15.1,0.125,0.226,0.239,0.296,1,1.5,236.0,31.0,205.0,60.1,236.0,687.9,274.0,36.0,238.0,60.1,274.0,798.5,Tracheophyta; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Quercus suber L.; Olea europaea L.
2005,2005-05-04,Lisboa,Sintra,São João das Lampas,ALDEIA GALEGA,38.8427136,-9.4054783,NC,177.0,2005-05-04T15:00,17.0,68,11.1,14.4,0.0,0.0,0.0,0.0,1,1019.9,998.9,31,6,0,84,0.37,0.61,27.1,34.4,346,347,51.8,23.2,18.0,15.9,13.8,0.094,0.162,0.199,0.244,1,3600.0,740.3,524.5,215.8,676.0,740.3,1044.1,789.0,559.0,230.0,676.0,789.0,1112.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2005,2005-05-06,Lisboa,Loures,Sacavém,IC-2 ACESSO PONTE VASCO GAMA,38.795336,-9.1183794,NC,62.0,2005-05-06T09:00,20.6,38,5.6,17.4,0.0,0.0,0.0,0.0,0,1018.4,1011.1,2,0,0,7,0.35,1.51,14.5,19.1,125,126,29.2,20.7,19.6,18.4,16.9,0.243,0.291,0.317,0.337,1,3600.0,588.2,463.7,124.6,742.0,588.2,840.2,510.0,402.0,108.0,742.0,510.0,728.5,Tracheophyta; Olea europaea L.; 
2005,2005-05-29,Lisboa,Amadora,Alfornelos,R DAMIAO DE GOIS - ALFORNELOS,38.76032325,-9.204438760644354,NC,71.0,2005-05-29T18:00,18.2,66,11.8,13.6,0.0,0.0,0.0,0.0,3,1018.6,1010.2,100,85,0,100,0.22,0.71,35.5,47.0,354,354,60.8,21.4,19.8,17.9,15.1,0.151,0.215,0.224,0.282,1,3600.0,246.3,110.2,136.1,324.3,246.3,452.2,313.0,140.0,173.0,324.3,313.0,574.7,Tracheophyta
2005,2005-05-10,Lisboa,Sintra,Sintra (são Pedro De Penaferrim),RANHOLAS,38.7834304,-9.368845,NC,227.0,2005-05-10T20:00,16.0,87,13.7,16.1,0.0,0.0,0.0,0.0,1,1013.8,987.0,49,25,44,0,0.02,0.24,7.2,12.2,243,246,22.0,18.9,19.5,16.6,13.8,0.091,0.154,0.195,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,7.0,44.7,11.0,61.3,Pinus pinaster Aiton; Tracheophyta; Pinus pinea L.; Magnoliopsida; Pinales
2005,2005-05-02,Lisboa,Alenquer,Abrigada,ESTRIBEIROS,39.1450732,-9.0206761,NC,68.0,2005-05-02T19:00,17.8,65,11.2,16.1,0.0,0.0,0.0,0.0,0,1019.4,1011.3,8,8,1,0,0.1,0.71,14.1,20.9,267,268,33.1,22.0,20.0,16.4,13.7,0.092,0.187,0.221,0.272,1,3600.0,56.1,35.6,20.5,408.1,56.1,110.2,123.0,78.0,45.0,434.8,123.0,241.6,Magnoliopsida; Tracheophyta
2005,2005-04-27,Lisboa,Loures,Santa Iria de Azoia,vale figueira,38.8249476,-9.1021024,NC,92.0,2005-04-27T00:00,12.9,87,10.8,11.1,0.0,0.0,0.0,0.0,0,1018.3,1007.2,0,0,0,0,0.01,0.19,13.7,26.6,357,2,25.9,15.9,17.2,16.2,15.5,0.265,0.3,0.32,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; 
2005,2005-05-13,Lisboa,Alenquer,Ventosa,barreiras,39.105019,-9.0715327,NC,74.0,2005-05-13T22:00,13.5,79,10.0,12.4,0.0,0.0,0.0,0.0,0,1021.3,1012.3,13,7,11,0,0.01,0.32,7.6,17.6,289,296,18.4,15.3,18.7,18.1,14.5,0.286,0.242,0.219,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; 
2005,2005-05-06,Lisboa,Sintra,São João das Lampas,ALDEIA GALEGA,38.8427136,-9.4054783,NC,177.0,2005-05-06T11:00,20.0,50,9.4,19.6,0.0,0.0,0.0,0.0,0,1018.5,997.7,6,0,0,21,0.49,1.16,12.2,17.4,118,117,29.2,24.8,18.2,16.2,13.9,0.089,0.16,0.198,0.244,1,3600.0,869.8,718.7,151.1,831.8,869.8,1161.6,823.0,680.0,143.0,831.8,823.0,1099.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2005,2005-01-17,Lisboa,Alenquer,Pereiro de Palhacana,PEREIRO DE PALHACANA,39.04745505,-9.112942684590315,NC,181.0,2005-01-17T16:00,15.1,55,6.2,12.8,0.0,0.0,0.0,0.0,0,1024.8,1003.1,8,0,0,26,0.17,0.76,9.0,13.0,355,358,21.6,14.4,10.0,10.9,14.4,0.231,0.258,0.264,0.285,1,3600.0,248.9,196.9,52.0,753.9,248.9,369.1,311.0,246.0,65.0,753.9,311.0,461.1,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2005,2005-05-20,Lisboa,Cascais,Cascais,R SAO GABRIEL (JTO ALCATEL),38.71502635,-9.456762952650216,NC,68.0,2005-05-20T14:00,19.0,80,15.6,19.6,0.0,0.0,0.0,0.0,0,1021.1,1013.0,2,1,0,4,0.43,0.43,20.4,24.7,314,317,32.4,25.2,18.9,17.1,15.2,0.145,0.206,0.193,0.242,1,3600.0,856.9,708.4,148.5,790.3,856.9,1197.6,883.0,730.0,153.0,790.3,883.0,1234.0,Pinus pinea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-05-05,Lisboa,Oeiras,Barcarena,LECEIA,38.72813655,-9.28422927074052,NC,118.0,2005-05-05T17:00,20.7,56,11.7,17.8,0.0,0.0,0.0,0.0,0,1016.1,1002.3,2,0,0,8,0.34,1.07,23.6,32.0,339,343,39.6,23.0,18.6,16.0,14.0,0.166,0.208,0.242,0.294,1,3600.0,455.6,379.4,76.2,798.4,455.6,639.1,538.0,448.0,90.0,798.4,538.0,754.7,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2005,2005-05-06,Lisboa,Loures,Sacavém,DEBAIXO PONTE VASCO DA GAMA,38.795336,-9.1183794,NC,62.0,2005-05-06T13:00,24.6,48,12.9,26.7,0.0,0.0,0.0,0.0,0,1017.9,1010.7,0,0,0,0,0.61,1.61,6.9,8.5,133,126,26.3,26.4,21.7,19.9,18.4,0.242,0.29,0.317,0.337,1,3600.0,903.3,751.7,151.5,815.8,903.3,1238.9,906.0,754.0,152.0,815.8,906.0,1242.6,Tracheophyta; Olea europaea L.; 
2005,2005-01-16,Lisboa,Sintra,Montelavar,MURGANHAL,38.8607626,-9.3327793,NC,158.0,2005-01-16T18:00,13.7,68,7.8,11.8,0.0,0.0,0.0,0.0,0,1024.1,1005.0,0,0,0,0,0.04,0.51,8.7,16.1,48,61,13.0,12.8,12.4,12.2,15.2,0.241,0.269,0.288,0.301,0,234.06,0.0,0.0,0.0,0.0,0.0,0.0,19.0,9.0,10.0,101.0,19.0,65.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-05-05,Lisboa,Loures,São Julião do Tojal,QUINTA DO SALGADO,38.86813525,-9.13372857549724,NC,84.0,2005-05-05T17:00,24.6,38,9.5,21.0,0.0,0.0,0.0,0.0,0,1016.1,1006.4,2,0,0,8,0.44,1.91,23.6,32.0,339,343,39.6,28.6,20.5,16.4,13.6,0.106,0.2,0.24,0.293,1,3600.0,455.2,379.0,76.1,802.2,455.2,635.5,538.0,448.0,90.0,802.2,538.0,751.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; 
2005,2005-05-03,Lisboa,Vila Franca de Xira,São João dos Montes,CUTOVIOS,38.95160115,-9.058406471474944,NC,177.0,2005-05-03T17:00,18.9,51,8.5,15.8,0.0,0.0,0.0,0.0,1,1022.3,1001.4,30,0,3,94,0.31,1.07,18.6,24.5,317,317,39.6,25.7,19.1,15.8,13.0,0.091,0.188,0.226,0.276,1,3600.0,415.4,284.5,130.9,609.8,415.4,628.2,492.0,337.0,155.0,609.8,492.0,744.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2005,2005-01-18,Lisboa,Loures,Santa Iria de Azoia,R DA PRIMAVERA FRT SECÇAO,38.8460032,-9.0860603,NC,82.0,2005-01-18T22:00,10.8,81,7.6,7.5,0.0,0.0,0.0,0.0,0,1031.3,1021.2,20,15,3,15,0.02,0.25,18.0,31.7,357,357,34.6,10.7,11.1,11.3,12.8,0.31,0.326,0.34,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; 
2005,2005-05-21,Lisboa,Loures,Fanhões,FANHOES,38.881,-9.15611,NC,205.0,2005-05-21T10:00,17.9,74,13.2,16.7,0.0,0.0,0.0,0.0,3,1020.0,995.8,98,38,72,68,0.29,0.54,15.7,20.3,328,330,30.6,20.5,17.6,16.4,14.1,0.162,0.234,0.225,0.281,1,3600.0,586.5,306.3,280.2,387.5,586.5,1055.8,538.0,281.0,257.0,387.5,538.0,968.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
2005,2005-05-06,Lisboa,Azambuja,Alcoentre,QUEBRADAS,39.2078257,-8.9572359,NC,81.0,2005-05-06T14:00,27.7,28,7.5,28.6,0.0,0.0,0.0,0.0,0,1017.5,1008.2,0,0,0,0,0.65,2.67,5.1,5.8,86,90,25.2,34.8,21.3,17.0,13.8,0.084,0.182,0.218,0.27,1,3600.0,887.2,753.5,133.7,866.1,887.2,1169.7,916.0,778.0,138.0,866.1,916.0,1207.6,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2005,2005-06-02,Lisboa,Cadaval,Figueiros,SERRA DE ALGUBER,39.2820496,-9.0365674,NC,101.0,2005-06-02T05:00,16.2,93,15.1,16.0,0.0,0.0,0.0,0.0,0,1012.3,1000.3,19,16,7,0,0.0,0.13,13.5,23.2,344,348,19.4,18.0,22.5,18.8,15.0,0.093,0.191,0.212,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2005,2005-05-06,Lisboa,Loures,Sacavém,JT ESTACAO CP,38.795336,-9.1183794,NC,62.0,2005-05-06T17:00,21.5,63,14.1,20.8,0.0,0.0,0.0,0.0,0,1016.3,1009.0,2,0,4,0,0.21,0.95,14.0,18.2,293,297,35.3,25.2,22.3,19.9,18.4,0.242,0.29,0.317,0.337,1,3600.0,225.4,94.0,131.3,197.5,225.4,640.0,266.0,111.0,155.0,197.5,266.0,755.5,Tracheophyta; Olea europaea L.; 
2005,2005-05-22,Lisboa,Torres Vedras,Dois Portos,FURADOURO,39.0301727,-9.2104244,NC,204.0,2005-05-22T13:00,18.0,50,7.4,15.9,0.0,0.0,0.0,0.0,1,1019.8,995.7,24,25,3,0,0.49,1.04,21.3,27.4,330,330,46.8,23.5,17.7,16.5,14.1,0.146,0.229,0.222,0.278,1,3600.0,893.5,697.1,196.5,739.2,893.5,1259.0,896.0,699.0,197.0,739.2,896.0,1262.4,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2005,2005-05-05,Lisboa,Vila Franca de Xira,Cachoeiras,CASAL DOS ESTANQUES,38.9928763,-8.958712778426595,NC,3.0,2005-05-05T12:00,25.7,30,7.0,25.7,0.0,0.0,0.0,0.0,0,1017.4,1017.1,15,0,0,49,0.65,2.3,9.9,12.2,19,24,27.0,28.3,19.0,16.8,14.1,0.167,0.281,0.31,0.36,1,3600.0,950.0,794.3,155.8,867.5,950.0,1231.5,927.0,775.0,152.0,867.5,927.0,1201.7,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; 
2005,2005-05-04,Lisboa,Torres Vedras,Silveira,CASALINHOS ALFAIATE,39.1113987,-9.3632536,NC,37.0,2005-05-04T20:00,15.9,81,12.7,13.1,0.0,0.0,0.0,,1,1019.1,1014.7,37,8,0,98,0.06,0.34,24.9,35.1,346,347,41.4,17.8,18.0,15.9,14.0,0.09,0.141,0.167,0.198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,8.0,51.1,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2005,2005-05-07,Lisboa,Torres Vedras,Campelos,CAMPELOS,39.1919559,-9.23317479665106,NC,97.0,2005-05-07T20:00,16.0,80,12.5,14.7,0.0,0.0,0.0,0.0,2,1014.9,1003.3,54,29,0,94,0.04,0.37,14.5,18.6,251,252,28.1,20.7,21.3,16.8,13.8,0.084,0.174,0.21,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,10.0,11.6,11.0,57.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.; 
2005,2005-05-09,Lisboa,Torres Vedras,Maxial,MAXIAL,39.14306075,-9.170464410219726,NC,78.0,2005-05-09T08:00,16.1,75,11.6,15.1,0.0,0.0,0.0,0.0,2,1011.6,1002.3,54,34,1,75,0.14,0.46,10.3,12.1,168,168,18.7,18.0,19.3,17.7,14.2,0.086,0.18,0.224,0.279,1,3600.0,297.5,187.5,110.0,404.8,297.5,621.9,238.0,150.0,88.0,404.8,238.0,497.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2005,2005-01-19,Lisboa,Loures,Frielas,FRIELASN  JT A-8 TRAS UNOR,38.8253059,-9.1440506,NC,13.0,2005-01-19T20:00,11.1,79,7.6,6.2,0.0,0.0,0.0,0.0,0,1030.8,1029.2,0,0,0,0,0.04,0.28,29.0,43.1,14,15,48.2,11.1,11.5,11.7,13.2,0.307,0.326,0.34,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2005,2005-05-10,Lisboa,Loures,Loures,MATO ANTÄO,38.8669788,-9.1765022,NC,243.0,2005-05-10T19:00,17.0,77,12.9,16.2,0.0,0.0,0.0,0.0,1,1013.4,984.9,36,14,39,0,0.08,0.45,11.5,15.7,250,250,28.4,21.1,20.0,16.7,13.3,0.114,0.182,0.228,0.282,1,3600.0,55.8,29.7,26.1,281.8,55.8,141.4,107.0,57.0,50.0,281.8,107.0,271.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-05-24,Lisboa,Cascais,Alcabideche,MANIQUE,38.7399744,-9.3766713,NC,103.0,2005-05-24T16:00,19.2,73,14.1,18.5,0.0,0.0,0.0,0.0,0,1017.0,1004.8,0,0,0,0,0.38,0.61,20.0,26.0,332,336,34.9,26.3,19.9,17.2,15.2,0.11,0.192,0.191,0.241,1,3600.0,669.8,573.6,96.2,847.1,669.8,903.2,738.0,632.0,106.0,847.1,738.0,995.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2005,2005-04-15,Lisboa,Mafra,Encarnação,SENHORA DO ƒ,39.0314868,-9.3688421,NC,80.0,2005-04-15T20:00,11.6,67,5.7,6.3,0.0,0.0,0.0,0.0,1,1020.2,1010.5,38,24,28,0,0.09,0.45,28.9,40.0,341,341,49.0,13.9,15.5,15.0,13.6,0.145,0.235,0.264,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,13.6,Vitis vinifera L.; Tracheophyta
2005,2005-06-03,Lisboa,Sintra,Sintra (são Pedro De Penaferrim),CHAO MENINOS,38.7920028,-9.3799332,NC,296.0,2005-06-03T14:00,20.2,57,11.3,18.1,0.0,0.0,0.0,0.0,1,1017.0,982.6,30,1,0,97,0.51,1.02,28.4,36.2,340,341,53.3,27.2,20.4,17.9,14.5,0.09,0.195,0.228,0.288,1,3600.0,903.0,732.0,171.1,803.7,903.0,1210.8,929.0,753.0,176.0,803.7,929.0,1245.6,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton
2005,2005-05-24,Lisboa,Cascais,São Domingos de Rana,Bº SANTANA / RIB VINHAS,38.7015666,-9.3417434,NC,71.0,2005-05-24T17:00,20.4,66,13.8,18.3,0.0,0.0,0.0,0.0,0,1016.8,1008.4,0,0,0,0,0.33,0.81,23.7,31.8,334,337,36.4,23.7,19.7,17.0,15.1,0.193,0.235,0.233,0.291,1,3600.0,486.7,405.9,80.8,789.7,486.7,685.6,566.0,472.0,94.0,789.7,566.0,797.3,Tracheophyta; Magnoliopsida
2005,2005-05-15,Lisboa,Sintra,Montelavar,R SAO JOAO DE DEUS,38.8571312,-9.3250289,NC,150.0,2005-05-15T19:00,15.7,66,9.3,12.3,0.0,0.0,0.0,0.0,2,1020.2,1002.3,64,40,0,92,0.12,0.61,22.1,28.8,296,296,38.5,18.3,18.2,17.1,14.5,0.228,0.252,0.236,0.291,1,3600.0,68.8,30.0,38.9,249.8,68.8,160.7,124.0,54.0,70.0,249.8,124.0,289.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-05-06,Lisboa,Oeiras,Barcarena,LECEIA,38.72813655,-9.28422927074052,NC,118.0,2005-05-06T15:00,21.4,63,14.0,22.7,0.0,0.0,0.0,0.0,0,1017.2,1003.4,0,0,0,0,0.46,0.95,8.4,9.4,277,270,21.2,25.8,19.5,16.2,14.0,0.161,0.206,0.241,0.293,1,3600.0,708.6,557.5,151.1,714.5,708.6,1048.9,755.0,594.0,161.0,714.5,755.0,1117.6,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2005,2005-05-08,Lisboa,Torres Vedras,Maxial,IREIRA,39.1382229,-9.1777681,NC,74.0,2005-05-08T09:00,16.3,63,9.2,14.5,0.0,0.0,0.0,0.0,2,1015.1,1006.3,67,74,0,0,0.2,0.69,10.9,12.5,224,221,20.9,20.5,19.8,17.5,14.2,0.086,0.181,0.225,0.279,1,3517.95,368.2,111.6,256.6,177.3,368.2,845.7,320.0,97.0,223.0,177.3,320.0,735.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2005,2005-05-11,Lisboa,Mafra,Encarnação,S LOURENÇO,39.0133465,-9.4189257,NC,34.0,2005-05-11T13:00,18.1,80,14.5,17.7,1.1,1.1,0.0,0.0,55,1011.1,1007.1,92,21,87,70,0.32,0.43,15.3,19.3,207,207,36.7,24.3,19.9,18.0,14.8,0.165,0.193,0.252,0.305,1,3600.0,595.3,221.4,374.0,238.3,595.3,1245.8,597.0,222.0,375.0,238.3,597.0,1249.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-04-10,Lisboa,Loures,Bucelas,QTA DA ROMEIRA - BUCELAS,38.9016248,-9.118728,NC,89.0,2005-04-10T14:00,18.5,28,-0.5,16.5,0.0,0.0,0.0,0.0,0,1027.2,1016.6,0,0,0,0,0.54,1.54,12.6,15.9,37,39,29.9,21.4,14.5,14.5,12.7,0.188,0.26,0.252,0.296,1,3600.0,875.8,773.2,102.6,954.7,875.8,1104.2,905.0,799.0,106.0,954.7,905.0,1141.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-05-14,Lisboa,Alenquer,Cadafais,CASAIS DA MARMELEIRA,39.03509195,-8.960701027712094,NC,12.0,2005-05-14T11:00,18.4,52,8.5,16.9,0.0,0.0,0.0,0.0,3,1022.0,1020.6,100,57,84,3,0.38,1.01,10.3,12.9,234,234,30.6,20.0,16.9,17.9,14.6,0.371,0.326,0.306,0.359,1,3600.0,664.0,376.3,287.7,428.0,664.0,1177.8,630.0,357.0,273.0,428.0,630.0,1117.4,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2005,2005-05-22,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,ARRUDA,38.999337,-9.08611531439828,NC,103.0,2005-05-22T16:00,18.9,45,6.7,15.5,0.0,0.0,0.0,0.0,0,1019.8,1007.6,14,15,0,0,0.43,1.2,22.6,30.1,331,332,46.4,25.3,19.5,17.3,14.6,0.126,0.222,0.218,0.274,1,3600.0,641.8,505.8,136.0,753.3,641.8,896.4,708.0,558.0,150.0,753.3,708.0,988.8,Vitis vinifera L.; Tracheophyta
2005,2005-06-03,Lisboa,Cascais,Alcabideche,MURCHES (JTO FUNDAÇAO),38.739751850000005,-9.40823198439682,NC,97.0,2005-06-03T21:00,16.2,83,13.4,13.5,0.0,0.0,0.0,0.0,2,1018.5,1006.9,76,62,0,67,0.03,0.31,26.3,36.8,351,351,45.0,18.7,20.7,18.6,15.7,0.088,0.167,0.187,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2005,2005-04-10,Lisboa,Vila Franca de Xira,São João dos Montes,AZINHAGA DA ESCOLA,38.95160115,-9.058406471474944,NC,177.0,2005-04-10T16:00,17.8,31,0.5,14.6,0.0,0.0,0.0,0.0,0,1026.2,1005.1,0,0,0,0,0.41,1.41,13.1,16.5,8,11,28.8,21.6,15.0,14.2,12.3,0.164,0.246,0.236,0.279,1,3600.0,598.4,513.9,84.5,891.2,598.4,786.2,673.0,578.0,95.0,891.2,673.0,884.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2005,2005-04-12,Lisboa,Mafra,Milharado,RIBEIRA TOSTOES,38.947045,-9.198869,NC,209.0,2005-04-12T12:00,18.2,42,5.1,17.0,0.0,0.0,0.0,0.0,0,1021.1,996.4,0,0,0,0,0.5,1.21,12.4,15.9,60,62,28.4,21.1,14.4,14.1,12.6,0.154,0.238,0.242,0.285,1,3600.0,903.5,792.2,111.3,927.4,903.5,1163.4,877.0,769.0,108.0,927.4,877.0,1129.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
