year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-05-02,Castelo Branco,Castelo Branco,Castelo Branco,LENTISCAIS,39.7321028,-7.4765043,Desconhecida,226.0,2009-05-02T14:00,24.0,25,2.5,22.1,0.0,0.0,0.0,0.0,0,1022.0,995.9,0,0,0,0,0.65,2.25,15.0,19.5,73,74,34.6,25.5,16.6,14.2,12.8,0.162,0.179,0.225,0.225,1,3600.0,904.8,800.5,104.3,939.8,904.8,1147.5,937.0,829.0,108.0,939.8,937.0,1188.3,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2009,2009-09-01,Castelo Branco,Covilhã,Teixoso,Atalaia (TEIXOSO),40.3185839,-7.4562317,Desconhecida,543.0,2009-09-01T20:00,21.0,51,10.4,19.2,0.0,0.0,0.0,0.0,0,1017.6,955.8,4,0,0,12,0.08,1.23,13.3,20.4,311,315,37.4,26.0,27.9,24.9,20.4,0.092,0.152,0.195,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.
2009,2009-05-14,Castelo Branco,Castelo Branco,Alcains,ALCAINS,39.91996525,-7.4362786,Desconhecida,364.0,2009-05-14T17:00,17.1,40,3.2,12.8,0.0,0.0,0.0,0.0,0,1016.0,973.6,9,0,2,27,0.33,1.18,18.7,26.0,322,323,41.4,19.2,16.0,14.5,11.7,0.271,0.237,0.263,0.3,1,3600.0,428.9,300.9,128.0,636.9,428.9,632.8,506.0,355.0,151.0,636.9,506.0,746.6,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2009,2009-10-02,Castelo Branco,Castelo Branco,Póvoa de Rio de Moinhos,Povoa de Rio de Moinhos (Fonte da Povoa),39.9398864,-7.5026157,Desconhecida,369.0,2009-10-02T19:00,21.0,41,7.2,19.0,0.0,0.0,0.0,0.0,0,1018.7,976.1,0,0,0,0,0.1,1.47,9.0,19.7,293,298,18.7,22.1,21.7,21.7,21.8,0.166,0.152,0.162,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Quercus suber L.; Quercus L.; Vitis vinifera L.; 
2009,2009-09-25,Castelo Branco,Castelo Branco,Louriçal do Campo,Estrada da Marateca (Vale da Estrada),40.0444113,-7.5107617,Desconhecida,486.0,2009-09-25T22:00,20.5,38,5.6,18.4,0.0,0.0,0.0,0.0,0,1016.2,960.6,5,0,8,0,0.05,1.5,6.8,8.5,18,54,11.5,19.9,22.5,21.3,21.4,0.157,0.158,0.181,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Quercus rotundifolia Lam.; Magnoliopsida; Tracheophyta; Olea europaea L.; Quercus suber L.; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.; 
2009,2009-05-08,Castelo Branco,Covilhã,Covilhã (são Pedro),Avenida da Anil (São Pedro),40.2741058,-7.477974326582679,Desconhecida,453.0,2009-05-08T00:00,15.6,72,10.6,15.1,0.0,0.0,0.0,0.0,0,1015.8,963.0,10,0,0,32,0.0,0.49,4.1,7.5,315,325,12.2,16.1,19.4,14.3,10.9,0.11,0.219,0.281,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Pinales
2009,2009-09-21,Castelo Branco,Fundão,Vale de Prazeres,Covilhã Velha,40.1362472,-7.3427639,Desconhecida,667.0,2009-09-21T14:00,24.4,30,5.8,23.7,0.0,0.0,0.0,0.0,0,1021.3,946.5,0,0,0,1,0.51,2.13,6.3,7.8,77,77,21.6,29.4,20.1,21.8,21.4,0.121,0.148,0.174,0.265,1,3600.0,723.0,624.6,98.4,889.1,723.0,953.7,757.0,654.0,103.0,889.1,757.0,998.6,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Quercus L.; Vitis vinifera L.; 
2009,2009-09-28,Castelo Branco,Covilhã,Tortosendo,Tortosendo,40.2390838,-7.51242832264547,Natural,457.0,2009-09-28T18:00,25.5,34,8.5,24.3,0.0,0.0,0.0,0.0,0,1015.5,964.0,19,0,31,0,0.1,2.16,5.8,11.8,112,110,17.6,27.5,23.9,22.1,22.0,0.095,0.151,0.189,0.305,1,3013.64,21.3,11.1,10.2,127.0,19.1,55.0,73.0,38.0,35.0,246.1,73.0,188.7,Tracheophyta; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2009,2009-04-28,Castelo Branco,Vila Velha de Ródão,Sarnadas de Ródão,Sarnadas de Rodão (SARNADAS),39.7564386,-7.62389134176353,Desconhecida,370.0,2009-04-28T14:00,16.5,50,6.0,13.6,0.0,0.0,0.0,0.0,3,1017.1,973.8,91,95,9,0,0.41,0.94,20.0,27.4,308,308,43.9,18.6,13.5,12.9,11.5,0.166,0.227,0.274,0.292,1,3600.0,725.3,455.9,269.5,539.9,725.3,1139.8,751.0,472.0,279.0,539.9,751.0,1180.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2009,2009-09-07,Castelo Branco,Covilhã,Covilhã (são Martinho),Pião,40.2732358,-7.522488018895897,Desconhecida,910.0,2009-09-07T16:00,31.0,23,7.3,30.3,0.0,0.0,0.0,0.0,0,1014.5,916.8,3,0,5,0,0.39,3.47,0.8,1.4,207,180,16.2,37.3,25.4,22.3,18.7,0.098,0.175,0.233,0.342,1,3600.0,500.8,421.9,78.9,804.1,500.8,707.0,571.0,481.0,90.0,804.1,571.0,806.0,Magnoliopsida; Pinus pinaster Aiton; Acacia Mill.; Olea europaea L.
2009,2009-04-28,Castelo Branco,Covilhã,Peraboa,Quinta do Lameiro Junco (Quinta Branca),40.2565271,-7.387151,Desconhecida,504.0,2009-04-28T17:00,14.3,62,7.1,11.1,0.0,0.0,0.0,0.0,1,1017.3,958.5,48,49,7,0,0.18,0.62,17.0,24.1,306,308,42.1,15.5,12.7,11.5,10.0,0.222,0.27,0.297,0.371,1,3600.0,246.7,105.0,141.7,243.1,246.7,583.0,296.0,126.0,170.0,243.1,296.0,699.6,Tracheophyta; Magnoliopsida; Olea europaea L.
2009,2009-10-16,Castelo Branco,Fundão,Mata da Rainha,Cabeço do Boi (CABEÇO ALTO),40.10531405,-7.331007468533389,Desconhecida,392.0,2009-10-16T16:00,20.8,24,-0.4,17.0,0.0,0.0,0.0,0.0,0,1017.8,972.7,0,0,0,0,0.29,1.86,10.8,14.8,64,64,25.9,21.9,19.1,20.6,22.1,0.214,0.241,0.193,0.292,1,3600.0,312.9,255.8,57.1,807.3,312.9,436.3,389.0,318.0,71.0,807.3,389.0,542.4,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Quercus L.; Vitis vinifera L.; 
2009,2009-10-11,Castelo Branco,Castelo Branco,Sarzedas,Vale da Sertã,39.8504445,-7.6855887,Desconhecida,396.0,2009-10-11T21:00,18.9,73,14.0,19.2,0.0,0.0,0.0,0.0,0,1019.6,973.6,0,0,0,0,0.01,0.59,6.9,12.9,28,67,12.6,18.9,21.3,21.6,22.9,0.217,0.215,0.166,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus suber L.; Quercus rotundifolia Lam.; 
2009,2009-05-22,Castelo Branco,Fundão,Fatela,Fatela - Gare (FATELA),40.1491801,-7.410521149999992,Desconhecida,536.0,2009-05-22T16:00,23.6,31,5.5,21.1,0.0,0.0,0.0,0.0,0,1010.7,950.6,15,1,5,37,0.39,2.01,9.5,12.1,205,203,26.3,25.0,19.3,15.0,11.6,0.149,0.224,0.265,0.329,1,3600.0,458.9,200.5,258.3,307.1,458.9,871.6,508.0,222.0,286.0,307.1,508.0,964.9,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinales; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus suber L.; ; Acacia Mill.
2009,2009-10-15,Castelo Branco,Castelo Branco,Castelo Branco,FEITEIRA,39.8388796,-7.4779367,Desconhecida,382.0,2009-10-15T11:00,21.2,36,5.6,18.8,0.0,0.0,0.0,0.0,0,1015.9,972.0,0,0,0,0,0.39,1.61,10.6,14.3,55,56,26.3,21.4,18.1,20.8,22.3,0.169,0.203,0.165,0.254,1,3600.0,638.6,545.6,93.1,878.5,638.6,854.6,597.0,510.0,87.0,878.5,597.0,799.0,Tracheophyta; Magnoliopsida; Quercus suber L.; Olea europaea L.
2009,2009-10-19,Castelo Branco,Castelo Branco,Cafede,Ponte de Cafede (Azenha da Ponte da Ocreza),39.89592725,-7.525198815114228,Desconhecida,328.0,2009-10-19T23:00,13.7,81,10.4,12.3,0.0,0.0,0.0,0.0,3,1008.9,970.4,98,25,77,97,0.01,0.3,10.2,18.5,231,233,20.9,15.2,17.4,19.7,21.8,0.16,0.192,0.162,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Quercus suber L.; Quercus L.; Vitis vinifera L.; 
2009,2009-05-02,Castelo Branco,Sertã,Sertã,São João do Couto,39.82435875,-8.08282085861341,Desconhecida,344.0,2009-05-02T18:00,22.8,32,5.2,19.9,0.0,0.0,0.0,0.0,0,1020.5,980.9,0,0,0,0,0.26,1.89,12.0,19.9,83,86,29.9,22.3,17.1,13.4,12.4,0.168,0.24,0.278,0.307,1,3600.0,235.0,184.7,50.2,691.5,235.0,359.8,318.0,250.0,68.0,691.5,318.0,487.0,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2009,2009-05-31,Castelo Branco,Vila Velha de Ródão,Vila Velha de Ródão,TOSTÃO,39.6892362,-7.6709515,Desconhecida,203.0,2009-05-31T15:00,35.0,13,2.7,32.7,0.0,0.0,0.0,0.0,0,1011.6,989.1,0,0,0,0,0.8,4.89,16.3,20.9,317,318,38.5,37.4,26.3,19.3,14.5,0.135,0.167,0.206,0.243,1,3600.0,823.9,721.4,102.5,899.7,823.9,1067.0,876.0,767.0,109.0,899.7,876.0,1134.4,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.
2009,2009-10-17,Castelo Branco,Fundão,Fundão,Caminho de Sao Pedro (Cerâmica de São Pedro),40.1413475,-7.496455741188095,Desconhecida,485.0,2009-10-17T11:00,18.3,33,1.7,15.4,0.0,0.0,0.0,0.0,0,1019.7,963.6,0,0,0,0,0.36,1.41,8.6,11.2,88,86,24.1,18.7,14.8,19.6,21.9,0.157,0.225,0.183,0.287,1,3600.0,638.7,547.8,90.9,900.3,638.7,838.2,597.0,512.0,85.0,900.3,597.0,783.5,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.; Acacia Mill.
2009,2009-10-17,Castelo Branco,Fundão,Alcaria,Pesinho,40.1873331,-7.5613405,Desconhecida,414.0,2009-10-17T13:00,21.0,31,3.1,19.4,0.0,0.0,0.0,0.0,0,1017.6,970.0,0,0,0,0,0.43,1.72,5.7,7.6,72,71,21.6,22.6,16.1,20.0,22.4,0.154,0.225,0.183,0.287,1,3600.0,676.6,588.1,88.5,928.0,676.6,873.1,688.0,598.0,90.0,928.0,688.0,887.9,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Quercus suber L.; Eucalyptus L'Hér.; 
2009,2009-08-25,Castelo Branco,Fundão,Fundão,Rotunda da Sideza (FUNDÃO),40.1413475,-7.496455741188095,Desconhecida,485.0,2009-08-25T21:00,18.9,59,10.7,17.7,0.0,0.0,0.0,0.0,1,1014.7,959.0,28,0,0,92,0.04,0.9,9.2,16.3,309,313,31.7,23.4,26.9,25.4,20.7,0.094,0.151,0.191,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.; Acacia Mill.
2009,2009-10-12,Castelo Branco,Covilhã,Cortes do Meio,Barragem do Viriato (Barragem do Covão de Ferro),40.2565541,-7.5782584,Desconhecida,626.0,2009-10-12T15:00,25.5,41,11.5,24.2,0.0,0.0,0.0,0.0,0,1018.3,948.4,0,0,0,0,0.41,1.91,12.3,17.0,52,54,33.8,24.9,19.3,19.8,21.0,0.273,0.297,0.232,0.341,1,3600.0,486.0,412.7,73.3,849.5,486.0,667.5,544.0,462.0,82.0,849.5,544.0,747.2,Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.; Tracheophyta; Olea europaea L.
2009,2009-05-24,Castelo Branco,Proença-a-Nova,Montes da Senhora,Rabacinas,39.7578151,-7.7782954,Desconhecida,298.0,2009-05-24T14:00,20.7,48,9.2,20.3,0.0,0.0,0.0,0.0,2,1015.3,980.8,54,14,42,54,0.39,1.28,3.5,4.2,204,211,22.3,25.5,18.9,16.9,13.7,0.153,0.199,0.234,0.265,1,3600.0,572.3,355.4,216.9,399.8,572.3,1185.8,591.0,367.0,224.0,399.8,591.0,1224.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinales; 
2009,2009-09-15,Castelo Branco,Fundão,Capinha,CAPINHA,40.21469635,-7.382837426254095,Desconhecida,503.0,2009-09-15T15:00,23.7,29,4.5,21.6,0.0,0.0,0.0,0.0,0,1010.0,953.5,1,0,1,0,0.5,2.09,11.6,15.6,54,52,34.6,28.2,22.6,24.1,21.4,0.126,0.151,0.187,0.299,1,3600.0,646.3,560.9,85.4,898.7,646.3,844.5,704.0,611.0,93.0,898.7,704.0,919.9,Quercus suber L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Quercus L.; Vitis vinifera L.; Pinales; 
2009,2009-04-08,Castelo Branco,Covilhã,Vila Do Carvalho,Vila do Carvalho,40.2831298,-7.504734964638136,Desconhecida,674.0,2009-04-08T22:00,9.4,81,6.3,7.5,0.0,0.0,0.0,0.0,0,1016.4,937.4,1,0,0,2,0.0,0.22,6.5,8.6,273,268,13.0,10.9,13.0,11.3,9.5,0.156,0.268,0.342,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2009,2009-09-17,Castelo Branco,Covilhã,Barco,Serra da Argemela (Casal da Serra),40.1741274,-7.610665,Desconhecida,412.0,2009-09-17T19:00,18.0,54,8.4,16.8,0.0,0.0,0.0,0.0,0,1010.7,963.2,18,0,13,35,0.04,0.96,5.1,10.1,225,243,13.3,21.1,22.1,24.3,22.7,0.132,0.15,0.184,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,8.0,45.7,12.0,59.6,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Quercus L.
2009,2009-10-19,Castelo Branco,Castelo Branco,Santo André das Tojeiras,Ponte do Alvito,39.8068537,-7.6985628,Desconhecida,345.0,2009-10-19T14:00,22.2,22,-0.4,18.0,0.0,0.0,0.0,0.0,1,1010.1,970.7,30,0,0,99,0.46,2.09,16.1,20.9,220,221,37.4,25.9,18.2,20.9,23.3,0.103,0.184,0.164,0.236,1,3600.0,580.5,478.9,101.6,846.2,580.5,780.7,617.0,509.0,108.0,846.2,617.0,829.7,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2009,2009-08-27,Castelo Branco,Covilhã,Teixoso,TEIXOSO,40.3185839,-7.4562317,Desconhecida,543.0,2009-08-27T17:00,30.4,33,12.3,29.1,0.0,0.0,0.0,0.0,0,1016.3,956.4,0,0,0,0,0.42,2.9,14.0,18.5,305,307,32.4,36.0,26.9,24.2,20.0,0.092,0.153,0.197,0.316,1,3600.0,374.7,311.4,63.3,777.7,374.7,536.7,456.0,379.0,77.0,777.7,456.0,653.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.
2009,2009-05-20,Castelo Branco,Belmonte,Inguias,Olas,40.3255461,-7.2963116,Desconhecida,495.0,2009-05-20T15:00,26.5,33,8.7,26.5,0.0,0.0,0.0,0.0,1,1012.3,957.0,27,0,0,91,0.56,2.33,7.2,9.0,198,196,22.0,26.2,17.6,13.9,11.1,0.177,0.252,0.272,0.35,1,3600.0,727.9,500.0,228.0,638.9,727.9,1045.4,776.0,533.0,243.0,638.9,776.0,1114.5,Magnoliopsida; Tracheophyta; Acacia Mill.; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; 
2009,2009-08-30,Castelo Branco,Covilhã,Dominguizo,Dominguizo,40.211603,-7.524093325025998,Desconhecida,458.0,2009-08-30T12:00,35.0,20,9.0,35.3,0.0,0.0,0.0,0.0,0,1014.5,964.5,0,0,0,0,0.69,4.47,7.9,9.7,120,121,25.9,38.6,27.8,25.0,20.8,0.092,0.152,0.196,0.315,1,3600.0,866.0,758.2,107.7,895.3,866.0,1136.6,844.0,739.0,105.0,895.3,844.0,1107.8,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Magnoliopsida
2009,2009-05-18,Castelo Branco,Castelo Branco,Lardosa,LARDOSA,39.9886276,-7.441019423678226,Desconhecida,403.0,2009-05-18T11:00,17.6,48,6.4,18.2,0.0,0.0,0.0,0.0,1,1019.2,972.3,27,30,0,0,0.47,1.05,1.3,1.9,34,22,16.6,19.7,14.8,14.5,12.0,0.228,0.241,0.266,0.32,1,3600.0,838.8,646.7,192.1,728.9,838.8,1186.4,799.0,616.0,183.0,728.9,799.0,1130.1,Magnoliopsida; Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Pinales; Pinus pinea L.; Vitis vinifera L.; Acacia Mill.; 
2009,2009-06-12,Castelo Branco,Sertã,Cernache do Bonjardim,Calvaria,39.7946137,-8.1903416,Desconhecida,321.0,2009-06-12T18:00,28.2,52,17.5,28.6,0.0,0.0,0.0,0.0,0,1015.9,979.7,0,0,0,0,0.33,1.83,15.7,21.5,323,325,33.8,30.1,23.6,18.0,14.7,0.149,0.182,0.232,0.302,1,3600.0,305.2,241.4,63.7,685.6,305.2,467.0,383.0,303.0,80.0,685.6,383.0,586.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.
2009,2009-09-21,Castelo Branco,Fundão,Alpedrinha,Termas da Touca,40.0988978,-7.4678978,Desconhecida,594.0,2009-09-21T14:00,24.5,33,7.3,24.3,0.0,0.0,0.0,0.0,0,1021.4,954.5,1,0,0,2,0.51,2.06,5.4,7.1,70,75,22.0,28.5,19.8,21.6,21.6,0.142,0.151,0.183,0.291,1,3600.0,722.2,627.7,94.6,892.6,722.2,954.6,756.0,657.0,99.0,892.6,756.0,999.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Castanea sativa Mill.; Olea europaea L.; Vitis vinifera L.; Acacia Mill.; Quercus suber L.; 
2009,2009-03-17,Castelo Branco,Castelo Branco,Castelo Branco,Fonte Santa,38.6679667,-9.2048318,Desconhecida,74.0,2009-03-17T16:00,22.1,35,5.8,17.8,0.0,0.0,0.0,0.0,0,1016.5,1007.8,4,0,0,14,0.44,1.74,23.2,34.1,106,106,41.4,21.2,17.1,14.8,13.6,0.266,0.298,0.325,0.277,1,3600.0,512.2,436.7,75.4,869.3,512.2,694.3,584.0,498.0,86.0,869.3,584.0,791.7,
2009,2009-09-23,Castelo Branco,Castelo Branco,São Vicente da Beira,Escavação (ESCALDOS DE BAIXO),40.037489,-7.5602246,Desconhecida,560.0,2009-09-23T14:00,26.8,26,6.0,25.8,0.0,0.0,0.0,0.0,0,1019.7,957.1,1,0,1,0,0.54,2.6,8.0,10.1,100,94,24.1,31.3,21.2,21.9,22.2,0.11,0.151,0.182,0.286,1,3600.0,707.2,610.8,96.4,879.9,707.2,943.4,741.0,640.0,101.0,879.9,741.0,988.5,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Quercus suber L.
2009,2009-05-22,Castelo Branco,Fundão,Fatela,FATELA,40.1491801,-7.410521149999992,Desconhecida,536.0,2009-05-22T16:00,23.6,31,5.5,21.1,0.0,0.0,0.0,0.0,0,1010.7,950.6,15,1,5,37,0.39,2.01,9.5,12.1,205,203,26.3,25.0,19.3,15.0,11.6,0.149,0.224,0.265,0.329,1,3600.0,458.9,200.5,258.3,307.1,458.9,871.6,508.0,222.0,286.0,307.1,508.0,964.9,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinales; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus suber L.; ; Acacia Mill.
2009,2009-05-21,Castelo Branco,Fundão,Fundão,Av Eugenio de Andrade (FUNDÃO),40.1413475,-7.496455741188095,Desconhecida,485.0,2009-05-21T17:00,26.3,29,6.6,23.5,0.0,0.0,0.0,0.0,1,1010.6,956.5,27,0,0,90,0.42,2.45,13.2,17.7,206,204,33.8,28.0,20.8,15.2,12.1,0.127,0.225,0.268,0.334,1,3600.0,434.5,302.2,132.3,619.4,434.5,651.4,509.0,354.0,155.0,619.4,509.0,763.2,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.; Acacia Mill.
2009,2009-09-01,Castelo Branco,Sertã,Pedrógão Pequeno,Várzea Fundeira,39.9033995,-8.1312252,Desconhecida,358.0,2009-09-01T22:00,16.5,60,8.8,14.7,0.0,0.0,0.0,0.0,0,1019.7,977.7,0,0,0,0,0.04,0.74,9.5,16.4,323,327,25.9,21.5,26.8,24.8,20.7,0.108,0.149,0.167,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta
2009,2009-09-09,Castelo Branco,Fundão,Atalaia do Campo,ATALAIA DO CAMPO,40.054113,-7.43509,Desconhecida,376.0,2009-09-09T18:00,32.1,30,12.2,32.5,0.0,0.0,0.0,0.0,0,1015.4,973.7,14,0,22,2,0.11,3.35,2.0,2.6,225,214,9.4,33.6,29.4,25.6,22.1,0.111,0.152,0.189,0.294,1,3600.0,79.8,48.0,31.8,328.2,79.8,197.2,133.0,80.0,53.0,328.2,133.0,328.8,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.; Quercus suber L.; Quercus L.; 
2009,2009-09-10,Castelo Branco,Penamacor,Meimão,MEIMÃO,40.2827558,-7.1192635,Natural,584.0,2009-09-10T12:00,29.9,34,12.2,31.1,0.0,0.0,0.0,0.0,0,1019.3,954.7,10,0,16,0,0.54,2.79,3.9,4.5,112,104,21.6,34.9,26.9,24.8,21.1,0.093,0.148,0.182,0.288,1,3600.0,740.0,598.6,141.4,739.9,740.0,1091.7,722.0,584.0,138.0,739.9,722.0,1065.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Tracheophyta; Quercus L.; Magnoliopsida; Pinales; Olea europaea L.; Castanea sativa Mill.; 
2009,2009-03-20,Castelo Branco,Fundão,Capinha,Junto á Capinha (CAPINHA),40.21469635,-7.382837426254095,Desconhecida,503.0,2009-03-20T16:00,22.5,33,5.5,19.8,0.0,0.0,0.0,0.0,0,1016.4,959.3,0,0,0,0,0.4,1.83,11.5,15.3,319,321,28.1,20.4,13.0,10.4,8.8,0.21,0.285,0.347,0.358,1,3600.0,492.7,420.4,72.2,872.9,492.7,664.6,566.0,483.0,83.0,872.9,566.0,763.5,Quercus suber L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Quercus L.; Vitis vinifera L.; Pinales; 
2009,2009-06-22,Castelo Branco,Proença-a-Nova,Proença-a-Nova,Cimadas Cimeiras,39.73720165,-7.91196919525089,Desconhecida,440.0,2009-06-22T18:00,27.8,37,11.8,25.9,0.0,0.0,0.0,0.0,0,1017.3,968.0,0,0,0,0,0.37,2.36,16.6,21.6,297,298,35.6,33.7,28.5,22.0,15.5,0.107,0.168,0.221,0.281,1,3600.0,315.0,251.8,63.2,704.9,315.0,473.0,394.0,315.0,79.0,704.9,394.0,591.7,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Magnoliopsida
2009,2009-09-24,Castelo Branco,Fundão,Alpedrinha,Touca,40.0988978,-7.4678978,Desconhecida,594.0,2009-09-24T03:00,18.0,53,8.2,16.5,0.0,0.0,0.0,0.0,0,1020.8,952.5,1,0,2,0,0.04,0.98,7.4,10.3,113,119,15.8,15.7,20.7,21.3,21.6,0.113,0.151,0.183,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Castanea sativa Mill.; Olea europaea L.; Vitis vinifera L.; Acacia Mill.; Quercus suber L.; 
2009,2009-09-05,Castelo Branco,Fundão,Barroca,Barroca do Zezere (Azenha do Barrocal),40.1086356,-7.7172569,Desconhecida,389.0,2009-09-05T22:00,23.8,42,10.3,23.5,0.0,0.0,0.0,0.0,0,1018.0,973.6,0,0,0,0,0.01,1.7,2.8,6.3,320,336,11.5,25.8,28.1,26.2,22.6,0.085,0.149,0.185,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; 
