year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-09-15,Porto,Amarante,Mancelos,LG. PADRAO (MANCELOS),41.27516345,-8.15760649376759,NC,243.0,2009-09-15T16:00,24.9,27,4.8,22.3,0.0,0.0,0.0,0.0,0,1010.8,983.1,3,0,5,0,0.38,2.28,8.7,11.2,30,33,24.8,29.5,23.1,22.2,19.3,0.091,0.144,0.211,0.318,1,3600.0,455.5,376.4,79.1,777.2,455.5,655.3,524.0,433.0,91.0,777.2,524.0,753.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2009,2009-09-15,Porto,Felgueiras,Sendim,LG. CASAL (Monte do Casal Gama),41.38367325,-8.1645395125,NC,473.0,2009-09-15T16:00,23.5,29,4.3,20.7,0.0,0.0,0.0,0.0,0,1011.1,957.8,9,0,15,0,0.37,2.06,9.7,13.2,48,47,29.2,28.1,22.0,21.1,18.1,0.097,0.143,0.21,0.316,1,3600.0,435.9,349.9,86.0,727.0,435.9,651.3,502.0,403.0,99.0,727.0,502.0,750.0,Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-09-16,Porto,Paços de Ferreira,Eiriz,Costa,41.3263154,-8.3305708,NC,376.0,2009-09-16T06:00,11.2,72,6.4,9.0,0.0,0.0,0.0,0.0,0,1012.1,967.6,1,0,2,0,0.02,0.37,8.9,17.3,47,47,19.1,14.1,20.5,21.1,18.3,0.092,0.144,0.212,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton
2009,2009-09-16,Porto,Marco de Canaveses,Constance,CABRITA (Cabreal),41.2168471,-8.1556764,NC,132.0,2009-09-16T03:00,14.6,65,8.2,12.0,0.0,0.0,0.0,0.0,0,1011.9,996.2,1,0,1,0,0.05,0.57,14.7,25.5,22,31,28.1,17.2,22.8,22.6,19.9,0.103,0.143,0.206,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; ; Pinales
2009,2009-09-16,Porto,Valongo,Campo,RUA ALTO MINA (Rua Armandino da Silva Moutinho),41.1773425,-8.4625916,NC,117.0,2009-09-16T03:00,15.8,64,9.0,13.4,0.0,0.0,0.0,0.0,0,1011.9,998.0,1,0,1,0,0.05,0.65,14.7,25.5,22,31,28.1,18.1,23.0,22.6,19.9,0.105,0.138,0.189,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus suber L.; Vitis vinifera L.
2009,2009-09-16,Porto,Paços de Ferreira,Ferreira,R. ESTRADA (FERREIRA),41.2663712,-8.3445627,NC,331.0,2009-09-16T08:00,14.1,64,7.4,12.3,0.0,0.0,0.0,0.0,0,1012.7,973.8,2,0,4,0,0.09,0.58,8.2,12.2,29,34,20.2,15.9,20.4,21.4,18.6,0.092,0.144,0.212,0.318,1,3600.0,238.2,156.4,81.7,487.0,238.2,434.8,169.0,111.0,58.0,487.0,169.0,308.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2009,2009-09-05,Porto,Paredes,Lordelo,Ribeira,41.2364966,-8.415551743176014,NC,210.0,2009-09-05T17:00,26.9,36,10.4,24.6,0.0,0.0,0.0,0.0,0,1017.2,993.2,0,0,0,0,0.37,2.28,16.3,22.5,325,328,30.2,29.8,23.1,21.6,18.7,0.131,0.137,0.186,0.324,1,3600.0,335.4,271.4,64.0,738.4,335.4,494.7,414.0,335.0,79.0,738.4,414.0,610.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-09-16,Porto,Vila Nova de Gaia,Vilar de Andorinho,Monte da Virgem,41.1035528,-8.5888478,NC,208.0,2009-09-16T07:00,13.9,69,8.3,11.7,0.0,0.0,0.0,0.0,0,1011.8,987.1,1,0,1,0,0.05,0.49,12.3,21.1,21,25,26.6,16.3,21.6,22.0,19.3,0.105,0.138,0.189,0.314,1,605.7,56.1,29.2,26.9,222.0,32.2,178.0,25.0,13.0,12.0,127.3,25.0,79.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.
2009,2009-09-05,Porto,Marco de Canaveses,Vila Boa de Quires,Boriz,41.2028475,-8.2047635,NC,275.0,2009-09-05T21:00,21.7,54,12.1,22.0,0.0,0.0,0.0,0.0,0,1017.9,986.1,0,0,0,0,0.0,1.19,2.1,6.3,301,347,11.9,21.8,22.7,21.1,18.3,0.112,0.151,0.216,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2009,2009-09-10,Porto,Amarante,Mancelos,L.MANHUFE (Manhufe),41.2894833,-8.155317,NC,471.0,2009-09-10T16:00,30.0,34,12.6,29.8,0.0,0.0,0.0,0.0,0,1017.7,965.3,5,0,0,16,0.37,2.78,6.8,8.4,295,295,14.8,33.4,24.7,21.0,17.8,0.095,0.143,0.207,0.315,1,3600.0,397.3,307.1,90.1,605.4,397.3,684.7,454.0,351.0,103.0,605.4,454.0,782.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2009,2009-09-15,Porto,Santo Tirso,Carreira,Facho,41.309486,-8.4644339,NC,167.0,2009-09-15T20:00,19.8,45,7.6,16.1,0.0,0.0,0.0,0.0,0,1011.8,992.3,0,0,0,0,0.14,1.27,21.7,35.5,7,11,41.8,22.9,23.6,22.0,19.3,0.119,0.137,0.187,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2009,2009-09-05,Porto,Baião,Santa Cruz do Douro,PAVIDE (SANTA CRUZ DO DOURO),41.1160786,-8.0061179,NC,267.0,2009-09-05T14:00,27.4,33,9.6,27.8,0.0,0.0,0.0,0.0,0,1018.1,987.8,0,0,0,0,0.59,2.46,7.6,9.7,65,68,24.5,30.7,22.2,21.8,18.8,0.104,0.148,0.212,0.32,1,3600.0,783.4,684.2,99.3,890.2,783.4,1034.5,813.0,710.0,103.0,890.2,813.0,1073.6,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2009,2009-09-15,Porto,Póvoa de Varzim,Póvoa de Varzim,REPATRIAMENTO DOS POVEIROS (Avenida Repatriamento dos Poveiros),41.3876048,-8.7687465,NC,12.0,2009-09-15T16:00,25.9,31,7.3,21.9,0.0,0.0,0.0,0.0,0,1011.4,1010.0,0,0,0,0,0.48,2.33,23.0,31.1,350,355,37.8,30.2,24.0,22.6,20.1,0.092,0.145,0.21,0.316,1,3600.0,479.9,406.8,73.2,833.5,479.9,660.4,551.0,467.0,84.0,833.5,551.0,758.2,Tracheophyta; Magnoliopsida
2009,2009-09-15,Porto,Marco de Canaveses,Várzea Da Ovelha E Aliviada,Légua,41.2080445,-8.1141365,NC,131.0,2009-09-15T21:00,19.5,45,7.4,17.0,0.0,0.0,0.0,0.0,0,1012.5,997.2,0,0,0,0,0.08,1.24,12.2,25.1,24,27,32.4,22.0,23.6,22.5,19.8,0.104,0.144,0.208,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2009,2009-09-10,Porto,Marco de Canaveses,Várzea Da Ovelha E Aliviada,L.Sº MARTINHO (VÁRZEA DA OVELHA E ALIVIADA),41.2044164,-8.11380904032385,NC,86.0,2009-09-10T17:00,30.2,48,18.1,31.7,0.0,0.0,0.0,0.0,0,1017.7,1007.9,9,0,0,31,0.29,2.23,10.0,13.1,285,286,27.4,33.5,26.7,22.7,19.7,0.104,0.147,0.211,0.319,1,3600.0,263.7,191.2,72.5,561.4,263.7,459.7,331.0,240.0,91.0,561.4,331.0,576.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2009,2009-09-15,Porto,Marco de Canaveses,Soalhães,LG. FOJO (SOALHÃES),41.180369,-8.06996,NC,699.0,2009-09-15T20:00,17.6,40,3.8,14.3,0.0,0.0,0.0,0.0,0,1012.9,933.6,11,0,19,0,0.09,1.21,12.2,23.6,14,16,35.6,20.4,21.5,20.9,17.9,0.107,0.138,0.192,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2009,2009-09-10,Porto,Santo Tirso,Guimarei,SERRA CANTONEIROS (Pé da Serra),41.2999527,-8.4792107,NC,202.0,2009-09-10T19:00,22.6,72,17.3,24.5,0.0,0.0,0.0,0.0,0,1018.0,994.6,8,0,2,24,0.03,0.77,5.2,6.6,282,283,16.6,27.1,25.7,21.7,18.9,0.12,0.139,0.19,0.321,0,905.5,0.0,0.0,0.0,0.0,0.0,0.0,31.0,15.0,16.0,131.9,31.0,94.6,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2009,2009-09-16,Porto,Marco de Canaveses,Tabuado,Venda da Giesta,41.1843748,-8.1228476,NC,230.0,2009-09-16T08:00,15.2,64,8.5,13.6,0.0,0.0,0.0,0.0,0,1012.7,985.5,2,0,4,0,0.1,0.62,8.2,12.2,29,34,20.2,16.4,20.8,21.8,19.1,0.104,0.144,0.208,0.317,1,3600.0,237.6,156.1,81.5,482.2,237.6,438.1,169.0,111.0,58.0,482.2,169.0,311.6,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2009,2009-09-17,Porto,Vila Nova de Gaia,Valadares,TR. FUNDA (Travessa da Carreira Funda),41.0973795,-8.6388132,NC,52.0,2009-09-17T08:00,15.5,67,9.5,13.6,0.0,0.0,0.0,0.0,0,1011.1,1004.9,2,0,1,3,0.1,0.58,12.3,16.3,21,25,21.2,17.0,20.9,22.5,20.3,0.117,0.138,0.193,0.323,1,3600.0,235.9,156.3,79.6,494.6,235.9,428.1,166.0,110.0,56.0,494.6,166.0,301.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2009,2009-09-17,Porto,Marco de Canaveses,Penha Longa,REFOJOS (Refojos de Baixo),41.1077811,-8.160269,NC,344.0,2009-09-17T09:00,16.4,54,7.0,14.7,0.0,0.0,0.0,0.0,0,1011.5,971.4,0,0,0,0,0.2,0.87,6.5,8.8,71,71,20.9,17.5,18.7,21.3,18.9,0.109,0.142,0.205,0.317,1,3600.0,442.4,351.0,91.4,716.7,442.4,663.4,368.0,292.0,76.0,716.7,368.0,551.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2009,2009-02-25,Porto,Amarante,Figueiró (Santa Cristina),Granja,41.2976804,-8.176926,NC,347.0,2009-02-25T18:00,15.5,68,9.6,14.8,0.0,0.0,0.0,0.0,0,1021.8,980.8,0,0,0,0,0.05,0.56,4.0,5.4,27,53,11.2,12.7,9.4,7.5,8.4,0.319,0.342,0.375,0.415,1,3073.53,33.2,21.5,11.7,246.5,30.2,62.7,102.0,66.0,36.0,435.6,102.0,192.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2009,2009-09-15,Porto,Penafiel,Croca,OITEIRINHO (Outeirinho),41.2204491,-8.2390371,NC,360.0,2009-09-15T18:00,23.1,30,4.3,20.6,0.0,0.0,0.0,0.0,0,1010.5,969.6,1,0,1,0,0.15,1.99,7.3,14.4,351,356,19.4,25.5,22.2,21.0,18.3,0.104,0.144,0.208,0.317,1,3600.0,97.4,68.7,28.7,555.2,97.4,167.4,173.0,122.0,51.0,555.2,173.0,297.3,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2009,2009-09-05,Porto,TROFA,Bougado (são Martinho),Mosteirô,41.3291185,-8.5555224,NC,58.0,2009-09-05T18:00,23.7,54,13.9,22.6,0.0,0.0,0.0,0.0,0,1017.3,1010.5,0,0,0,0,0.21,1.35,16.2,26.1,323,327,32.0,27.7,23.9,22.1,19.5,0.109,0.146,0.205,0.321,1,3600.0,146.1,107.3,38.8,586.9,146.1,246.1,222.0,163.0,59.0,586.9,222.0,373.8,Pinales; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-03-22,Porto,Gondomar,Medas,Vila Cova,41.0696299,-8.4499244,NC,96.0,2009-03-22T10:00,14.0,36,-0.9,7.9,0.0,0.0,0.0,0.0,0,1020.9,1009.3,0,0,0,0,0.31,1.03,26.3,37.1,89,91,54.0,13.5,12.8,12.6,10.8,0.267,0.301,0.35,0.398,1,3600.0,602.0,510.0,92.0,872.7,602.0,805.5,530.0,449.0,81.0,872.7,530.0,709.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-09-15,Porto,Vila do Conde,Labruge,ROSAS (Rosa),41.2948806,-8.729805776895741,NC,9.0,2009-09-15T21:00,19.9,51,9.4,16.1,0.0,0.0,0.0,0.0,0,1013.2,1012.1,0,0,0,0,0.14,1.14,24.6,37.6,15,20,43.9,22.5,24.1,22.7,20.2,0.092,0.145,0.21,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2009,2009-09-15,Porto,Santo Tirso,Negrelos (são Tomé),PEDRADOS (Pedradas),41.3488993,-8.403043,NC,145.0,2009-09-15T22:00,17.6,52,7.6,14.7,0.0,0.0,0.0,0.0,0,1012.8,995.7,0,0,0,0,0.09,0.97,16.0,27.9,23,29,37.4,20.6,23.2,21.8,19.2,0.116,0.142,0.2,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2009,2009-09-15,Porto,Amarante,Mancelos,Pidre,41.2894833,-8.155317,NC,471.0,2009-09-15T22:00,15.5,54,6.3,12.9,0.0,0.0,0.0,0.0,0,1013.1,958.4,0,0,0,0,0.05,0.81,11.4,19.2,28,34,29.9,18.7,21.9,21.0,18.1,0.096,0.141,0.203,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2009,2009-09-16,Porto,Penafiel,Luzim,Azenha,41.1675345,-8.2633922,NC,548.0,2009-09-16T13:00,19.2,40,5.2,16.7,0.0,0.0,0.0,0.0,1,1010.5,948.2,42,25,33,0,0.43,1.34,14.0,18.6,348,350,40.7,24.2,19.5,20.1,17.3,0.092,0.144,0.211,0.317,1,3600.0,666.3,528.3,138.0,683.5,666.3,1046.2,671.0,532.0,139.0,683.5,671.0,1053.6,Magnoliopsida; Eucalyptus L'Hér.
2009,2009-09-05,Porto,Maia,Avioso (São Pedro),R. PATRIMONIO (SÃO PEDRO DE AVIOSO),41.2761795,-8.617286284277032,NC,104.0,2009-09-05T23:00,18.6,81,15.2,19.6,0.0,0.0,0.0,0.0,0,1017.9,1005.6,0,0,0,0,0.0,0.41,5.0,9.0,30,23,13.7,20.5,23.3,21.8,19.3,0.109,0.146,0.205,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2009,2009-09-11,Porto,Amarante,Cepelos,QUINTÂ (Quinta),41.2550333,-8.0823148,NC,199.0,2009-09-11T12:00,29.9,28,9.5,29.4,0.0,0.0,0.0,0.0,0,1017.3,994.8,20,0,3,59,0.61,3.02,11.2,14.4,88,87,33.5,30.7,24.3,22.2,19.1,0.104,0.146,0.211,0.319,1,3600.0,798.1,662.6,135.6,834.2,798.1,1072.3,777.0,645.0,132.0,834.2,777.0,1043.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2009,2009-09-16,Porto,Marco de Canaveses,Vila Boa do Bispo,Sardoal,41.1332787,-8.2097194,NC,208.0,2009-09-16T13:00,22.0,42,8.6,19.9,0.0,0.0,0.0,0.0,2,1010.4,986.4,61,18,75,1,0.44,1.52,14.8,19.6,346,347,35.6,26.6,21.8,22.4,19.7,0.103,0.142,0.205,0.317,1,3600.0,635.7,486.7,149.0,629.6,635.7,1046.5,640.0,490.0,150.0,629.6,640.0,1053.6,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2009,2009-09-15,Porto,TROFA,Covelas,LEMENDE (Lemendo),41.3008521,-8.5349796,NC,115.0,2009-09-15T13:00,24.4,32,6.6,22.7,0.0,0.0,0.0,0.0,0,1012.8,999.5,10,0,16,0,0.56,2.08,14.6,18.9,38,40,32.0,28.4,22.9,22.4,19.7,0.119,0.137,0.187,0.319,1,3600.0,791.3,667.0,124.3,859.1,791.3,1050.6,796.0,671.0,125.0,859.1,796.0,1056.8,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2009,2009-09-10,Porto,Marco de Canaveses,Freixo,LUGAR SEARA (Fundo do Lugar Eldo),41.1602153,-8.1482809,NC,303.0,2009-09-10T21:00,23.2,73,18.0,25.9,0.0,0.0,0.0,0.0,0,1018.5,983.7,8,0,0,25,0.0,0.78,1.3,2.5,34,45,7.2,25.3,26.0,22.0,18.9,0.096,0.144,0.207,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Quercus L.
2009,2009-09-15,Porto,Penafiel,Marecos,PARQUE DA CIDADE (MARECOS),41.19490465,-8.29713903884015,NC,253.0,2009-09-15T14:00,24.7,28,5.1,22.8,0.0,0.0,0.0,0.0,1,1012.0,983.1,21,0,35,0,0.54,2.23,12.3,16.2,52,53,33.8,28.5,22.3,21.7,18.9,0.112,0.141,0.196,0.318,1,3600.0,718.0,578.8,139.2,798.4,718.0,980.8,748.0,603.0,145.0,798.4,748.0,1021.9,Tracheophyta; Magnoliopsida
2009,2009-09-05,Porto,Baião,Santa Cruz do Douro,Queixomil,41.124492,-8.0130669,NC,449.0,2009-09-05T21:00,21.6,50,10.6,21.4,0.0,0.0,0.0,0.0,0,1018.1,966.7,0,0,0,0,0.0,1.3,1.9,4.0,22,10,10.8,22.4,23.3,21.5,18.3,0.126,0.137,0.185,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2009,2009-03-22,Porto,Felgueiras,Pombeiro de Ribavizela,Trofa,41.3846665,-8.2182526,NC,233.0,2009-03-22T17:00,19.9,31,2.3,16.7,0.0,0.0,0.0,0.0,0,1020.8,993.5,0,0,0,0,0.28,1.6,10.1,16.3,117,115,30.6,18.0,13.6,11.6,9.6,0.224,0.285,0.341,0.398,1,3600.0,318.3,261.1,57.2,798.9,318.3,450.5,401.0,329.0,72.0,798.9,401.0,567.5,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2009,2009-03-22,Porto,Felgueiras,Torrados,LG. CACHISTRO (TORRADOS),41.3564543,-8.237829418507914,NC,306.0,2009-03-22T15:00,19.2,30,1.4,16.1,0.0,0.0,0.0,0.0,0,1020.5,984.8,0,0,0,0,0.46,1.55,14.8,20.3,103,103,40.0,18.0,12.5,11.0,9.1,0.236,0.29,0.344,0.399,1,3600.0,670.3,588.7,81.6,943.1,670.3,860.3,723.0,635.0,88.0,943.1,723.0,927.9,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-03-21,Porto,Paredes,Parada de Todeia,LG. PARADA (Encosta de Parada),41.1690637,-8.3770562,NC,191.0,2009-03-21T06:00,8.0,91,6.7,6.8,0.0,0.0,0.0,0.0,2,1018.4,995.1,78,61,0,76,0.0,0.09,3.0,3.6,14,354,7.6,8.4,11.9,11.8,10.1,0.283,0.305,0.349,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-09-17,Porto,Penafiel,Milhundos,Rande,41.2142926,-8.2655992,NC,387.0,2009-09-17T13:00,19.7,38,5.0,17.4,0.0,0.0,0.0,0.0,2,1010.7,966.3,57,4,41,97,0.4,1.42,10.2,12.5,315,316,27.0,24.8,19.2,20.9,18.4,0.097,0.143,0.21,0.317,1,3600.0,611.5,345.5,266.1,450.1,611.5,1039.8,616.0,348.0,268.0,450.1,616.0,1047.4,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.
2009,2009-09-17,Porto,Paredes,Recarei,Terronhas,41.1657574,-8.4428169,NC,154.0,2009-09-17T13:00,21.0,40,6.9,18.3,0.0,0.0,0.0,0.0,2,1011.0,993.1,74,0,73,99,0.38,1.5,13.5,16.5,314,316,25.6,25.8,20.8,22.1,19.7,0.125,0.135,0.178,0.319,1,3600.0,525.6,197.7,327.9,257.1,525.6,1041.7,529.0,199.0,330.0,257.1,529.0,1048.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinales
2009,2009-09-11,Porto,Felgueiras,Friande,LUGAR DA FOZ (Lugar),41.3700363,-8.1792832,NC,364.0,2009-09-11T10:00,26.1,31,7.5,23.1,0.0,0.0,0.0,0.0,1,1017.9,976.6,22,0,3,69,0.44,2.34,15.9,22.0,87,87,36.4,25.8,23.2,21.5,18.3,0.098,0.146,0.215,0.318,1,3600.0,592.3,449.8,142.5,696.0,592.3,872.5,532.0,404.0,128.0,696.0,532.0,783.7,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-02-24,Porto,Penafiel,Recezinhos (são Mamede),L.REGADAS (Regadas),41.2388072,-8.2129207,NC,305.0,2009-02-24T11:00,12.0,58,4.0,8.9,0.0,0.0,0.0,0.0,0,1018.8,982.4,0,0,0,0,0.24,0.59,11.2,15.5,94,94,30.2,9.7,6.6,7.7,8.7,0.339,0.352,0.382,0.414,1,3600.0,569.9,481.9,88.0,865.3,569.9,778.0,518.0,438.0,80.0,865.3,518.0,707.1,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Quercus L.
2009,2009-09-16,Porto,Penafiel,Duas Igrejas,LG. PRESA (DUAS IGREJAS),41.1811673,-8.260343605021998,NC,444.0,2009-09-16T20:00,15.0,53,5.4,12.9,0.0,0.0,0.0,0.0,0,1010.0,958.5,6,0,6,9,0.03,0.81,6.6,16.6,347,355,24.1,18.3,20.7,20.7,18.1,0.098,0.143,0.21,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-09-11,Porto,Santo Tirso,Monte Córdova,LUGAR DE CABANAS (Lugar de Baixo),41.3164414,-8.4320306,NC,357.0,2009-09-11T14:00,29.9,25,8.0,30.6,0.0,0.0,0.0,0.0,1,1015.9,976.0,29,0,0,95,0.51,3.16,0.8,1.6,63,63,19.4,33.3,23.9,21.2,18.1,0.094,0.146,0.213,0.319,1,3600.0,713.8,509.8,203.9,686.6,713.8,1002.6,742.0,530.0,212.0,686.6,742.0,1042.3,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2009,2009-09-16,Porto,Paços de Ferreira,Lamoso,FLORES (LAMOSO),41.31903645,-8.351785814395583,NC,350.0,2009-09-16T22:00,13.9,59,6.1,11.8,0.0,0.0,0.0,0.0,0,1010.9,969.8,0,0,0,0,0.03,0.65,8.1,17.8,32,36,19.8,16.8,20.9,21.0,18.5,0.099,0.144,0.209,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2009,2009-03-22,Porto,TROFA,Bougado (são Martinho),MONTE PARADELA (Monte),41.329208,-8.5365853,NC,114.0,2009-03-22T13:00,18.7,33,2.3,15.6,0.0,0.0,0.0,0.0,0,1020.8,1007.3,0,0,0,0,0.5,1.43,18.5,25.1,97,98,40.3,17.8,13.5,12.5,10.8,0.259,0.291,0.341,0.396,1,3600.0,822.4,726.4,96.0,958.4,822.4,1044.7,822.0,726.0,96.0,958.4,822.0,1044.1,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton
