year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-06-11,Aveiro,Águeda,Valongo do Vouga,Veiga,40.6104008,-8.4275427,NC,39.0,2006-06-11T15:00,26.7,45,13.7,26.7,0.0,0.0,0.0,0.0,0,1016.0,1011.5,14,0,0,47,0.6,1.93,17.9,22.5,308,310,36.0,32.8,22.8,20.4,15.8,0.077,0.091,0.159,0.274,1,3600.0,798.3,671.7,126.6,822.8,798.3,1083.2,845.0,711.0,134.0,822.8,845.0,1146.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Acacia Mill.
2006,2006-05-26,Aveiro,Santa Maria da Feira,São João de Ver,ALTO DE GUIM (Alto da Ferreira),40.954172,-8.5534047,NC,161.0,2006-05-26T20:00,23.9,68,17.7,24.8,0.0,0.0,0.0,0.0,0,1019.5,1000.8,1,0,2,0,0.07,0.94,13.0,23.4,357,360,24.8,23.8,21.1,16.1,13.5,0.157,0.198,0.27,0.355,0,1185.47,0.0,0.0,0.0,0.0,0.0,0.0,33.0,17.0,16.0,153.2,33.0,88.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Magnoliopsida
2006,2006-09-02,Aveiro,Vale de Cambra,Junqueira,Vila Cova,40.798773,-8.321093,NC,614.0,2006-09-02T10:00,22.3,54,12.4,22.9,0.0,0.0,0.0,0.0,1,1019.3,949.9,22,0,0,73,0.38,1.25,3.7,4.3,331,336,18.0,23.5,20.8,20.8,18.7,0.121,0.198,0.198,0.318,1,3600.0,670.3,568.2,102.1,837.4,670.3,911.8,604.0,512.0,92.0,837.4,604.0,821.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-06-08,Aveiro,Águeda,Águeda,Gravanço,40.5869404,-8.4300871,NC,74.0,2006-06-08T15:00,27.5,42,13.6,27.8,0.0,0.0,0.0,0.0,0,1014.2,1005.7,0,0,0,0,0.62,2.11,16.2,19.7,257,255,33.1,32.8,24.5,20.7,15.3,0.1,0.172,0.269,0.361,1,3600.0,788.3,664.6,123.7,817.6,788.3,1079.3,835.0,704.0,131.0,817.6,835.0,1143.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2006,2006-06-02,Aveiro,Ovar,Ovar,Ovar,40.8456684,-8.64847761987809,NC,0.0,2006-06-02T23:00,19.4,58,11.0,17.7,0.0,0.0,0.0,0.0,0,1020.8,1020.8,0,0,0,0,0.07,0.94,13.7,25.5,2,9,22.3,21.0,23.8,19.9,15.2,0.095,0.18,0.269,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.
2006,2006-06-03,Aveiro,Águeda,Castanheira do Vouga,Vale da Galega,40.5706627,-8.3706903,Desconhecida,165.0,2006-06-03T15:00,30.2,20,4.7,28.9,0.0,0.0,0.0,0.0,0,1017.9,999.2,0,0,0,0,0.7,3.43,12.6,16.3,31,35,29.5,31.8,22.6,19.0,14.2,0.104,0.187,0.284,0.365,1,3600.0,834.7,729.0,105.6,902.5,834.7,1073.9,885.0,773.0,112.0,902.5,885.0,1138.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.
2006,2006-01-24,Aveiro,Aveiro,Cacia,CACIA,40.6846984,-8.59805780483871,NC,13.0,2006-01-24T22:00,10.2,70,5.0,6.6,0.0,0.0,0.0,0.0,3,1018.8,1017.2,100,16,97,100,0.04,0.37,16.9,29.8,114,118,25.9,9.0,9.6,9.9,12.7,0.222,0.237,0.261,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2006,2006-09-04,Aveiro,Vale de Cambra,Junqueira,Chã,40.8035081,-8.3618629,NC,738.0,2006-09-04T17:00,30.2,38,14.2,30.5,0.0,0.0,0.0,0.0,0,1020.2,939.4,0,0,0,0,0.34,2.67,7.0,9.8,339,343,21.2,31.6,23.7,20.1,18.0,0.109,0.184,0.196,0.316,1,3600.0,344.8,283.2,61.7,759.2,344.8,501.7,425.0,349.0,76.0,759.2,425.0,618.4,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-06-03,Aveiro,Santa Maria da Feira,Sanfins,SANFINS,40.93622565,-8.518668341256085,NC,224.0,2006-06-03T15:00,29.3,21,4.4,28.0,0.0,0.0,0.0,0.0,0,1019.0,993.6,0,0,0,0,0.69,3.23,12.2,15.8,43,47,27.0,30.7,21.9,18.4,13.9,0.118,0.19,0.285,0.374,1,3600.0,831.2,727.4,103.8,901.4,831.2,1072.9,881.0,771.0,110.0,901.4,881.0,1137.3,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2006,2006-09-05,Aveiro,Águeda,Trofa,Mourisca,40.6114853,-8.470026999845588,Desconhecida,77.0,2006-09-05T05:00,19.1,80,15.6,20.1,0.0,0.0,0.0,0.0,0,1017.5,1008.4,0,0,0,0,0.0,0.43,5.8,10.0,68,38,12.2,18.8,25.1,22.9,20.8,0.062,0.102,0.101,0.219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-06-11,Aveiro,Espinho,Anta,RUA DA BELA VISTA (Rua da Tabuaça),41.0180142,-8.625108,NC,47.0,2006-06-11T03:00,16.6,92,15.2,17.7,0.0,0.0,0.0,0.0,1,1017.6,1012.0,44,38,0,33,0.0,0.16,4.1,5.2,52,34,7.6,17.0,21.7,20.4,15.6,0.11,0.149,0.232,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2006,2006-06-04,Aveiro,Ovar,Ovar,Carregal,40.8651383,-8.6552806,NC,3.0,2006-06-04T00:00,20.4,53,10.6,18.9,0.0,0.0,0.0,0.0,0,1018.6,1018.2,0,0,0,0,0.07,1.13,11.8,22.6,20,34,19.4,21.4,24.1,20.0,15.2,0.093,0.176,0.266,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales
2006,2006-09-05,Aveiro,Arouca,Rossas,Carreiros,40.8940749,-8.317524,NC,608.0,2006-09-05T13:00,33.5,23,9.5,34.8,0.0,0.0,0.0,0.0,0,1018.2,951.9,0,0,0,0,0.64,3.98,3.4,4.3,252,246,16.2,33.3,23.4,20.8,18.6,0.117,0.191,0.207,0.322,1,3600.0,846.5,747.9,98.6,909.6,846.5,1106.5,850.0,751.0,99.0,909.6,850.0,1111.1,Pinus pinaster Aiton; Quercus L.; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-06-04,Aveiro,Albergaria-a-Velha,Alquerubim,Paus,40.6301896,-8.497182,NC,40.0,2006-06-04T18:00,29.8,23,6.2,26.0,0.0,0.0,0.0,0.0,0,1016.1,1011.5,2,0,0,7,0.44,3.24,18.9,24.3,329,333,32.0,33.2,24.9,19.8,15.1,0.062,0.099,0.17,0.28,1,3600.0,315.1,251.4,63.7,723.1,315.1,462.2,396.0,316.0,80.0,723.1,396.0,580.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2006,2006-05-27,Aveiro,Vale de Cambra,Roge,Trebilhadouro,40.8679232,-8.3413104,NC,635.0,2006-05-27T22:00,22.6,54,12.7,22.3,0.0,0.0,0.0,0.0,0,1021.1,949.4,0,0,0,0,0.04,1.27,7.3,9.9,101,109,16.9,19.8,20.1,14.6,11.3,0.18,0.224,0.305,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2006,2006-06-05,Aveiro,Santa Maria da Feira,Escapães,Nadais,40.9384894,-8.4956115,NC,219.0,2006-06-05T17:00,30.2,24,7.4,27.5,0.0,0.0,0.0,0.0,0,1013.0,988.4,0,0,0,0,0.52,3.26,15.2,19.7,324,325,28.1,32.1,24.0,18.9,14.1,0.112,0.18,0.277,0.372,1,3600.0,504.7,424.1,80.7,807.6,504.7,697.8,582.0,489.0,93.0,807.6,582.0,804.6,Eucalyptus L'Hér.; Pinales; Tracheophyta; Magnoliopsida
2006,2006-06-08,Aveiro,Oliveira de Azeméis,Carregosa,Currais,40.8832957,-8.4150805,NC,340.0,2006-06-08T20:00,19.6,63,12.2,19.7,0.0,0.0,0.0,0.0,0,1014.4,975.1,0,0,0,0,0.03,0.85,4.2,8.5,290,298,21.6,23.9,23.4,19.1,13.8,0.103,0.183,0.28,0.376,1,2007.14,0.0,0.0,0.0,0.0,0.0,0.0,47.0,25.0,22.0,204.4,47.0,110.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2006,2006-09-05,Aveiro,Vale de Cambra,Junqueira,Chã,40.8035081,-8.3618629,NC,738.0,2006-09-05T14:00,32.9,23,9.1,33.5,0.0,0.0,0.0,0.0,0,1017.6,937.7,0,0,0,0,0.64,3.85,6.2,7.6,277,275,20.2,34.0,23.4,20.3,18.1,0.106,0.18,0.195,0.316,1,3600.0,789.4,695.0,94.5,899.2,789.4,1040.2,819.0,721.0,98.0,899.2,819.0,1079.2,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-06-05,Aveiro,Vagos,Santo António de Vagos,Quinta da Mónica,40.527414,-8.68776,Desconhecida,16.0,2006-06-05T03:00,16.0,84,13.3,16.7,0.0,0.0,0.0,0.0,0,1015.6,1013.7,15,0,0,49,0.0,0.3,2.3,1.8,129,127,9.7,16.4,23.8,20.3,15.6,0.048,0.091,0.156,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2006,2006-09-05,Aveiro,Águeda,Trofa,Mourisca,40.6114853,-8.470026999845588,Desconhecida,77.0,2006-09-05T15:00,35.0,28,13.9,35.6,0.0,0.0,0.0,0.0,0,1016.1,1007.5,1,0,0,2,0.64,4.04,11.8,14.3,297,298,27.7,39.3,26.7,23.0,20.8,0.062,0.1,0.101,0.219,1,3600.0,681.9,593.7,88.3,873.0,681.9,915.2,734.0,639.0,95.0,873.0,734.0,985.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-06-05,Aveiro,Santa Maria da Feira,Souto,Macieira,40.888651,-8.5511666,NC,136.0,2006-06-05T17:00,30.3,24,7.7,27.6,0.0,0.0,0.0,0.0,0,1013.0,997.6,0,0,0,0,0.52,3.26,15.2,19.7,324,325,28.1,33.3,24.5,19.2,14.5,0.104,0.129,0.21,0.328,1,3600.0,504.9,424.2,80.7,805.9,504.9,699.4,582.0,489.0,93.0,805.9,582.0,806.2,Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2006,2006-06-09,Aveiro,Vale de Cambra,Junqueira,Chã,40.8035081,-8.3618629,NC,738.0,2006-06-09T10:00,19.0,57,10.3,18.4,0.0,0.0,0.0,0.0,1,1014.1,930.9,40,33,11,11,0.4,0.94,10.0,13.1,218,217,31.0,22.4,19.3,17.1,11.8,0.103,0.18,0.278,0.376,1,3600.0,732.6,581.9,150.6,723.8,732.6,1067.3,676.0,537.0,139.0,723.8,676.0,984.8,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-06-12,Aveiro,Sever do Vouga,Couto de Esteves,TAPADA (Tapado),40.75758,-8.307421,NC,286.0,2006-06-12T18:00,23.6,59,15.3,23.6,0.0,0.0,0.0,0.0,1,1013.2,980.5,36,0,10,100,0.22,1.18,12.5,16.8,321,325,31.0,26.4,22.4,19.5,14.6,0.124,0.168,0.264,0.362,1,3600.0,212.5,74.6,137.9,208.0,212.5,475.7,265.0,93.0,172.0,208.0,265.0,593.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2006,2006-06-05,Aveiro,Ovar,Válega,VALEGA,40.8341992,-8.6015013,NC,15.0,2006-06-05T18:00,29.7,30,10.1,27.0,0.0,0.0,0.0,0.0,0,1012.4,1010.7,18,0,0,60,0.42,2.94,18.8,25.5,331,337,37.1,32.5,25.9,20.4,15.4,0.09,0.169,0.26,0.34,1,3600.0,313.5,249.7,63.8,712.2,313.5,465.9,393.0,313.0,80.0,712.2,393.0,584.0,Eucalyptus L'Hér.; Tracheophyta
2006,2006-05-28,Aveiro,Santa Maria da Feira,Louredo,Oliveira,40.9676461,-8.475923,NC,213.0,2006-05-28T11:00,30.6,38,14.6,32.9,0.0,0.0,0.0,0.0,0,1020.4,996.3,2,0,4,0,0.63,2.73,6.7,8.4,196,190,20.2,28.9,21.1,16.5,13.3,0.154,0.186,0.263,0.357,1,3600.0,876.2,761.7,114.5,857.7,876.2,1183.0,834.0,725.0,109.0,857.7,834.0,1126.0,Eucalyptus L'Hér.; Pinales; Tracheophyta
2006,2006-06-22,Aveiro,São João da Madeira,São João da Madeira,S. João da Madeira (SÃO JOÃO DA MADEIRA),40.897404,-8.490683816868543,NC,222.0,2006-06-22T03:00,14.4,95,13.6,14.9,0.0,0.0,0.0,0.0,0,1015.8,989.4,0,0,0,0,0.0,0.08,4.7,11.2,32,15,12.6,16.5,20.4,19.2,15.5,0.201,0.216,0.257,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2006,2006-06-11,Aveiro,Santa Maria da Feira,Sanguedo,SANGUEDO,41.00973155,-8.526635195329606,NC,164.0,2006-06-11T22:00,17.5,83,14.6,17.5,0.0,0.0,0.0,0.0,0,1017.8,998.4,0,0,0,1,0.01,0.33,10.3,15.0,335,343,22.3,20.5,22.6,19.6,14.9,0.128,0.138,0.222,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-06-07,Aveiro,Castelo de Paiva,Bairros,Casais,41.0330566,-8.2416918,NC,223.0,2006-06-07T12:00,28.4,37,12.3,29.1,0.0,0.0,0.0,0.0,0,1015.6,990.3,0,0,0,0,0.69,2.44,14.0,17.3,226,222,37.1,30.6,22.4,18.6,13.6,0.108,0.195,0.289,0.378,1,3600.0,949.7,835.2,114.5,885.9,949.7,1252.1,929.0,817.0,112.0,885.9,929.0,1224.8,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-06-18,Aveiro,Sever do Vouga,Rocas do Vouga,Granja,40.7599485,-8.3439116,NC,384.0,2006-06-18T13:00,23.9,62,16.3,26.4,0.0,0.0,0.0,0.0,1,1015.7,972.0,43,39,13,0,0.52,1.11,7.4,9.2,293,296,23.8,25.3,19.8,18.5,14.4,0.317,0.275,0.273,0.37,1,3600.0,776.1,572.6,203.5,602.6,776.1,1259.0,778.0,574.0,204.0,602.6,778.0,1262.0,Eucalyptus L'Hér.; Tracheophyta
2006,2006-06-08,Aveiro,Albergaria-a-Velha,Alquerubim,Fontes,40.62483895,-8.510172163432436,NC,60.0,2006-06-08T14:00,27.1,42,13.2,28.2,0.0,0.0,0.0,0.0,0,1014.4,1007.5,6,2,1,11,0.65,2.07,13.4,16.3,234,229,31.0,34.1,23.8,20.4,15.3,0.061,0.093,0.162,0.277,1,3600.0,893.0,777.4,115.6,861.0,893.0,1198.8,919.0,800.0,119.0,861.0,919.0,1233.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2006,2006-06-20,Aveiro,Espinho,Paramos,QUINTA DE PARAMOS (Quinta),40.9796192,-8.6238552,NC,29.0,2006-06-20T17:00,22.6,62,15.0,19.6,0.0,0.0,0.0,0.0,0,1016.8,1013.4,0,0,0,0,0.37,1.04,32.7,42.5,335,336,52.9,26.6,22.3,20.3,16.5,0.176,0.166,0.225,0.339,1,3600.0,502.6,412.7,89.9,761.2,502.6,718.1,576.0,473.0,103.0,761.2,576.0,823.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Acacia Mill.
2006,2006-06-05,Aveiro,Aveiro,Santa Joana,Alagoas,40.6325629,-8.6186883,NC,41.0,2006-06-05T19:00,28.0,35,11.1,25.8,0.0,0.0,0.0,0.0,1,1012.7,1008.0,26,0,0,85,0.27,2.45,17.1,27.1,342,349,30.2,31.8,26.4,20.6,15.5,0.046,0.084,0.144,0.257,1,3600.0,127.5,84.1,43.4,500.8,127.5,223.2,197.0,130.0,67.0,500.8,197.0,344.9,Tracheophyta
2006,2006-06-23,Aveiro,Aveiro,Oliveirinha,Moita,40.6059884,-8.5954063,NC,52.0,2006-06-23T03:00,16.5,98,16.3,18.3,0.0,0.0,0.0,0.0,2,1012.8,1006.6,53,59,0,0,0.0,0.03,2.8,6.3,310,329,7.9,16.4,22.8,20.4,17.1,0.06,0.079,0.13,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2006,2006-06-16,Aveiro,Vagos,Gafanha da Boa hora,Gafanha da Boa Hora,40.54480385,-8.752260936250579,NC,10.0,2006-06-16T13:00,22.1,76,17.8,24.3,2.0,2.0,0.0,0.0,61,1015.7,1014.5,59,13,46,65,0.44,0.63,11.7,13.4,288,290,28.4,27.4,22.1,20.3,16.6,0.188,0.085,0.147,0.24,1,3600.0,739.7,452.2,287.5,475.2,739.7,1261.1,741.0,453.0,288.0,475.2,741.0,1263.4,Pinus pinaster Aiton; Tracheophyta
2006,2006-06-11,Aveiro,Castelo de Paiva,Paraíso,STª EUFÉMIA (Santa Eufémia),41.0171403,-8.2988143,NC,279.0,2006-06-11T08:00,19.5,76,15.1,20.8,0.0,0.0,0.0,0.0,0,1017.5,985.0,5,2,0,10,0.17,0.55,3.3,4.7,84,86,14.0,19.5,19.4,19.1,14.2,0.158,0.185,0.28,0.376,1,3600.0,351.3,223.8,127.5,434.9,351.3,682.6,292.0,186.0,106.0,434.9,292.0,567.4,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Tracheophyta
2006,2006-09-07,Aveiro,Vale de Cambra,São Pedro de Castelões,SENHORA DA SAÚDE,40.800549,-8.383301133386063,NC,695.0,2006-09-07T12:00,27.5,35,10.7,28.5,0.0,0.0,0.0,0.0,1,1014.4,937.9,22,0,0,75,0.56,2.39,5.1,6.2,321,324,18.4,29.8,22.6,21.0,18.4,0.103,0.173,0.194,0.315,1,3600.0,807.7,667.9,139.7,820.2,807.7,1096.9,786.0,650.0,136.0,820.2,786.0,1067.5,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2006,2006-06-06,Aveiro,Vagos,Ouca,CARREGOSA,40.5178583,-8.6464315,NC,64.0,2006-06-06T03:00,20.3,52,10.1,18.6,0.0,0.0,0.0,0.0,1,1010.8,1003.3,30,0,0,99,0.07,1.14,12.0,19.8,81,92,18.7,20.0,24.3,19.9,15.1,0.049,0.075,0.145,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton
2006,2006-06-22,Aveiro,Oliveira de Azeméis,Ul,Avenal,40.8431067,-8.468516409995193,NC,223.0,2006-06-22T15:00,28.4,47,15.9,30.6,0.0,0.0,0.0,0.0,0,1014.1,988.9,0,0,0,0,0.63,2.07,11.2,13.5,310,312,28.4,30.2,21.9,19.2,15.6,0.158,0.191,0.243,0.342,1,3600.0,818.3,710.5,107.8,865.2,818.3,1087.4,865.0,751.0,114.0,865.2,865.0,1149.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-06-14,Aveiro,Albergaria-a-Velha,Branca,Fradelos,40.7453665,-8.477673822464892,NC,180.0,2006-06-14T19:00,20.9,83,17.8,22.5,0.7,0.7,0.0,0.0,53,1011.0,990.1,86,39,44,83,0.07,0.43,8.3,13.1,5,8,24.5,22.5,22.0,19.6,15.2,0.185,0.103,0.174,0.288,1,532.1,55.7,13.9,41.8,77.7,55.7,237.7,84.0,21.0,63.0,77.7,84.0,358.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2006,2006-06-22,Aveiro,Vale de Cambra,Vila Chã,Ramiles (Ramilos),40.8534442,-8.3865536,NC,303.0,2006-06-22T16:00,28.2,49,16.4,29.7,0.0,0.0,0.0,0.0,0,1013.8,979.7,0,0,0,0,0.55,1.95,12.0,14.8,314,315,28.8,29.0,22.2,19.0,15.3,0.203,0.253,0.27,0.367,1,3600.0,682.1,586.1,96.0,841.8,682.1,921.9,746.0,641.0,105.0,841.8,746.0,1008.4,Tracheophyta
2006,2006-06-18,Aveiro,Oliveira do Bairro,Oiã,Malhapao (Malhapão),40.5145242,-8.5561893,NC,57.0,2006-06-18T19:00,19.9,78,15.9,20.0,0.0,0.0,0.0,0.0,1,1015.6,1008.9,27,4,39,0,0.11,0.52,13.8,19.5,319,322,29.2,23.0,22.5,20.0,16.4,0.148,0.084,0.131,0.232,1,3600.0,98.1,58.1,40.0,317.6,98.1,242.2,147.0,87.0,60.0,317.6,147.0,362.9,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2006,2006-01-30,Aveiro,Sever do Vouga,Pessegueiro do Vouga,PESSEGUEIRO VOUGA (PESSEGUEIRO DO VOUGA),40.708796750000005,-8.368903878512011,NC,102.0,2006-01-30T14:00,10.0,49,-0.3,6.9,0.0,0.0,0.0,0.0,0,1020.2,1007.7,0,0,0,0,0.24,0.63,6.1,7.9,50,51,19.1,9.4,5.0,8.3,11.9,0.248,0.263,0.297,0.28,1,3600.0,516.4,438.8,77.6,897.4,516.4,689.2,539.0,458.0,81.0,897.4,539.0,719.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-06-05,Aveiro,Oliveira do Bairro,Bustos,PÓVOA (Póvoa de Bustos),40.491509,-8.5963763,Desconhecida,61.0,2006-06-05T16:00,31.6,23,7.8,30.0,0.0,0.0,0.0,0.0,0,1012.8,1005.9,0,0,0,0,0.64,3.59,14.4,17.7,307,309,29.2,37.9,24.9,19.9,15.1,0.049,0.075,0.145,0.24,1,3600.0,680.5,585.8,94.7,856.2,680.5,909.1,747.0,643.0,104.0,856.2,747.0,997.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales
2006,2006-06-27,Aveiro,Santa Maria da Feira,Escapães,RUA JARDIM (ESCAPÃES),40.9228933,-8.5177304,NC,205.0,2006-06-27T15:00,23.3,52,12.8,22.6,0.0,0.0,0.0,0.0,0,1016.5,992.8,3,3,0,0,0.52,1.38,19.1,24.5,311,313,39.2,27.1,20.4,19.2,16.0,0.152,0.195,0.252,0.359,1,3600.0,749.7,583.1,166.6,709.3,749.7,1088.0,792.0,616.0,176.0,709.3,792.0,1149.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Pinales
2006,2006-06-23,Aveiro,Castelo de Paiva,Paraíso,Povoa (PARAÍSO),41.0155525,-8.2972892,NC,315.0,2006-06-23T22:00,15.8,91,14.4,16.5,0.0,0.0,0.0,0.0,1,1015.3,978.3,41,46,0,0,0.0,0.16,5.0,9.8,249,262,13.0,19.7,22.3,19.1,15.1,0.195,0.257,0.272,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinales
2006,2006-06-27,Aveiro,Santa Maria da Feira,Gião,Goda (Godinho),40.9995333,-8.4734405,NC,219.0,2006-06-27T19:00,19.0,66,12.5,17.5,0.0,0.0,0.0,0.0,0,1016.8,991.2,0,0,0,0,0.15,0.75,15.3,20.9,315,318,35.6,23.4,21.1,19.0,15.7,0.14,0.158,0.21,0.336,1,3600.0,145.0,103.0,42.0,541.6,145.0,251.6,214.0,152.0,62.0,541.6,214.0,371.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-06-22,Aveiro,Castelo de Paiva,São Martinho de Sardoura,Montouro,41.0586803,-8.287907,NC,103.0,2006-06-22T00:00,17.6,89,15.8,19.0,0.0,0.0,0.0,0.0,0,1016.8,1004.6,0,0,0,0,0.0,0.22,4.7,10.8,4,360,14.0,18.3,21.6,19.6,15.7,0.226,0.26,0.276,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Castanea sativa Mill.
2006,2006-05-29,Aveiro,Águeda,Aguada de Cima,ALTO DO RIO (Aguadalto),40.54946525,-8.406467041186195,NC,93.0,2006-05-29T23:00,20.9,78,17.0,23.0,0.0,0.0,0.0,0.0,0,1011.1,1000.2,0,0,0,0,0.0,0.54,2.6,7.6,286,335,12.2,22.3,24.8,18.5,14.1,0.114,0.199,0.291,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2006,2006-06-09,Aveiro,Castelo de Paiva,Real,N O J O E S (REAL),41.01473235,-8.26856877266129,NC,185.0,2006-06-09T15:00,22.8,57,14.0,22.1,0.1,0.1,0.0,0.0,51,1012.8,991.4,45,34,19,11,0.43,1.18,17.4,21.9,230,229,41.8,27.2,22.2,19.2,14.1,0.111,0.19,0.285,0.377,1,3600.0,612.9,408.9,204.0,503.6,612.9,1077.8,649.0,433.0,216.0,503.6,649.0,1141.4,Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
