year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-10-11,Bragança,Vinhais,Vilar Seco de Lomba,passos de lomba pnm (Passos),41.8336062,-7.007716,NC,690.0,2007-10-11T14:00,18.0,44,5.6,15.0,0.0,0.0,0.0,0.0,0,1019.7,941.0,0,0,0,0,0.38,1.15,15.6,20.7,83,82,38.2,19.4,15.3,16.7,17.9,0.271,0.285,0.209,0.328,1,3600.0,589.5,500.9,88.7,861.1,589.5,798.5,625.0,531.0,94.0,861.1,625.0,846.5,Tracheophyta; Quercus L.; Castanea sativa Mill.; Magnoliopsida
2007,2007-11-03,Bragança,Bragança,França,PORTELO-PNM (Portelo),41.9011673,-6.7374519,NC,664.0,2007-11-03T14:00,17.1,42,4.1,15.3,0.0,0.0,0.0,0.0,0,1021.9,945.6,0,0,0,0,0.29,1.13,3.3,4.7,103,90,16.2,16.4,11.2,13.1,16.9,0.237,0.247,0.227,0.319,1,3600.0,474.4,402.0,72.4,865.9,474.4,645.4,511.0,433.0,78.0,865.9,511.0,695.2,Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2007,2007-04-06,Bragança,Bragança,França,Montezinho PNM (MONTEZINHO),41.9011673,-6.7374519,NC,664.0,2007-04-06T20:00,9.8,71,4.7,7.0,0.0,0.0,0.0,0.0,1,1016.2,938.5,23,11,9,27,0.02,0.35,10.6,23.0,72,76,27.4,10.0,9.6,8.0,8.2,0.321,0.325,0.35,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2007,2007-10-18,Bragança,Macedo de Cavaleiros,Ala,Carrapatinha,41.5878707,-7.0296686,NC,643.0,2007-10-18T21:00,11.8,77,7.9,10.2,0.0,0.0,0.0,0.0,1,1024.3,948.8,21,0,0,70,0.01,0.32,7.4,13.9,47,73,16.2,13.4,15.8,16.2,18.3,0.223,0.247,0.194,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinales; Castanea sativa Mill.; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; Quercus suber L.; Eucalyptus L'Hér.; 
2007,2007-09-16,Bragança,Vimioso,Vimioso,Quatro Termos - Vimioso,41.5841737,-6.520837935830336,Desconhecida,735.0,2007-09-16T15:00,26.1,38,10.8,24.8,0.0,0.0,0.0,0.0,1,1014.6,933.6,38,14,37,10,0.44,2.08,11.4,15.3,215,214,28.4,28.3,21.8,19.9,17.7,0.136,0.168,0.199,0.313,1,3600.0,529.2,415.7,113.5,687.6,529.2,818.3,578.0,454.0,124.0,687.6,578.0,893.6,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2007,2007-09-28,Bragança,Vila FLor,Benlhevai,BENLHEVAI,41.3750041,-7.0889015,NC,603.0,2007-09-28T19:00,17.6,40,3.8,15.2,0.0,0.0,0.0,0.0,0,1008.4,939.9,0,0,0,0,0.07,1.22,6.8,5.8,58,68,10.8,18.8,18.4,19.3,18.9,0.16,0.165,0.176,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,15.0,Magnoliopsida; Castanea sativa Mill.; Olea europaea L.; Tracheophyta
2007,2007-10-20,Bragança,Carrazeda de Ansiães,Castanheiro,Tralhariz,41.2339658,-7.3850709,NC,509.0,2007-10-20T14:00,20.4,30,2.3,17.9,0.0,0.0,0.0,0.0,0,1021.8,963.3,0,0,0,0,0.38,1.67,7.6,10.0,59,60,23.8,21.8,15.2,16.9,19.0,0.175,0.209,0.174,0.295,1,3600.0,570.9,492.0,78.9,904.2,570.9,750.8,608.0,524.0,84.0,904.2,608.0,799.6,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus suber L.
2007,2007-10-10,Bragança,Mirandela,Avantos,AVANTOS,41.5396172,-7.0903674,NC,382.0,2007-10-10T16:00,22.7,48,11.2,22.0,0.0,0.0,0.0,0.0,0,1021.6,977.7,9,0,0,30,0.26,1.43,7.0,9.5,348,349,20.2,22.0,17.4,17.9,19.5,0.258,0.275,0.189,0.305,1,3600.0,317.9,255.8,62.1,756.8,317.9,463.7,389.0,313.0,76.0,756.8,389.0,567.5,Olea europaea L.; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2007,2007-08-03,Bragança,Freixo de Espada à Cinta,Fornos,FORNOS,41.1908303,-6.7577103,Desconhecida,734.0,2007-08-03T13:00,29.5,23,6.4,30.6,0.0,0.0,0.0,0.0,0,1016.9,936.7,0,0,0,0,0.7,3.17,4.4,5.7,99,108,23.0,31.5,22.8,19.9,15.1,0.133,0.165,0.224,0.313,1,3600.0,953.8,844.1,109.6,926.8,953.8,1209.8,957.0,847.0,110.0,926.8,957.0,1213.9,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2007,2007-10-21,Bragança,Bragança,Pinela,VAL VERDE (Valverde),41.6718055,-6.7623059,NC,855.0,2007-10-21T19:00,13.8,43,1.4,10.9,0.0,0.0,0.0,0.0,0,1021.0,923.1,2,0,0,8,0.04,0.9,6.6,9.0,261,241,12.6,12.7,13.8,14.8,17.0,0.202,0.239,0.212,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Tracheophyta; Magnoliopsida
2007,2007-10-30,Bragança,Bragança,Nogueira,formil (Formigosa),41.772505,-6.8153638,NC,770.0,2007-10-30T13:00,14.0,48,3.1,10.2,0.0,0.0,0.0,0.0,1,1023.4,934.5,33,32,4,7,0.29,0.83,14.6,19.7,57,55,33.1,14.7,10.9,13.5,16.7,0.242,0.241,0.223,0.326,1,3600.0,522.6,390.5,132.1,711.0,522.6,761.8,534.0,399.0,135.0,711.0,534.0,778.5,Tracheophyta; Olea europaea L.; Vitis vinifera L.
2007,2007-11-03,Bragança,Mogadouro,Bruçó,BRUÇO-PDI (Bruço),41.23346655,-6.715000441057297,NC,711.0,2007-11-03T15:00,16.8,44,4.4,14.7,0.0,0.0,0.0,0.0,0,1021.1,939.7,0,0,0,0,0.24,1.08,5.7,7.4,18,23,15.5,16.4,10.9,13.1,17.0,0.196,0.224,0.206,0.293,1,3600.0,359.3,296.3,63.1,811.3,359.3,507.7,416.0,343.0,73.0,811.3,416.0,587.8,Tracheophyta
2007,2007-10-19,Bragança,Miranda do Douro,Palaçoulo,PALAÇOULO,41.4525471,-6.4658941,NC,658.0,2007-10-19T16:00,19.1,44,6.5,17.5,0.0,0.0,0.0,0.0,0,1022.0,946.9,0,0,0,0,0.2,1.24,4.8,6.6,42,45,14.8,19.0,15.4,15.8,18.0,0.274,0.29,0.255,0.326,1,3600.0,266.5,213.6,52.8,751.9,266.5,391.8,338.0,271.0,67.0,751.9,338.0,497.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinales; Castanea sativa Mill.; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; Quercus suber L.; Eucalyptus L'Hér.; 
2007,2007-10-19,Bragança,Macedo de Cavaleiros,Bornes,BORNES,41.4597622,-7.004640436688459,NC,711.0,2007-10-19T19:00,16.6,50,6.3,15.3,0.0,0.0,0.0,0.0,0,1023.0,941.4,0,0,0,0,0.0,0.94,2.3,4.2,309,250,6.8,14.8,15.7,16.1,18.2,0.23,0.252,0.204,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Magnoliopsida; Tracheophyta; Olea europaea L.
2007,2007-08-03,Bragança,Macedo de Cavaleiros,Macedo de Cavaleiros,Travanca/Pinhovelo (Travanca),41.54094385,-6.965199680813509,NC,577.0,2007-08-03T16:00,32.1,19,5.8,31.8,0.0,0.0,0.0,0.0,0,1015.8,952.7,0,0,0,0,0.51,3.86,2.5,3.3,180,174,16.2,35.3,25.3,20.8,15.9,0.141,0.155,0.204,0.329,1,3600.0,643.4,555.6,87.8,862.7,643.4,855.5,711.0,614.0,97.0,862.7,711.0,945.4,Tracheophyta; Olea europaea L.; Magnoliopsida
2007,2007-10-20,Bragança,Carrazeda de Ansiães,Fonte Longa,basteiros (Besteiros),41.2347907,-7.2597367,NC,876.0,2007-10-20T15:00,18.5,28,-0.5,15.5,0.0,0.0,0.0,0.0,0,1021.5,922.8,0,0,0,0,0.3,1.54,5.3,7.1,62,60,19.4,19.8,13.5,14.8,16.8,0.156,0.208,0.182,0.296,1,3600.0,440.1,372.0,68.0,853.0,440.1,601.8,498.0,421.0,77.0,853.0,498.0,681.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2007,2007-10-21,Bragança,Bragança,Izeda,val cerdeira (Vale Cerdeira),41.5674474,-6.721123,NC,598.0,2007-10-21T14:00,19.0,26,-0.8,16.6,0.0,0.0,0.0,0.0,0,1021.1,952.6,0,0,0,1,0.35,1.63,3.4,4.6,72,72,17.6,18.7,13.4,15.6,18.0,0.239,0.261,0.221,0.324,1,3600.0,561.8,484.1,77.7,911.3,561.8,733.4,600.0,517.0,83.0,911.3,600.0,783.2,Olea europaea L.; Tracheophyta; Vitis vinifera L.
2007,2007-10-15,Bragança,Bragança,Babe,babe PNM (BABE),41.8232129,-6.6349633,NC,882.0,2007-10-15T13:00,18.6,48,7.3,17.7,0.0,0.0,0.0,0.0,1,1017.4,918.5,22,1,18,33,0.38,1.12,5.0,6.3,210,211,17.3,19.2,13.4,14.8,16.8,0.237,0.26,0.195,0.309,1,3600.0,618.8,499.9,118.8,801.6,618.8,858.0,630.0,509.0,121.0,801.6,630.0,873.6,Tracheophyta; Castanea sativa Mill.; Magnoliopsida
2007,2007-10-16,Bragança,Alfândega Da Fé,Vilarelhos,VILARELHOS,41.3478096,-7.0397157,NC,240.0,2007-10-16T16:00,22.7,46,10.4,21.2,0.0,0.0,0.0,0.0,1,1017.7,990.0,21,0,31,8,0.23,1.49,10.8,15.2,274,277,15.8,22.2,18.1,18.2,20.4,0.25,0.271,0.223,0.311,1,3600.0,234.2,170.8,63.4,556.2,234.2,422.9,292.0,213.0,79.0,556.2,292.0,527.2,Tracheophyta; Olea europaea L.; Magnoliopsida
2007,2007-10-21,Bragança,Vinhais,Celas,val de abelheira (Vale de Abelheira),41.7160715,-6.9201759,NC,915.0,2007-10-21T20:00,13.4,41,0.3,10.6,0.0,0.0,0.0,0.0,1,1021.4,916.9,28,0,0,92,0.03,0.91,5.4,7.1,4,311,10.8,11.5,13.8,14.8,16.9,0.221,0.245,0.217,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Quercus L.; Tracheophyta; Olea europaea L.
2007,2007-11-03,Bragança,Carrazeda de Ansiães,Fonte Longa,Pena Fria,41.2347907,-7.2597367,NC,876.0,2007-11-03T17:00,14.1,47,3.0,12.1,0.0,0.0,0.0,0.0,0,1021.1,921.0,0,0,0,0,0.05,0.85,2.6,2.9,146,120,11.5,14.5,10.6,12.4,16.1,0.134,0.185,0.182,0.294,1,3265.36,41.8,27.8,14.1,318.4,39.6,77.8,107.0,71.0,36.0,469.6,107.0,199.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2007,2007-08-13,Bragança,Freixo de Espada à Cinta,Mazouco,MAZOUCO-PDI (MAZOUCO),41.1489804,-6.7853415,NC,568.0,2007-08-13T18:00,26.6,36,10.3,25.0,0.0,0.0,0.0,0.0,1,1012.3,949.2,34,2,42,24,0.25,2.22,11.9,16.9,270,271,31.7,28.3,24.6,21.8,17.3,0.143,0.177,0.235,0.311,1,3600.0,172.4,108.5,63.9,404.6,172.4,357.3,232.0,146.0,86.0,404.6,232.0,480.9,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2007,2007-10-07,Bragança,Freixo de Espada à Cinta,Freixo de Espada à Cinta,Estação de Freixo PDI (FREIXO DE ESPADA · CINTA),41.08410765,-6.825511111494766,NC,561.0,2007-10-07T14:00,20.5,56,11.4,20.3,0.0,0.0,0.0,0.0,3,1020.1,956.0,82,23,54,98,0.29,1.06,3.8,4.6,311,309,15.1,21.0,17.0,17.9,19.2,0.317,0.318,0.218,0.302,1,3600.0,431.9,164.4,267.4,269.6,431.9,835.5,457.0,174.0,283.0,269.6,457.0,884.1,Olea europaea L.; Vitis vinifera L.; Tracheophyta; Castanea sativa Mill.; Magnoliopsida
2007,2007-10-22,Bragança,Carrazeda de Ansiães,Pinhal do Norte,PINHAL DO NORTE,41.3012984,-7.3419094,NC,489.0,2007-10-22T14:00,20.7,29,2.2,17.8,0.0,0.0,0.0,0.0,1,1017.7,961.7,28,0,0,93,0.36,1.72,8.0,10.6,288,288,19.1,20.3,13.9,16.2,18.6,0.186,0.212,0.176,0.289,1,3600.0,513.0,354.5,158.5,664.9,513.0,736.5,547.0,378.0,169.0,664.9,547.0,785.3,Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2007,2007-10-22,Bragança,Mirandela,Múrias,Regodeiro,41.489615,-7.1774792,NC,221.0,2007-10-22T15:00,21.9,32,4.7,19.4,0.0,0.0,0.0,0.0,1,1017.4,991.8,26,0,0,85,0.32,1.78,8.7,11.8,294,293,19.4,20.6,15.0,17.0,19.6,0.212,0.245,0.213,0.315,1,3600.0,416.5,334.6,81.9,792.6,416.5,583.1,473.0,380.0,93.0,792.6,473.0,662.2,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2007,2007-10-17,Bragança,Bragança,Sendas,SENDAS,41.5939822,-6.8387335,NC,668.0,2007-10-17T17:00,19.3,43,6.3,17.9,0.0,0.0,0.0,0.0,0,1020.4,944.3,13,9,8,0,0.09,1.28,3.3,6.9,283,298,11.5,18.9,16.1,16.0,18.1,0.245,0.264,0.209,0.323,1,3600.0,92.7,62.6,30.1,511.8,92.7,168.5,160.0,108.0,52.0,511.8,160.0,290.7,Magnoliopsida; Castanea sativa Mill.; Olea europaea L.; Quercus suber L.; Quercus L.
2007,2007-10-07,Bragança,Carrazeda de Ansiães,Belver,BELVER,41.2471924,-7.2756529,NC,765.0,2007-10-07T19:00,15.8,69,10.2,15.2,0.0,0.0,0.0,0.0,0,1021.3,933.7,2,2,1,0,0.0,0.55,4.7,5.4,266,270,8.3,16.1,16.8,16.9,18.0,0.254,0.247,0.181,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2007,2007-10-22,Bragança,Mogadouro,Castanheira,CASTANHEIRA,41.3922077,-6.6060233,NC,968.0,2007-10-22T16:00,16.7,34,0.7,13.1,0.0,0.0,0.0,0.0,1,1016.9,908.4,41,0,21,95,0.21,1.26,11.0,16.4,281,285,26.6,15.6,11.5,13.3,15.9,0.242,0.267,0.235,0.317,1,3600.0,225.3,142.6,82.6,529.2,225.3,372.3,289.0,183.0,106.0,529.2,289.0,477.7,Quercus L.; Olea europaea L.; Magnoliopsida; Castanea sativa Mill.; Tracheophyta
2007,2007-08-15,Bragança,Mirandela,Mirandela,Vale de Madeiro,41.47803215,-7.180141898960005,NC,236.0,2007-08-15T16:00,22.9,52,12.5,21.7,0.0,0.0,0.0,0.0,3,1013.8,986.6,90,67,49,0,0.29,1.35,14.2,19.2,277,278,42.1,25.9,23.7,22.6,18.4,0.14,0.169,0.227,0.332,1,3600.0,319.0,181.5,137.5,296.7,319.0,815.9,355.0,202.0,153.0,296.7,355.0,907.9,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2007,2007-10-31,Bragança,Mirandela,São Pedro Velho,s.pedro velho (SÃO PEDRO VELHO),41.6899683,-7.1564593,NC,389.0,2007-10-31T20:00,11.8,56,3.2,8.8,0.0,0.0,0.0,0.0,0,1024.4,977.9,0,0,0,0,0.04,0.61,9.1,14.1,99,105,19.4,11.0,13.3,15.2,18.5,0.172,0.203,0.19,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.
2007,2007-08-19,Bragança,Mirandela,Sucçães,Prado - Eixos,41.489615,-7.1774792,Desconhecida,221.0,2007-08-19T01:00,16.9,75,12.5,16.1,0.0,0.0,0.0,0.0,0,1018.3,992.2,1,1,0,0,0.02,0.48,10.9,20.8,333,337,28.1,19.9,23.8,22.2,18.7,0.134,0.167,0.224,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2007,2007-10-14,Bragança,Vimioso,Carção,carcao (CARCÃO),41.5928174,-6.5876654,NC,691.0,2007-10-14T16:00,20.3,44,7.5,19.3,0.0,0.0,0.0,0.0,0,1016.1,938.1,14,0,0,48,0.2,1.34,2.2,2.6,270,254,9.0,19.7,15.1,16.0,18.1,0.258,0.279,0.198,0.297,1,3600.0,275.2,202.2,73.0,653.7,275.2,425.3,343.0,252.0,91.0,653.7,343.0,530.1,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.
2007,2007-11-01,Bragança,Miranda do Douro,São Martinho de Angueira,s. martinho (São Martinho),41.5000816,-6.271331,NC,680.0,2007-11-01T10:00,8.2,69,2.8,4.3,0.0,0.0,0.0,0.0,0,1029.7,948.7,4,5,0,0,0.15,0.34,16.0,22.8,67,69,37.1,9.6,9.9,13.5,17.2,0.283,0.291,0.273,0.329,1,3600.0,431.9,343.7,88.2,763.7,431.9,624.9,377.0,300.0,77.0,763.7,377.0,545.5,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Pinales; Castanea sativa Mill.; Vitis vinifera L.; 
2007,2007-10-10,Bragança,Mirandela,Lamas de Orelhão,Fonte da Urze,41.441134,-7.2907052,NC,482.0,2007-10-10T20:00,16.5,63,9.5,15.2,0.0,0.0,0.0,0.0,0,1021.2,965.1,0,0,0,0,0.03,0.69,8.4,21.9,340,346,24.1,16.4,17.0,17.1,18.6,0.283,0.291,0.217,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta
2007,2007-09-20,Bragança,Bragança,Bragança (sé),b. formarigos (Travessa dos Formarigos),41.7954276,-6.7715622,NC,679.0,2007-09-20T23:00,16.5,59,8.4,14.9,0.0,0.0,0.0,0.0,0,1019.1,941.2,4,0,6,0,0.03,0.77,7.8,15.8,34,43,16.2,17.6,19.8,19.5,18.1,0.207,0.165,0.21,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.
2007,2007-11-01,Bragança,Vinhais,Rebordelo,Vale de Armeiro,41.7662047,-7.1541107,NC,504.0,2007-11-01T15:00,15.4,34,-0.3,11.6,0.0,0.0,0.0,0.0,0,1025.9,966.8,0,0,0,0,0.26,1.15,11.1,15.0,103,101,27.4,15.7,11.3,14.3,17.9,0.19,0.212,0.201,0.312,1,3600.0,371.3,308.9,62.5,831.8,371.3,515.6,428.0,356.0,72.0,831.8,428.0,594.3,Magnoliopsida; Tracheophyta; Pinales
2007,2007-10-15,Bragança,Mogadouro,Mogadouro,QTA DA RIBEIRINHA (Quinta da Ribeirinha),41.3275372,-6.708026371672676,NC,730.0,2007-10-15T16:00,20.0,42,6.8,19.0,0.0,0.0,0.0,0.0,1,1016.4,934.2,46,5,36,67,0.15,1.36,1.3,1.5,236,256,8.3,19.2,15.1,15.6,17.7,0.245,0.269,0.2,0.297,1,3600.0,197.2,86.6,110.6,280.5,197.2,424.7,246.0,108.0,138.0,280.5,246.0,529.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.
2007,2007-11-01,Bragança,Vinhais,Agrochão,AGROCHÃO,41.6930056,-7.0302959,NC,628.0,2007-11-01T16:00,14.8,36,-0.3,11.1,0.0,0.0,0.0,0.0,0,1026.0,952.8,0,0,0,0,0.18,1.09,10.8,15.9,90,87,28.4,15.2,11.5,14.2,17.7,0.203,0.218,0.205,0.319,1,3600.0,208.6,162.7,45.9,716.2,208.6,315.4,277.0,216.0,61.0,716.2,277.0,418.9,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Pinales; Tracheophyta; Vitis vinifera L.; Quercus L.
2007,2007-04-06,Bragança,Bragança,Izeda,IZEDA,41.56905025,-6.723139819447702,NC,609.0,2007-04-06T20:00,10.5,68,4.8,7.4,0.0,0.0,0.0,0.0,1,1016.0,944.6,31,15,16,27,0.03,0.41,12.7,24.6,61,65,31.0,10.6,9.9,8.2,8.4,0.299,0.304,0.34,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Vitis vinifera L.
2007,2007-10-20,Bragança,Mogadouro,São Martinho do Peso,Macedo do Peso,41.3968759,-6.683156516282139,NC,714.0,2007-10-20T12:00,17.4,38,3.0,15.8,0.0,0.0,0.0,0.0,0,1023.3,941.5,0,0,0,0,0.36,1.23,4.0,5.4,95,86,14.8,16.9,12.8,15.4,17.7,0.254,0.275,0.235,0.318,1,3600.0,644.6,556.8,87.9,899.2,644.6,854.3,631.0,545.0,86.0,899.2,631.0,836.2,Tracheophyta; Pinales; Olea europaea L.
2007,2007-10-22,Bragança,Bragança,Nogueira,Castanheira,41.772505,-6.8153638,NC,770.0,2007-10-22T20:00,12.3,60,4.9,10.1,0.0,0.0,0.0,0.0,2,1018.3,929.4,65,0,59,99,0.02,0.57,6.5,15.6,326,331,15.1,13.0,13.7,14.8,17.0,0.222,0.245,0.221,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Vitis vinifera L.
2007,2007-04-18,Bragança,Macedo de Cavaleiros,Ala,ALA,41.6095907,-7.0304604,NC,563.0,2007-04-18T14:00,22.0,33,5.1,20.9,0.0,0.0,0.0,0.0,0,1014.5,950.9,2,0,3,0,0.58,1.76,12.0,16.0,83,82,29.9,21.9,14.9,11.5,9.1,0.264,0.285,0.32,0.38,1,3600.0,852.2,754.8,97.4,943.3,852.2,1086.3,884.0,783.0,101.0,943.3,884.0,1126.9,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinales; Castanea sativa Mill.; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; Quercus suber L.; Eucalyptus L'Hér.; 
2007,2007-11-02,Bragança,Bragança,França,Portelo PNM - Calabor(ESPANHA) (Portelo),41.9011673,-6.7374519,NC,664.0,2007-11-02T12:00,15.4,42,2.5,11.2,0.0,0.0,0.0,0.0,0,1026.1,949.1,0,0,0,0,0.32,1.01,17.0,23.8,77,75,34.2,13.4,9.6,13.2,16.9,0.243,0.25,0.227,0.32,1,3600.0,565.8,481.9,83.9,877.3,565.8,763.2,553.0,471.0,82.0,877.3,553.0,745.9,Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2007,2007-10-21,Bragança,Vimioso,Vimioso,Canal,41.5841737,-6.520837935830336,NC,735.0,2007-10-21T14:00,18.1,25,-2.3,15.4,0.0,0.0,0.0,0.0,0,1021.1,937.4,0,0,0,1,0.35,1.56,4.5,6.1,61,62,18.7,17.7,12.5,14.8,17.4,0.228,0.259,0.216,0.307,1,3600.0,563.2,485.5,77.6,916.6,563.2,731.2,602.0,519.0,83.0,916.6,602.0,781.6,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2007,2007-11-02,Bragança,Mogadouro,Meirinhos,MEIRINHOS,41.2651857,-6.8361448,NC,533.0,2007-11-02T19:00,12.5,62,5.5,10.0,0.0,0.0,0.0,0.0,0,1024.8,961.9,0,0,0,0,0.03,0.55,9.9,18.3,71,74,22.3,12.2,12.0,13.9,17.8,0.19,0.222,0.206,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2007,2007-03-23,Bragança,Macedo de Cavaleiros,Macedo de Cavaleiros,Peredo,41.4289615,-6.8693807,NC,582.0,2007-03-23T16:00,12.9,49,2.3,9.4,0.0,0.0,0.0,0.0,1,1016.6,948.8,40,11,50,0,0.22,0.77,12.2,17.2,304,307,31.7,12.0,8.1,7.8,8.5,0.302,0.316,0.361,0.359,1,3600.0,326.6,183.8,142.8,383.7,326.6,659.9,375.0,211.0,164.0,383.7,375.0,757.7,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Quercus suber L.; Magnoliopsida; Castanea sativa Mill.; Pinales
2007,2007-04-19,Bragança,Vinhais,Penhas Juntas,SERRA DE PENHAS JUNTAS (Fragas do Serralhão),41.8336062,-7.007716,NC,690.0,2007-04-19T16:00,20.2,42,6.9,18.3,0.0,0.0,0.0,0.0,1,1012.5,934.9,42,3,48,36,0.35,1.38,7.9,10.0,231,229,23.4,21.1,15.3,11.2,8.5,0.28,0.304,0.336,0.394,1,3600.0,463.9,350.1,113.8,616.8,463.9,770.2,522.0,394.0,128.0,616.8,522.0,866.7,Tracheophyta; Quercus L.; Castanea sativa Mill.; Magnoliopsida
2007,2007-10-22,Bragança,Mirandela,Torre de Dona Chama,Mosteiró (Mosteiro),41.6539914,-7.1270266,NC,337.0,2007-10-22T18:00,17.3,46,5.7,14.9,0.0,0.0,0.0,0.0,1,1017.5,978.1,29,0,0,97,0.08,1.06,9.0,15.0,307,316,15.8,16.4,15.0,16.2,18.7,0.196,0.237,0.207,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,10.0,34.4,13.0,60.8,Magnoliopsida; Pinales; Tracheophyta; Olea europaea L.
