year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-07-19,Braga,Vieira do Minho,Ruivães,Espindo,41.6844349,-8.0474151,NC,580.0,2005-07-19T12:00,27.7,38,11.9,28.9,0.0,0.0,0.0,0.0,0,1021.4,956.7,0,0,0,0,0.68,2.33,10.9,14.2,98,97,33.5,29.4,21.0,19.8,14.9,0.108,0.163,0.253,0.356,1,3600.0,951.9,837.0,114.9,905.6,951.9,1224.0,928.0,816.0,112.0,905.6,928.0,1193.3,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-02-13,Braga,Vieira do Minho,Cantelães,PAIXÃO,41.6497373,-8.1292526,NC,507.0,2005-02-13T21:00,6.5,80,3.2,2.2,0.0,0.0,0.0,0.0,0,1025.1,963.9,15,17,0,0,0.02,0.2,18.4,33.6,11,13,62.3,6.4,6.4,5.0,8.1,0.319,0.333,0.36,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-07-15,Braga,Braga,Cabreiros,MONTE DAS CALDAS,41.5394551,-8.4883728,NC,124.0,2005-07-15T14:00,25.4,51,14.4,27.4,0.0,0.0,0.0,0.0,0,1018.7,1004.4,3,3,0,0,0.64,1.6,11.5,13.6,284,287,29.9,31.5,23.5,21.3,16.3,0.102,0.174,0.256,0.342,1,3600.0,926.5,813.5,113.0,907.0,926.5,1187.3,951.0,835.0,116.0,907.0,951.0,1218.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-07-15,Braga,Barcelos,Faria,Fim de Vila,41.4802543,-8.6717584,NC,56.0,2005-07-15T15:00,24.0,55,14.5,24.9,0.0,0.0,0.0,0.0,0,1018.7,1012.2,3,3,0,0,0.56,1.33,16.0,18.9,306,309,30.2,30.3,23.5,21.4,16.9,0.107,0.181,0.255,0.328,1,3600.0,828.0,721.9,106.1,886.3,828.0,1078.1,874.0,762.0,112.0,886.3,874.0,1138.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-07-15,Braga,Amares,Rendufe,Carcavelos,41.634611,-8.3976898,NC,99.0,2005-07-15T15:00,25.8,49,14.3,26.5,0.0,0.0,0.0,0.0,0,1018.7,1007.3,3,3,0,0,0.6,1.68,16.0,18.9,306,309,30.2,32.2,24.1,21.4,16.4,0.101,0.178,0.264,0.361,1,3600.0,827.6,721.6,106.1,888.4,827.6,1075.2,874.0,762.0,112.0,888.4,874.0,1135.5,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; ; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-07-19,Braga,Guimarães,Fermentões,Grisol,41.4565829,-8.3156651,NC,204.0,2005-07-19T12:00,30.1,36,13.6,32.7,0.0,0.0,0.0,0.0,0,1020.4,997.3,0,0,0,0,0.68,2.71,5.7,7.7,55,62,22.0,31.3,22.4,21.3,16.6,0.099,0.162,0.252,0.354,1,3600.0,942.9,825.9,117.0,892.6,942.9,1225.5,919.0,805.0,114.0,892.6,919.0,1194.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2005,2005-07-15,Braga,Guimarães,São Torcato,VALINHO,41.4815156,-8.2590698,NC,253.0,2005-07-15T17:00,24.9,48,13.2,24.8,0.0,0.0,0.0,0.0,0,1017.8,988.8,0,0,0,0,0.41,1.64,9.3,11.6,283,286,28.8,31.3,24.7,21.2,15.9,0.096,0.166,0.257,0.356,1,3600.0,515.7,433.0,82.8,810.2,515.7,707.4,592.0,497.0,95.0,810.2,592.0,812.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-07-10,Braga,Póvoa de Lanhoso,Covelas,rita,41.5875042,-8.3278476,NC,359.0,2005-07-10T14:00,30.9,26,9.0,30.8,0.0,0.0,0.0,0.0,0,1015.1,975.1,0,0,0,0,0.76,3.31,13.6,17.7,112,110,33.1,32.1,23.3,19.3,14.6,0.107,0.189,0.273,0.367,1,3600.0,929.3,821.1,108.1,912.4,929.3,1190.9,954.0,843.0,111.0,912.4,954.0,1222.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2005,2005-07-20,Braga,Braga,Sobreposta,Lageosa,41.5410206,-8.3205821,NC,327.0,2005-07-20T10:00,28.7,34,11.4,27.8,0.0,0.0,0.0,0.0,0,1021.1,984.1,0,0,0,0,0.56,2.6,14.8,19.8,93,92,36.7,27.9,23.0,20.6,15.8,0.097,0.161,0.25,0.353,1,3600.0,762.9,656.0,107.0,850.6,762.9,1021.4,699.0,601.0,98.0,850.6,699.0,935.9,Pinales; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-07-12,Braga,Póvoa de Lanhoso,Póvoa De Lanhoso (nossa Senhora Do Amparo),TINOCOS,41.5765697,-8.267315293588226,NC,210.0,2005-07-12T10:00,29.1,34,11.6,28.0,0.0,0.0,0.0,0.0,0,1018.4,994.6,0,0,0,0,0.57,2.67,16.3,22.5,96,96,36.0,27.9,23.6,20.7,15.8,0.102,0.182,0.269,0.365,1,3600.0,768.7,659.8,108.9,844.1,768.7,1034.5,706.0,606.0,100.0,844.1,706.0,950.1,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2005,2005-07-20,Braga,Cabeceiras de Basto,Outeiro,REFOJOS,41.51382375,-7.992769455871782,NC,298.0,2005-07-20T10:00,28.5,36,11.8,27.8,0.0,0.0,0.0,0.0,0,1020.9,987.1,0,0,0,0,0.55,2.5,14.1,19.2,96,96,37.8,28.4,23.6,21.3,16.3,0.097,0.151,0.237,0.339,1,3600.0,761.6,654.6,106.9,847.8,761.6,1022.8,698.0,600.0,98.0,847.8,698.0,937.4,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-02-13,Braga,Vila Nova de Famalicão,Vermoim,Monte do Marinho,41.43036625,-8.449546959496283,NC,339.0,2005-02-13T12:00,11.7,67,5.7,9.2,0.0,0.0,0.0,0.0,0,1028.0,987.2,3,3,0,0,0.24,0.46,9.4,12.6,353,358,26.3,10.0,5.3,5.5,8.6,0.292,0.311,0.346,0.359,1,3600.0,543.7,434.3,109.4,771.5,543.7,790.0,517.0,413.0,104.0,771.5,517.0,751.3,Eucalyptus L'Hér.; Tracheophyta
2005,2005-07-15,Braga,Cabeceiras de Basto,Rio Douro,Cambeses,41.5565621,-7.984128259352389,NC,747.0,2005-07-15T15:00,25.3,40,10.8,25.7,0.0,0.0,0.0,0.0,0,1017.4,934.7,0,0,0,0,0.61,1.94,11.6,14.7,248,248,38.2,31.5,22.8,19.2,13.5,0.099,0.167,0.258,0.356,1,3600.0,830.2,729.1,101.2,902.4,830.2,1069.4,878.0,771.0,107.0,902.4,878.0,1131.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2005,2005-07-15,Braga,Cabeceiras de Basto,Alvite,Petimão,41.49809915,-8.001200279055617,NC,355.0,2005-07-15T20:00,21.9,60,13.9,22.4,0.0,0.0,0.0,0.0,0,1018.3,977.5,0,0,0,0,0.04,1.04,5.4,11.7,274,288,17.3,26.2,25.2,21.1,15.4,0.095,0.154,0.243,0.342,1,2091.16,0.0,0.0,0.0,0.0,0.0,0.0,54.0,31.0,23.0,248.7,54.0,115.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-07-16,Braga,Cabeceiras de Basto,Cavez,ARCO DE BAÚLHE,41.5068404,-7.9121414,NC,318.0,2005-07-16T03:00,16.8,92,15.5,18.6,0.0,0.0,0.0,0.0,0,1018.0,980.7,0,0,0,0,0.0,0.15,1.0,1.5,45,284,5.0,17.7,24.3,21.7,15.9,0.096,0.156,0.246,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2005,2005-07-20,Braga,Vila Nova de Famalicão,Lousado,Alto da Peça,41.3504495,-8.5323875,NC,54.0,2005-07-20T12:00,33.2,29,12.7,35.5,0.0,0.0,0.0,0.0,0,1020.2,1014.1,0,0,0,0,0.71,3.62,5.8,7.3,176,169,17.3,33.4,24.8,21.8,17.4,0.119,0.153,0.227,0.33,1,3600.0,944.4,832.6,111.9,901.0,944.4,1223.9,920.0,811.0,109.0,901.0,920.0,1192.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-07-21,Braga,Vila Nova de Famalicão,Vale (são Cosme),Monte,41.4415141,-8.4704094,NC,159.0,2005-07-21T21:00,19.2,79,15.4,20.5,0.0,0.0,0.0,0.0,0,1018.4,999.7,0,0,0,0,0.0,0.48,4.0,5.4,260,266,12.2,23.9,25.5,21.4,16.8,0.117,0.151,0.224,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-07-15,Braga,Cabeceiras de Basto,Cavez,RIBEIRA DO ARCO,41.5068404,-7.9121414,NC,318.0,2005-07-15T21:00,21.4,67,14.9,22.1,0.0,0.0,0.0,0.0,0,1018.6,981.8,0,0,0,0,0.02,0.85,6.5,7.4,267,293,12.2,25.0,25.8,21.7,15.9,0.096,0.156,0.246,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2005,2005-07-16,Braga,Braga,Tebosa,DESCONHECIDO,41.4823693,-8.4844489,NC,178.0,2005-07-16T11:00,23.0,63,15.5,25.0,0.0,0.0,0.0,0.0,1,1019.5,998.8,44,49,0,0,0.5,1.04,8.5,9.7,282,285,24.8,26.9,21.9,20.9,16.1,0.103,0.173,0.255,0.341,1,3600.0,826.0,657.2,168.8,752.4,826.0,1156.4,783.0,623.0,160.0,752.4,783.0,1096.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales
2005,2005-07-23,Braga,Vila Nova de Famalicão,Gavião,RUA DE QUEIRAO,41.4201835,-8.5109846,NC,111.0,2005-07-23T04:00,16.7,97,16.2,18.1,0.0,0.0,0.0,0.0,1,1013.3,1000.1,26,23,0,17,0.0,0.06,4.9,10.5,324,333,12.6,19.1,23.8,21.8,17.2,0.117,0.15,0.222,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.
2005,2005-07-19,Braga,Braga,Tebosa,TORRE,41.4823693,-8.4844489,NC,178.0,2005-07-19T13:00,30.4,36,13.6,33.7,0.0,0.0,0.0,0.0,0,1019.8,999.6,0,0,0,0,0.7,2.79,3.6,5.3,53,62,20.5,32.4,22.2,20.7,16.3,0.104,0.168,0.251,0.34,1,3600.0,956.0,840.0,116.0,900.8,956.0,1235.0,956.0,840.0,116.0,900.8,956.0,1235.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales
2005,2005-07-16,Braga,Barcelos,Martim,Riquinha,41.5335866,-8.517153,NC,98.0,2005-07-16T15:00,24.9,56,15.6,26.2,0.0,0.0,0.0,0.0,0,1019.0,1007.6,2,2,0,0,0.55,1.38,14.8,18.5,296,299,34.6,30.8,23.5,21.4,16.6,0.102,0.172,0.254,0.341,1,3600.0,798.3,676.1,122.2,832.1,798.3,1075.8,843.0,714.0,129.0,832.1,843.0,1136.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-07-19,Braga,Fafe,Ardegão,Castanheirinhos,41.3959676,-8.1318606,NC,532.0,2005-07-19T14:00,29.8,29,10.1,31.5,0.0,0.0,0.0,0.0,0,1020.4,961.3,0,0,0,0,0.69,2.96,5.5,7.3,113,110,21.2,32.7,21.9,20.0,14.9,0.107,0.155,0.238,0.33,1,3600.0,913.0,804.0,109.0,901.5,913.0,1181.2,938.0,826.0,112.0,901.5,938.0,1213.5,Pinales; Magnoliopsida; Pinus pinaster Aiton
2005,2005-07-20,Braga,Celorico de Basto,Arnóia,Fontainha,41.3737643,-8.0154644,NC,379.0,2005-07-20T21:00,25.1,60,16.8,26.5,0.0,0.0,0.0,0.0,0,1020.5,977.3,0,0,0,0,0.04,1.27,7.1,7.9,255,267,16.2,27.2,25.9,20.9,15.7,0.094,0.154,0.24,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-07-14,Braga,Guimarães,Airão (são João Baptista),VEIGA,41.45541,-8.4200301,NC,302.0,2005-07-14T19:00,22.3,62,14.6,23.0,0.0,0.0,0.0,0.0,0,1016.9,982.1,0,0,0,0,0.14,1.02,5.2,6.3,286,294,19.1,27.7,25.0,20.6,15.4,0.1,0.173,0.263,0.363,1,3600.0,145.3,104.2,41.1,580.0,145.3,237.8,219.0,157.0,62.0,580.0,219.0,358.3,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-07-10,Braga,Celorico de Basto,Ourilhe,Porto,41.4169246,-8.0215811,NC,511.0,2005-07-10T14:00,29.9,24,7.4,29.3,0.0,0.0,0.0,0.0,0,1016.0,959.4,0,0,0,0,0.75,3.19,14.5,19.3,104,104,38.2,32.9,23.6,19.5,14.2,0.099,0.162,0.252,0.341,1,3600.0,930.7,822.7,108.1,914.6,930.7,1190.3,956.0,845.0,111.0,914.6,956.0,1222.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-02-13,Braga,Braga,Palmeira,POVOA,41.5900033,-8.4275262,NC,111.0,2005-02-13T23:00,7.5,75,3.4,3.9,0.0,0.0,0.0,0.0,0,1024.9,1011.2,0,0,0,0,0.02,0.26,14.0,28.0,1,7,38.2,7.4,8.2,7.2,9.9,0.305,0.324,0.357,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-07-20,Braga,Fafe,Freitas,Santo António,41.5124337,-8.2263136,NC,420.0,2005-07-20T11:00,29.9,32,11.5,30.2,0.0,0.0,0.0,0.0,0,1020.9,973.9,0,0,0,0,0.65,2.86,11.8,15.2,102,104,33.1,30.0,22.9,20.3,15.5,0.099,0.156,0.245,0.35,1,3600.0,881.0,771.3,109.7,886.8,881.0,1152.0,835.0,731.0,104.0,886.8,835.0,1091.8,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2005,2005-07-16,Braga,Fafe,Quinchães,Docim,41.45156195,-8.14628494042217,NC,413.0,2005-07-16T20:00,20.1,72,15.0,20.7,0.0,0.0,0.0,0.0,0,1018.3,970.7,0,0,0,0,0.04,0.65,7.2,13.0,273,284,23.0,25.0,24.3,20.8,15.3,0.097,0.156,0.246,0.349,1,2042.95,0.0,0.0,0.0,0.0,0.0,0.0,50.0,27.0,23.0,218.5,50.0,112.7,Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2005,2005-07-21,Braga,Vila Nova de Famalicão,Lousado,CARVALHOSA,41.3688416,-8.5338984,NC,101.0,2005-07-21T10:00,25.3,61,17.3,27.5,0.0,0.0,0.0,0.0,1,1019.2,1007.5,22,25,0,0,0.43,1.24,6.8,7.7,238,233,17.3,28.1,24.4,21.7,17.1,0.118,0.152,0.225,0.33,1,3600.0,703.6,560.5,143.1,729.5,703.6,1017.8,644.0,513.0,131.0,729.5,644.0,931.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-07-21,Braga,Guimarães,Airão (são João Baptista),TRAVESSA AIRAO,41.45541,-8.4200301,NC,302.0,2005-07-21T12:00,28.9,46,16.0,31.5,0.0,0.0,0.0,0.0,0,1019.0,984.9,1,1,0,0,0.66,2.16,10.0,11.9,244,241,25.2,32.9,24.3,20.8,16.0,0.1,0.162,0.251,0.358,1,3600.0,927.7,790.2,137.5,856.2,927.7,1222.6,904.0,770.0,134.0,856.2,904.0,1191.3,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-07-23,Braga,Vila Nova de Famalicão,Pousada de Saramagos,Matinhos,41.4289001,-8.4338192,NC,151.0,2005-07-23T18:00,22.7,62,15.1,22.2,0.0,0.0,0.0,0.0,2,1013.3,995.8,62,69,0,0,0.26,1.04,15.1,20.0,295,298,35.6,28.2,24.7,21.7,17.1,0.104,0.16,0.245,0.34,1,3600.0,304.3,239.0,65.3,686.1,304.3,461.6,382.0,300.0,82.0,686.1,382.0,579.5,Tracheophyta; Eucalyptus L'Hér.
2005,2005-07-10,Braga,Celorico de Basto,Vale de Bouro,MO,41.4417039,-8.00629,NC,235.0,2005-07-10T18:00,32.2,22,7.9,30.4,0.0,0.0,0.0,0.0,0,1014.4,988.1,0,0,0,0,0.35,3.74,8.1,11.6,58,60,16.6,34.0,26.3,20.9,15.6,0.094,0.167,0.258,0.34,1,3600.0,327.1,263.5,63.7,723.3,327.1,482.0,406.0,327.0,79.0,723.3,406.0,598.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-07-23,Braga,Cabeceiras de Basto,Outeiro,Fojos,41.5111615,-8.0516763,NC,667.0,2005-07-23T17:00,23.0,49,11.7,21.5,0.0,0.0,0.0,0.0,0,1012.8,938.3,0,0,0,0,0.39,1.44,14.9,20.1,278,280,41.0,29.9,24.1,20.2,14.9,0.098,0.157,0.245,0.35,1,3600.0,491.1,413.2,78.0,797.4,491.1,686.7,567.0,477.0,90.0,797.4,567.0,792.8,Magnoliopsida; Tracheophyta
2005,2005-07-10,Braga,Cabeceiras de Basto,Cabeceiras de Basto,SÃO NICOLAU,41.5559597,-8.0207186,NC,560.0,2005-07-10T22:00,23.5,24,1.7,20.1,0.0,0.0,0.0,0.0,0,1017.7,954.5,0,0,0,0,0.12,2.21,10.6,21.6,80,88,28.8,24.3,24.6,19.5,14.1,0.1,0.165,0.254,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-07-19,Braga,Cabeceiras de Basto,Arco de Baúlhe,Morgado,41.4802363,-7.9607068,NC,285.0,2005-07-19T23:00,22.7,60,14.5,23.3,0.0,0.0,0.0,0.0,0,1019.8,986.9,0,0,0,0,0.02,1.11,5.9,7.8,101,68,12.2,23.4,25.0,21.4,16.3,0.098,0.151,0.237,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-07-14,Braga,Celorico de Basto,Corgo,Vila Nova,41.4338033,-7.9786441,NC,231.0,2005-07-14T20:00,22.3,67,15.9,23.6,0.0,0.0,0.0,0.0,0,1016.7,990.0,0,0,0,0,0.04,0.88,4.4,9.1,279,288,18.0,27.3,26.6,21.9,16.1,0.093,0.16,0.249,0.337,1,2110.77,0.4,0.2,0.2,2.4,0.3,0.8,54.0,31.0,23.0,247.8,54.0,117.0,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Tracheophyta
2005,2005-07-20,Braga,Guimarães,Prazins (santo Tirso),REDOLHO,41.4876338,-8.3168637,NC,147.0,2005-07-20T17:00,32.4,34,14.5,32.0,0.0,0.0,0.0,0.0,0,1019.5,1002.9,0,0,0,0,0.51,3.2,13.8,17.3,290,291,26.6,34.7,25.8,21.1,16.6,0.1,0.167,0.255,0.357,1,3600.0,504.4,424.4,80.0,802.2,504.4,700.7,580.0,488.0,92.0,802.2,580.0,805.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida
2005,2005-07-20,Braga,Celorico de Basto,Vale de Bouro,Mouzelas,41.4417039,-8.00629,NC,235.0,2005-07-20T02:00,20.0,61,12.2,19.3,0.0,0.0,0.0,0.0,0,1019.4,991.9,0,0,0,0,0.04,0.92,9.4,22.0,90,85,21.2,20.9,24.7,21.7,16.6,0.096,0.155,0.242,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-07-20,Braga,Guimarães,Airão (são João Baptista),TRVº AIRAO,41.45541,-8.4200301,NC,302.0,2005-07-20T18:00,31.0,36,14.3,31.5,0.0,0.0,0.0,0.0,0,1019.9,986.0,0,0,0,0,0.32,2.85,6.4,8.2,297,299,22.3,33.0,25.6,20.6,16.0,0.1,0.162,0.252,0.358,1,3600.0,316.4,253.3,63.1,718.7,316.4,466.9,396.0,317.0,79.0,718.7,396.0,584.3,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-07-20,Braga,Vila Verde,Atães,Albergaria,41.7122035,-8.4076889,NC,193.0,2005-07-20T21:00,27.8,48,15.7,29.1,0.0,0.0,0.0,0.0,0,1019.6,997.6,0,0,0,0,0.03,1.96,4.2,3.6,110,37,8.3,26.6,25.9,20.8,16.3,0.1,0.171,0.258,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-07-22,Braga,Braga,Ruilhe,Monte,41.4935245,-8.498521,NC,111.0,2005-07-22T03:00,16.4,95,15.6,17.4,0.0,0.0,0.0,0.0,2,1017.8,1004.6,74,68,0,42,0.0,0.09,6.6,8.3,279,288,9.4,19.6,24.4,21.6,17.0,0.101,0.162,0.245,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-07-22,Braga,Fafe,Arnozela,Tarrio,41.3897004,-8.1226233,NC,629.0,2005-07-22T07:00,15.2,97,14.7,16.3,0.0,0.0,0.0,0.0,3,1017.7,945.1,90,100,0,0,0.05,0.05,3.4,5.8,32,22,12.2,18.6,22.3,19.9,14.5,0.103,0.152,0.234,0.328,1,3600.0,152.7,53.8,98.9,182.5,152.7,390.4,105.0,37.0,68.0,182.5,105.0,268.6,Pinales; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-07-15,Braga,Braga,Priscos,São Tomé,41.4981123,-8.4779317,NC,133.0,2005-07-15T17:00,24.1,52,13.6,23.7,0.0,0.0,0.0,0.0,0,1018.0,1002.6,1,1,0,0,0.4,1.44,12.2,15.1,304,308,30.2,30.0,24.2,21.3,16.3,0.102,0.174,0.256,0.342,1,3600.0,516.9,433.2,83.7,808.5,516.9,709.3,593.0,497.0,96.0,808.5,593.0,813.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-07-22,Braga,Vieira do Minho,Rossas,Vilarinho,41.7044539,-8.4083742,NC,142.0,2005-07-22T14:00,27.3,56,17.8,29.7,0.0,0.0,0.0,0.0,0,1016.4,1000.1,7,7,0,1,0.61,1.59,15.0,18.3,312,317,30.2,33.2,24.7,21.4,16.7,0.099,0.167,0.255,0.36,1,3600.0,854.3,665.3,189.0,749.1,854.3,1176.8,877.0,683.0,194.0,749.1,877.0,1208.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-07-22,Braga,Vila Nova de Famalicão,Oliveira (santa Maria),Vinha Dama,41.40652995,-8.410710210265893,NC,169.0,2005-07-22T22:00,19.7,85,17.2,21.4,0.0,0.0,0.0,0.0,1,1015.3,995.5,28,0,0,92,0.0,0.33,5.8,11.0,300,319,16.2,23.0,25.0,21.6,16.9,0.105,0.161,0.246,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-07-19,Braga,Póvoa de Lanhoso,Campos,Lamas,41.5407992,-8.283974,NC,190.0,2005-07-19T14:00,32.1,31,12.8,35.2,0.0,0.0,0.0,0.0,0,1019.5,998.1,0,0,0,0,0.69,3.31,2.2,3.2,360,27,19.8,34.6,23.4,21.4,16.7,0.098,0.162,0.252,0.354,1,3600.0,910.6,799.6,111.0,896.1,910.6,1181.7,935.0,821.0,114.0,896.1,935.0,1213.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-07-20,Braga,Barcelos,Aborim,LAPA,41.6132817,-8.63193,NC,130.0,2005-07-20T12:00,32.3,31,13.0,34.6,0.0,0.0,0.0,0.0,0,1020.2,1005.5,0,0,0,0,0.7,3.34,6.0,7.6,205,177,20.9,32.9,24.0,20.9,16.7,0.101,0.175,0.256,0.347,1,3600.0,938.3,825.4,112.9,894.6,938.3,1222.1,914.0,804.0,110.0,894.6,914.0,1190.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2005,2005-07-23,Braga,Fafe,São Gens,Pica,41.462056200000006,-8.130801614145298,NC,411.0,2005-07-23T17:00,23.7,50,12.7,22.6,0.0,0.0,0.0,0.0,0,1013.1,966.5,1,1,0,0,0.39,1.47,14.0,18.5,288,291,35.6,30.6,24.8,21.1,16.0,0.097,0.149,0.235,0.343,1,3600.0,489.9,408.4,81.5,783.9,489.9,690.4,565.0,471.0,94.0,783.9,565.0,796.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
