year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-09-15,Viana do Castelo,Valença,Gandra,Pedrosa,42.0055903,-8.6164853,Desconhecida,96.0,2009-09-15T03:00,14.5,74,10.0,12.8,0.0,0.0,0.0,0.0,0,1011.8,1000.3,1,0,2,0,0.03,0.42,12.2,21.3,43,64,29.2,17.1,21.9,21.5,18.9,0.099,0.154,0.234,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2009,2009-09-15,Viana do Castelo,Valença,Gandra,Pedrosa,42.0055903,-8.6164853,Desconhecida,96.0,2009-09-15T07:00,13.8,79,10.2,12.2,0.0,0.0,0.0,0.0,0,1013.7,1002.2,0,0,0,0,0.03,0.33,11.4,19.4,28,42,26.3,15.8,21.1,21.5,18.9,0.099,0.154,0.234,0.332,1,607.8,56.2,29.2,27.0,224.6,32.1,176.1,25.0,13.0,12.0,128.1,25.0,78.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2009,2009-09-14,Viana do Castelo,Viana do Castelo,Montaria,SRª MINHO (MONTARIA),41.7913586,-8.728729045056994,Desconhecida,291.0,2009-09-14T17:00,24.6,38,9.4,22.7,0.0,0.0,0.0,0.0,0,1010.8,977.7,5,0,0,17,0.29,1.91,12.0,16.5,344,350,27.0,27.4,22.0,20.6,18.1,0.101,0.16,0.241,0.334,1,3600.0,283.0,220.8,62.3,686.6,283.0,434.8,359.0,280.0,79.0,686.6,359.0,551.5,Tracheophyta; Magnoliopsida
2009,2009-08-28,Viana do Castelo,Viana do Castelo,Geraz Do Lima (santa Leocádia),SRA. DA GUIA (Santa Leocádia),41.69720995,-8.657253399665219,Desconhecida,106.0,2009-08-28T06:00,16.5,85,14.0,15.0,0.0,0.0,0.0,0.0,0,1019.2,1006.6,10,11,0,0,0.02,0.27,18.7,31.6,1,7,35.6,17.5,20.6,20.6,18.4,0.12,0.186,0.264,0.342,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Eucalyptus L'Hér.
2009,2009-09-17,Viana do Castelo,Valença,Gandra,BOUÇO (Bouça da Gandora),42.0055903,-8.6164853,Desconhecida,96.0,2009-09-17T07:00,11.4,90,9.9,9.6,0.0,0.0,0.0,0.0,0,1011.8,1000.2,16,0,6,40,0.02,0.13,12.2,18.8,28,36,22.3,13.6,19.0,21.2,19.0,0.102,0.153,0.232,0.331,1,89.49,47.5,15.8,31.7,128.3,26.4,167.3,21.0,7.0,14.0,71.3,21.0,73.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2009,2009-09-24,Viana do Castelo,Valença,Boivão,BOIVAO (BOIVÃO),41.9903491,-8.5496843,Desconhecida,591.0,2009-09-24T14:00,26.8,32,8.6,26.2,0.0,0.0,0.0,0.0,0,1020.9,954.8,1,0,2,0,0.48,2.4,6.5,8.1,326,328,22.3,28.3,19.2,18.1,17.3,0.118,0.156,0.236,0.333,1,3600.0,633.8,526.7,107.1,782.8,633.8,914.9,663.0,551.0,112.0,782.8,663.0,957.1,Magnoliopsida; Pinus pinaster Aiton; 
2009,2009-08-28,Viana do Castelo,Viana do Castelo,Geraz Do Lima (santa Leocádia),SRª DA GUIA (Santa Leocádia),41.69720995,-8.657253399665219,Desconhecida,106.0,2009-08-28T14:00,27.1,48,15.3,27.0,0.0,0.0,0.0,0.0,0,1018.1,1005.9,0,0,0,0,0.61,1.85,22.8,30.6,355,360,42.1,29.0,21.6,20.6,18.4,0.117,0.184,0.263,0.342,1,3600.0,814.9,711.4,103.6,892.1,814.9,1069.3,842.0,735.0,107.0,892.1,842.0,1104.8,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Eucalyptus L'Hér.
2009,2009-09-24,Viana do Castelo,Valença,Gondomil,PEDREIRAS (Pedreira),42.0299181,-8.549773,Desconhecida,51.0,2009-09-24T12:00,28.7,38,12.8,29.6,0.0,0.0,0.0,0.0,0,1021.1,1015.2,0,0,0,0,0.53,2.46,7.1,8.2,240,221,16.9,28.6,20.8,20.3,19.5,0.126,0.151,0.228,0.328,1,3600.0,742.9,642.2,100.7,879.0,742.9,993.5,723.0,625.0,98.0,879.0,723.0,966.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2009,2009-09-05,Viana do Castelo,Valença,Friestas,CASTRO (Castelo),42.0447506,-8.5679013,Desconhecida,52.0,2009-09-05T17:00,25.7,48,13.9,24.5,0.0,0.0,0.0,0.0,0,1018.0,1012.0,0,0,0,0,0.34,1.71,17.0,24.1,324,328,35.6,28.4,22.4,20.9,18.8,0.114,0.165,0.245,0.337,1,3600.0,336.9,272.0,65.0,741.8,336.9,493.6,415.0,335.0,80.0,741.8,415.0,607.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; 
2009,2009-09-26,Viana do Castelo,Ponte de Lima,Refóios do Lima,CEDUFEITAS (REFÓIOS DO LIMA),41.793020600000006,-8.543381178598018,Desconhecida,67.0,2009-09-26T10:00,25.3,38,9.9,23.5,0.0,0.0,0.0,0.0,0,1017.2,1009.4,0,0,0,0,0.38,2.0,12.0,16.9,83,89,26.6,24.0,21.3,20.9,19.8,0.106,0.149,0.227,0.326,1,3600.0,560.9,466.5,94.4,799.3,560.9,794.4,499.0,415.0,84.0,799.3,499.0,706.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-09-24,Viana do Castelo,Valença,Gandra,QUINTA STº AMARO (Azenhas da Quinta),42.0055903,-8.6164853,Desconhecida,96.0,2009-09-24T00:00,17.4,79,13.8,17.1,0.0,0.0,0.0,0.0,0,1020.1,1008.7,0,0,0,0,0.02,0.41,10.2,18.4,42,40,19.4,17.7,21.1,20.0,19.2,0.128,0.152,0.228,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2009,2009-09-27,Viana do Castelo,Ponte de Lima,Queijada,Tirado,41.7234517,-8.5214586,Desconhecida,289.0,2009-09-27T23:00,17.2,75,12.7,16.7,0.0,0.0,0.0,0.0,0,1018.8,984.8,0,0,0,0,0.02,0.49,9.2,11.7,64,56,17.3,18.0,21.6,19.9,18.7,0.103,0.15,0.229,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2009,2009-09-09,Viana do Castelo,Viana do Castelo,Geraz Do Lima (santa Leocádia),Castelo,41.7030034,-8.6674105,Desconhecida,38.0,2009-09-09T08:00,20.3,80,16.7,20.8,0.0,0.0,0.0,0.0,0,1016.4,1011.9,0,0,0,0,0.11,0.47,12.6,17.7,24,38,23.4,20.3,22.2,21.3,19.2,0.089,0.177,0.26,0.342,1,3600.0,265.2,189.2,76.0,562.0,265.2,454.1,192.0,137.0,55.0,562.0,192.0,328.7,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2009,2009-09-29,Viana do Castelo,Ponte de Lima,Vitorino dos Piães,Mata,41.6837158,-8.616860748240512,Desconhecida,138.0,2009-09-29T16:00,25.9,38,10.4,23.9,0.0,0.0,0.0,0.0,1,1014.6,998.8,48,0,32,97,0.32,2.09,14.5,19.8,293,289,31.0,28.9,22.6,20.9,19.6,0.099,0.147,0.223,0.324,1,3600.0,281.5,129.7,151.8,316.6,281.5,558.8,332.0,153.0,179.0,316.6,332.0,659.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-09-30,Viana do Castelo,Valença,Cerdal,Gondelim,41.9789,-8.622752,Desconhecida,50.0,2009-09-30T05:00,17.4,77,13.3,17.4,0.0,0.0,0.0,0.0,2,1014.7,1008.8,77,0,91,74,0.01,0.46,6.7,11.2,144,159,11.9,17.5,21.3,20.8,19.6,0.103,0.148,0.223,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2009,2009-09-30,Viana do Castelo,Monção,Abedim,GRANDACHAO (Grandal),41.986155,-8.5041773,Desconhecida,304.0,2009-09-30T05:00,16.7,70,11.2,16.2,0.0,0.0,0.0,0.0,2,1014.7,979.1,72,0,87,66,0.01,0.57,5.9,9.2,137,169,11.5,16.6,20.2,19.7,18.5,0.102,0.147,0.221,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Pinales; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.; 
2009,2009-09-30,Viana do Castelo,Valença,Cerdal,Gondelim,41.9789,-8.622752,Desconhecida,50.0,2009-09-30T11:00,23.8,53,13.6,23.0,0.0,0.0,0.0,0.0,2,1016.2,1010.4,53,0,88,0,0.3,1.38,13.3,17.8,167,166,25.2,24.5,21.0,20.8,19.6,0.103,0.148,0.222,0.325,1,3600.0,405.5,138.0,267.5,210.0,405.5,896.8,379.0,129.0,250.0,210.0,379.0,838.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2009,2009-09-30,Viana do Castelo,Ponte de Lima,Refóios do Lima,Cedofeita,41.7756806,-8.5590065,Desconhecida,30.0,2009-09-30T11:00,22.7,58,14.0,22.2,0.0,0.0,0.0,0.0,2,1016.2,1012.7,54,0,89,3,0.29,1.15,12.0,16.0,171,171,23.0,23.7,21.5,21.3,20.1,0.1,0.152,0.229,0.327,1,3600.0,426.8,163.7,263.1,248.0,426.8,900.3,399.0,153.0,246.0,248.0,399.0,841.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-09-30,Viana do Castelo,Monção,Barroças e Taias,Retorta,42.0019339,-8.4977586,Desconhecida,102.0,2009-09-30T22:00,17.3,86,14.9,18.3,0.0,0.0,0.0,0.0,1,1017.0,1004.9,29,24,13,0,0.0,0.27,4.2,5.5,149,148,9.0,18.7,21.6,20.5,19.3,0.102,0.148,0.222,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2009,2009-09-29,Viana do Castelo,Valença,Gandra,Picões,42.0055903,-8.6164853,Desconhecida,96.0,2009-09-29T12:00,26.9,37,11.0,27.2,0.0,0.0,0.0,0.0,0,1016.3,1005.3,5,0,0,17,0.48,2.23,5.4,7.4,180,166,18.4,28.1,20.9,20.4,19.3,0.104,0.148,0.223,0.326,1,3600.0,708.1,603.3,104.8,852.3,708.1,965.2,689.0,587.0,102.0,852.3,689.0,939.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2009,2009-09-21,Viana do Castelo,Monção,Cambeses,Milagres,42.0467536,-8.470773,Desconhecida,134.0,2009-09-21T23:00,16.0,77,12.0,14.9,0.0,0.0,0.0,0.0,0,1023.3,1007.2,10,0,0,32,0.02,0.41,11.8,17.2,63,70,20.2,17.1,19.6,19.8,18.9,0.145,0.153,0.23,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; 
2009,2009-10-03,Viana do Castelo,Ponte de Lima,Calheiros,Picouto,41.8064192,-8.570225,Desconhecida,160.0,2009-10-03T18:00,19.2,79,15.5,20.4,0.0,0.0,0.0,0.0,3,1018.3,999.5,100,89,37,100,0.04,0.46,4.3,7.9,228,227,18.0,21.2,20.1,20.2,19.3,0.109,0.151,0.227,0.326,1,0.0,6.7,0.5,6.2,5.3,5.7,39.0,29.0,2.0,27.0,13.7,29.0,169.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Olea europaea L.
2009,2009-10-03,Viana do Castelo,Monção,Portela,Rio Bom,41.9901761,-8.4745426,Desconhecida,171.0,2009-10-03T14:00,22.4,53,12.4,21.0,0.0,0.0,0.0,0.0,2,1018.5,998.6,67,44,43,5,0.34,1.26,14.6,19.7,220,215,29.2,25.2,19.1,19.8,18.8,0.102,0.146,0.219,0.324,1,3600.0,443.5,292.1,151.3,465.6,443.5,857.6,466.0,307.0,159.0,465.6,466.0,901.2,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Vitis vinifera L.; Pinus pinaster Aiton; 
2009,2009-09-30,Viana do Castelo,Monção,Monção,PICOUTOS (Picotos),42.0702329,-8.477799657722652,Desconhecida,68.0,2009-09-30T13:00,24.4,53,14.2,23.9,0.0,0.0,0.0,0.0,1,1015.7,1007.8,32,0,53,0,0.4,1.44,13.1,17.7,188,185,28.1,27.3,21.4,20.6,19.4,0.105,0.147,0.221,0.325,1,3600.0,550.7,396.2,154.5,568.0,550.7,951.7,556.0,400.0,156.0,568.0,556.0,960.9,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2009,2009-09-05,Viana do Castelo,Valença,Friestas,Crastos,42.0447506,-8.5679013,Desconhecida,52.0,2009-09-05T20:00,22.1,63,14.8,21.9,0.0,0.0,0.0,0.0,0,1017.9,1011.8,0,0,0,0,0.06,0.98,12.7,20.6,345,348,21.2,23.3,22.6,20.9,18.8,0.114,0.165,0.245,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; 
2009,2009-10-01,Viana do Castelo,Viana do Castelo,Mujães,Quinta da Torre,41.6587624,-8.7124886,Desconhecida,74.0,2009-10-01T15:00,22.0,61,14.1,21.8,0.0,0.0,0.0,0.0,1,1019.5,1010.8,36,16,0,73,0.32,1.03,10.1,11.2,276,276,22.3,27.2,21.6,21.0,19.8,0.1,0.151,0.228,0.327,1,3600.0,455.3,290.8,164.5,537.2,455.3,739.1,501.0,320.0,181.0,537.2,501.0,813.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2009,2009-10-03,Viana do Castelo,Viana do Castelo,Mujães,Quinta da Torre,41.6587624,-8.7124886,Desconhecida,74.0,2009-10-03T19:00,19.3,80,15.8,20.1,0.6,0.6,0.0,0.0,53,1018.2,1009.4,100,100,45,99,0.04,0.44,8.6,15.1,165,177,18.0,21.0,20.6,20.8,19.9,0.115,0.151,0.227,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2009,2009-09-14,Viana do Castelo,Viana do Castelo,Meixedo,Igreja,41.7420524,-8.7327272,Desconhecida,41.0,2009-09-14T14:00,24.9,51,13.9,25.6,0.0,0.0,0.0,0.0,2,1012.8,1008.1,70,46,6,82,0.5,1.55,10.9,13.8,333,345,23.0,30.7,22.5,21.7,19.4,0.087,0.172,0.255,0.34,1,3600.0,706.9,552.1,154.8,759.3,706.9,983.2,735.0,574.0,161.0,759.3,735.0,1022.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-09-26,Viana do Castelo,Ponte de Lima,Refóios do Lima,CEDUFEITA (Cedofeita),41.7756806,-8.5590065,Desconhecida,30.0,2009-09-26T21:00,20.6,67,14.4,20.6,0.0,0.0,0.0,0.0,0,1016.9,1013.4,0,0,0,0,0.04,0.79,10.1,18.1,360,355,16.6,22.1,23.4,21.2,20.0,0.104,0.154,0.232,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-09-29,Viana do Castelo,Ponte de Lima,Refóios do Lima,Cedofeitas,41.7756806,-8.5590065,Desconhecida,30.0,2009-09-29T14:00,27.3,36,10.9,27.0,0.0,0.0,0.0,0.0,1,1014.8,1011.3,32,0,6,96,0.48,2.32,8.0,8.3,278,272,16.2,30.7,22.4,21.3,20.1,0.101,0.152,0.229,0.327,1,3600.0,630.8,511.5,119.3,784.8,630.8,888.9,661.0,536.0,125.0,784.8,661.0,931.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-10-02,Viana do Castelo,Monção,Riba de Mouro,SALGUEIRAO (Salgueirão),42.0389854,-8.3294946,Desconhecida,245.0,2009-10-02T19:00,17.4,74,12.7,17.5,0.0,0.0,0.0,0.0,0,1020.5,991.6,0,0,0,0,0.03,0.52,5.4,6.5,290,304,14.0,20.6,20.5,19.8,18.7,0.103,0.146,0.218,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,9.8,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2009,2009-10-03,Viana do Castelo,Melgaço,Parada do Monte,Cortegada,42.0418171,-8.2474764,Desconhecida,673.0,2009-10-03T18:00,18.0,70,12.4,17.8,0.0,0.0,0.0,0.0,3,1018.4,941.6,91,45,34,99,0.05,0.62,6.6,10.5,225,221,28.4,20.9,18.6,18.4,17.5,0.103,0.147,0.22,0.323,1,74.86,6.5,1.7,4.8,19.3,5.4,29.8,35.0,9.0,26.0,63.4,35.0,159.8,Magnoliopsida; Quercus L.
2009,2009-10-03,Viana do Castelo,Monção,Riba de Mouro,Salgueirão,42.0389854,-8.3294946,Desconhecida,245.0,2009-10-03T16:00,21.3,61,13.4,21.2,0.4,0.4,0.0,0.0,51,1018.1,989.6,75,16,81,41,0.18,0.99,8.2,11.0,232,229,28.1,24.5,19.6,19.7,18.8,0.103,0.146,0.218,0.323,1,3600.0,206.4,117.5,88.9,307.0,206.4,522.9,246.0,140.0,106.0,307.0,246.0,623.2,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2009,2009-10-18,Viana do Castelo,Caminha,Âncora,QUINTA DO SOCORRO (Quinta da Barrosa),41.7959527,-8.8510326,Desconhecida,48.0,2009-10-18T07:00,9.5,92,8.2,8.1,0.0,0.0,0.0,0.0,1,1015.7,1009.8,29,0,0,95,0.0,0.1,6.5,8.5,90,102,14.0,11.0,14.9,18.5,19.8,0.277,0.31,0.312,0.332,1,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2009,2009-10-03,Viana do Castelo,Monção,Monção,PICOUTOS (Picotos),42.0702329,-8.477799657722652,Desconhecida,68.0,2009-10-03T13:00,23.3,50,12.4,22.1,0.0,0.0,0.0,0.0,2,1018.7,1010.8,52,34,33,4,0.37,1.42,13.7,17.9,210,205,26.6,25.7,19.6,20.5,19.5,0.102,0.146,0.219,0.324,1,3600.0,510.7,336.5,174.2,493.0,510.7,932.9,516.0,340.0,176.0,493.0,516.0,942.6,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2009,2009-10-19,Viana do Castelo,Viana do Castelo,Carvoeiro,PORTELA GUADELO (Alto da Portela),41.6509991,-8.6636379,Desconhecida,98.0,2009-10-19T16:00,16.6,75,12.1,14.5,0.0,0.0,0.0,0.0,3,1009.2,997.6,100,48,78,77,0.11,0.47,18.3,24.7,227,227,39.6,17.3,15.7,17.9,19.6,0.269,0.299,0.297,0.324,1,0.0,114.3,7.2,107.0,23.8,114.3,419.1,142.0,9.0,133.0,23.8,142.0,520.7,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2009,2009-09-16,Viana do Castelo,Valença,Gandra,Pinheiro,42.0055903,-8.6164853,Desconhecida,96.0,2009-09-16T23:00,13.6,78,9.8,10.9,0.0,0.0,0.0,0.0,0,1012.2,1000.7,0,0,0,0,0.03,0.35,18.3,29.3,10,16,35.6,16.4,20.5,21.3,19.0,0.102,0.153,0.232,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2009,2009-10-16,Viana do Castelo,Melgaço,Fiães,Jugaria,42.1054308,-8.211975,Desconhecida,692.0,2009-10-16T16:00,17.4,31,0.0,14.1,0.0,0.0,0.0,0.0,0,1019.5,940.4,0,0,0,0,0.24,1.37,8.1,11.7,77,81,24.8,17.0,14.0,16.1,17.1,0.286,0.317,0.257,0.334,1,3600.0,308.7,252.1,56.6,812.0,308.7,427.6,382.0,312.0,70.0,812.0,382.0,529.1,Magnoliopsida; Quercus L.; Castanea sativa Mill.
2009,2009-09-17,Viana do Castelo,Valença,Gandra,Seixosa,42.0055903,-8.6164853,Desconhecida,96.0,2009-09-17T05:00,11.1,90,9.6,9.2,0.0,0.0,0.0,0.0,0,1011.4,999.8,16,0,1,51,0.0,0.13,12.6,20.9,20,29,24.5,13.7,19.4,21.2,19.0,0.102,0.153,0.232,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2009,2009-09-11,Viana do Castelo,Valença,São Julião,S. SEBASTIÃO (São Sebastião),41.9418908,-8.6668593,Desconhecida,230.0,2009-09-11T13:00,26.8,49,15.1,28.3,0.0,0.0,0.0,0.0,2,1017.3,991.1,56,31,0,94,0.54,1.81,9.8,10.7,306,318,22.7,31.0,23.5,20.9,18.4,0.101,0.162,0.243,0.336,1,3600.0,753.4,552.4,201.0,701.8,753.4,1062.6,757.0,555.0,202.0,701.8,757.0,1067.7,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; 
2009,2009-10-19,Viana do Castelo,Viana do Castelo,Barroselas,QUINTA DA FONTE (Quinta da Granja),41.6471968,-8.7014513,Desconhecida,69.0,2009-10-19T14:00,18.1,70,12.5,16.0,0.0,0.0,0.0,0.0,3,1009.5,1001.4,100,47,53,99,0.24,0.63,19.7,24.8,211,210,39.2,18.8,15.6,18.2,19.9,0.254,0.289,0.276,0.315,1,3600.0,387.7,162.3,225.5,295.5,387.7,757.6,411.0,172.0,239.0,295.5,411.0,803.0,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2009,2009-03-19,Viana do Castelo,Ponte de Lima,Friastelas,Igreja,41.6758414,-8.5761898,Desconhecida,214.0,2009-03-19T12:00,20.9,36,5.1,20.5,0.0,0.0,0.0,0.0,0,1016.9,992.0,0,0,0,0,0.46,1.59,3.2,3.6,243,233,11.2,18.7,12.4,11.4,9.7,0.275,0.31,0.352,0.401,1,3600.0,771.6,674.1,97.5,923.5,771.6,1007.8,744.0,650.0,94.0,923.5,744.0,971.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-09-22,Viana do Castelo,Viana do Castelo,Geraz Do Lima (santa Maria),RUA DO ALHO (Rua Ramalho Ortigão),41.7071247,-8.680829,Desconhecida,35.0,2009-09-22T17:00,22.2,57,13.2,21.5,0.0,0.0,0.0,0.0,0,1020.4,1016.3,0,0,0,0,0.23,1.16,12.1,17.2,323,327,25.6,26.4,21.5,20.5,19.7,0.101,0.168,0.25,0.338,1,3600.0,245.0,190.8,54.2,681.0,245.0,380.6,321.0,250.0,71.0,681.0,321.0,498.7,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2009,2009-03-14,Viana do Castelo,Ponte de Lima,Friastelas,LAMAMÁ (Lama),41.6758414,-8.5761898,Desconhecida,214.0,2009-03-14T18:00,16.6,69,11.0,14.8,0.0,0.0,0.0,0.0,0,1021.9,996.5,0,0,0,0,0.1,0.58,14.8,25.2,356,3,27.4,15.5,12.7,10.5,9.6,0.311,0.336,0.361,0.404,1,3600.0,79.1,50.0,29.1,437.2,79.1,158.2,144.0,91.0,53.0,437.2,144.0,288.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-03-17,Viana do Castelo,Viana do Castelo,Carreço,Troviscoso,41.7486285,-8.8622634,Desconhecida,41.0,2009-03-17T06:00,10.5,80,7.2,8.4,0.0,0.0,0.0,0.0,0,1019.0,1014.0,0,0,0,0,0.01,0.25,9.7,15.6,92,105,20.2,11.2,13.8,12.4,11.1,0.284,0.321,0.355,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-09-18,Viana do Castelo,Viana do Castelo,Carvoeiro,Algares,41.6509991,-8.6636379,Desconhecida,98.0,2009-09-18T22:00,15.3,96,14.7,15.9,0.0,0.0,0.0,0.0,1,1019.4,1007.7,36,27,19,0,0.0,0.07,6.5,11.4,289,298,12.6,17.8,20.2,21.0,19.4,0.112,0.158,0.239,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
