year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-09-12,Lisboa,Torres Vedras,Maxial,MAXIAL,39.14306075,-9.170464410219726,NC,78.0,2001-09-12T16:00,22.6,58,13.8,21.9,0.0,0.0,0.0,0.0,1,1019.5,1010.4,20,1,0,65,0.37,1.16,14.0,15.8,299,300,29.5,32.3,25.3,24.3,22.0,0.083,0.153,0.21,0.328,1,3600.0,507.4,421.5,85.9,806.8,507.4,705.9,579.0,481.0,98.0,806.8,579.0,805.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2001,2001-09-04,Lisboa,Alenquer,Olhalvo,Quinta Boavista,39.0983254,-9.0649504,NC,94.0,2001-09-04T20:00,22.7,62,15.0,23.2,0.0,0.0,0.0,0.0,0,1015.0,1004.1,0,0,0,0,0.04,1.05,8.2,11.7,299,304,18.0,28.4,28.6,24.5,22.0,0.079,0.153,0.209,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2001,2001-09-12,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,Casal Novo,38.9389255,-9.1029104,NC,238.0,2001-09-12T20:00,17.9,74,13.2,16.9,0.0,0.0,0.0,0.0,1,1019.8,991.8,29,0,0,97,0.04,0.53,14.3,22.0,319,322,27.4,22.0,24.0,23.1,20.8,0.098,0.165,0.222,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2001,2001-09-03,Lisboa,Loures,Fanhões,Ribas de Cima,38.9030645,-9.1763398,NC,228.0,2001-09-03T02:00,18.3,83,15.3,19.3,0.0,0.0,0.0,0.0,0,1012.0,985.4,0,0,0,0,0.0,0.36,5.5,7.2,293,297,10.1,19.5,24.4,22.6,20.5,0.089,0.157,0.216,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
2001,2001-09-03,Lisboa,Loures,Bucelas,BUCELAS,38.9049103,-9.090637350000003,NC,135.0,2001-09-03T16:00,29.3,39,14.0,28.5,0.0,0.0,0.0,0.0,0,1011.3,996.0,0,0,0,0,0.5,2.49,15.8,20.1,311,313,35.3,35.8,26.4,23.2,21.0,0.098,0.166,0.226,0.338,1,3600.0,527.2,438.6,88.6,776.2,527.2,759.9,595.0,495.0,100.0,776.2,595.0,857.6,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-09-05,Setúbal,Barreiro,Santo António da Charneca,VILA CHÃ,38.6337422,-9.0417077,NC,46.0,2001-09-05T13:00,23.7,65,16.6,25.4,0.0,0.0,0.0,0.0,0,1016.7,1011.3,8,9,0,0,0.52,1.03,14.7,18.2,208,207,34.2,31.1,24.4,22.9,20.9,0.053,0.06,0.086,0.195,1,3600.0,839.7,695.1,144.6,824.0,839.7,1135.5,842.0,697.0,145.0,824.0,842.0,1138.6,Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Pinus pinea L.; 
2001,2001-09-04,Setúbal,Alcochete,Alcochete,ALCOCHETE,38.74885805,-8.972979556538611,NC,0.0,2001-09-04T18:00,26.1,55,16.4,26.8,0.0,0.0,0.0,0.0,0,1014.6,1014.6,0,0,0,0,0.19,1.52,10.5,13.7,266,268,25.2,29.5,26.8,24.6,23.4,0.183,0.187,0.202,0.267,1,3600.0,149.2,107.6,41.6,563.7,149.2,256.8,226.0,163.0,63.0,563.7,226.0,389.1,Tracheophyta
2001,2001-09-08,Lisboa,Sintra,São João das Lampas,Assafora,38.9058678,-9.4102406,NC,123.0,2001-09-08T18:00,22.9,58,14.2,22.0,0.0,0.0,0.0,0.0,0,1015.1,1000.8,0,0,0,0,0.19,1.18,15.8,25.4,348,353,28.4,31.3,26.4,23.4,21.2,0.07,0.158,0.224,0.34,1,3600.0,142.8,105.5,37.3,594.8,142.8,239.2,222.0,164.0,58.0,594.8,222.0,371.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2001,2001-09-03,Leiria,Caldas da Rainha,Salir do Porto,SALIR DO PORTO,39.4924358,-9.1472141,NC,9.0,2001-09-03T01:00,19.6,85,17.0,21.3,0.0,0.0,0.0,0.0,0,1012.5,1011.4,0,0,0,0,0.0,0.35,5.9,9.3,322,344,9.7,19.7,25.3,23.1,21.2,0.044,0.067,0.115,0.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-09-04,Lisboa,Sintra,São João das Lampas,Tojeira,38.83363195,-9.367501448128994,NC,159.0,2001-09-04T15:00,22.0,73,17.0,24.2,0.0,0.0,0.0,0.0,0,1015.0,996.5,0,0,0,0,0.44,0.71,9.7,10.1,266,264,22.7,33.8,24.1,21.8,20.0,0.077,0.117,0.172,0.278,1,3600.0,685.3,585.7,99.6,833.9,685.3,944.9,736.0,629.0,107.0,833.9,736.0,1014.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2001,2001-09-08,Lisboa,Sobral de Monte Agraço,Santo Quintino,Outeiro,39.0042547,-9.14391286678564,NC,277.0,2001-09-08T17:00,27.1,34,10.0,25.2,0.0,0.0,0.0,0.0,0,1014.7,983.3,0,0,0,0,0.36,2.36,13.0,16.9,326,331,28.4,33.8,25.9,22.8,20.5,0.089,0.155,0.213,0.328,1,3600.0,337.6,274.8,62.9,745.4,337.6,497.0,419.0,341.0,78.0,745.4,419.0,616.8,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2001,2001-09-04,Lisboa,Torres Vedras,Torres Vedras (santa Maria Do Castelo E São Miguel),Catefica,39.0885917,-9.25274142461584,NC,58.0,2001-09-04T01:00,19.9,80,16.4,20.1,0.0,0.0,0.0,0.0,0,1013.5,1006.7,3,0,0,11,0.02,0.46,13.7,24.3,360,6,21.6,21.2,25.0,23.0,21.0,0.088,0.158,0.22,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-09-08,Lisboa,Loures,Bucelas,Bemposta,38.9114096,-9.1296285,NC,114.0,2001-09-08T14:00,32.8,20,7.0,32.6,0.0,0.0,0.0,0.0,0,1015.7,1002.9,0,0,0,0,0.66,3.98,8.0,9.5,352,9,18.7,38.7,25.9,23.8,21.4,0.098,0.166,0.224,0.337,1,3600.0,798.6,699.3,99.3,895.3,798.6,1053.0,828.0,725.0,103.0,895.3,828.0,1091.7,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-09-05,Santarém,Abrantes,Abrantes (são Vicente),Paul,39.4739029,-8.2110994,NC,75.0,2001-09-05T14:00,31.9,35,14.4,33.3,0.0,0.0,0.0,0.0,0,1014.9,1006.4,0,0,0,0,0.64,3.09,10.2,12.3,219,218,28.8,40.6,28.0,24.6,22.0,0.047,0.059,0.085,0.2,1,3600.0,779.6,677.5,102.2,864.4,779.6,1054.9,809.0,703.0,106.0,864.4,809.0,1094.6,Tracheophyta; Pinus pinea L.; Olea europaea L.; Quercus suber L.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-09-03,Lisboa,Lourinhã,Moita dos Ferreiros,Pinhôa,39.2493581,-9.238455570410965,NC,146.0,2001-09-03T14:00,27.9,46,15.2,28.7,0.0,0.0,0.0,0.0,0,1012.6,996.0,0,0,0,0,0.61,2.02,16.5,19.6,328,334,30.6,36.1,24.8,22.5,20.4,0.081,0.145,0.202,0.319,1,3600.0,797.6,692.2,105.4,866.7,797.6,1073.9,825.0,716.0,109.0,866.7,825.0,1110.9,Vitis vinifera L.; Pinus pinea L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; 
2001,2001-09-09,Lisboa,Mafra,Venda do Pinheiro,Jeromelo,38.9234466,-9.2318583,Desconhecida,257.0,2001-09-09T03:00,20.5,54,10.8,19.4,0.0,0.0,0.0,0.0,0,1014.5,984.7,0,0,0,0,0.06,1.12,9.8,23.1,352,3,18.0,21.0,25.0,22.9,20.6,0.089,0.155,0.213,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Pinales
2001,2001-09-05,Lisboa,Mafra,Sobral da Abelheira,SOBRAL DA ABELHEIRA,38.9910673,-9.33360379210051,NC,50.0,2001-09-05T17:00,22.6,71,17.1,23.1,0.0,0.0,0.0,0.0,0,1015.9,1010.1,2,2,0,0,0.27,0.8,14.0,17.8,235,234,30.2,31.4,26.3,23.7,21.5,0.085,0.157,0.219,0.336,1,3600.0,350.9,284.9,65.9,737.5,350.9,520.1,431.0,350.0,81.0,737.5,431.0,638.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-09-05,Lisboa,Alenquer,Alenquer (santo Estêvão),Quinta das Varandas,39.0416468,-9.0007142,NC,61.0,2001-09-05T20:00,20.8,71,15.5,21.5,0.0,0.0,0.0,0.0,0,1016.0,1008.8,3,3,0,0,0.02,0.7,8.1,12.3,238,238,19.4,25.6,27.1,24.1,21.2,0.158,0.248,0.296,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.
2001,2001-09-08,Lisboa,Sintra,Algueirão-Mem Martins,Algueirão-Mem Martins,38.7977037,-9.341033451942735,NC,169.0,2001-09-08T23:00,22.6,50,11.7,21.2,0.0,0.0,0.0,0.0,0,1015.4,995.8,0,0,0,0,0.09,1.36,13.0,27.7,354,359,25.9,23.0,24.3,21.8,19.9,0.119,0.162,0.219,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; 
2001,2001-09-08,Leiria,Caldas da Rainha,A dos Francos,A DOS FRANCOS,39.32093385,-9.055032913690624,NC,60.0,2001-09-08T11:00,30.5,23,7.1,29.3,0.0,0.0,0.0,0.0,0,1017.5,1010.7,0,0,0,0,0.58,3.35,10.0,12.5,77,78,25.2,31.3,23.5,22.7,20.6,0.086,0.122,0.171,0.288,1,3600.0,778.6,674.1,104.5,878.1,778.6,1034.8,730.0,632.0,98.0,878.1,730.0,970.2,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2001,2001-09-07,Lisboa,Alenquer,Abrigada,ABRIGADA,39.1528371,-9.0219562158227,NC,81.0,2001-09-07T09:00,23.0,58,14.4,23.2,0.0,0.0,0.0,0.0,0,1017.9,1008.4,0,0,0,0,0.26,1.17,8.5,11.6,62,64,20.2,24.6,24.6,24.7,22.1,0.082,0.153,0.206,0.324,1,3600.0,474.8,380.3,94.5,725.3,474.8,706.5,397.0,318.0,79.0,725.3,397.0,590.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-09-05,Lisboa,Torres Vedras,Matacães,Cucos,39.0890246,-9.2359084,NC,148.0,2001-09-05T22:00,18.9,86,16.4,20.5,0.0,0.0,0.0,0.0,0,1016.6,999.2,4,5,0,0,0.0,0.31,4.1,8.7,218,222,9.7,22.0,26.2,23.7,21.2,0.082,0.154,0.212,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2001,2001-09-08,Setúbal,Setúbal,São Lourenço,Aldeia de Irmãos \ POVI,38.5173977,-9.023164032092405,NC,90.0,2001-09-08T14:00,26.8,44,13.4,29.3,0.0,0.0,0.0,0.0,0,1015.4,1005.1,0,0,0,0,0.56,1.98,2.3,1.4,252,270,19.8,38.8,25.5,23.4,21.7,0.045,0.063,0.105,0.21,1,3600.0,794.6,682.7,111.9,870.4,794.6,1057.5,824.0,708.0,116.0,870.4,824.0,1096.6,Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinea L.; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-09-09,Lisboa,Lourinhã,Moledo,Cezaredas,39.27903515,-9.291668879084463,NC,75.0,2001-09-09T15:00,25.2,55,15.4,25.8,0.0,0.0,0.0,0.0,0,1014.5,1005.8,0,0,0,0,0.5,1.45,15.2,18.6,324,328,32.0,36.8,24.9,22.8,20.9,0.043,0.066,0.116,0.219,1,3600.0,683.1,592.1,91.0,874.1,683.1,913.6,736.0,638.0,98.0,874.1,736.0,984.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinales; 
2001,2001-08-16,Santarém,Torres Novas,Pedrógão,Vale da Serra,39.5085797,-8.6350788,NC,126.0,2001-08-16T20:00,18.2,68,12.3,16.4,0.0,0.0,0.0,0.0,0,1020.6,1005.7,0,0,0,0,0.08,0.66,17.7,28.3,331,333,39.6,22.4,23.9,23.1,20.0,0.1,0.157,0.234,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,39.7,8.0,42.5,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Vitis vinifera L.; Quercus rotundifolia Lam.; Eucalyptus L'Hér.; 
2001,2001-07-04,Santarém,Rio Maior,Outeiro da Cortiçada,OUTEIRO DA CORTIÇADA,39.3295098,-8.829401,NC,44.0,2001-07-04T21:00,17.8,70,12.1,15.6,0.0,0.0,0.0,0.0,1,1012.9,1007.7,25,20,2,20,0.06,0.62,19.7,31.1,325,328,40.7,20.8,23.0,21.9,17.9,0.103,0.172,0.24,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Quercus suber L.; 
2001,2001-09-03,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,ARRUDA DOS VINHOS,38.99119885,-9.062929029605822,NC,72.0,2001-09-03T21:00,22.8,55,13.4,21.7,0.0,0.0,0.0,0.0,0,1012.7,1004.3,1,0,0,2,0.09,1.24,15.4,27.5,344,349,29.9,26.2,27.3,23.7,21.0,0.158,0.248,0.297,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta
2001,2001-09-08,Lisboa,Sobral de Monte Agraço,Santo Quintino,Outeiro,39.0042547,-9.14391286678564,NC,277.0,2001-09-08T06:00,18.1,60,10.1,17.0,0.0,0.0,0.0,0.0,0,1016.5,984.1,0,0,0,0,0.03,0.84,7.9,19.3,39,63,14.0,18.4,23.3,22.7,20.4,0.089,0.156,0.214,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2001,2001-09-05,Lisboa,Alenquer,Vila Verde dos Francos,VILA VERDE DOS FRANCOS,39.15514575,-9.115868171322164,NC,179.0,2001-09-05T20:00,20.0,75,15.4,20.6,0.0,0.0,0.0,0.0,0,1015.9,995.0,0,0,0,0,0.02,0.59,7.9,12.1,254,253,19.8,24.9,26.7,23.5,21.0,0.081,0.154,0.21,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2001,2001-09-07,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),Louriceira,39.09299855,-9.25866085,NC,33.0,2001-09-07T21:00,21.3,66,14.6,20.3,0.0,0.0,0.0,0.0,0,1017.5,1013.6,0,0,0,0,0.07,0.87,17.6,30.7,1,4,29.2,23.5,25.5,23.4,21.3,0.088,0.157,0.218,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-09-05,Lisboa,Cadaval,Lamas,Ventosa,39.21305215,-9.080130857296272,NC,106.0,2001-09-05T23:00,18.7,87,16.6,20.4,0.0,0.0,0.0,0.0,0,1016.7,1004.2,3,3,0,0,0.0,0.27,4.4,7.3,261,261,6.8,21.4,26.5,24.0,21.5,0.082,0.154,0.21,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; 
2001,2001-07-04,Santarém,Vila Nova da Barquinha,Praia do Ribatejo,Madeiras,39.4830378,-8.356922,NC,89.0,2001-07-04T18:00,20.2,52,9.9,15.7,0.0,0.0,0.0,0.0,3,1011.9,1001.5,92,91,0,34,0.27,1.15,31.0,43.0,321,321,61.2,26.3,24.3,22.4,18.1,0.043,0.069,0.115,0.234,1,3600.0,237.2,127.4,109.8,350.8,237.2,480.7,296.0,159.0,137.0,350.8,296.0,599.8,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; 
2001,2001-09-12,Lisboa,Alenquer,Olhalvo,Pocariça,39.0983254,-9.0649504,NC,94.0,2001-09-12T23:00,17.3,87,15.1,17.6,0.0,0.0,0.0,0.0,1,1020.5,1009.3,29,0,0,98,0.0,0.26,9.6,18.2,326,330,18.4,20.2,25.5,24.9,22.4,0.08,0.152,0.206,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2001,2001-08-16,Lisboa,Mafra,Malveira,SANTA MARIA,38.9322107,-9.2568222,NC,252.0,2001-08-16T02:00,16.5,87,14.4,15.8,0.0,0.0,0.0,0.0,0,1020.8,991.0,8,9,0,0,0.01,0.24,14.1,25.0,341,345,25.2,18.4,22.9,22.2,19.5,0.089,0.161,0.228,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-09-05,Lisboa,Loures,Loures,LOURES,38.8444686,-9.206289225745532,NC,88.0,2001-09-05T00:00,20.2,85,17.6,22.6,0.0,0.0,0.0,0.0,0,1016.1,1005.8,12,13,0,0,0.0,0.36,2.5,1.4,225,180,7.2,21.6,25.3,22.7,20.7,0.118,0.161,0.218,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Magnoliopsida
2001,2001-08-16,Lisboa,Azambuja,Vila Nova da Rainha,Vila Nova da Rainha,39.0364653,-8.928033,NC,8.0,2001-08-16T15:00,25.0,37,9.2,22.4,0.0,0.0,0.0,0.0,0,1020.5,1019.6,3,0,0,10,0.59,2.01,24.6,32.8,333,334,49.3,30.0,24.4,23.9,20.4,0.188,0.28,0.329,0.427,1,3600.0,761.8,621.9,140.0,812.1,761.8,1021.6,811.0,662.0,149.0,812.1,811.0,1087.5,Oryza sativa L.; Tracheophyta; Magnoliopsida
2001,2001-07-04,Santarém,Coruche,Coruche,CORUCHE,38.9362945,-8.4873305,NC,37.0,2001-07-04T23:00,17.0,73,12.1,15.3,0.0,0.0,0.0,0.0,0,1013.3,1008.9,8,9,0,0,0.04,0.53,16.5,27.1,328,330,29.9,19.3,24.3,23.0,18.7,0.049,0.074,0.126,0.214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Tracheophyta; Pinus pinaster Aiton; Quercus suber L.; Olea europaea L.
2001,2001-08-16,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,Fonte Nova,38.9732811,-9.0612252,NC,149.0,2001-08-16T15:00,23.4,42,9.9,21.0,0.0,0.0,0.0,0.0,0,1020.5,1003.2,3,0,0,10,0.55,1.66,24.6,32.8,333,334,49.3,31.4,24.3,23.6,20.6,0.088,0.157,0.22,0.333,1,3600.0,762.0,622.0,140.0,811.0,762.0,1023.2,811.0,662.0,149.0,811.0,811.0,1089.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta
2001,2001-07-02,Santarém,Abrantes,São Miguel do Rio Torto,SÃO MIGUEL DO RIO TORTO,39.4401281,-8.1943976,NC,35.0,2001-07-02T16:00,31.5,38,15.5,30.7,0.0,0.0,0.0,0.0,0,1019.4,1015.4,0,0,0,0,0.65,2.86,24.2,31.7,319,321,48.6,42.5,29.7,24.0,19.1,0.036,0.067,0.114,0.234,1,3600.0,674.7,567.8,106.8,813.9,674.7,923.1,739.0,622.0,117.0,813.9,739.0,1011.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Quercus suber L.; Olea europaea L.; Pinales; 
2001,2001-09-08,Lisboa,Lourinhã,Lourinhã,Casal de Pai Mogo,39.2433932,-9.3119326,NC,10.0,2001-09-08T15:00,29.1,34,11.8,28.4,0.0,0.0,0.0,0.0,0,1015.7,1014.6,0,0,0,0,0.59,2.65,15.7,19.9,349,356,27.0,36.6,25.4,23.1,21.1,0.087,0.145,0.203,0.319,1,3600.0,689.1,598.1,91.0,877.3,689.1,919.1,742.0,644.0,98.0,877.3,742.0,989.6,Tracheophyta; Magnoliopsida
2001,2001-07-04,Santarém,Tomar,São Pedro de Tomar,Vermoeiros,39.5638398,-8.3682724,NC,49.0,2001-07-04T23:00,16.0,82,12.9,14.5,0.0,0.0,0.0,0.0,0,1013.2,1007.4,5,6,0,0,0.02,0.34,16.9,28.0,326,328,30.2,19.8,24.9,23.7,18.7,0.083,0.163,0.232,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2001,2001-09-04,Lisboa,Sintra,São João das Lampas,Alvarinhos,38.8966891,-9.374971,NC,159.0,2001-09-04T19:00,20.6,74,15.9,21.4,0.0,0.0,0.0,0.0,0,1014.9,996.3,0,0,0,0,0.05,0.62,8.7,11.8,315,322,19.1,28.1,26.3,23.0,20.9,0.07,0.158,0.225,0.341,1,2232.17,0.0,0.0,0.0,0.0,0.0,0.0,58.0,35.0,23.0,258.8,58.0,130.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2001,2001-09-04,Santarém,Coruche,Coruche,CORUCHE,38.9362945,-8.4873305,NC,37.0,2001-09-04T20:00,26.9,46,14.3,26.6,0.0,0.0,0.0,0.0,0,1014.6,1010.3,0,0,0,0,0.1,1.91,11.9,18.7,267,270,27.4,29.5,28.4,24.3,22.0,0.048,0.06,0.092,0.193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Tracheophyta; Pinus pinaster Aiton; Quercus suber L.; Olea europaea L.
2001,2001-09-09,Lisboa,Cascais,Alcabideche,ALCOITÃO,38.7336344,-9.395881,NC,130.0,2001-09-09T00:00,21.7,58,13.1,20.6,0.0,0.0,0.0,0.0,0,1015.6,1000.4,0,0,0,0,0.08,1.1,14.6,28.2,10,11,25.2,21.8,24.4,22.2,20.4,0.077,0.116,0.171,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2001,2001-09-06,Lisboa,Sintra,Montelavar,Fonte da Lage,38.8571312,-9.3250289,NC,150.0,2001-09-06T14:00,23.4,59,14.9,24.7,0.0,0.0,0.0,0.0,2,1016.0,998.6,68,75,1,0,0.45,1.18,7.1,7.2,294,297,16.6,32.3,24.4,23.3,21.1,0.084,0.157,0.219,0.335,1,3600.0,650.9,435.6,215.4,550.8,650.9,1065.0,674.0,451.0,223.0,550.8,674.0,1102.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-07-04,Lisboa,Torres Vedras,Ramalhal,Ramalhal,39.1395108,-9.2160421,NC,53.0,2001-07-04T17:00,21.0,50,10.3,16.2,0.0,0.0,0.0,0.0,2,1013.9,1007.7,72,75,3,10,0.38,1.24,33.5,44.1,332,332,55.1,28.3,24.0,22.4,18.4,0.085,0.171,0.246,0.357,1,3600.0,480.7,360.3,120.4,653.7,480.7,729.2,551.0,413.0,138.0,653.7,551.0,835.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales; Quercus suber L.; 
2001,2001-09-06,Setúbal,Montijo,Montijo,MONTIJO,38.7060845,-8.9746372,NC,6.0,2001-09-06T15:00,25.2,51,14.4,26.3,0.0,0.0,0.0,0.0,2,1015.1,1014.4,67,68,6,9,0.45,1.57,6.8,7.6,267,270,22.7,30.5,25.5,24.8,23.6,0.183,0.187,0.201,0.267,1,3600.0,609.4,427.3,182.1,617.7,609.4,931.6,656.0,460.0,196.0,617.7,656.0,1002.9,Tracheophyta
