year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-07-30,Bragança,Vila FLor,Candoso,CANDOSO,41.279302900000005,-7.224821251044164,NC,709.0,2007-07-30T02:00,18.8,60,11.0,18.0,0.0,0.0,0.0,0.0,0,1018.0,937.6,0,0,0,0,0.03,0.86,7.6,11.4,352,28,14.0,20.0,25.4,19.6,14.9,0.112,0.155,0.195,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Olea europaea L.; Vitis vinifera L.
2007,2007-07-07,Bragança,Bragança,Bragança (santa Maria),Quinta do Albergue,41.089696,-6.8093954,NC,473.0,2007-07-07T07:00,20.8,70,15.2,22.1,0.0,0.0,0.0,0.0,0,1016.0,961.9,0,0,0,0,0.1,0.73,2.9,6.6,30,41,11.5,20.6,21.6,18.7,14.7,0.206,0.251,0.281,0.32,1,3600.0,244.9,166.9,78.0,494.7,244.9,446.5,179.0,122.0,57.0,494.7,179.0,326.3,Olea europaea L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2007,2007-07-30,Bragança,Mirandela,Abreiro,milhaes (Milhais),41.3500201,-7.2950583,NC,301.0,2007-07-30T20:00,30.1,36,13.6,30.4,0.0,0.0,0.0,0.0,0,1012.3,978.7,0,0,0,0,0.08,2.71,5.9,7.6,11,8,11.9,30.2,27.4,20.9,16.6,0.137,0.184,0.244,0.337,0,747.71,0.0,0.0,0.0,0.0,0.0,0.0,27.0,14.0,13.0,136.4,27.0,77.7,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.
2007,2007-07-13,Bragança,Carrazeda de Ansiães,Beira Grande,BEIRA GRANDE,41.1853199,-7.278765,NC,582.0,2007-07-13T21:00,23.1,45,10.6,22.0,0.0,0.0,0.0,0.0,0,1015.1,949.6,0,0,0,0,0.06,1.54,8.3,11.7,275,281,17.6,25.8,25.9,19.7,14.5,0.11,0.163,0.212,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2007,2007-07-15,Bragança,Vinhais,Celas,CELAS,41.7039439,-6.9452173,NC,867.0,2007-07-15T09:00,18.1,70,12.5,16.4,0.4,0.4,0.0,0.0,51,1012.5,915.5,100,66,71,95,0.16,0.62,17.3,24.5,179,178,41.0,20.0,19.7,17.7,13.3,0.147,0.2,0.287,0.364,1,0.0,219.8,19.3,200.5,29.2,219.8,871.6,194.0,17.0,177.0,29.2,194.0,769.4,Castanea sativa Mill.; Magnoliopsida; Tracheophyta
2007,2007-07-01,Bragança,Alfândega Da Fé,Alfândega da Fé,Ribeira do Nabo,41.3336708,-6.9550244,NC,514.0,2007-07-01T15:00,21.1,43,8.0,18.8,0.0,0.0,0.0,0.0,3,1016.1,957.6,100,99,44,0,0.48,1.43,17.9,24.9,280,281,47.9,23.5,19.8,16.7,13.5,0.262,0.295,0.308,0.356,1,3600.0,676.0,500.4,175.6,617.5,676.0,1072.2,716.0,530.0,186.0,617.5,716.0,1135.6,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton
2007,2007-03-17,Bragança,Vimioso,Vimioso,VIMIOSO,41.5841737,-6.520837935830336,NC,735.0,2007-03-17T12:00,11.1,41,-1.6,7.5,0.0,0.0,0.0,0.0,0,1030.1,943.7,0,0,0,0,0.36,0.78,15.9,22.2,65,65,38.9,11.8,8.6,8.3,7.9,0.305,0.327,0.361,0.35,1,3600.0,783.9,687.8,96.0,950.7,783.9,1000.2,759.0,666.0,93.0,950.7,759.0,968.5,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2007,2007-07-20,Bragança,Vila FLor,Vila Flor,VILA FLOR,41.28118445,-7.11698675291381,NC,256.0,2007-07-20T13:00,23.3,36,7.2,24.5,0.0,0.0,0.0,0.0,0,1019.0,989.5,10,11,0,0,0.64,1.84,5.1,6.5,4,6,21.2,26.8,20.4,20.3,16.7,0.218,0.218,0.263,0.33,1,3600.0,974.6,854.9,119.7,917.8,974.6,1233.6,977.0,857.0,120.0,917.8,977.0,1236.7,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Quercus rotundifolia Lam.
2007,2007-03-20,Bragança,Carrazeda de Ansiães,Vilarinho da Castanheira,VILARINHO (VILARINHO DA CASTANHEIRA),41.1998413,-7.211813299999998,NC,764.0,2007-03-20T18:00,5.6,47,-4.8,0.6,0.0,0.0,0.0,0.0,0,1018.2,928.0,3,3,0,0,0.1,0.48,15.5,25.0,348,348,45.7,7.3,6.8,7.8,7.7,0.283,0.314,0.357,0.342,1,3600.0,94.0,61.2,32.8,512.3,94.0,164.9,169.0,110.0,59.0,512.3,169.0,296.3,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton
2007,2007-08-11,Bragança,Macedo de Cavaleiros,Vinhas,VINHAS - EN307 (Cabeço das Vinhas),41.5648834,-6.8188498,NC,634.0,2007-08-11T11:00,26.6,32,8.7,27.5,0.0,0.0,0.0,0.0,0,1011.1,941.1,0,0,0,0,0.55,2.36,2.8,3.1,230,225,16.6,29.0,22.4,20.9,16.5,0.143,0.159,0.223,0.346,1,3600.0,844.6,734.8,109.8,875.8,844.6,1117.2,800.0,696.0,104.0,875.8,800.0,1058.1,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus suber L.
2007,2007-07-13,Bragança,Mirandela,Mirandela,NO IP4 JUNTO N 15 (MIRANDELA),41.47803215,-7.180141898960005,NC,236.0,2007-07-13T19:00,29.0,29,9.3,27.5,0.0,0.0,0.0,0.0,0,1013.2,986.6,0,0,0,0,0.21,2.83,9.3,14.5,283,284,27.7,29.6,25.7,20.2,15.7,0.15,0.212,0.266,0.343,1,3600.0,132.2,95.7,36.5,564.3,132.2,224.5,203.0,147.0,56.0,564.3,203.0,344.7,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2007,2007-08-07,Bragança,Carrazeda de Ansiães,Beira Grande,BEIRA GRANDE,41.1853199,-7.278765,NC,582.0,2007-08-07T22:00,19.9,42,6.7,17.9,0.0,0.0,0.0,0.0,0,1015.7,949.5,8,0,0,25,0.05,1.34,7.5,17.8,17,21,22.7,22.8,25.3,22.3,16.6,0.115,0.152,0.185,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2007,2007-08-11,Bragança,Miranda do Douro,Malhadas,MALHADAS (Malhada),41.5000816,-6.271331,NC,680.0,2007-08-11T19:00,24.8,38,9.4,23.1,0.0,0.0,0.0,0.0,1,1009.3,934.1,38,0,20,88,0.15,1.95,10.6,16.6,294,294,28.1,26.1,24.0,20.9,16.8,0.159,0.206,0.272,0.344,1,3600.0,41.3,15.1,26.2,173.8,41.3,106.5,90.0,33.0,57.0,189.3,90.0,232.1,Magnoliopsida; Tracheophyta; Quercus L.; Pinales; Vitis vinifera L.; 
2007,2007-07-19,Bragança,Mirandela,Frechas,Picadeira- cachao (Cachão),41.4113625,-7.1643506,Desconhecida,221.0,2007-07-19T13:00,23.2,37,7.7,22.7,0.0,0.0,0.0,0.0,1,1017.7,992.2,50,5,69,12,0.6,1.8,12.3,16.1,302,304,33.5,25.6,20.5,20.0,16.3,0.196,0.204,0.26,0.341,1,3600.0,885.2,725.5,159.7,778.4,885.2,1234.3,887.0,727.0,160.0,778.4,887.0,1236.8,Olea europaea L.; Vitis vinifera L.; Tracheophyta; Quercus suber L.; Pinales
2007,2007-07-19,Bragança,Vila FLor,Vilas Boas,VILAS BOAS,41.345593,-7.19272617444905,NC,599.0,2007-07-19T14:00,21.1,36,5.3,18.3,0.0,0.0,0.0,0.0,2,1017.8,949.9,76,3,88,67,0.48,1.61,16.1,21.3,299,300,38.2,26.0,19.8,19.2,14.9,0.17,0.164,0.207,0.307,1,3600.0,669.9,401.6,268.4,451.4,669.9,1178.2,689.0,413.0,276.0,451.4,689.0,1211.8,Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.
2007,2007-07-23,Bragança,Mirandela,Mirandela,LOTEAMENTO DA PRINCESA (MIRANDELA),41.47803215,-7.180141898960005,NC,236.0,2007-07-23T15:00,22.1,48,10.5,19.8,0.0,0.0,0.0,0.0,3,1012.3,985.1,100,99,28,0,0.39,1.39,16.6,23.1,269,268,42.5,23.8,20.8,19.6,16.5,0.178,0.198,0.255,0.34,1,3600.0,501.1,267.1,234.0,335.7,501.1,1054.3,531.0,283.0,248.0,335.7,531.0,1117.2,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2007,2007-07-25,Bragança,Mirandela,Mirandela,MIRANDELA,41.47803215,-7.180141898960005,NC,236.0,2007-07-25T13:00,29.4,32,11.0,31.8,0.0,0.0,0.0,0.0,0,1016.5,989.8,0,0,0,0,0.7,2.79,3.6,4.7,264,266,17.3,31.0,21.8,19.6,16.6,0.163,0.194,0.252,0.339,1,3600.0,960.1,847.4,112.8,916.8,960.1,1225.1,962.0,849.0,113.0,916.8,962.0,1227.5,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2007,2007-08-02,Bragança,Torre de Moncorvo,Torre de Moncorvo,Foz do Sabor,41.1801526,-7.1118845,NC,141.0,2007-08-02T01:00,19.8,75,15.2,20.6,0.0,0.0,0.0,0.0,0,1015.9,999.4,0,0,0,0,0.01,0.58,6.6,11.0,319,337,14.4,21.8,26.7,23.7,18.5,0.102,0.18,0.239,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus rotundifolia Lam.
2007,2007-08-23,Bragança,Macedo de Cavaleiros,Talhas,TALHAS,41.4972977,-6.6878279,NC,442.0,2007-08-23T09:00,19.5,52,9.5,18.3,0.0,0.0,0.0,0.0,0,1019.0,968.0,0,0,0,0,0.28,1.09,7.7,10.3,53,54,22.3,21.0,19.8,20.9,18.4,0.15,0.174,0.239,0.344,1,3600.0,528.3,430.8,97.5,741.4,528.3,777.2,455.0,371.0,84.0,741.4,455.0,669.3,Olea europaea L.; Quercus L.; Magnoliopsida; Quercus suber L.; Tracheophyta
2007,2007-08-13,Bragança,Vila FLor,Freixiel,FREIXIEL,41.3149105,-7.2412927,NC,354.0,2007-08-13T01:00,18.7,76,14.4,19.2,0.0,0.0,0.0,0.0,0,1013.4,972.4,9,0,0,30,0.0,0.51,5.9,8.0,313,324,13.7,20.6,24.5,22.5,18.0,0.145,0.181,0.235,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Olea europaea L.; Magnoliopsida; Tracheophyta; Pinales
2007,2007-07-31,Bragança,Mirandela,Torre de Dona Chama,TORRE (TORRE DE DONA CHAMA),41.6548185,-7.1276249,NC,338.0,2007-07-31T14:00,33.5,18,6.3,32.1,0.0,0.0,0.0,0.0,0,1009.3,972.1,0,0,0,0,0.81,4.21,16.6,22.2,229,228,41.8,35.2,25.5,20.7,16.2,0.122,0.173,0.241,0.338,1,3600.0,905.0,803.0,102.0,923.5,905.0,1154.1,932.0,827.0,105.0,923.5,932.0,1188.6,Magnoliopsida; Pinales; Tracheophyta; Olea europaea L.
2007,2007-08-18,Bragança,Bragança,Parada,PARADA,41.6703313,-6.724023521245379,NC,895.0,2007-08-18T21:00,16.7,63,9.6,14.6,0.0,0.0,0.0,0.0,0,1018.4,917.4,4,5,0,0,0.05,0.71,14.0,23.7,337,340,34.9,19.6,20.3,18.3,15.0,0.14,0.152,0.235,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Magnoliopsida; Pinus pinaster Aiton
2007,2007-08-17,Bragança,Bragança,Quintela de Lampaças,quintela de lampacas (QUINTELA DE LAMPAÇAS),41.6132023,-6.8771073,NC,744.0,2007-08-17T10:00,18.4,44,5.9,16.0,0.0,0.0,0.0,0.0,1,1022.3,937.6,25,0,0,83,0.4,1.19,13.8,18.3,81,80,36.0,21.5,19.5,20.4,16.6,0.155,0.153,0.212,0.345,1,3600.0,727.6,617.9,109.7,848.0,727.6,972.2,663.0,563.0,100.0,848.0,663.0,885.8,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.; Vitis vinifera L.
2007,2007-08-11,Bragança,Mogadouro,Castanheira,Lugar do Mosqueiro- Castanheira,41.3418708,-6.7121674,Desconhecida,743.0,2007-08-11T18:00,25.8,32,7.8,23.2,0.0,0.0,0.0,0.0,0,1009.1,927.6,15,0,11,29,0.27,2.26,13.7,19.5,273,272,32.0,28.3,24.2,20.5,15.8,0.132,0.159,0.213,0.311,1,3600.0,183.9,108.4,75.5,396.9,183.9,363.7,246.0,145.0,101.0,396.9,246.0,486.5,Tracheophyta
2007,2007-07-10,Bragança,Mirandela,Mirandela,Quinta da Maravilha,41.47803215,-7.180141898960005,Desconhecida,236.0,2007-07-10T18:00,26.1,38,10.6,24.6,0.0,0.0,0.0,0.0,0,1020.5,993.4,0,0,0,0,0.32,2.11,11.7,15.8,342,343,32.0,27.5,22.8,19.5,15.4,0.162,0.225,0.271,0.344,1,3600.0,309.1,245.9,63.3,694.4,309.1,468.5,386.0,307.0,79.0,694.4,386.0,585.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2007,2007-08-24,Bragança,Bragança,Rabal,rabal-pnm (RABAL),41.8701416,-6.7534016,NC,632.0,2007-08-24T20:00,20.9,45,8.4,18.2,0.0,0.0,0.0,0.0,0,1016.6,945.1,8,0,13,1,0.13,1.36,15.1,28.0,50,53,35.3,22.0,21.0,19.4,17.0,0.134,0.16,0.24,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,9.4,Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida
2007,2007-07-19,Bragança,Mirandela,Mirandela,Golfeiras,41.47803215,-7.180141898960005,NC,236.0,2007-07-19T19:00,20.1,49,8.9,17.6,0.0,0.0,0.0,0.0,1,1018.1,990.6,36,8,48,0,0.16,1.21,15.0,22.7,312,314,39.2,22.3,21.3,19.9,16.2,0.192,0.204,0.259,0.341,1,3600.0,90.4,47.8,42.7,297.9,90.4,212.3,142.0,75.0,67.0,297.9,142.0,333.4,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2007,2007-08-25,Bragança,Vila FLor,Vilas Boas,Quinta da Veiguinha,41.343245,-7.1702576,Desconhecida,521.0,2007-08-25T11:00,24.2,44,11.2,23.1,0.0,0.0,0.0,0.0,1,1016.3,957.6,34,5,0,99,0.5,1.69,16.0,22.2,67,70,42.1,25.7,21.3,20.4,17.6,0.138,0.157,0.193,0.301,1,3600.0,744.4,598.2,146.1,744.0,744.4,1076.5,703.0,565.0,138.0,744.0,703.0,1016.6,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2007,2007-08-25,Bragança,Mirandela,Mirandela,JUNTO PONTE DO ASSUDE (MIRANDELA),41.47803215,-7.180141898960005,NC,236.0,2007-08-25T14:00,30.4,35,13.2,30.4,0.0,0.0,0.0,0.0,3,1013.3,986.8,100,52,71,43,0.66,2.84,16.8,23.4,75,76,46.4,31.4,23.4,21.5,19.0,0.13,0.164,0.22,0.329,1,3600.0,784.3,632.6,151.6,786.2,784.3,1077.3,812.0,655.0,157.0,786.2,812.0,1115.4,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2007,2007-08-30,Bragança,Mogadouro,Castro Vicente,PORRAIS,41.402373,-6.8285765,NC,548.0,2007-08-30T20:00,20.2,35,4.2,17.3,0.0,0.0,0.0,0.0,0,1018.9,956.3,0,0,0,0,0.09,1.54,10.0,23.5,60,65,24.1,21.2,21.9,20.4,18.0,0.241,0.205,0.231,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Quercus suber L.; Magnoliopsida; Tracheophyta
2007,2007-08-30,Bragança,Mirandela,Carvalhais,Contins,41.5146603,-7.1641692,NC,231.0,2007-08-30T20:00,21.3,52,11.1,20.4,0.0,0.0,0.0,0.0,0,1018.2,991.3,0,0,0,0,0.05,1.21,8.5,12.9,36,54,20.5,22.5,23.3,21.8,19.3,0.224,0.196,0.218,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Olea europaea L.; Tracheophyta
2007,2007-07-29,Bragança,Vila FLor,Vila Flor,VILA FLOR,41.28118445,-7.11698675291381,NC,256.0,2007-07-29T09:00,26.5,45,13.7,26.4,0.0,0.0,0.0,0.0,0,1020.8,991.5,0,0,0,0,0.38,1.9,9.0,11.9,53,55,25.2,26.6,24.3,21.2,17.3,0.161,0.203,0.254,0.328,1,3600.0,590.8,490.2,100.6,772.1,590.8,842.3,517.0,429.0,88.0,772.1,517.0,737.1,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Quercus rotundifolia Lam.
2007,2007-03-18,Bragança,Miranda do Douro,Ifanes,IFANES,41.5000816,-6.271331,NC,680.0,2007-03-18T20:00,11.9,64,5.4,8.6,0.0,0.0,0.0,0.0,1,1019.3,940.1,29,0,3,91,0.04,0.5,14.9,28.4,263,269,28.8,11.5,10.9,9.2,8.6,0.316,0.333,0.362,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinales; Vitis vinifera L.; Quercus L.; Castanea sativa Mill.; 
2007,2007-09-04,Bragança,Mirandela,São Salvador,Fraga Amarela- Latadas,41.489615,-7.1774792,Desconhecida,221.0,2007-09-04T11:00,24.1,44,11.2,23.6,0.0,0.0,0.0,0.0,0,1019.3,993.8,0,0,0,0,0.5,1.68,13.6,18.3,73,74,35.6,25.5,22.0,21.6,19.5,0.171,0.189,0.215,0.326,1,3600.0,782.8,676.7,106.1,876.5,782.8,1038.4,738.0,638.0,100.0,876.5,738.0,979.0,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2007,2007-07-30,Bragança,Vila FLor,Candoso,CANDOSO,41.279302900000005,-7.224821251044164,NC,709.0,2007-07-30T14:00,32.7,15,2.4,33.6,0.0,0.0,0.0,0.0,0,1015.2,938.5,0,0,0,0,0.66,4.21,0.5,0.8,225,243,17.3,38.6,25.4,19.8,15.0,0.111,0.154,0.194,0.303,1,3600.0,911.2,807.3,103.9,923.2,911.2,1160.3,938.0,831.0,107.0,923.2,938.0,1194.5,Magnoliopsida; Pinales; Olea europaea L.; Vitis vinifera L.
2007,2007-07-27,Bragança,Mirandela,Mirandela,MIRANDELA,41.47803215,-7.180141898960005,NC,236.0,2007-07-27T17:00,31.1,32,12.6,30.2,0.0,0.0,0.0,0.0,0,1017.7,991.2,0,0,0,0,0.47,3.07,12.0,16.1,319,320,31.7,32.3,24.9,20.1,16.7,0.148,0.19,0.249,0.339,1,3600.0,472.2,395.5,76.7,784.5,472.2,668.6,548.0,459.0,89.0,784.5,548.0,775.9,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2007,2007-08-03,Bragança,Mogadouro,Castro Vicente,PORRAIS,41.402373,-6.8285765,NC,548.0,2007-08-03T17:00,32.4,21,7.1,31.4,0.0,0.0,0.0,0.0,0,1015.7,955.7,0,0,0,0,0.37,3.85,1.9,2.4,248,243,14.4,32.9,24.8,20.6,16.1,0.152,0.19,0.256,0.344,1,3600.0,461.3,387.9,73.5,803.8,461.3,641.0,540.0,454.0,86.0,803.8,540.0,750.3,Olea europaea L.; Quercus suber L.; Magnoliopsida; Tracheophyta
2007,2007-08-21,Bragança,Macedo de Cavaleiros,Morais,MORAIS,41.4903968,-6.7804913,NC,610.0,2007-08-21T08:00,14.3,61,6.9,12.2,0.0,0.0,0.0,0.0,0,1015.6,945.1,4,5,0,0,0.14,0.64,9.3,13.1,347,351,23.4,17.2,19.7,20.3,17.1,0.147,0.163,0.219,0.337,1,3600.0,332.2,232.6,99.7,554.3,332.2,560.7,260.0,182.0,78.0,554.3,260.0,438.8,Tracheophyta; Magnoliopsida; Quercus suber L.; Olea europaea L.
2007,2007-09-05,Bragança,Alfândega Da Fé,Alfândega da Fé,Carvalho (Carvalhais),41.33843055,-6.94768516230702,NC,501.0,2007-09-05T03:00,14.7,54,5.6,11.4,0.0,0.0,0.0,0.0,0,1020.8,962.2,0,0,0,0,0.07,0.76,15.3,27.7,63,65,38.5,17.9,21.7,20.5,18.4,0.178,0.197,0.229,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2007,2007-08-21,Bragança,Torre de Moncorvo,Açoreira,Açoreira,41.1385414,-7.0459297,NC,324.0,2007-08-21T13:00,24.9,28,5.1,23.4,0.0,0.0,0.0,0.0,0,1013.3,976.5,7,0,12,0,0.64,2.27,14.8,19.6,4,6,39.2,28.7,22.6,22.4,19.0,0.122,0.166,0.222,0.305,1,3600.0,889.3,755.9,133.5,870.2,889.3,1160.9,893.0,759.0,134.0,870.2,893.0,1165.7,Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinales; Magnoliopsida
2007,2007-03-24,Bragança,Bragança,Rio de onor,Rio de Onor,41.9385471,-6.6163163,NC,709.0,2007-03-24T23:00,5.6,81,2.6,1.7,0.0,0.0,0.0,0.0,1,1015.1,931.3,46,30,25,13,0.01,0.17,15.4,25.3,74,75,35.6,6.8,8.7,7.4,8.1,0.318,0.334,0.371,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.
2007,2007-08-14,Bragança,Bragança,Bragança (sé),PARQUE DA CÂMARA (Parque de Campismo),41.8071182,-6.7589839,NC,683.0,2007-08-14T14:00,26.1,44,13.0,25.5,0.0,0.0,0.0,0.0,2,1014.8,939.2,75,83,1,0,0.61,1.88,20.5,27.0,248,249,44.6,28.9,22.1,20.4,16.3,0.139,0.164,0.237,0.347,1,3600.0,829.3,706.4,122.9,846.7,829.3,1112.0,857.0,730.0,127.0,846.7,857.0,1149.2,Tracheophyta; Pinales; Olea europaea L.; Magnoliopsida
2007,2007-03-24,Bragança,Vinhais,Vinhais,agrochao (AGROCHÃO),41.6930056,-7.0302959,NC,628.0,2007-03-24T20:00,10.7,62,3.7,8.3,0.0,0.0,0.0,0.0,1,1010.8,937.7,40,15,4,79,0.01,0.49,6.3,8.8,246,235,12.2,10.0,9.9,8.3,8.8,0.31,0.327,0.369,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Pinales; Tracheophyta; Vitis vinifera L.; Quercus L.
2007,2007-08-08,Bragança,Mogadouro,Vale da Madre,VALE DA MADRE,41.3643051,-6.7098794,NC,723.0,2007-08-08T20:00,21.5,27,1.9,18.6,0.0,0.0,0.0,0.0,0,1014.6,933.6,0,0,0,1,0.09,1.86,7.1,16.6,45,51,13.7,23.1,22.6,20.7,15.9,0.142,0.181,0.248,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,7.0,59.6,12.0,53.2,Magnoliopsida; Olea europaea L.; Tracheophyta; Quercus suber L.
2007,2007-08-11,Bragança,Bragança,São Pedro De Sarracenos,S. PEDRO (São Pedro),41.7641422,-6.7597409,NC,773.0,2007-08-11T20:00,21.6,53,11.7,21.4,0.0,0.0,0.0,0.0,1,1010.4,924.5,35,0,12,92,0.05,1.2,5.2,12.5,304,314,18.4,23.4,22.9,19.5,15.3,0.137,0.158,0.243,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,8.0,48.7,Magnoliopsida; Tracheophyta; Olea europaea L.; Quercus L.; Pinus pinaster Aiton
2007,2007-03-18,Bragança,Vinhais,Vinhais,CELAS,41.7160715,-6.9201759,NC,915.0,2007-03-18T16:00,15.6,45,3.9,12.0,0.0,0.0,0.0,0.0,0,1021.1,917.3,0,0,0,0,0.31,0.97,15.0,20.1,312,313,37.1,14.9,9.4,8.0,7.6,0.338,0.352,0.385,0.405,1,3600.0,461.3,394.5,66.8,860.9,461.3,633.2,532.0,455.0,77.0,860.9,532.0,730.2,Magnoliopsida; Castanea sativa Mill.; Quercus L.; Tracheophyta; Olea europaea L.
2007,2007-08-21,Bragança,Carrazeda de Ansiães,Parambos,PARAMBOS,41.2365785,-7.3619533,NC,671.0,2007-08-21T16:00,22.9,28,3.3,18.6,0.0,0.0,0.0,0.0,0,1013.6,938.6,1,0,2,0,0.5,2.02,22.0,30.7,3,3,51.1,29.1,22.0,20.7,17.1,0.111,0.154,0.19,0.309,1,3600.0,579.4,482.8,96.6,815.4,579.4,791.4,648.0,540.0,108.0,815.4,648.0,885.1,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2007,2007-08-14,Bragança,Mirandela,Vale De Salgueiro,Mourel,41.492932,-7.1760433,Desconhecida,219.0,2007-08-14T16:00,28.2,45,15.0,27.8,0.0,0.0,0.0,0.0,2,1014.1,989.3,74,68,19,6,0.49,2.11,16.3,22.1,264,263,40.7,31.1,24.8,22.8,18.5,0.134,0.169,0.228,0.332,1,3600.0,556.7,453.3,103.4,736.8,556.7,820.1,619.0,504.0,115.0,736.8,619.0,911.8,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
