year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-09-11,Viseu,Mangualde,Mangualde,Zona Ind. Salgueiro,40.5866363,-7.7602024,NC,457.0,2003-09-11T15:00,29.5,27,8.7,28.2,0.0,0.0,0.0,0.0,0,1020.8,969.7,2,0,0,5,0.57,2.99,12.4,16.5,30,32,28.4,30.6,21.3,20.5,20.4,0.117,0.168,0.226,0.334,1,3600.0,657.2,570.5,86.8,880.9,657.2,874.2,712.0,618.0,94.0,880.9,712.0,947.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2003,2003-07-28,Viseu,Mangualde,Mangualde,SENHORA DO CASTELO,40.6126192,-7.7434653,NC,597.0,2003-07-28T14:00,28.3,28,8.2,28.5,0.0,0.0,0.0,0.0,0,1021.3,954.9,0,0,0,0,0.7,2.77,10.8,13.8,4,6,30.2,34.7,23.0,20.8,17.3,0.082,0.176,0.257,0.357,1,3600.0,905.9,798.0,107.9,903.5,905.9,1171.5,932.0,821.0,111.0,903.5,932.0,1205.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.; Pinus pinaster Aiton; Olea europaea L.; Pinales
2003,2003-07-29,Aveiro,Aveiro,Oliveirinha,Moita,40.6059884,-8.5954063,NC,52.0,2003-07-29T07:00,20.5,76,16.1,21.0,0.0,0.0,0.0,0.0,0,1021.0,1014.8,0,0,0,0,0.08,0.58,10.4,19.7,46,52,18.4,19.3,22.2,21.1,18.9,0.056,0.086,0.124,0.231,1,3600.0,185.7,119.7,66.0,444.4,185.7,357.4,121.0,78.0,43.0,444.4,121.0,232.9,Tracheophyta; Eucalyptus L'Hér.
2003,2003-08-02,Aveiro,Ovar,Maceda,MACEDA,40.9269211,-8.6166867,NC,31.0,2003-08-02T19:00,34.7,31,15.2,33.1,0.0,0.0,0.0,0.0,1,1010.3,1006.8,40,0,34,64,0.36,3.8,22.9,37.8,64,72,32.0,32.4,28.1,22.2,18.7,0.134,0.129,0.172,0.309,1,3600.0,76.2,41.7,34.5,301.1,76.2,183.9,128.0,70.0,58.0,301.1,128.0,308.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-07-07,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,Borralhais,40.8497183,-7.7929384,NC,695.0,2003-07-07T17:00,27.3,41,13.0,26.9,0.0,0.0,0.0,0.0,0,1017.3,940.5,0,0,0,0,0.45,2.13,10.5,12.8,254,254,27.0,29.1,22.1,17.8,14.6,0.156,0.2,0.261,0.364,1,3600.0,514.4,433.4,80.9,809.6,514.4,708.3,591.0,498.0,93.0,809.6,591.0,813.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2003,2003-09-15,Viseu,Nelas,Lapa do Lobo,LAPA DO LOBO,40.4742852,-7.9221083,NC,324.0,2003-09-15T05:00,17.3,48,6.2,15.1,0.0,0.0,0.0,0.0,0,1015.6,977.8,0,0,0,0,0.05,1.03,8.7,18.0,83,102,20.2,17.6,23.2,21.5,20.7,0.087,0.164,0.221,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2003,2003-07-25,Viseu,Oliveira de Frades,São Vicente de Lafões,São Tiaguinho,40.708296,-8.1517594,NC,471.0,2003-07-25T23:00,18.0,95,17.2,20.0,0.0,0.0,0.0,0.0,2,1019.7,965.1,70,78,0,0,0.0,0.1,3.9,6.3,292,301,13.7,20.0,21.4,19.5,16.9,0.138,0.202,0.241,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2003,2003-09-19,Viseu,Tondela,São Miguel do Outeiro,Fial,40.6128999,-8.0517282,NC,439.0,2003-09-19T16:00,27.6,31,9.0,25.2,0.0,0.0,0.0,0.0,0,1014.3,965.2,9,0,8,14,0.44,2.56,15.2,20.4,173,172,33.1,31.3,24.4,22.1,20.4,0.097,0.151,0.187,0.31,1,3600.0,438.4,353.0,85.4,754.3,438.4,634.4,508.0,409.0,99.0,754.3,508.0,735.1,Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-07-28,Viseu,Viseu,Farminhão,FARMINHÃO,40.6125131,-8.017359921321479,NC,379.0,2003-07-28T17:00,28.7,39,13.4,27.8,0.0,0.0,0.0,0.0,0,1020.5,977.8,0,0,0,0,0.46,2.4,14.1,18.7,345,349,30.2,31.2,23.3,20.4,17.6,0.116,0.171,0.236,0.347,1,3600.0,477.7,399.3,78.5,781.6,477.7,677.5,554.0,463.0,91.0,781.6,554.0,785.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-09-19,Viseu,Tondela,Dardavaz,Várzea,40.4850703,-8.1310462,NC,172.0,2003-09-19T18:00,28.6,31,10.0,27.7,0.0,0.0,0.0,0.0,0,1013.5,994.0,8,0,0,25,0.14,2.69,6.1,8.9,230,220,24.8,29.9,25.3,22.5,20.9,0.097,0.143,0.188,0.311,1,3600.0,69.0,31.7,37.3,311.4,69.0,137.9,135.0,62.0,73.0,311.4,135.0,269.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-07-07,Viseu,Oliveira de Frades,Ribeiradio,RIBEIRADIO,40.74277135,-8.320270210855663,NC,72.0,2003-07-07T17:00,27.0,59,18.3,28.3,0.0,0.0,0.0,0.0,0,1017.8,1009.5,0,0,0,0,0.42,1.47,13.4,16.7,306,307,28.8,29.8,23.5,20.0,17.4,0.161,0.205,0.254,0.36,1,3600.0,512.0,427.4,84.6,788.3,512.0,717.3,587.0,490.0,97.0,788.3,587.0,822.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2003,2003-08-03,Viseu,Carregal do Sal,Beijós,Póvoa de Lisboa,40.5069662,-7.9597071,NC,244.0,2003-08-03T20:00,24.8,72,19.3,27.5,0.0,0.0,0.0,0.0,0,1014.2,986.3,0,0,0,0,0.04,0.88,5.6,7.6,297,301,18.0,29.6,28.6,22.6,18.0,0.098,0.152,0.221,0.339,0,342.2,0.0,0.0,0.0,0.0,0.0,0.0,22.0,10.0,12.0,101.7,22.0,72.2,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Magnoliopsida; Acacia Mill.; Vitis vinifera L.
2003,2003-09-16,Aveiro,Anadia,Arcos,ANADIA,40.4482059,-8.4419809,NC,31.0,2003-09-16T15:00,30.1,31,11.1,29.2,0.0,0.0,0.0,0.0,0,1019.6,1016.0,0,0,0,0,0.55,2.94,13.0,15.5,284,283,29.2,34.6,25.2,22.7,21.2,0.081,0.11,0.143,0.258,1,3600.0,619.2,530.8,88.5,841.6,619.2,853.5,672.0,576.0,96.0,841.6,672.0,926.3,Tracheophyta; Magnoliopsida
2003,2003-07-29,Aveiro,Oliveira do Bairro,Oiã,OIÃ,40.5436056,-8.549781649320757,NC,38.0,2003-07-29T20:00,28.5,55,18.6,29.4,0.0,0.0,0.0,0.0,0,1017.8,1013.4,0,0,0,0,0.13,1.74,15.2,30.6,353,358,32.0,29.4,25.6,20.9,18.5,0.092,0.124,0.174,0.284,0,1135.08,0.0,0.0,0.0,0.0,0.0,0.0,32.0,17.0,15.0,154.8,32.0,87.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-08-03,Aveiro,Aveiro,Esgueira,Mataducos,40.6603103,-8.6291191,NC,15.0,2003-08-03T02:00,24.2,66,17.5,25.5,0.0,0.0,0.0,0.0,0,1011.8,1010.1,18,0,3,54,0.04,1.01,9.2,14.5,206,187,24.5,25.0,28.5,22.8,19.3,0.057,0.084,0.118,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-08-03,Aveiro,Ovar,Maceda,MACEDA,40.9269211,-8.6166867,NC,31.0,2003-08-03T16:00,26.3,67,19.8,29.0,0.0,0.0,0.0,0.0,0,1013.9,1010.3,1,1,0,0,0.47,1.11,13.3,16.7,289,284,33.1,33.9,28.0,22.5,18.7,0.125,0.126,0.17,0.309,1,3600.0,637.9,548.0,90.0,828.8,637.9,878.3,702.0,603.0,99.0,828.8,702.0,966.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-07-31,Aveiro,Sever do Vouga,Talhadas,TALHADAS,40.6603309,-8.3305324,NC,461.0,2003-07-31T00:00,20.4,90,18.8,22.9,0.0,0.0,0.0,0.0,0,1016.4,963.6,0,0,0,0,0.0,0.23,5.9,9.8,47,24,14.4,22.4,24.7,19.9,17.0,0.12,0.185,0.236,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2003,2003-08-01,Viseu,Nelas,Santar,Fontainheiras,40.51924,-7.859607564669652,NC,422.0,2003-08-01T00:00,22.9,69,16.9,24.3,0.0,0.0,0.0,0.0,0,1014.8,966.8,0,0,0,0,0.02,0.87,7.1,10.2,75,45,10.1,24.0,27.0,21.1,17.4,0.096,0.182,0.251,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2003,2003-08-01,Viseu,Mangualde,Fornos de Maceira Dão,Quinta da Regada,40.6086698,-7.8185976,NC,418.0,2003-08-01T13:00,38.0,13,5.4,38.6,0.0,0.0,0.0,0.0,0,1013.7,968.4,13,0,7,29,0.75,5.73,4.7,5.2,302,304,14.0,40.9,27.0,21.8,17.7,0.087,0.174,0.25,0.353,1,3600.0,935.9,815.0,120.9,886.0,935.9,1221.3,937.0,816.0,121.0,886.0,937.0,1222.8,Pinus pinaster Aiton; Tracheophyta; Pinales; Magnoliopsida; Vitis vinifera L.
2003,2003-09-12,Aveiro,Sever do Vouga,Dornelas,Decide,40.73325,-8.37098,NC,287.0,2003-09-12T08:00,22.0,57,13.1,20.7,0.0,0.0,0.0,0.0,1,1023.1,989.8,21,0,0,70,0.17,1.14,15.4,26.9,69,72,33.5,19.9,21.0,20.6,20.2,0.144,0.179,0.199,0.319,1,3600.0,267.7,187.2,80.4,554.7,267.7,455.8,193.0,135.0,58.0,554.7,193.0,328.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-07-31,Aveiro,Ovar,Maceda,MACEDA,40.9269211,-8.6166867,NC,31.0,2003-07-31T16:00,31.1,47,18.4,32.0,0.0,0.0,0.0,0.0,0,1014.3,1010.8,0,0,0,0,0.6,2.4,21.1,27.2,335,342,36.4,34.6,26.6,21.4,18.6,0.121,0.137,0.175,0.311,1,3600.0,658.8,566.9,91.9,848.7,658.8,886.7,724.0,623.0,101.0,848.7,724.0,974.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-07-31,Viseu,Viseu,Bodiosa,Aval,40.7170301,-8.0066221,NC,491.0,2003-07-31T19:00,30.4,44,17.0,32.2,0.0,0.0,0.0,0.0,0,1014.5,960.2,0,0,0,0,0.14,2.41,4.7,10.0,302,308,19.8,31.8,26.5,20.4,16.9,0.105,0.169,0.231,0.345,1,3600.0,103.1,72.3,30.8,528.9,103.1,181.4,174.0,122.0,52.0,528.9,174.0,306.2,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.
2003,2003-08-01,Aveiro,Albergaria-a-Velha,Alquerubim,ALQUERUBIM,40.62483895,-8.510172163432436,NC,60.0,2003-08-01T18:00,35.1,35,17.3,36.1,0.0,0.0,0.0,0.0,0,1011.6,1004.9,2,0,0,6,0.33,3.67,10.9,16.2,354,360,27.7,37.3,28.2,21.7,18.5,0.062,0.092,0.136,0.251,1,3600.0,230.0,164.3,65.7,501.7,230.0,434.8,294.0,210.0,84.0,501.7,294.0,555.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2003,2003-07-07,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,Teixelo,40.8567846,-7.8115401,NC,755.0,2003-07-07T16:00,27.8,37,11.9,28.1,0.0,0.0,0.0,0.0,0,1017.7,934.8,0,0,0,0,0.56,2.34,10.0,12.3,240,238,27.4,29.2,21.6,17.5,14.4,0.18,0.21,0.262,0.367,1,3600.0,693.2,598.2,95.0,866.0,693.2,914.0,759.0,655.0,104.0,866.0,759.0,1000.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2003,2003-07-08,Viseu,Viseu,Cavernães,Carragosela,40.7087815,-7.8277373,NC,545.0,2003-07-08T12:00,28.0,37,11.9,30.3,0.0,0.0,0.0,0.0,0,1019.0,958.3,0,0,0,0,0.68,2.39,5.4,6.5,266,267,20.5,31.5,22.4,19.3,15.8,0.121,0.197,0.268,0.366,1,3600.0,967.8,839.8,128.0,892.4,967.8,1245.1,945.0,820.0,125.0,892.4,945.0,1215.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-08-01,Aveiro,Estarreja,Veiros,VEIROS,40.73905105,-8.596595927325211,NC,1.0,2003-08-01T01:00,21.7,92,20.4,24.0,0.0,0.0,0.0,0.0,0,1014.2,1014.1,0,0,0,0,0.0,0.2,11.9,21.3,5,16,19.8,22.4,27.0,22.2,19.2,0.05,0.089,0.12,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-09-17,Viseu,Viseu,Cota,Vila de Um Santo,40.8077522,-7.8145774,NC,684.0,2003-09-17T21:00,21.4,54,11.8,21.3,0.0,0.0,0.0,0.0,0,1018.9,941.8,0,0,0,0,0.02,1.17,5.1,6.3,262,283,12.6,23.3,23.6,20.2,19.1,0.104,0.16,0.206,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Castanea sativa Mill.; Quercus L.
2003,2003-07-31,Viseu,Castro Daire,Gosende,Peixeninho,41.0204759,-7.8947682,NC,973.0,2003-07-31T21:00,22.8,68,16.7,24.3,0.0,0.0,0.0,0.0,0,1015.7,908.9,0,0,0,0,0.02,0.88,6.3,7.9,294,309,15.8,23.8,23.4,18.0,14.7,0.139,0.198,0.24,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2003,2003-07-29,Viseu,Viseu,Ranhados,Malvinas,40.6419955,-7.8992132,NC,450.0,2003-07-29T09:00,24.6,46,12.3,23.0,0.0,0.0,0.0,0.0,0,1022.7,971.5,0,0,0,0,0.38,1.66,15.6,21.9,61,63,37.4,23.6,21.5,19.9,17.0,0.114,0.189,0.255,0.355,1,3600.0,580.9,482.2,98.7,769.0,580.9,831.8,506.0,420.0,86.0,769.0,506.0,724.5,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2003,2003-09-18,Aveiro,Vagos,Ouca,Tabuaço,40.4951691,-8.6351275,NC,31.0,2003-09-18T12:00,31.8,21,7.1,32.1,0.0,0.0,0.0,0.0,0,1016.5,1013.0,0,0,0,0,0.55,3.68,2.7,3.7,247,169,16.2,36.2,24.4,22.8,21.1,0.049,0.063,0.082,0.194,1,3600.0,794.5,692.7,101.8,893.4,794.5,1050.5,773.0,674.0,99.0,893.4,773.0,1022.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2003,2003-09-12,Viseu,Castro Daire,Moura Morta,MOURA MORTA,40.970313,-7.8889002,NC,878.0,2003-09-12T02:00,15.7,68,9.8,14.3,0.0,0.0,0.0,0.0,1,1023.5,923.5,29,0,0,95,0.03,0.57,9.6,13.8,77,75,22.3,15.6,19.2,18.3,17.9,0.169,0.178,0.21,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2003,2003-07-26,Viseu,Viseu,Calde,Almargem,40.7633013,-7.8942733,NC,477.0,2003-07-26T12:00,22.5,63,15.0,22.5,0.0,0.0,0.0,0.0,3,1018.0,963.7,81,90,0,0,0.37,1.01,11.1,14.4,257,257,31.3,24.5,20.7,19.5,16.8,0.146,0.205,0.246,0.353,1,3600.0,552.0,229.8,322.2,249.3,552.0,1222.4,538.0,224.0,314.0,249.3,538.0,1191.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2003,2003-08-01,Viseu,Viseu,Farminhão,FARMINHÃO,40.6125131,-8.017359921321479,NC,379.0,2003-08-01T16:00,38.1,17,9.0,37.3,0.0,0.0,0.0,0.0,0,1012.9,971.8,8,0,1,26,0.58,5.5,7.6,9.2,295,296,15.5,39.7,27.9,21.7,17.9,0.095,0.159,0.229,0.343,1,3600.0,595.5,441.2,154.3,667.1,595.5,878.0,656.0,486.0,170.0,667.1,656.0,967.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-07-31,Viseu,Viseu,Santos Evos,SANTOS EVOS,40.6895552,-7.8289633,NC,450.0,2003-07-31T14:00,35.2,20,8.8,36.2,0.0,0.0,0.0,0.0,0,1014.8,965.7,0,0,0,0,0.75,4.55,6.8,8.0,295,297,21.6,40.5,26.8,21.8,18.1,0.085,0.173,0.247,0.352,1,3600.0,903.9,799.9,104.0,910.7,903.9,1165.8,930.0,823.0,107.0,910.7,930.0,1199.5,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-08-02,Viseu,Mangualde,Fornos de Maceira Dão,Vila Garcia,40.6202866,-7.8148891,NC,437.0,2003-08-02T08:00,28.2,37,12.1,27.1,0.0,0.0,0.0,0.0,1,1013.8,965.0,33,0,13,84,0.25,2.42,12.2,22.5,62,55,24.1,25.7,26.7,22.1,17.7,0.086,0.173,0.249,0.353,1,3600.0,258.8,83.8,175.0,184.3,258.8,603.5,207.0,67.0,140.0,184.3,207.0,482.8,Pinus pinaster Aiton; Pinales; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2003,2003-09-18,Aveiro,Ovar,Maceda,MACEDA,40.9269211,-8.6166867,NC,31.0,2003-09-18T13:00,31.6,29,11.2,32.5,0.0,0.0,0.0,0.0,0,1015.7,1012.2,0,0,0,0,0.61,3.32,6.6,4.2,292,290,20.5,34.9,24.5,22.7,21.1,0.106,0.122,0.143,0.286,1,3600.0,792.9,693.6,99.4,901.3,792.9,1042.6,798.0,698.0,100.0,901.3,798.0,1049.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-03,Viseu,Castro Daire,Reriz,RERIZ,40.903762400000005,-7.99156715,NC,351.0,2003-08-03T02:00,27.4,38,11.9,26.8,0.0,0.0,0.0,0.0,1,1012.2,972.8,22,0,20,32,0.08,2.26,8.3,11.5,95,110,31.3,23.9,26.8,21.9,17.9,0.12,0.178,0.236,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Pinales; Quercus L.; Castanea sativa Mill.; Magnoliopsida; Tracheophyta
2003,2003-08-03,Viseu,Sátão,São Miguel de Vila Boa,Sequeiros,40.688147,-7.763158,NC,493.0,2003-08-03T14:00,35.8,25,12.7,35.3,0.0,0.0,0.0,0.0,0,1012.1,958.7,2,0,1,4,0.83,4.4,20.5,27.4,179,178,45.7,38.8,27.9,22.8,18.0,0.087,0.167,0.243,0.35,1,3600.0,866.6,747.1,119.5,856.0,866.6,1159.3,892.0,769.0,123.0,856.0,892.0,1193.2,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Pinales; Tracheophyta; Acacia Mill.
2003,2003-07-07,Viseu,Viseu,Fragosela,Prime,40.6376509,-7.8322125,NC,305.0,2003-07-07T15:00,30.2,31,11.2,31.4,0.0,0.0,0.0,0.0,0,1018.1,983.8,0,0,0,0,0.67,2.97,8.0,9.2,252,249,23.0,32.8,23.5,19.9,16.8,0.143,0.203,0.272,0.367,1,3600.0,830.3,722.5,107.8,883.7,830.3,1081.8,878.0,764.0,114.0,883.7,878.0,1143.9,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2003,2003-07-26,Aveiro,Aveiro,Esgueira,Taboeira,40.6523699,-8.5901667,NC,24.0,2003-07-26T16:00,23.5,73,18.3,23.9,0.0,0.0,0.0,0.0,2,1017.2,1014.4,71,79,0,0,0.32,0.79,18.4,24.2,244,245,34.2,27.8,23.0,20.9,18.8,0.065,0.101,0.124,0.233,1,3600.0,442.0,237.0,205.1,349.5,442.0,899.1,485.0,260.0,225.0,349.5,485.0,986.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-07-29,Viseu,Viseu,Ranhados,Malvinas,40.6419955,-7.8992132,NC,450.0,2003-07-29T14:00,32.5,26,10.4,32.9,0.0,0.0,0.0,0.0,0,1020.5,970.7,0,0,0,0,0.76,3.63,12.6,16.6,53,56,32.0,33.5,23.1,19.9,17.0,0.11,0.188,0.254,0.355,1,3600.0,898.5,790.5,107.9,895.9,898.5,1170.6,924.0,813.0,111.0,895.9,924.0,1203.8,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2003,2003-07-30,Aveiro,Águeda,Travassô,Travassô,40.594208,-8.5144403,NC,24.0,2003-07-30T00:00,24.4,71,18.8,26.1,0.0,0.0,0.0,0.0,0,1017.8,1015.0,0,0,0,0,0.04,0.89,10.6,22.4,28,24,20.5,24.4,25.4,21.0,18.6,0.072,0.099,0.14,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2003,2003-07-30,Aveiro,Águeda,Trofa,Mourisca,40.5941892,-8.4596416,NC,84.0,2003-07-30T01:00,23.3,74,18.3,24.8,0.0,0.0,0.0,0.0,0,1017.5,1007.7,0,0,0,0,0.03,0.76,10.3,21.6,29,24,19.8,23.2,24.9,20.6,18.2,0.072,0.099,0.14,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2003,2003-08-02,Aveiro,Ovar,Cortegaça,CORTEGAÇA,40.940648,-8.6302462,NC,11.0,2003-08-02T02:00,24.1,72,18.7,26.5,0.0,0.0,0.0,0.0,1,1012.4,1011.1,23,0,5,66,0.01,0.85,5.9,9.7,43,75,15.5,23.8,27.0,22.0,18.7,0.113,0.132,0.173,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-08-05,Aveiro,Aveiro,Esgueira,ESGUEIRA,40.6433731,-8.6405427,NC,17.0,2003-08-05T13:00,31.1,44,17.5,33.3,0.0,0.0,0.0,0.0,0,1018.9,1017.0,4,4,0,0,0.71,2.53,16.5,19.5,324,330,28.8,39.3,26.7,23.5,19.5,0.047,0.074,0.117,0.226,1,3600.0,906.3,795.2,111.0,870.8,906.3,1213.7,906.0,795.0,111.0,870.8,906.0,1213.3,Tracheophyta; Magnoliopsida
2003,2003-08-02,Aveiro,Sever do Vouga,Cedrim,Santo Adrião,40.7111516,-8.3392655,NC,180.0,2003-08-02T13:00,37.9,21,11.9,36.8,0.5,0.5,0.0,0.0,53,1014.4,994.6,38,0,23,80,0.79,5.19,18.8,25.2,73,76,22.7,36.0,27.0,21.9,18.1,0.111,0.159,0.227,0.342,1,3600.0,769.0,456.0,313.0,496.7,769.0,1219.1,769.0,456.0,313.0,496.7,769.0,1219.1,Tracheophyta; Eucalyptus L'Hér.; Acacia Mill.; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2003,2003-07-30,Viseu,Santa Comba Dão,São Joaninho,Pedraires,40.4514242,-8.1262217,NC,326.0,2003-07-30T00:00,22.7,55,13.2,22.3,0.0,0.0,0.0,0.0,0,1018.1,980.6,0,0,0,0,0.06,1.25,9.4,18.9,50,42,19.1,23.4,24.8,20.5,17.5,0.109,0.163,0.228,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-08-02,Aveiro,Ovar,Maceda,MACEDA,40.9269211,-8.6166867,NC,31.0,2003-08-02T17:00,37.0,30,16.7,36.7,0.0,0.0,0.0,0.0,0,1010.6,1007.2,13,0,6,32,0.5,4.36,17.9,23.5,38,50,32.8,34.7,27.9,22.1,18.7,0.133,0.129,0.172,0.309,1,3600.0,341.1,167.1,174.0,330.7,341.1,671.0,396.0,194.0,202.0,330.7,396.0,779.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-03,Viseu,Viseu,Silgueiros,Porrinheiro,40.5595864,-7.9648412,NC,360.0,2003-08-03T16:00,34.0,32,15.0,34.0,0.0,0.0,0.0,0.0,0,1012.3,972.7,0,0,0,0,0.63,3.61,16.2,20.8,257,256,40.7,37.6,28.4,22.6,18.1,0.097,0.156,0.226,0.341,1,3600.0,632.0,541.4,90.7,824.2,632.0,872.5,697.0,597.0,100.0,824.2,697.0,962.1,Vitis vinifera L.; Olea europaea L.; Tracheophyta
