year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-04-23,Vila Real,Mondim de Basto,Mondim de Basto,Campos,41.4106697,-7.9311413,NC,372.0,2002-04-23T13:00,23.8,33,6.5,23.9,0.0,0.0,0.0,0.0,0,1025.9,983.1,0,0,0,0,0.63,1.99,9.3,11.9,106,104,27.0,22.2,15.2,11.7,9.7,0.26,0.309,0.356,0.394,1,3600.0,934.7,830.2,104.5,954.7,934.7,1177.2,939.0,834.0,105.0,954.7,939.0,1182.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.
2002,2002-06-30,Porto,Penafiel,Canelas,IGREJA,41.0775596,-8.3165006,NC,335.0,2002-06-30T12:00,22.5,54,12.9,23.7,0.0,0.0,0.0,0.0,2,1018.0,979.5,55,33,0,85,0.55,1.24,10.5,13.3,356,2,31.7,25.0,20.2,18.4,14.2,0.215,0.238,0.294,0.358,1,3600.0,884.7,661.5,223.2,701.8,884.7,1247.3,864.0,646.0,218.0,701.8,864.0,1218.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2002,2002-06-25,Porto,Gondomar,São Pedro da Cova,Est. sª. Miguel,41.1473685,-8.5074154,NC,78.0,2002-06-25T17:00,29.6,48,17.3,30.0,0.0,0.0,0.0,0.0,0,1014.7,1005.8,11,0,5,27,0.44,2.17,14.6,21.3,327,332,23.8,30.0,23.2,18.7,15.1,0.158,0.21,0.27,0.345,1,3600.0,469.0,352.0,117.0,647.2,469.0,719.8,537.0,403.0,134.0,647.2,537.0,824.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-06-24,Porto,Gondomar,Foz do Sousa,ferreirinha,41.103053,-8.4818908,NC,66.0,2002-06-24T21:00,22.9,57,14.0,20.5,0.0,0.0,0.0,0.0,0,1015.4,1007.7,4,0,4,4,0.13,1.19,24.9,41.2,4,12,44.3,22.7,21.7,18.7,15.0,0.169,0.216,0.272,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2002,2002-05-11,Porto,Valongo,Ermesinde,L.PEREIRAS,41.2114656,-8.528286446167854,NC,155.0,2002-05-11T03:00,9.3,94,8.4,7.9,0.0,0.0,0.0,0.0,1,1019.5,1000.6,25,23,7,0,0.0,0.07,6.8,12.7,335,335,15.8,11.3,14.1,14.1,12.4,0.22,0.244,0.312,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2002,2002-06-25,Porto,Valongo,Alfena,R. VALE MINHO,41.22144345,-8.47176603571262,NC,183.0,2002-06-25T02:00,19.6,57,11.0,17.5,0.0,0.0,0.0,0.0,0,1017.3,995.9,0,0,0,0,0.09,0.97,17.1,32.3,60,68,35.6,19.2,20.6,18.0,14.2,0.151,0.216,0.275,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2002,2002-06-25,Porto,Vila Nova de Gaia,Pedroso,PRAC. ALHEIRA,41.064143,-8.5572235,NC,131.0,2002-06-25T17:00,28.1,54,17.9,28.6,0.0,0.0,0.0,0.0,0,1014.7,999.8,19,0,14,34,0.39,1.75,16.6,23.4,333,337,28.4,28.7,22.3,18.0,14.6,0.173,0.224,0.281,0.347,1,3600.0,413.2,304.9,108.3,559.4,413.2,721.4,473.0,349.0,124.0,559.4,473.0,825.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2002,2002-06-23,Porto,Marco de Canaveses,Vila Boa do Bispo,TENRAIS,41.1332787,-8.2097194,NC,208.0,2002-06-23T16:00,23.8,60,15.7,24.1,0.0,0.0,0.0,0.0,0,1018.9,994.9,1,1,0,0,0.47,1.17,17.7,23.2,303,306,38.9,27.2,21.5,18.1,14.0,0.171,0.247,0.305,0.361,1,3600.0,673.7,569.5,104.2,820.4,673.7,919.2,737.0,623.0,114.0,820.4,737.0,1005.5,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2002,2002-06-16,Porto,Valongo,Sobrado,R. ANDRADE PORTO,41.2115102,-8.4652622,NC,127.0,2002-06-16T16:00,25.8,53,15.5,27.2,0.0,0.0,0.0,0.0,0,1014.7,1000.1,0,0,0,0,0.51,1.56,11.0,13.8,308,311,22.3,27.6,21.2,17.2,14.0,0.206,0.262,0.287,0.344,1,3600.0,685.4,587.7,97.8,848.3,685.4,918.2,750.0,643.0,107.0,848.3,750.0,1004.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-06-23,Porto,Santo Tirso,Burgães,Enfermaria,41.3401777,-8.4491846,NC,242.0,2002-06-23T20:00,18.4,72,13.3,16.4,0.0,0.0,0.0,0.0,0,1020.0,991.6,4,5,0,0,0.08,0.58,20.9,34.0,333,337,46.4,21.6,21.2,17.6,13.6,0.15,0.238,0.299,0.36,1,2391.09,8.4,4.4,4.1,50.0,6.5,20.2,56.0,29.0,27.0,221.3,56.0,134.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-06-23,Porto,Matosinhos,Lavra,TRV.PROGRESSOS,41.211694300000005,-8.707472526399822,NC,24.0,2002-06-23T23:00,16.5,78,12.6,13.2,0.0,0.0,0.0,0.0,0,1021.4,1018.5,2,2,0,0,0.05,0.42,28.1,41.3,347,350,49.3,18.7,20.9,18.4,14.9,0.13,0.221,0.286,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2002,2002-06-30,Porto,Amarante,Telões,S.BRåS,41.3096543,-8.1007731,NC,242.0,2002-06-30T15:00,24.0,41,10.0,23.3,0.0,0.0,0.0,0.0,1,1016.9,989.1,26,0,0,85,0.56,1.76,14.9,19.9,345,347,38.2,26.1,20.9,18.3,14.0,0.216,0.241,0.292,0.354,1,3600.0,778.1,587.8,190.3,717.3,778.1,1084.5,822.0,621.0,201.0,717.3,822.0,1145.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2002,2002-06-30,Porto,Lousada,Sousela,SANTA AGUEDA,41.3095254,-8.2962951,NC,580.0,2002-06-30T17:00,20.7,38,5.9,17.2,0.0,0.0,0.0,0.0,1,1015.9,950.1,22,1,0,69,0.37,1.51,16.8,23.0,337,340,45.4,23.5,19.4,16.5,12.0,0.166,0.217,0.293,0.362,1,3600.0,441.6,301.1,140.5,556.6,441.6,715.8,506.0,345.0,161.0,556.6,506.0,820.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-06-23,Porto,Gondomar,Fânzeres,R.CABADAS,41.1712712,-8.54277892397772,NC,113.0,2002-06-23T22:00,17.1,78,13.3,15.6,0.0,0.0,0.0,0.0,0,1020.7,1007.2,1,1,0,0,0.04,0.43,18.0,30.6,340,345,36.7,19.6,21.3,18.3,14.6,0.15,0.221,0.276,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2002,2002-06-25,Porto,Vila Nova de Gaia,Olival,R. S. FELHOS,41.0672014,-8.51628885774278,NC,167.0,2002-06-25T15:00,30.2,40,15.2,31.8,0.0,0.0,0.0,0.0,0,1016.0,997.1,11,0,5,27,0.62,2.57,10.9,13.0,354,358,23.4,30.5,22.0,18.1,14.4,0.16,0.211,0.27,0.345,1,3600.0,749.7,615.3,134.4,749.1,749.7,1087.3,792.0,650.0,142.0,749.1,792.0,1148.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2002,2002-06-30,Porto,Paredes,Vilela,VALCIZÄO,41.2123637,-8.347580212435714,NC,191.0,2002-06-30T17:00,22.7,41,8.9,19.7,0.0,0.0,0.0,0.0,0,1016.6,994.5,17,0,0,58,0.4,1.61,18.3,26.0,340,343,41.0,24.9,21.5,18.7,14.4,0.217,0.232,0.283,0.352,1,3600.0,462.0,313.5,148.5,576.8,462.0,719.3,529.0,359.0,170.0,576.8,529.0,823.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2002,2002-06-19,Porto,Paredes,Baltar,RAMOS,41.1868554,-8.3764961,NC,265.0,2002-06-19T22:00,15.3,91,13.8,15.7,0.0,0.0,0.0,0.0,0,1019.5,988.1,2,2,0,0,0.0,0.16,5.5,6.3,238,283,11.9,17.8,19.7,17.0,13.2,0.218,0.253,0.287,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-06-28,Porto,Paredes,Baltar,VILA NOVA,41.185243,-8.3909369,NC,288.0,2002-06-28T15:00,26.0,48,14.2,27.5,0.0,0.0,0.0,0.0,1,1016.3,983.5,32,14,32,0,0.48,1.73,4.8,5.7,318,325,18.0,26.7,20.4,17.9,13.8,0.264,0.222,0.271,0.349,1,3600.0,645.6,503.6,142.0,613.6,645.6,1086.2,682.0,532.0,150.0,613.6,682.0,1147.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-06-25,Porto,Gondomar,Foz do Sousa,R. Bales de Cima,41.103053,-8.4818908,NC,66.0,2002-06-25T19:00,26.3,64,18.9,27.0,0.0,0.0,0.0,0.0,1,1015.2,1007.6,44,0,25,96,0.17,1.23,18.1,29.2,353,358,31.3,27.2,23.5,18.8,15.1,0.16,0.21,0.269,0.345,1,3549.29,84.0,33.9,50.1,178.3,84.0,251.5,124.0,50.0,74.0,178.3,124.0,371.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2002,2002-05-12,Porto,Vila Nova de Gaia,Olival,VARIANTE 222,41.0672014,-8.51628885774278,NC,167.0,2002-05-12T12:00,16.1,66,9.8,12.9,0.0,0.0,0.0,0.0,3,1018.3,998.4,100,100,35,99,0.26,0.62,21.3,28.8,206,206,40.7,16.3,13.5,14.0,12.4,0.233,0.245,0.309,0.356,1,1923.56,473.5,113.5,360.0,124.1,473.5,1226.4,463.0,111.0,352.0,124.1,463.0,1199.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2002,2002-06-26,Porto,Gondomar,Foz do Sousa,R. do juncal,41.103053,-8.4818908,NC,66.0,2002-06-26T00:00,21.5,83,18.5,23.4,0.2,0.2,0.0,0.0,51,1014.8,1007.1,35,0,16,85,0.01,0.43,8.9,17.6,27,41,26.3,21.9,23.2,18.9,15.1,0.163,0.21,0.269,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2002,2002-06-24,Porto,Vila Nova de Gaia,Serzedo,R. 7 CAMINHOS,41.0486349,-8.6110318,NC,78.0,2002-06-24T20:00,23.0,58,14.2,20.2,0.0,0.0,0.0,0.0,0,1014.8,1005.7,10,0,7,21,0.17,1.18,28.9,46.1,356,0,50.0,23.3,21.3,18.5,15.1,0.138,0.19,0.245,0.321,1,2387.7,7.1,3.6,3.5,41.5,5.5,19.5,49.0,25.0,24.0,190.4,49.0,134.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-04-24,Vila Real,Ribeira de Pena,Santa Marinha,Lomba,41.5323461,-7.7763253,NC,418.0,2002-04-24T15:00,25.8,39,10.8,26.5,0.0,0.0,0.0,0.0,0,1023.4,975.9,0,0,0,0,0.57,2.03,7.7,10.0,307,311,24.1,24.5,16.4,12.1,9.6,0.248,0.303,0.354,0.389,1,3600.0,760.3,666.9,93.4,917.5,760.3,983.4,814.0,714.0,100.0,917.5,814.0,1052.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2002,2002-06-28,Porto,Paredes,Gandra,FONTIELAS,41.1963232,-8.4359653,NC,145.0,2002-06-28T16:00,26.9,49,15.4,27.4,0.0,0.0,0.0,0.0,0,1016.3,999.7,14,6,14,0,0.5,1.8,14.2,18.6,324,328,26.6,27.5,21.6,18.8,14.7,0.262,0.221,0.271,0.349,1,3600.0,627.9,517.1,110.8,740.8,627.9,923.8,686.0,565.0,121.0,740.8,686.0,1009.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-05-15,Porto,Gondomar,Fânzeres,L. PORTELINHA,41.1518591,-8.5453381,NC,81.0,2002-05-15T15:00,24.6,59,15.9,27.0,0.0,0.0,0.0,0.0,0,1017.7,1008.3,0,0,0,0,0.55,1.28,8.7,10.6,240,235,19.1,25.1,17.5,14.5,13.0,0.275,0.256,0.306,0.351,1,3600.0,785.7,657.9,127.8,844.5,785.7,1043.0,836.0,700.0,136.0,844.5,836.0,1109.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-06-17,Porto,Amarante,Ataíde,DEVESA,41.2491607,-8.194932,NC,225.0,2002-06-17T19:00,20.6,72,15.3,21.1,0.0,0.0,0.0,0.0,0,1017.5,991.3,3,0,0,9,0.13,0.69,8.9,12.6,291,294,24.5,23.3,21.5,16.9,13.0,0.229,0.285,0.313,0.359,1,3600.0,136.7,91.1,45.6,497.5,136.7,242.8,204.0,136.0,68.0,497.5,204.0,362.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-06-19,Porto,Valongo,Valongo,COUCE,41.1592752,-8.4862798,NC,66.0,2002-06-19T13:00,21.8,64,14.6,22.5,0.0,0.0,0.0,0.0,1,1018.5,1010.7,36,33,0,22,0.51,0.95,16.6,21.1,312,316,33.8,24.2,19.5,17.9,14.7,0.222,0.257,0.292,0.348,1,3600.0,866.3,644.7,221.6,679.8,866.3,1256.4,868.0,646.0,222.0,679.8,868.0,1258.9,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-06-24,Porto,Vila Nova de Gaia,Sandim,r. marinha,41.032625,-8.4972755,NC,125.0,2002-06-24T22:00,22.6,54,12.8,21.7,0.0,0.0,0.0,0.0,0,1017.2,1002.6,3,0,5,0,0.07,1.26,11.7,26.6,45,62,29.9,21.8,21.5,18.5,14.9,0.15,0.187,0.239,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida
2002,2002-06-23,Porto,Valongo,Valongo,L.Sª JUSTA,41.1882463,-8.4872744,NC,128.0,2002-06-23T22:00,17.0,78,13.2,15.4,0.0,0.0,0.0,0.0,0,1020.7,1005.5,1,1,0,0,0.04,0.43,18.0,30.6,340,345,36.7,19.5,21.2,18.2,14.5,0.15,0.221,0.276,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-06-24,Porto,Vila Nova de Gaia,Olival,R. ANGELINA CABRAL,41.0672014,-8.51628885774278,NC,167.0,2002-06-24T13:00,24.7,47,12.7,23.8,0.0,0.0,0.0,0.0,2,1017.0,997.7,55,4,86,0,0.51,1.65,17.8,24.2,18,23,42.8,24.3,19.6,18.0,14.4,0.175,0.219,0.273,0.346,1,3600.0,699.9,421.3,278.6,444.0,699.9,1256.4,701.0,422.0,279.0,444.0,701.0,1258.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2002,2002-06-24,Porto,Penafiel,Eja,ARDIAS,41.0894719,-8.2998333,NC,213.0,2002-06-24T08:00,17.8,71,12.4,15.7,0.2,0.2,0.0,0.0,51,1018.7,993.6,32,0,53,0,0.17,0.6,19.8,27.0,359,2,38.2,18.2,18.7,17.8,13.9,0.181,0.248,0.305,0.357,1,3600.0,314.6,223.0,91.6,437.4,314.6,674.9,261.0,185.0,76.0,437.4,261.0,559.9,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-06-20,Porto,Marco de Canaveses,São Lourenço do Douro,CASAIS,41.1026966,-8.1962033,NC,276.0,2002-06-20T22:00,15.3,95,14.5,15.9,0.0,0.0,0.0,0.0,0,1021.7,988.9,11,0,0,36,0.0,0.09,6.5,7.6,251,270,11.5,18.4,20.5,17.4,13.3,0.2,0.265,0.31,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2002,2002-06-29,Porto,Paredes,Cete,ALÉM,41.1716776,-8.3602519,NC,149.0,2002-06-29T17:00,25.3,57,16.2,25.4,0.0,0.0,0.0,0.0,0,1017.6,1000.4,2,0,3,0,0.38,1.38,13.8,18.0,327,331,32.4,27.1,22.5,18.9,14.7,0.234,0.217,0.269,0.349,1,3600.0,457.6,332.7,124.9,612.3,457.6,719.0,524.0,381.0,143.0,612.3,524.0,823.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-06-24,Porto,Vila Nova de Gaia,Pedroso,R. DO LOBO,41.064143,-8.5572235,NC,131.0,2002-06-24T22:00,21.6,59,13.3,20.8,0.0,0.0,0.0,0.0,0,1017.0,1001.7,3,0,5,1,0.07,1.05,12.3,27.5,52,63,36.4,20.9,20.6,17.9,14.6,0.185,0.23,0.283,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2002,2002-06-28,Porto,Gondomar,São Pedro da Cova,Lg. Murta,41.1473685,-8.5074154,NC,78.0,2002-06-28T21:00,21.4,78,17.4,22.8,0.0,0.0,0.0,0.0,0,1016.1,1007.0,2,0,4,0,0.04,0.57,8.8,16.7,341,354,19.4,22.7,22.7,19.3,15.3,0.236,0.208,0.266,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-06-25,Porto,Marco de Canaveses,Alpendurada e Matos,VILA CETE,41.0866803,-8.2483748,NC,142.0,2002-06-25T01:00,20.5,54,10.8,18.4,0.0,0.0,0.0,0.0,0,1017.9,1001.2,0,0,0,1,0.09,1.11,15.9,31.2,57,68,32.4,20.0,21.2,18.3,14.4,0.169,0.243,0.303,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.
2002,2002-06-25,Porto,Penafiel,Abragão,AMIEIRO,41.1583743,-8.2247687,NC,203.0,2002-06-25T14:00,30.1,40,14.9,32.9,0.0,0.0,0.0,0.0,0,1016.6,993.7,6,0,1,18,0.67,2.57,6.9,8.7,62,66,25.6,29.5,21.5,18.0,13.8,0.162,0.239,0.3,0.356,1,3600.0,879.7,749.3,130.4,827.2,879.7,1199.0,904.0,770.0,134.0,827.2,904.0,1232.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-06-25,Porto,Vila Nova de Gaia,Olival,VARIANTE 222,41.0672014,-8.51628885774278,NC,167.0,2002-06-25T00:00,20.6,57,11.7,19.0,0.0,0.0,0.0,0.0,0,1017.4,997.9,1,0,0,3,0.08,1.05,14.3,29.7,56,67,34.9,20.0,20.8,18.0,14.4,0.169,0.216,0.272,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2002,2002-04-04,Viana do Castelo,Viana do Castelo,Lanheses,Monte do Galeao,41.7382855,-8.6743377,NC,36.0,2002-04-04T17:00,12.4,60,4.8,9.4,0.0,0.0,0.0,0.0,0,1012.3,1008.0,11,0,0,38,0.21,0.58,11.4,13.6,242,238,24.5,15.6,12.7,12.8,11.9,0.358,0.37,0.374,0.408,1,3600.0,369.3,308.0,61.3,818.2,369.3,515.0,452.0,377.0,75.0,818.2,452.0,630.4,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2002,2002-06-27,Porto,Gondomar,Foz do Sousa,R. VALAS DE CIMA,41.103053,-8.4818908,NC,66.0,2002-06-27T21:00,18.8,84,16.1,19.0,0.0,0.0,0.0,0.0,0,1017.4,1009.6,3,3,0,0,0.04,0.35,13.3,21.6,347,356,22.3,20.9,21.9,19.3,15.3,0.266,0.211,0.268,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2002,2002-06-17,Porto,Santo Tirso,Burgães,Lugar Cruz,41.3401777,-8.4491846,NC,242.0,2002-06-17T21:00,17.4,86,15.1,18.0,0.0,0.0,0.0,0.0,1,1018.7,990.2,32,11,0,72,0.0,0.27,7.1,11.4,319,325,18.4,20.1,21.1,16.8,13.1,0.202,0.273,0.308,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-04-21,Viana do Castelo,Monção,Merufe,Paço do Quinteiro,42.0384918,-8.4051703,NC,258.0,2002-04-21T04:00,7.2,89,5.5,5.2,0.0,0.0,0.0,0.0,0,1025.5,993.9,0,0,0,0,0.0,0.11,6.2,8.9,69,69,16.2,8.3,12.1,10.7,9.8,0.312,0.337,0.37,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2002,2002-06-20,Porto,Póvoa de Varzim,Laundos,Lg. de Rapejães,41.4388874,-8.7195676,NC,88.0,2002-06-20T17:00,20.8,67,14.4,19.2,0.0,0.0,0.0,0.0,0,1019.6,1009.2,3,0,0,9,0.33,0.81,21.1,27.1,323,327,37.4,24.8,20.3,17.5,14.2,0.145,0.229,0.286,0.348,1,3600.0,494.5,364.3,130.2,670.4,494.5,719.9,566.0,417.0,149.0,670.4,566.0,823.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2002,2002-06-29,Porto,Gondomar,Jovim,R. BOUÇA,41.1069301,-8.5093383,NC,165.0,2002-06-29T19:00,22.2,68,15.9,21.9,0.0,0.0,0.0,0.0,0,1017.7,998.5,0,0,0,0,0.16,0.87,15.7,24.1,328,333,33.1,24.8,22.6,18.8,14.8,0.213,0.204,0.264,0.344,1,3600.0,142.4,98.3,44.1,515.6,142.4,252.4,210.0,145.0,65.0,515.6,210.0,372.2,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2002,2002-06-24,Porto,Penafiel,Irivo,CANAL,41.1766478,-8.3269059,NC,169.0,2002-06-24T15:00,28.1,39,12.8,27.4,0.0,0.0,0.0,0.0,1,1016.6,997.3,23,0,38,1,0.55,2.33,15.6,21.6,8,11,38.2,26.5,20.4,18.0,14.0,0.183,0.238,0.294,0.354,1,3600.0,651.0,464.6,186.4,566.6,651.0,1085.7,688.0,491.0,197.0,566.6,688.0,1147.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-06-25,Porto,Gondomar,Foz do Sousa,EN 108,41.0887012,-8.5197249,NC,29.0,2002-06-25T01:00,20.8,58,12.2,19.2,0.0,0.0,0.0,0.0,0,1016.6,1013.2,0,0,0,0,0.08,1.04,15.8,28.0,24,45,28.4,19.9,21.3,18.8,15.4,0.138,0.19,0.245,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-06-25,Porto,Paredes,Recarei,ALÉM DO RIO,41.1490203,-8.412507,NC,96.0,2002-06-25T16:00,30.8,41,15.8,31.6,0.0,0.0,0.0,0.0,0,1015.5,1004.6,14,0,8,32,0.54,2.64,12.1,16.0,333,337,21.2,30.5,22.9,18.6,14.8,0.16,0.225,0.286,0.351,1,3600.0,607.3,483.0,124.4,693.7,607.3,921.5,664.0,528.0,136.0,693.7,664.0,1007.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-06-24,Porto,Gondomar,Foz do Sousa,Av. Foz do Sousa,41.0900509,-8.5144543,NC,55.0,2002-06-24T03:00,15.3,84,12.5,11.7,0.0,0.0,0.0,0.0,0,1019.2,1012.6,4,5,0,0,0.04,0.28,29.9,43.6,347,350,49.3,17.4,20.6,18.7,15.1,0.169,0.221,0.274,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
