year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-08-17,Viana do Castelo,Monção,Riba de Mouro,RIBA DE MOURO,42.0359786,-8.3344925,NC,241.0,2002-08-17T14:00,24.4,57,15.2,26.4,0.0,0.0,0.0,0.0,0,1013.4,985.8,1,0,2,0,0.56,1.33,9.7,11.5,268,268,28.8,29.7,22.0,19.8,16.6,0.115,0.166,0.248,0.346,1,3600.0,822.1,699.8,122.3,841.1,822.1,1110.4,847.0,721.0,126.0,841.1,847.0,1144.0,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2002,2002-08-18,Viana do Castelo,Viana do Castelo,Torre,Souto,41.7151652,-8.7142672,NC,12.0,2002-08-18T03:00,17.6,96,16.9,18.7,0.0,0.0,0.0,0.0,2,1012.3,1010.9,75,79,7,0,0.0,0.09,9.2,13.0,149,156,11.2,19.7,22.6,21.0,18.1,0.09,0.169,0.253,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Vitis vinifera L.; Quercus L.
2002,2002-08-28,Viana do Castelo,Ponte de Lima,Vitorino dos Piães,Larangeira \ CAS,41.6815613,-8.6232985,NC,129.0,2002-08-28T18:00,25.6,45,12.7,24.1,0.0,0.0,0.0,0.0,0,1015.9,1001.0,5,0,9,0,0.24,1.82,16.6,26.8,333,340,31.0,27.5,22.9,20.9,18.4,0.107,0.144,0.22,0.333,1,3600.0,144.0,92.5,51.5,412.4,144.0,300.6,204.0,131.0,73.0,412.4,204.0,425.9,Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-29,Viana do Castelo,Ponte de Lima,Vitorino dos Piães,Carreira de Agra \ POV,41.6815613,-8.6232985,NC,129.0,2002-08-29T01:00,17.9,73,13.0,17.1,0.0,0.0,0.0,0.0,0,1017.3,1002.0,3,0,4,1,0.03,0.55,12.4,21.1,26,43,22.3,19.5,22.5,20.9,18.4,0.107,0.145,0.22,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-16,Viana do Castelo,Ponte de Lima,Ribeira,RIBEIRA,41.76320200000001,-8.557967927774957,NC,76.0,2002-08-16T18:00,21.6,75,16.9,22.1,0.0,0.0,0.0,0.0,0,1016.5,1007.6,1,1,0,0,0.19,0.65,13.2,17.6,292,296,26.6,27.4,23.8,20.9,17.8,0.106,0.157,0.24,0.343,1,3600.0,229.2,171.9,57.3,613.1,229.2,374.0,304.0,228.0,76.0,613.1,304.0,496.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-08-16,Viana do Castelo,Ponte de Lima,Labrujó,Pereiro,41.8543636,-8.541474,NC,526.0,2002-08-16T21:00,17.3,87,15.1,18.3,0.0,0.0,0.0,0.0,0,1017.4,956.7,0,0,0,0,0.0,0.25,4.5,5.0,284,291,12.2,20.9,22.4,19.1,15.8,0.118,0.168,0.25,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.
2002,2002-08-17,Viana do Castelo,Viana do Castelo,Vila Mou,Outeiro,41.7243727,-8.7054525,NC,20.0,2002-08-17T11:00,20.8,73,15.8,22.1,0.0,0.0,0.0,0.0,2,1015.0,1012.6,72,80,0,0,0.35,0.67,5.3,6.7,298,306,16.2,26.0,22.0,20.9,18.0,0.091,0.169,0.254,0.348,1,3600.0,600.9,345.1,255.9,424.5,600.9,1084.8,566.0,325.0,241.0,424.5,566.0,1021.7,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2002,2002-08-19,Viana do Castelo,Ponte de Lima,Vitorino dos Piães,Pereiro,41.6815613,-8.6232985,NC,129.0,2002-08-19T12:00,22.8,60,14.7,23.8,0.0,0.0,0.0,0.0,3,1015.1,1000.1,84,75,0,56,0.49,1.1,12.8,15.3,281,279,28.4,27.5,21.8,21.1,17.9,0.115,0.149,0.23,0.338,1,3600.0,810.3,635.5,174.8,734.3,810.3,1155.8,788.0,618.0,170.0,734.3,788.0,1124.0,Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-29,Viana do Castelo,Viana do Castelo,Deocriste,Costa,41.6904909,-8.7043822,NC,42.0,2002-08-29T07:00,17.1,80,13.5,16.7,0.0,0.0,0.0,0.0,0,1017.3,1012.3,0,0,0,0,0.04,0.4,10.1,14.4,63,87,19.8,17.7,21.3,20.8,18.4,0.087,0.162,0.245,0.343,1,2085.15,113.0,67.0,46.1,363.7,77.4,247.0,54.0,32.0,22.0,249.1,54.0,118.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-16,Viana do Castelo,Ponte de Lima,Beiral do Lima,Armada,41.7466778,-8.4828615,NC,562.0,2002-08-16T22:00,15.9,90,14.2,16.9,0.0,0.0,0.0,0.0,0,1017.8,952.8,0,0,0,0,0.0,0.19,2.5,2.9,315,330,10.4,19.1,21.7,18.6,15.2,0.108,0.158,0.241,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2002,2002-08-16,Viana do Castelo,Valença,Verdoejo,Barreiras,42.0439658,-8.5905247,NC,38.0,2002-08-16T22:00,18.0,95,17.2,20.4,0.0,0.0,0.0,0.0,0,1017.3,1012.8,12,13,0,0,0.0,0.1,1.3,2.9,326,330,6.8,20.8,23.3,20.7,17.7,0.121,0.166,0.249,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; 
2002,2002-08-20,Viana do Castelo,Arcos de Valdevez,Jolda (madalena),Sucarreira,41.8011971,-8.5021651,NC,102.0,2002-08-20T13:00,24.9,50,13.8,26.7,0.0,0.0,0.0,0.0,0,1018.4,1006.6,0,0,0,0,0.59,1.57,9.3,9.7,283,285,22.3,30.1,21.9,21.1,17.9,0.108,0.149,0.229,0.338,1,3600.0,878.1,767.2,110.9,883.9,878.1,1159.6,879.0,768.0,111.0,883.9,879.0,1160.8,Vitis vinifera L.; Castanea sativa Mill.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2002,2002-08-20,Viana do Castelo,Arcos de Valdevez,Cabana Maior,Vilela de Lajes,41.8743231,-8.3424119,NC,492.0,2002-08-20T17:00,22.6,57,13.6,22.2,0.0,0.0,0.0,0.0,0,1017.5,961.6,0,0,0,0,0.32,1.18,10.3,13.8,295,298,29.5,27.5,21.4,19.4,16.2,0.118,0.164,0.246,0.345,1,3600.0,402.3,329.9,72.4,748.1,402.3,589.2,478.0,392.0,86.0,748.1,478.0,700.1,Magnoliopsida; Tracheophyta; Quercus L.
2002,2002-08-17,Viana do Castelo,Ponte da Barca,Britelo,BRITELO,41.8482028,-8.2854609,NC,119.0,2002-08-17T15:00,25.2,54,15.4,26.7,0.0,0.0,0.0,0.0,0,1013.2,999.5,3,1,3,0,0.53,1.46,11.6,14.1,275,276,29.5,31.6,23.5,21.2,17.7,0.102,0.152,0.234,0.341,1,3600.0,729.7,616.0,113.6,829.0,729.7,991.7,777.0,656.0,121.0,829.0,777.0,1056.1,Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-19,Viana do Castelo,Ponte de Lima,Vitorino dos Piães,Pereiro,41.6815613,-8.6232985,NC,129.0,2002-08-19T15:00,23.0,55,13.5,23.0,0.0,0.0,0.0,0.0,1,1015.2,1000.2,48,0,31,97,0.43,1.26,11.3,12.9,287,288,27.7,28.9,22.6,21.1,17.9,0.113,0.149,0.229,0.338,1,3600.0,610.1,347.3,262.8,469.6,610.1,987.7,650.0,370.0,280.0,469.6,650.0,1052.3,Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-25,Viana do Castelo,Ponte de Lima,Rebordões (santa Maria),Santa Maria,41.7353587,-8.5781207,NC,74.0,2002-08-25T01:00,18.9,75,14.3,18.8,0.0,0.0,0.0,0.0,1,1016.3,1007.5,29,2,37,18,0.02,0.55,10.6,18.6,35,58,18.0,20.1,23.0,20.9,18.2,0.106,0.148,0.225,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2002,2002-08-17,Viana do Castelo,Arcos de Valdevez,Cabreiro,Igreja,41.9383916,-8.4131604,NC,142.0,2002-08-17T17:00,22.8,70,17.1,23.7,0.0,0.0,0.0,0.0,1,1013.2,996.8,25,24,5,0,0.29,0.83,11.3,14.0,243,244,26.3,28.7,23.4,20.7,17.5,0.115,0.165,0.246,0.345,1,3600.0,385.2,287.0,98.2,631.6,385.2,606.4,455.0,339.0,116.0,631.6,455.0,716.3,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-08-21,Viana do Castelo,Melgaço,Paderne,Sarte,42.0888298,-8.2753654,NC,239.0,2002-08-21T04:00,14.8,96,14.1,15.4,0.0,0.0,0.0,0.0,1,1017.2,988.8,40,35,14,0,0.0,0.07,4.8,7.2,42,37,9.4,15.8,20.7,19.9,16.8,0.118,0.163,0.245,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Quercus L.
2002,2002-08-21,Viana do Castelo,Melgaço,Roussas,ROUSSAS,42.11290885,-8.258067279809108,NC,182.0,2002-08-21T08:00,18.9,87,16.6,21.0,0.0,0.0,0.0,0.0,2,1017.5,996.1,52,45,4,29,0.1,0.3,1.8,3.2,349,360,11.9,19.1,20.4,20.2,17.2,0.118,0.163,0.245,0.344,1,3600.0,223.0,114.1,108.9,286.4,223.0,532.5,172.0,88.0,84.0,286.4,172.0,410.7,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-08-29,Viana do Castelo,Viana do Castelo,Areosa,Povoença,41.7191326,-8.8554855,NC,16.0,2002-08-29T12:00,25.0,49,13.4,26.6,0.0,0.0,0.0,0.0,0,1017.7,1015.8,0,0,0,0,0.55,1.62,7.6,7.6,352,8,21.6,30.2,22.1,20.9,18.6,0.086,0.162,0.245,0.343,1,3600.0,842.6,732.5,110.1,877.3,842.6,1119.9,819.0,712.0,107.0,877.3,819.0,1088.5,Tracheophyta; Magnoliopsida; Acacia Mill.; Eucalyptus L'Hér.
2002,2002-08-20,Viana do Castelo,Ponte da Barca,Vila Chã (Santiago),São Tiago,41.8027687,-8.3279714,NC,205.0,2002-08-20T14:00,24.9,51,14.0,26.2,0.0,0.0,0.0,0.0,0,1017.7,994.1,0,0,0,0,0.58,1.55,12.0,14.5,291,293,28.8,30.5,21.7,20.6,17.3,0.106,0.151,0.232,0.339,1,3600.0,841.8,737.0,104.7,894.1,841.8,1101.4,868.0,760.0,108.0,894.1,868.0,1135.7,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2002,2002-08-29,Viana do Castelo,Ponte da Barca,Boivães,PEGADINHA,41.7636212,-8.4518719,NC,400.0,2002-08-29T13:00,26.5,40,11.7,27.5,0.0,0.0,0.0,0.0,0,1017.6,972.4,14,0,23,0,0.52,2.08,4.5,5.4,299,307,18.0,29.3,20.5,19.3,16.9,0.112,0.151,0.231,0.338,1,3600.0,729.9,553.4,176.5,659.8,729.9,1125.0,732.0,555.0,177.0,659.8,732.0,1128.3,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-08-29,Viana do Castelo,Valença,Gandra,Ozão,42.0055903,-8.6164853,NC,96.0,2002-08-29T13:00,27.6,43,14.0,28.8,0.0,0.0,0.0,0.0,0,1017.5,1006.5,0,0,0,0,0.57,2.09,9.6,10.3,326,335,19.8,30.9,21.8,20.3,18.0,0.102,0.154,0.236,0.339,1,3600.0,787.4,641.7,145.7,766.3,787.4,1123.2,789.0,643.0,146.0,766.3,789.0,1125.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2002,2002-08-20,Viana do Castelo,Ponte de Lima,Queijada,QUEIJADA,41.71362325,-8.535539596319527,NC,238.0,2002-08-20T18:00,22.0,60,13.9,21.8,0.0,0.0,0.0,0.0,0,1017.7,990.1,0,0,0,0,0.2,1.05,9.7,13.0,301,304,25.6,26.9,22.3,20.2,17.1,0.107,0.149,0.228,0.338,1,3600.0,218.1,165.6,52.5,632.8,218.1,349.7,295.0,224.0,71.0,632.8,295.0,473.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2002,2002-08-20,Viana do Castelo,Ponte de Lima,Cabaços,CABAÇOS,41.69124175,-8.573169031877287,NC,261.0,2002-08-20T13:00,23.8,50,12.8,25.4,0.0,0.0,0.0,0.0,0,1018.2,988.2,0,0,0,0,0.58,1.47,8.5,10.1,282,287,25.9,28.9,20.8,20.2,17.1,0.11,0.149,0.228,0.337,1,3600.0,889.1,781.2,107.9,899.4,889.1,1160.4,890.0,782.0,108.0,899.4,890.0,1161.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2002,2002-08-22,Viana do Castelo,Ponte da Barca,Vila Chã (são João Baptista),Seixas,41.7912727,-8.3241391,NC,310.0,2002-08-22T09:00,19.1,72,14.0,19.2,0.0,0.0,0.0,0.0,0,1015.0,979.0,8,3,0,16,0.23,0.62,8.4,11.1,7,13,23.8,20.5,20.4,20.4,17.2,0.105,0.153,0.234,0.34,1,3600.0,473.7,338.0,135.7,599.0,473.7,754.5,405.0,289.0,116.0,599.0,405.0,645.1,Magnoliopsida; Pinales; Quercus L.; Tracheophyta; Vitis vinifera L.
2002,2002-08-20,Viana do Castelo,Ponte de Lima,Calvelo,CALVELO,41.6824982,-8.5451768,NC,197.0,2002-08-20T16:00,24.0,54,14.2,24.5,0.0,0.0,0.0,0.0,0,1017.9,995.2,0,0,0,0,0.43,1.37,9.5,11.1,295,299,21.6,29.7,22.2,20.5,17.3,0.107,0.149,0.229,0.338,1,3600.0,574.4,480.9,93.5,793.8,574.4,809.5,639.0,535.0,104.0,793.8,639.0,900.5,Acacia Mill.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2002,2002-08-29,Viana do Castelo,Ponte de Lima,Vilar do Monte,VILAR DO MONTE,41.836137,-8.5495344,NC,544.0,2002-08-29T15:00,26.1,37,10.4,25.7,0.0,0.0,0.0,0.0,2,1017.3,956.4,56,1,91,0,0.38,2.13,3.6,4.5,276,284,11.9,28.3,20.4,18.6,16.4,0.129,0.158,0.237,0.341,1,3600.0,479.6,273.4,206.2,391.2,479.6,937.5,514.0,293.0,221.0,391.2,514.0,1004.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Quercus L.
2002,2002-08-20,Viana do Castelo,Arcos de Valdevez,Rio Frio,Cachamundinho,41.8546947,-8.4607306,NC,213.0,2002-08-20T20:00,18.8,74,14.0,19.2,0.0,0.0,0.0,0.0,0,1018.6,993.6,2,1,1,0,0.03,0.57,6.2,8.9,324,328,11.9,22.2,22.0,20.0,17.2,0.126,0.164,0.246,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,27.7,6.0,38.2,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton
2002,2002-08-20,Viana do Castelo,Ponte da Barca,Azias,GALINHEIRO,41.7634774,-8.3205163,NC,787.0,2002-08-20T23:00,15.6,84,13.0,15.9,0.0,0.0,0.0,0.0,0,1019.5,929.6,0,0,0,0,0.0,0.28,4.6,5.7,342,342,11.9,17.9,20.9,18.7,15.3,0.156,0.189,0.26,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2002,2002-08-20,Viana do Castelo,Ponte da Barca,Lindoso,Parada,41.8638761,-8.2185888,NC,349.0,2002-08-20T13:00,24.7,50,13.6,27.0,0.0,0.0,0.0,0.0,0,1018.3,978.5,2,0,0,5,0.6,1.56,6.7,8.0,286,288,22.7,29.4,21.4,20.5,17.2,0.122,0.155,0.234,0.345,1,3600.0,884.7,776.8,107.8,896.0,884.7,1158.4,886.0,778.0,108.0,896.0,886.0,1160.1,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2002,2002-08-20,Viana do Castelo,Caminha,Riba de Âncora,Aldeia Nova,41.8112515,-8.8186725,NC,65.0,2002-08-20T16:00,22.0,64,15.0,22.4,0.0,0.0,0.0,0.0,0,1017.7,1010.1,0,0,0,0,0.39,0.94,11.8,14.5,301,305,24.1,30.0,22.4,20.8,18.1,0.093,0.17,0.254,0.347,1,3600.0,570.6,473.4,97.2,778.5,570.6,812.4,634.0,526.0,108.0,778.5,634.0,902.8,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-07-18,Viana do Castelo,Ponte de Lima,Vitorino das Donas,Pessegueiro,41.7311811,-8.6482913,NC,32.0,2002-07-18T19:00,21.0,77,16.9,22.7,0.0,0.0,0.0,0.0,1,1011.2,1007.5,27,30,0,0,0.1,0.57,4.8,5.9,312,317,16.6,27.0,24.5,19.7,16.3,0.123,0.192,0.266,0.353,1,3600.0,99.0,39.9,59.1,221.0,99.0,238.9,149.0,60.0,89.0,221.0,149.0,359.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-23,Viana do Castelo,Melgaço,São Paio,Deveza,42.0931519,-8.2597106,NC,253.0,2002-08-23T08:00,17.4,81,14.2,17.8,0.0,0.0,0.0,0.0,0,1013.2,983.6,18,20,0,0,0.11,0.37,6.1,8.7,45,48,19.4,18.3,20.0,19.8,16.9,0.111,0.161,0.243,0.343,1,3600.0,280.1,179.8,100.3,457.4,280.1,525.8,215.0,138.0,77.0,457.4,215.0,403.6,Tracheophyta; Vitis vinifera L.
2002,2002-08-22,Viana do Castelo,Monção,Merufe,Quinteiro,42.0297394,-8.3967117,NC,221.0,2002-08-22T11:00,21.9,59,13.7,21.3,0.0,0.0,0.0,0.0,1,1014.9,989.3,39,12,0,94,0.43,1.07,16.9,22.0,348,355,32.4,24.2,20.4,20.0,17.0,0.114,0.162,0.244,0.343,1,3600.0,727.2,548.9,178.4,686.3,727.2,1069.4,685.0,517.0,168.0,686.3,685.0,1007.3,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2002,2002-08-22,Viana do Castelo,Melgaço,São Paio,Deveza,42.0931519,-8.2597106,NC,253.0,2002-08-22T09:00,18.4,77,14.2,18.5,0.0,0.0,0.0,0.0,0,1015.0,985.4,8,3,0,16,0.22,0.49,8.4,11.1,7,13,23.8,19.6,19.9,19.8,16.8,0.115,0.162,0.244,0.343,1,3600.0,473.6,337.9,135.6,600.6,473.6,752.3,405.0,289.0,116.0,600.6,405.0,643.4,Tracheophyta; Vitis vinifera L.
2002,2002-08-25,Viana do Castelo,Monção,Ceivães,CEIVÃES,42.06789945,-8.380578644723075,NC,76.0,2002-08-25T13:00,25.3,52,14.8,25.8,0.0,0.0,0.0,0.0,1,1017.1,1008.3,43,21,40,1,0.51,1.54,14.1,18.7,354,2,29.2,28.0,22.0,20.5,17.8,0.114,0.159,0.24,0.342,1,3600.0,739.6,601.9,137.7,708.2,739.6,1137.9,741.0,603.0,138.0,708.2,741.0,1140.1,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; 
2002,2002-08-26,Viana do Castelo,Arcos de Valdevez,Sabadim,Santa Marinha \ POV,41.907053,-8.4581156,NC,129.0,2002-08-26T05:00,14.8,86,12.4,13.4,0.0,0.0,0.0,0.0,0,1018.8,1003.3,3,2,2,0,0.01,0.24,14.6,24.8,16,26,27.0,17.0,21.5,20.7,18.0,0.117,0.159,0.241,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2002,2002-08-15,Viana do Castelo,Monção,Bela,Mato,42.0669616,-8.4281841,NC,50.0,2002-08-15T03:00,16.9,100,16.8,17.9,0.0,0.0,0.0,0.0,2,1017.7,1011.7,64,70,0,5,0.0,0.01,9.6,14.1,340,345,16.2,18.7,23.2,20.3,17.4,0.135,0.17,0.252,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; 
2002,2002-08-15,Viana do Castelo,Ponte da Barca,Touvedo (São Lourenço),São Lourenço,41.79690175,-8.35457776679388,NC,219.0,2002-08-15T12:00,24.8,52,14.2,26.7,0.0,0.0,0.0,0.0,0,1018.8,993.6,0,0,0,0,0.58,1.51,9.9,12.1,289,293,28.1,29.6,22.9,20.3,16.9,0.108,0.154,0.237,0.342,1,3600.0,898.5,798.8,99.7,913.3,898.5,1166.3,874.0,777.0,97.0,913.3,874.0,1134.5,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-08-26,Viana do Castelo,Melgaço,São Paio,SÃO PAIO,42.0918263,-8.2537644,NC,308.0,2002-08-26T19:00,17.8,59,9.6,15.5,0.0,0.0,0.0,0.0,0,1018.6,982.5,7,6,2,0,0.1,0.84,14.5,25.2,341,346,42.5,21.7,21.0,19.6,16.7,0.128,0.172,0.247,0.351,1,3000.58,24.0,14.1,9.9,161.9,21.5,54.8,80.0,47.0,33.0,308.7,80.0,182.7,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-15,Viana do Castelo,Monção,Tangil,Ponte Nova,42.022956,-8.364877,NC,134.0,2002-08-15T14:00,25.1,56,15.7,27.2,0.0,0.0,0.0,0.0,1,1018.2,1002.7,26,0,0,85,0.57,1.4,11.3,14.4,297,302,33.5,29.9,22.7,19.8,16.8,0.13,0.169,0.251,0.347,1,3600.0,840.9,715.7,125.3,854.3,840.9,1117.1,866.0,737.0,129.0,854.3,866.0,1150.4,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Quercus L.; 
2002,2002-08-15,Viana do Castelo,Viana do Castelo,Carvoeiro,CARVOEIRO,41.6509939,-8.6789766,NC,95.0,2002-08-15T14:00,24.7,57,15.7,26.0,0.0,0.0,0.0,0.0,1,1018.6,1007.6,24,0,0,79,0.55,1.33,15.2,19.2,301,308,33.5,30.2,23.2,20.7,17.6,0.108,0.158,0.241,0.343,1,3600.0,825.7,683.9,141.8,812.9,825.7,1121.8,850.0,704.0,146.0,812.9,850.0,1154.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Quercus suber L.
2002,2002-08-15,Viana do Castelo,Viana do Castelo,Subportela,Lomba \ POV,41.6939987,-8.7268604,NC,11.0,2002-08-15T17:00,22.1,73,17.1,21.9,0.0,0.0,0.0,0.0,0,1018.4,1017.1,5,0,0,18,0.29,0.72,18.4,24.7,309,313,36.7,28.7,23.9,20.8,18.0,0.091,0.17,0.255,0.349,1,3600.0,410.8,317.2,93.5,680.4,410.8,621.7,483.0,373.0,110.0,680.4,483.0,731.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2002,2002-08-17,Viana do Castelo,Arcos de Valdevez,Sistelo,SISTELO,41.97464065,-8.373300173567042,NC,254.0,2002-08-17T21:00,17.7,92,16.5,19.5,0.0,0.0,0.0,0.0,0,1014.1,984.4,4,5,0,0,0.0,0.15,3.2,3.7,270,281,10.8,21.3,22.7,19.8,16.5,0.113,0.165,0.248,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-23,Viana do Castelo,Melgaço,Alvaredo,Sobreira,42.0964774,-8.3044275,NC,108.0,2002-08-23T18:00,25.0,53,14.8,25.2,0.0,0.0,0.0,0.0,2,1011.6,999.2,55,12,33,81,0.18,1.48,9.0,15.1,331,342,27.7,26.8,22.9,20.7,17.8,0.113,0.16,0.242,0.342,1,3600.0,138.2,93.8,44.4,381.4,138.2,329.1,190.0,129.0,61.0,381.4,190.0,452.5,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-27,Viana do Castelo,Ponte da Barca,Oleiros,OLEIROS,41.7934885,-8.4332085,NC,172.0,2002-08-27T00:00,15.1,74,10.4,12.8,0.0,0.0,0.0,0.0,0,1020.8,1000.2,0,0,0,0,0.04,0.45,16.5,27.7,20,26,34.6,17.3,21.4,20.6,17.9,0.142,0.146,0.223,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; Quercus L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-08-15,Viana do Castelo,Monção,Podame,Podame,42.0423685,-8.369724878965886,NC,140.0,2002-08-15T23:00,17.6,98,17.3,19.7,0.0,0.0,0.0,0.0,3,1019.4,1002.8,90,100,0,0,0.0,0.03,3.6,5.4,315,340,10.1,19.9,22.9,19.9,16.8,0.127,0.168,0.251,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
