year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-07-07,Viseu,Sernancelhe,Sarzeda,SARZEDA,40.9056625,-7.4646408,NC,798.0,2002-07-07T16:00,27.8,30,8.7,25.8,0.0,0.0,0.0,0.0,1,1013.6,926.5,30,0,17,66,0.5,2.62,13.4,16.7,246,245,35.3,32.2,23.3,18.7,13.5,0.131,0.144,0.208,0.3,1,3600.0,545.6,359.5,186.1,523.2,545.6,909.1,598.0,394.0,204.0,523.2,598.0,996.5,Castanea sativa Mill.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-06-20,Vila Real,Montalegre,Cervos,CERVOS,41.7383445,-7.681180808839501,NC,851.0,2002-06-20T16:00,23.7,50,12.5,23.5,0.0,0.0,0.0,0.0,1,1018.2,924.0,29,0,0,95,0.47,1.48,11.5,15.1,268,269,27.0,25.5,19.1,15.4,10.6,0.2,0.263,0.311,0.368,1,3600.0,616.5,407.4,209.2,592.1,616.5,911.3,675.0,446.0,229.0,592.1,675.0,997.7,Eucalyptus L'Hér.; Quercus L.; Magnoliopsida; Tracheophyta
2002,2002-07-15,Vila Real,Vila Real,Mateus,MATEUS,41.3005278,-7.7161918,NC,496.0,2002-07-15T19:00,25.6,31,7.2,24.1,0.0,0.0,0.0,0.0,0,1015.5,959.8,2,0,0,7,0.15,2.27,5.2,10.4,65,70,23.8,26.0,22.2,18.2,14.4,0.171,0.169,0.228,0.337,1,3600.0,133.9,96.8,37.0,571.3,133.9,224.4,206.0,149.0,57.0,571.3,206.0,345.3,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2002,2002-07-07,Vila Real,Peso da Régua,Canelas,Bagaúste,41.1482248,-7.738915,NC,98.0,2002-07-07T14:00,32.0,35,14.7,34.6,0.0,0.0,0.0,0.0,0,1014.5,1003.4,0,0,0,0,0.73,3.07,8.3,9.8,265,262,25.6,36.9,25.7,21.7,16.6,0.133,0.15,0.213,0.319,1,3600.0,913.3,799.5,113.8,887.6,913.3,1191.9,939.0,822.0,117.0,887.6,939.0,1225.4,Vitis vinifera L.; Magnoliopsida; Pinales
2002,2002-02-18,Vila Real,Santa Marta de Penaguião,Fontes,FONTES,41.22546615,-7.819627545535717,NC,680.0,2002-02-18T16:00,10.3,49,0.1,6.0,0.0,0.0,0.0,0.0,2,1026.4,946.2,52,32,38,0,0.19,0.64,15.0,21.7,42,42,40.0,10.1,6.0,7.2,8.3,0.344,0.357,0.381,0.342,1,3600.0,293.1,199.6,93.5,562.5,293.1,497.1,348.0,237.0,111.0,562.5,348.0,590.1,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Olea europaea L.
2002,2002-07-08,Vila Real,Vila Real,Mouçós,Laje,41.3139833,-7.6956553,NC,638.0,2002-07-08T00:00,16.4,93,15.2,17.3,0.0,0.0,0.0,0.0,2,1015.3,942.2,55,60,0,4,0.0,0.14,6.3,10.8,246,249,15.1,19.7,22.3,18.1,13.3,0.14,0.166,0.24,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-02-16,Vila Real,Mesão frio,Vila Marim,Reimonde,41.1713863,-7.8596914,NC,225.0,2002-02-16T17:00,11.7,52,2.2,8.7,0.0,0.0,0.0,0.0,0,1018.0,991.0,0,0,0,0,0.13,0.66,9.1,16.3,83,82,33.1,11.4,8.8,9.7,10.4,0.35,0.366,0.389,0.35,1,3600.0,172.0,133.2,38.8,715.8,172.0,260.8,248.0,192.0,56.0,715.8,248.0,376.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2002,2002-06-20,Vila Real,Vila Real,Parada de Cunhos,PARADA DE CUNHOS,41.2841982,-7.7631568,NC,409.0,2002-06-20T12:00,24.9,57,15.7,28.6,0.0,0.0,0.0,0.0,1,1019.1,972.6,31,3,0,94,0.62,1.36,3.7,4.1,259,255,19.1,28.6,20.7,17.8,12.8,0.16,0.192,0.251,0.337,1,3600.0,936.0,740.9,195.2,783.9,936.0,1251.8,916.0,725.0,191.0,783.9,916.0,1225.0,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinales
2002,2002-07-12,Viseu,Sernancelhe,Fonte Arcada,FONTE ARCADA,40.9661842,-7.5221083,NC,625.0,2002-07-12T11:00,21.8,50,11.0,21.3,0.0,0.0,0.0,0.0,1,1022.3,951.4,40,44,0,0,0.48,1.3,12.1,15.5,307,306,31.3,25.9,20.2,19.5,14.6,0.125,0.158,0.207,0.302,1,3600.0,767.2,510.4,256.8,576.1,767.2,1172.4,729.0,485.0,244.0,576.1,729.0,1114.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales; Castanea sativa Mill.; Olea europaea L.; Quercus L.; Vitis vinifera L.; 
2002,2002-07-14,Vila Real,Vila Pouca de Aguiar,Pensalvos,Veiga de Cima \ REG,41.5621234,-7.6549584,NC,726.0,2002-07-14T00:00,14.8,87,12.6,14.5,0.0,0.0,0.0,0.0,0,1024.0,940.1,2,0,0,6,0.0,0.22,7.9,16.7,16,19,25.9,16.9,19.3,17.0,13.2,0.19,0.186,0.257,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta
2002,2002-06-20,Vila Real,Alijó,Pegarinhos,PEGARINHOS,41.3524307,-7.447476314837632,NC,495.0,2002-06-20T22:00,19.7,72,14.4,20.3,0.0,0.0,0.0,0.0,1,1020.7,963.7,27,0,0,89,0.01,0.65,5.4,12.2,266,270,15.1,21.8,22.7,17.9,12.5,0.159,0.195,0.253,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2002,2002-07-15,Vila Real,Murça,Valongo de Milhais,Serapicos,41.4563884,-7.4222886,NC,628.0,2002-07-15T18:00,26.4,26,5.1,24.1,0.0,0.0,0.0,0.0,0,1015.6,945.9,2,0,0,7,0.3,2.56,7.8,10.8,68,64,22.7,27.9,22.2,18.3,14.1,0.16,0.161,0.217,0.314,1,3600.0,313.6,252.2,61.4,721.3,313.6,462.8,393.0,316.0,77.0,721.3,393.0,579.9,Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.; Olea europaea L.; Pinales; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; 
2002,2002-02-17,Vila Real,Vila Real,Parada de Cunhos,Granja,41.2785958,-7.780266,NC,475.0,2002-02-17T10:00,5.8,70,0.8,2.8,0.0,0.0,0.0,0.0,0,1022.3,964.8,0,0,0,0,0.12,0.27,6.9,9.1,81,81,23.4,3.4,4.3,7.8,8.6,0.35,0.359,0.382,0.337,1,3600.0,398.1,320.2,77.9,768.5,398.1,583.8,332.0,267.0,65.0,768.5,332.0,486.8,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2002,2002-07-07,Viseu,Moimenta da Beira,Castelo,CASTELO,41.0352174,-7.619930717017676,NC,715.0,2002-07-07T15:00,29.1,33,11.2,28.9,0.0,0.0,0.0,0.0,1,1013.3,935.2,20,0,17,34,0.62,2.71,13.0,15.8,236,235,33.1,33.5,23.1,18.8,13.7,0.13,0.148,0.219,0.317,1,3600.0,729.7,595.5,134.2,731.6,729.7,1077.0,772.0,630.0,142.0,731.6,772.0,1139.4,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; Magnoliopsida
2002,2002-07-16,Viseu,Sernancelhe,Arnas,ARNAS,40.8609625,-7.4375373,NC,728.0,2002-07-16T14:00,26.9,27,6.2,25.2,0.0,0.0,0.0,0.0,0,1015.3,935.1,0,0,0,0,0.73,2.59,19.2,25.1,62,63,44.6,31.0,22.4,19.5,14.8,0.124,0.138,0.193,0.294,1,3600.0,935.4,825.5,109.9,922.1,935.4,1185.1,962.0,849.0,113.0,922.1,962.0,1218.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; 
2002,2002-06-21,Vila Real,Murça,Valongo de Milhais,VALONGO DE MILHAIS,41.43030295,-7.45380505,NC,672.0,2002-06-21T22:00,18.9,70,13.2,18.8,0.0,0.0,0.0,0.0,0,1021.8,945.1,0,0,0,0,0.02,0.66,7.4,10.5,293,297,14.4,21.5,22.5,17.3,11.9,0.142,0.178,0.244,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.; Olea europaea L.; Pinales; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; 
2002,2002-07-16,Viseu,Sernancelhe,Cunha,CUNHA,40.8633271,-7.4513232,NC,673.0,2002-07-16T17:00,28.2,24,5.9,24.9,0.0,0.0,0.0,0.0,0,1014.4,940.4,0,0,0,0,0.51,2.91,17.2,23.2,61,62,41.4,31.3,23.4,19.7,14.9,0.122,0.14,0.195,0.292,1,3600.0,505.8,427.0,78.8,818.0,505.8,691.1,584.0,493.0,91.0,818.0,584.0,797.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Castanea sativa Mill.; 
2002,2002-07-14,Vila Real,Vila Real,Lamas de Olo,LAMAS DE OLO,41.370484,-7.79751,NC,999.0,2002-07-14T11:00,20.3,49,9.3,19.9,0.0,0.0,0.0,0.0,0,1024.2,912.9,8,0,0,28,0.51,1.21,12.3,16.3,69,68,35.6,22.2,17.6,16.1,12.2,0.19,0.167,0.236,0.337,1,3600.0,879.4,756.2,123.2,859.1,879.4,1165.0,835.0,718.0,117.0,859.1,835.0,1106.2,Magnoliopsida; Pinales; Tracheophyta
2002,2002-06-24,Vila Real,Sabrosa,Sabrosa,SABROSA,41.27053495,-7.569389097707417,NC,615.0,2002-06-24T22:00,19.9,50,9.0,17.3,0.0,0.0,0.0,0.0,0,1020.0,949.9,3,0,2,7,0.1,1.17,15.6,27.9,67,68,43.9,21.2,21.3,17.6,12.1,0.144,0.184,0.25,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2002,2002-06-26,Vila Real,Murça,Jou,JOU,41.4875401,-7.3989406,NC,717.0,2002-06-26T16:00,22.6,63,15.2,23.5,1.0,1.0,0.0,0.0,55,1015.6,935.5,43,6,19,88,0.25,1.01,5.6,8.1,153,159,34.6,27.7,22.8,17.9,12.0,0.129,0.193,0.262,0.331,1,3177.21,303.2,114.1,189.0,165.9,303.2,910.6,332.0,125.0,207.0,165.9,332.0,997.2,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Quercus suber L.; 
2002,2002-06-26,Vila Real,Vila Pouca de Aguiar,Bornes de Aguiar,Lago Bom,41.544522,-7.6046482,NC,570.0,2002-06-26T17:00,21.3,81,18.0,22.7,0.2,0.2,0.0,0.0,51,1014.3,949.8,37,10,32,30,0.18,0.47,9.8,13.4,294,297,35.6,25.4,22.7,18.1,12.7,0.159,0.211,0.278,0.348,1,3600.0,240.6,108.1,132.5,201.5,240.6,710.2,276.0,124.0,152.0,201.5,276.0,814.7,Tracheophyta; Magnoliopsida; Pinales; Quercus L.; Pinus pinaster Aiton
2002,2002-06-26,Vila Real,Alijó,Santa Eugénia,Lamal,41.3489176,-7.4134112,NC,533.0,2002-06-26T03:00,19.7,58,11.2,18.9,0.0,0.0,0.0,0.0,0,1016.3,955.4,20,0,3,60,0.04,0.96,7.9,16.8,51,62,26.6,20.5,23.0,18.9,12.9,0.14,0.16,0.221,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2002,2002-02-16,Vila Real,Boticas,Beça,Carvalhelhos,41.6902945,-7.7290086,NC,816.0,2002-02-16T15:00,9.2,51,-0.5,5.7,0.0,0.0,0.0,0.0,0,1018.8,923.9,0,0,0,0,0.24,0.58,9.1,12.0,81,81,26.6,8.8,4.8,6.7,7.3,0.362,0.373,0.395,0.376,1,3600.0,481.5,412.3,69.2,886.8,481.5,651.7,529.0,453.0,76.0,886.8,529.0,716.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-07-14,Vila Real,Vila Real,Nogueira,Alfolões,41.2203375,-7.7239148,NC,260.0,2002-07-14T23:00,20.5,59,12.2,19.5,0.0,0.0,0.0,0.0,0,1020.6,990.3,10,0,0,32,0.05,0.99,11.1,19.5,54,51,29.2,22.3,24.5,20.6,16.2,0.149,0.148,0.205,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Magnoliopsida; Pinales
2002,2002-02-18,Vila Real,Vila Pouca de Aguiar,Vreia de Jales,Raiz do Monte,41.4634978,-7.6081715,NC,892.0,2002-02-18T16:00,9.5,46,-1.7,4.5,0.0,0.0,0.0,0.0,3,1027.0,923.0,88,66,48,0,0.18,0.65,18.4,27.0,26,27,47.5,8.2,4.4,5.8,7.1,0.344,0.355,0.375,0.333,1,3600.0,256.4,146.3,110.1,417.2,256.4,491.0,305.0,174.0,131.0,417.2,305.0,584.2,Tracheophyta; Magnoliopsida
2002,2002-07-15,Vila Real,Vila Real,Torgueda,Moçães,41.2698913,-7.8105428,NC,709.0,2002-07-15T00:00,16.7,61,9.3,15.1,0.0,0.0,0.0,0.0,0,1022.3,941.0,5,0,0,18,0.04,0.73,9.7,23.8,51,58,31.0,17.9,20.5,17.1,13.3,0.18,0.167,0.238,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Pinales
2002,2002-06-26,Vila Real,Vila Real,Mouçós,MOUÇÓS,41.3141976,-7.694239,Natural,644.0,2002-06-26T08:00,21.4,59,13.1,21.2,0.0,0.0,0.0,0.0,1,1016.5,943.8,25,0,8,66,0.23,1.04,7.9,11.2,74,75,24.5,20.6,20.4,17.4,12.1,0.159,0.194,0.26,0.341,1,3600.0,422.9,313.6,109.3,608.6,422.9,681.9,352.0,261.0,91.0,608.6,352.0,567.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-06-30,Vila Real,Montalegre,Meixedo,MEIXEDO,41.8396587,-7.7219607,NC,912.0,2002-06-30T12:00,17.7,52,7.6,16.6,0.0,0.0,0.0,0.0,0,1020.1,917.5,17,0,0,56,0.5,0.98,15.4,20.6,16,19,43.9,21.2,17.4,16.1,10.9,0.299,0.311,0.362,0.439,1,3600.0,904.3,655.7,248.6,698.0,904.3,1243.1,884.0,641.0,243.0,698.0,884.0,1215.3,Magnoliopsida; Tracheophyta
2002,2002-07-15,Vila Real,Vila Real,Nogueira,SANTA BÁRBARA PRIMEIRO (NOGUEIRA) \ VG,41.2250641,-7.725522660393064,NC,380.0,2002-07-15T12:00,23.8,31,5.8,22.8,0.0,0.0,0.0,0.0,0,1019.1,975.7,0,0,0,0,0.65,2.03,14.6,20.1,80,80,44.3,27.7,21.6,19.4,15.3,0.158,0.154,0.208,0.328,1,3600.0,971.4,857.6,113.7,919.9,971.4,1234.1,948.0,837.0,111.0,919.9,948.0,1204.4,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.
2002,2002-06-26,Vila Real,Alijó,Pegarinhos,PEGARINHOS,41.3524307,-7.447476314837632,NC,495.0,2002-06-26T14:00,29.5,34,12.0,28.7,0.0,0.0,0.0,0.0,2,1013.2,958.4,55,5,47,75,0.48,2.71,10.0,13.8,111,110,35.3,30.2,23.3,18.9,13.1,0.145,0.178,0.243,0.32,1,3600.0,540.3,309.0,231.3,342.9,540.3,1192.6,556.0,318.0,238.0,342.9,556.0,1227.3,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2002,2002-02-18,Vila Real,Boticas,Beça,BECA,41.6815503,-7.7018666,NC,767.0,2002-02-18T20:00,4.2,81,1.1,0.5,0.0,0.0,0.0,0.0,0,1031.3,939.1,4,2,3,0,0.01,0.16,12.0,25.1,7,12,40.0,4.5,4.8,5.7,6.9,0.353,0.364,0.385,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2002,2002-02-16,Vila Real,Sabrosa,Parada de Pinhão,Ponte da Balsa,41.3353783,-7.5893056,NC,630.0,2002-02-16T14:00,8.8,54,0.1,5.0,0.0,0.0,0.0,0.0,0,1019.8,945.4,1,1,0,0,0.26,0.52,14.2,19.0,74,75,36.4,9.1,5.4,7.3,8.0,0.35,0.358,0.371,0.323,1,3600.0,589.6,508.9,80.7,917.8,589.6,777.3,614.0,530.0,84.0,917.8,614.0,809.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2002,2002-07-07,Vila Real,Santa Marta de Penaguião,Medrões,MEDRÕES,41.20820135,-7.815955106115957,NC,474.0,2002-07-07T19:00,23.8,64,16.6,24.7,0.0,0.0,0.0,0.0,0,1013.7,960.2,1,0,0,2,0.14,1.05,9.4,13.4,277,278,27.7,26.8,23.3,18.5,13.9,0.151,0.173,0.237,0.34,1,3600.0,121.3,76.0,45.3,419.3,121.3,239.7,182.0,114.0,68.0,419.3,182.0,359.7,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-07-15,Vila Real,Sabrosa,São Martinho de Antas,SÃO MARTINHO DE ANTAS \ VG,41.25039445,-7.630817694284786,NC,612.0,2002-07-15T06:00,12.8,58,4.8,10.2,0.0,0.0,0.0,0.0,0,1022.1,950.5,1,0,0,4,0.05,0.62,9.1,19.1,83,86,30.6,15.7,20.3,18.2,14.0,0.156,0.152,0.221,0.322,1,657.22,59.3,29.6,29.6,227.6,33.4,172.4,26.0,13.0,13.0,128.3,26.0,75.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2002,2002-07-11,Viseu,Tabuaço,Tabuaço,TABUAÇO,41.11512999999999,-7.571356753671615,NC,542.0,2002-07-11T18:00,22.2,47,10.3,20.1,0.0,0.0,0.0,0.0,0,1018.8,957.2,0,0,0,0,0.29,1.42,15.0,20.4,314,315,36.4,26.6,21.4,19.2,14.6,0.167,0.154,0.202,0.312,1,3600.0,312.2,248.2,64.0,698.2,312.2,470.4,390.0,310.0,80.0,698.2,390.0,587.6,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Acacia Mill.
2002,2002-07-15,Vila Real,Vila Pouca de Aguiar,Vreia de Jales,Quintã,41.4334739,-7.6221181,NC,807.0,2002-07-15T00:00,16.8,58,8.6,15.2,0.0,0.0,0.0,0.0,0,1023.1,931.1,3,0,0,10,0.03,0.79,8.2,17.8,23,43,23.8,18.7,21.1,17.6,13.4,0.162,0.155,0.224,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2002,2002-07-15,Vila Real,Vila Real,Adoufe,Escariz,41.3594287,-7.7202031,NC,586.0,2002-07-15T12:00,22.7,31,4.9,21.4,0.0,0.0,0.0,0.0,0,1019.5,953.2,0,0,0,0,0.63,1.9,15.1,20.3,78,78,44.3,25.9,20.5,18.3,14.2,0.153,0.151,0.22,0.322,1,3600.0,972.6,857.8,114.8,921.2,972.6,1232.6,949.0,837.0,112.0,921.2,949.0,1202.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2002,2002-07-08,Vila Real,Vila Real,Lamas de Olo,LAMAS DE OLO,41.370484,-7.79751,NC,999.0,2002-07-08T13:00,21.8,50,11.0,22.0,0.0,0.0,0.0,0.0,0,1014.4,904.7,8,9,0,0,0.59,1.3,15.2,19.5,266,268,38.2,25.9,19.8,16.5,11.7,0.14,0.168,0.242,0.339,1,3600.0,935.4,815.6,119.8,865.6,935.4,1246.7,937.0,817.0,120.0,865.6,937.0,1248.8,Magnoliopsida; Pinales; Tracheophyta
2002,2002-07-15,Vila Real,Boticas,Dornelas,TERREIRO,41.6390982,-7.842433,NC,694.0,2002-07-15T10:00,18.9,45,6.6,17.5,0.0,0.0,0.0,0.0,0,1021.5,942.4,0,0,0,0,0.43,1.21,10.1,13.4,94,95,29.5,21.0,18.5,17.1,13.4,0.174,0.192,0.263,0.35,1,3600.0,783.5,674.7,108.8,862.9,783.5,1035.0,720.0,620.0,100.0,862.9,720.0,951.1,Pinus pinaster Aiton; Pinales; Magnoliopsida; Tracheophyta
2002,2002-07-13,Viseu,São João da Pesqueira,Riodades,RIODADES,41.0192514,-7.4987743,NC,585.0,2002-07-13T18:00,25.1,41,11.0,22.5,0.0,0.0,0.0,0.0,0,1020.9,955.1,1,0,2,0,0.34,1.87,19.5,27.8,355,355,41.8,29.4,23.3,19.7,15.0,0.118,0.157,0.206,0.302,1,3600.0,305.4,244.0,61.4,697.3,305.4,463.1,383.0,306.0,77.0,697.3,383.0,580.8,Tracheophyta; Vitis vinifera L.; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-07-14,Vila Real,Vila Real,Adoufe,Quinta da Gricha \ CAS,41.3397463,-7.7369299,NC,519.0,2002-07-14T19:00,25.6,41,11.5,25.2,0.0,0.0,0.0,0.0,0,1020.0,961.5,5,0,0,18,0.15,1.92,5.4,12.2,356,358,22.3,26.0,21.9,17.9,14.2,0.183,0.171,0.23,0.337,1,3600.0,132.7,94.6,38.1,541.8,132.7,231.1,202.0,144.0,58.0,541.8,202.0,351.8,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2002,2002-07-15,Vila Real,Vila Real,Mouçós,Sanguinhedo,41.3139833,-7.6956553,NC,638.0,2002-07-15T00:00,17.6,59,9.4,16.0,0.0,0.0,0.0,0.0,0,1021.6,948.3,5,0,0,18,0.04,0.83,9.8,22.3,66,67,30.6,18.8,21.2,17.8,13.8,0.173,0.162,0.232,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-06-30,Vila Real,Montalegre,Viade de Baixo,VIADE DE BAIXO,41.75882455,-7.8639951,NC,918.0,2002-06-30T16:00,18.3,44,5.8,15.5,0.0,0.0,0.0,0.0,0,1018.5,915.6,20,0,0,65,0.45,1.18,18.7,26.0,2,4,51.8,22.2,18.0,15.9,11.2,0.224,0.242,0.303,0.368,1,3600.0,690.1,570.4,119.7,826.9,690.1,912.7,755.0,624.0,131.0,826.9,755.0,998.5,Tracheophyta; Magnoliopsida; Quercus L.
2002,2002-07-04,Vila Real,Montalegre,Montalegre,MONTALEGRE,41.8224409,-7.783824703325438,NC,993.0,2002-07-04T23:00,13.8,84,11.1,13.2,0.0,0.0,0.0,0.0,0,1021.5,908.8,0,0,0,0,0.0,0.26,6.7,12.9,16,13,20.5,16.7,18.8,15.9,11.2,0.252,0.307,0.362,0.447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Tracheophyta
2002,2002-02-18,Vila Real,Murça,Palheiros,Salgueiro,41.4344524,-7.4064118,NC,574.0,2002-02-18T19:00,7.1,58,-0.5,3.3,0.0,0.0,0.0,0.0,0,1028.5,959.4,8,3,9,0,0.03,0.42,10.4,25.0,360,6,29.2,6.2,5.8,6.7,8.1,0.335,0.345,0.357,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Magnoliopsida; Quercus rotundifolia Lam.; Quercus suber L.; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; 
2002,2002-07-07,Vila Real,Montalegre,Salto,SALTO,41.6406322,-7.9464065,NC,822.0,2002-07-07T05:00,14.1,81,10.9,13.3,0.0,0.0,0.0,0.0,0,1016.4,922.6,0,0,0,0,0.0,0.3,7.3,8.0,70,108,16.6,14.0,18.7,16.7,12.4,0.151,0.214,0.285,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2002,2002-07-07,Vila Real,Chaves,Águas Frias,Lagoa,41.7692248,-7.3514919,NC,678.0,2002-07-07T14:00,28.5,30,9.3,29.5,0.0,0.0,0.0,0.0,0,1013.9,939.5,0,0,0,0,0.69,2.72,7.6,9.0,199,196,23.8,32.2,21.6,17.6,12.6,0.128,0.148,0.217,0.318,1,3600.0,913.0,801.2,111.8,893.8,913.0,1186.0,939.0,824.0,115.0,893.8,939.0,1219.8,Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Quercus L.
2002,2002-07-12,Vila Real,Vila Real,Torgueda,Arrabões,41.273812,-7.8132669,NC,736.0,2002-07-12T01:00,12.0,90,10.3,11.4,0.0,0.0,0.0,0.0,0,1022.2,936.6,8,6,0,8,0.0,0.15,4.7,7.1,302,300,13.0,14.5,17.9,16.9,12.9,0.225,0.171,0.242,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Pinales
