year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-08-02,Viseu,Oliveira de Frades,Arcozelo das Maias,Feitalinho,40.7353971,-8.2776103,NC,366.0,2002-08-02T01:00,13.8,86,11.5,13.3,0.0,0.0,0.0,0.0,0,1014.2,971.1,0,0,0,0,0.0,0.23,6.9,11.2,9,6,15.8,17.7,22.9,21.4,17.1,0.098,0.148,0.223,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2002,2002-08-01,Viseu,Tondela,Vila Nova da Rainha,Salgueiro \ CAS,40.4734021,-8.0827257,NC,281.0,2002-08-01T11:00,23.1,33,5.8,22.2,0.0,0.0,0.0,0.0,0,1013.7,981.5,0,0,0,0,0.55,1.91,9.8,12.4,28,30,29.9,27.3,22.9,22.2,17.3,0.096,0.138,0.201,0.304,1,3600.0,875.8,762.6,113.2,888.8,875.8,1139.2,828.0,721.0,107.0,888.8,828.0,1077.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2002,2002-08-04,Viseu,Castro Daire,Mões,Vila Franca,40.8642533,-7.8849214,NC,649.0,2002-08-04T14:00,25.8,38,10.2,26.3,0.0,0.0,0.0,0.0,0,1013.4,941.4,0,0,0,0,0.64,2.07,10.6,13.7,246,243,29.9,31.7,22.1,20.3,16.0,0.106,0.146,0.222,0.336,1,3600.0,884.3,777.4,106.9,893.8,884.3,1155.7,910.0,800.0,110.0,893.8,910.0,1189.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Castanea sativa Mill.
2002,2002-07-21,Viseu,Mangualde,Alcafache,Casal Mendo,40.5958198,-7.8596783,NC,405.0,2002-07-21T19:00,22.6,73,17.4,23.3,0.0,0.0,0.0,0.0,0,1013.9,967.8,9,10,0,0,0.13,0.75,13.7,18.5,275,277,33.5,27.9,25.4,20.7,16.0,0.095,0.17,0.247,0.336,1,3600.0,107.7,70.5,37.2,445.8,107.7,209.7,171.0,112.0,59.0,445.8,171.0,332.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.
2002,2002-08-02,Aveiro,Anadia,Sangalhos,SANGALHOS,40.4923703,-8.4730124,NC,76.0,2002-08-02T14:00,25.1,43,11.7,24.3,0.0,0.0,0.0,0.0,0,1013.7,1004.9,0,0,0,0,0.63,1.81,21.6,27.7,323,325,45.7,30.8,22.2,21.2,17.7,0.078,0.104,0.158,0.251,1,3600.0,891.3,782.3,109.0,890.5,891.3,1166.6,916.0,804.0,112.0,890.5,916.0,1199.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2002,2002-08-01,Aveiro,Albergaria-a-Velha,Alquerubim,Paus,40.6374205,-8.4885711,NC,75.0,2002-08-01T14:00,25.5,32,7.7,22.6,0.0,0.0,0.0,0.0,0,1013.4,1004.7,3,0,0,10,0.68,2.21,27.7,35.9,337,341,51.1,31.9,22.5,21.2,17.7,0.062,0.081,0.131,0.231,1,3600.0,908.0,798.0,110.0,907.3,908.0,1167.8,933.0,820.0,113.0,907.3,933.0,1199.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2002,2002-08-03,Aveiro,Sever do Vouga,Couto de Esteves,COUTO DE ESTEVES,40.757486,-8.307133,NC,284.0,2002-08-03T22:00,16.7,84,14.1,17.5,0.0,0.0,0.0,0.0,0,1015.6,982.3,0,0,0,0,0.0,0.3,4.0,4.7,275,293,9.7,20.6,23.1,20.9,17.1,0.097,0.143,0.212,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-03,Viseu,Mangualde,Fornos de Maceira Dão,Pedreles \ POVI,40.6086698,-7.8185976,NC,418.0,2002-08-03T14:00,26.3,38,11.0,26.7,0.0,0.0,0.0,0.0,0,1013.9,966.9,2,1,0,2,0.65,2.1,12.5,15.3,288,289,33.1,34.1,24.0,22.3,17.4,0.086,0.155,0.232,0.326,1,3600.0,886.0,778.2,107.8,891.6,886.0,1159.4,912.0,801.0,111.0,891.6,912.0,1193.4,Pinus pinaster Aiton; Tracheophyta; Pinales; Magnoliopsida; Vitis vinifera L.
2002,2002-08-03,Viseu,Oliveira de Frades,Arcozelo das Maias,Virela,40.7353971,-8.2776103,NC,366.0,2002-08-03T15:00,24.8,49,13.4,25.7,0.0,0.0,0.0,0.0,1,1014.0,972.5,37,38,0,10,0.55,1.59,11.4,14.4,281,283,32.8,32.0,23.2,21.2,17.2,0.097,0.146,0.22,0.327,1,3600.0,766.7,658.3,108.5,836.9,766.7,1044.8,813.0,698.0,115.0,836.9,813.0,1107.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2002,2002-08-03,Viseu,Penalva do Castelo,Sezures,SEZURES,40.7017481,-7.648731,NC,517.0,2002-08-03T18:00,24.7,43,11.2,22.9,0.0,0.0,0.0,0.0,0,1013.2,955.2,0,0,0,0,0.29,1.78,15.0,19.6,281,283,33.1,31.6,25.7,22.7,17.5,0.079,0.15,0.223,0.311,1,3600.0,263.3,203.8,59.4,656.5,263.3,412.4,341.0,264.0,77.0,656.5,341.0,534.2,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2002,2002-09-01,Viseu,Tondela,Lajeosa do Dão,LAGEOSA,40.5042963,-7.9872116,NC,281.0,2002-09-01T22:00,22.4,61,14.5,22.8,0.0,0.0,0.0,0.0,2,1016.1,983.7,64,0,57,99,0.03,1.05,7.2,11.9,177,185,20.9,23.6,24.4,21.5,19.1,0.118,0.141,0.18,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.
2002,2002-07-06,Aveiro,Águeda,Trofa,TROFA,40.6114853,-8.470026999845588,NC,77.0,2002-07-06T00:00,15.6,92,14.3,14.8,0.0,0.0,0.0,0.0,3,1020.5,1011.3,90,100,0,0,0.0,0.15,15.2,21.4,338,340,28.1,17.8,21.2,19.4,16.0,0.064,0.102,0.162,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-07-01,Guarda,Aguiar da Beira,Pena Verde,Moreira,40.7266641,-7.5055773,NC,683.0,2002-07-01T14:00,24.4,30,5.6,24.2,0.0,0.0,0.0,0.0,0,1014.8,938.8,1,1,0,0,0.65,2.15,9.7,12.0,315,314,27.7,30.4,21.8,19.1,13.5,0.135,0.149,0.214,0.296,1,3600.0,918.5,804.8,113.7,890.4,918.5,1195.9,945.0,828.0,117.0,890.4,945.0,1230.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Olea europaea L.; Castanea sativa Mill.; 
2002,2002-08-04,Viseu,Mangualde,Chãs de Tavares,CHÃS DE TAVARES,40.621985,-7.611025,NC,618.0,2002-08-04T14:00,27.9,28,7.5,27.5,0.0,0.0,0.0,0.0,0,1013.3,945.1,0,0,0,0,0.69,2.72,12.4,15.7,234,233,32.0,37.3,24.9,22.7,17.4,0.075,0.148,0.221,0.307,1,3600.0,891.3,783.5,107.8,901.0,891.3,1155.5,918.0,807.0,111.0,901.0,918.0,1190.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-08-01,Viseu,Tondela,Vila Nova da Rainha,VILA NOVA DA RAINHA,40.4730807,-8.082895665153732,NC,275.0,2002-08-01T15:00,26.7,25,4.8,25.4,0.0,0.0,0.0,0.0,0,1012.2,981.1,6,0,0,20,0.63,2.64,12.1,15.3,333,336,33.5,33.3,24.1,22.2,17.3,0.096,0.138,0.2,0.304,1,3600.0,807.3,705.4,101.9,892.0,807.3,1050.0,856.0,748.0,108.0,892.0,856.0,1113.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-02,Viseu,Vouzela,Vouzela,Quinta de Valgoude,40.7226362,-8.1097201,NC,287.0,2002-08-02T14:00,26.9,35,10.0,26.5,0.0,0.0,0.0,0.0,0,1013.1,980.6,0,0,0,0,0.68,2.32,16.1,20.1,312,314,40.3,33.5,24.0,22.5,17.8,0.098,0.141,0.21,0.318,1,3600.0,898.3,792.3,106.0,905.4,898.3,1162.1,924.0,815.0,109.0,905.4,924.0,1195.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-09-02,Aveiro,Sever do Vouga,Silva Escura,SILVA ESCURA,40.7578177,-8.391287453981723,NC,298.0,2002-09-02T07:00,17.4,86,15.0,18.3,0.0,0.0,0.0,0.0,2,1015.7,980.8,63,45,38,0,0.02,0.28,5.6,9.5,165,169,14.4,19.3,22.9,21.2,18.8,0.122,0.144,0.2,0.313,1,1470.5,82.9,41.4,41.4,234.2,53.9,237.7,38.0,19.0,19.0,152.2,38.0,109.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2002,2002-07-06,Aveiro,Estarreja,Veiros,VEIROS,40.73905105,-8.596595927325211,NC,1.0,2002-07-06T13:00,23.8,52,13.5,23.6,0.0,0.0,0.0,0.0,0,1018.5,1018.4,0,0,0,0,0.6,1.4,22.3,28.2,329,333,40.7,30.7,21.3,20.0,16.8,0.05,0.093,0.143,0.226,1,3600.0,962.6,839.6,122.9,885.9,962.6,1254.0,963.0,840.0,123.0,885.9,963.0,1254.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-08-02,Viseu,Mangualde,Alcafache,Picoto \ CAS,40.5958198,-7.8596783,NC,405.0,2002-08-02T15:00,26.6,32,8.4,25.5,0.0,0.0,0.0,0.0,0,1012.6,967.1,0,0,0,0,0.63,2.39,15.6,19.6,304,306,37.1,33.1,23.8,21.9,17.1,0.092,0.158,0.234,0.33,1,3600.0,801.1,701.2,99.9,891.6,801.1,1044.4,850.0,744.0,106.0,891.6,850.0,1108.2,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.
2002,2002-09-03,Viseu,Carregal do Sal,Papízios,PAPÍZIOS,40.43367515,-8.04527765,NC,261.0,2002-09-03T12:00,22.3,52,12.1,23.2,0.0,0.0,0.0,0.0,1,1018.0,987.8,40,45,0,0,0.5,1.28,7.7,9.2,259,259,25.9,27.6,22.5,21.5,18.8,0.11,0.137,0.177,0.285,1,3600.0,805.2,639.8,165.4,769.0,805.2,1118.7,784.0,623.0,161.0,769.0,784.0,1089.2,Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.; Tracheophyta
2002,2002-09-03,Viseu,Tondela,Nandufe,NANDUFE,40.54324165,-8.076845994107522,NC,306.0,2002-09-03T16:00,23.3,50,12.1,21.9,0.0,0.0,0.0,0.0,0,1016.9,981.8,0,0,0,0,0.41,1.44,15.5,19.8,267,268,32.4,29.6,23.5,21.7,19.2,0.111,0.14,0.176,0.288,1,3600.0,522.9,440.8,82.1,806.5,522.9,734.8,592.0,499.0,93.0,806.5,592.0,831.9,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Acacia Mill.; Tracheophyta
2002,2002-08-04,Viseu,Viseu,Santos Evos,SANTOS EVOS \ SF,40.6621172,-7.8219064,NC,374.0,2002-08-04T14:00,27.8,31,9.2,27.8,0.0,0.0,0.0,0.0,0,1013.6,971.6,0,0,0,0,0.68,2.57,12.3,15.0,255,253,30.2,34.8,24.2,22.5,17.7,0.086,0.155,0.231,0.326,1,3600.0,884.2,775.4,108.8,890.2,884.2,1157.3,910.0,798.0,112.0,890.2,910.0,1191.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Pinales
2002,2002-08-01,Viseu,Mangualde,Abrunhosa-a-Velha,ABRUNHOSA A VELHA,40.579196,-7.642732,NC,414.0,2002-08-01T00:00,17.0,51,6.7,15.2,0.0,0.0,0.0,0.0,0,1013.4,965.4,0,0,0,0,0.04,0.96,6.8,13.2,328,343,17.3,21.0,27.0,24.1,18.2,0.074,0.151,0.227,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton
2002,2002-09-04,Aveiro,Vagos,Fonte de Angeão,Parada de Cima,40.4504813,-8.673094564166359,NC,48.0,2002-09-04T03:00,16.0,94,15.0,15.9,0.0,0.0,0.0,0.0,1,1019.4,1013.6,40,45,0,0,0.0,0.11,12.1,18.5,323,327,20.9,17.0,22.3,21.6,19.4,0.05,0.064,0.101,0.192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinales
2002,2002-08-04,Viseu,Oliveira de Frades,Souto de Lafões,Vilarinho,40.7188411,-8.176634172154117,NC,432.0,2002-08-04T16:00,25.3,46,12.9,25.2,0.0,0.0,0.0,0.0,0,1013.9,965.2,0,0,0,0,0.49,1.73,12.2,15.5,284,283,32.4,32.3,23.5,21.2,17.1,0.096,0.143,0.216,0.325,1,3600.0,634.8,544.1,90.7,830.9,634.8,870.2,700.0,600.0,100.0,830.9,700.0,959.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2002,2002-09-05,Aveiro,Ovar,Ovar,Torrão do Lameiro,40.8456684,-8.64847761987809,NC,0.0,2002-09-05T00:00,16.2,90,14.5,15.8,0.0,0.0,0.0,0.0,1,1021.5,1021.5,48,46,7,7,0.0,0.19,13.0,20.7,336,337,20.2,18.1,22.1,22.4,19.8,0.099,0.126,0.18,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-05,Aveiro,Anadia,Avelãs de Cima,Candieira,40.4896558,-8.4006553,NC,78.0,2002-08-05T01:00,15.6,97,15.2,16.5,0.0,0.0,0.0,0.0,2,1015.4,1006.1,66,70,1,9,0.0,0.05,6.1,10.0,310,322,9.0,19.4,24.0,22.1,18.2,0.097,0.139,0.2,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-05,Aveiro,Aveiro,Esgueira,ESGUEIRA,40.6433409,-8.6403931,NC,17.0,2002-08-05T20:00,18.3,79,14.7,17.3,0.0,0.0,0.0,0.0,0,1018.3,1016.3,1,1,0,0,0.05,0.44,17.6,26.0,332,336,32.4,22.8,23.6,21.5,18.7,0.047,0.068,0.117,0.212,0,261.45,0.0,0.0,0.0,0.0,0.0,0.0,21.0,9.0,12.0,90.0,21.0,74.5,Tracheophyta; Magnoliopsida
2002,2002-07-16,Aveiro,Oliveira do Bairro,Mamarrosa,MAMARROSA,40.506918600000006,-8.560473409577213,NC,57.0,2002-07-16T17:00,32.3,22,8.1,30.4,0.0,0.0,0.0,0.0,0,1012.6,1006.2,0,0,0,0,0.51,3.75,11.2,14.7,21,28,26.6,36.2,24.7,19.6,16.7,0.053,0.067,0.118,0.193,1,3600.0,514.1,433.2,80.9,808.9,514.1,709.0,591.0,498.0,93.0,808.9,591.0,815.1,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-07-22,Viseu,Nelas,Moreira,Moreira,40.544629,-7.928263456302576,NC,357.0,2002-07-22T11:00,21.0,57,12.0,20.7,0.0,0.0,0.0,0.0,3,1017.3,976.1,100,100,29,3,0.38,1.08,7.6,9.2,211,211,25.6,26.2,23.8,21.7,16.6,0.094,0.166,0.245,0.332,1,3600.0,616.3,313.4,302.9,358.7,616.3,1157.8,584.0,297.0,287.0,358.7,584.0,1097.1,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinales; Pinus pinaster Aiton; Olea europaea L.; Quercus L.
2002,2002-08-04,Aveiro,Sever do Vouga,Couto de Esteves,Couto de Baixo,40.7527183,-8.3069181,NC,237.0,2002-08-04T12:00,24.3,50,13.2,26.0,0.0,0.0,0.0,0.0,0,1014.8,987.6,0,0,0,0,0.57,1.52,8.4,9.2,280,281,24.8,29.9,22.0,21.1,17.4,0.097,0.143,0.211,0.316,1,3600.0,879.7,757.4,122.3,835.9,879.7,1203.8,856.0,737.0,119.0,835.9,856.0,1171.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2002,2002-07-21,Viseu,Vila Nova de Paiva,Fráguas,FRÁGUAS \ SF,40.8384326,-7.7700275,NC,695.0,2002-07-21T13:00,28.3,32,10.1,28.0,0.0,0.0,0.0,0.0,0,1013.4,937.2,7,0,11,0,0.67,2.6,14.2,18.1,164,163,36.0,31.9,23.0,19.4,14.6,0.101,0.154,0.232,0.327,1,3600.0,872.1,734.2,137.9,786.1,872.1,1237.3,873.0,735.0,138.0,786.1,873.0,1238.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2002,2002-08-02,Aveiro,Ovar,Esmoriz,ESMORIZ,40.96277635,-8.63534580069145,NC,8.0,2002-08-02T14:00,23.7,53,13.7,22.6,0.0,0.0,0.0,0.0,0,1014.5,1013.6,0,0,0,0,0.57,1.36,27.0,35.4,326,329,46.1,30.2,22.3,21.3,18.1,0.1,0.137,0.193,0.307,1,3600.0,885.6,775.7,110.0,885.3,885.6,1163.6,910.0,797.0,113.0,885.3,910.0,1195.6,Tracheophyta; Magnoliopsida
2002,2002-07-03,Aveiro,Sever do Vouga,Couto de Esteves,COUTO DE ESTEVES,40.757486,-8.307133,NC,284.0,2002-07-03T11:00,18.1,80,14.5,18.1,0.0,0.0,0.0,0.0,3,1019.4,986.1,88,98,0,0,0.2,0.43,10.3,13.0,306,309,29.2,21.0,19.4,19.0,14.9,0.117,0.182,0.259,0.335,1,828.37,344.4,77.9,266.4,87.6,344.4,1176.9,327.0,74.0,253.0,87.6,327.0,1117.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-02,Viseu,Tondela,Lajeosa do Dão,Penedo,40.5043028,-7.9883852,NC,245.0,2002-08-02T19:00,21.2,60,13.3,19.7,0.0,0.0,0.0,0.0,0,1014.0,985.7,0,0,0,0,0.15,1.0,17.6,24.9,313,315,40.7,27.2,24.7,22.1,17.4,0.095,0.139,0.201,0.304,1,3600.0,93.4,63.6,29.8,501.1,93.4,168.5,163.0,111.0,52.0,501.1,163.0,294.2,Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2002,2002-07-27,Viseu,Viseu,Mundão,Brita Montes,40.6946192,-7.8661269,NC,568.0,2002-07-27T18:00,27.2,40,12.5,25.9,0.0,0.0,0.0,0.0,0,1013.1,950.1,0,0,0,0,0.33,2.16,14.0,18.7,296,298,31.0,33.5,27.1,21.6,16.2,0.083,0.155,0.233,0.327,1,3600.0,289.6,229.9,59.6,695.5,289.6,438.5,369.0,293.0,76.0,695.5,369.0,558.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-04,Aveiro,Ovar,Cortegaça,CORTEGAÇA,40.940648,-8.6302462,NC,11.0,2002-08-04T23:00,16.7,95,15.8,17.0,0.0,0.0,0.0,0.0,2,1015.4,1014.1,61,64,0,11,0.0,0.1,11.2,16.1,320,331,14.4,19.9,23.4,21.3,18.2,0.105,0.113,0.157,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-07-06,Viseu,Sátão,Vila Longa,VILA LONGA,40.7428102,-7.588322820309436,NC,588.0,2002-07-06T18:00,26.9,29,7.4,24.7,0.0,0.0,0.0,0.0,0,1015.1,949.8,0,0,0,0,0.33,2.51,10.5,13.4,344,346,23.4,32.2,24.2,19.7,14.3,0.081,0.175,0.253,0.321,1,3600.0,318.0,254.7,63.3,712.9,318.0,472.8,397.0,318.0,79.0,712.9,397.0,590.2,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2002,2002-07-29,Aveiro,Ovar,Ovar,OVAR,40.8456684,-8.64847761987809,NC,0.0,2002-07-29T18:00,21.9,67,15.6,19.8,0.0,0.0,0.0,0.0,0,1018.5,1018.5,1,0,0,4,0.25,0.86,27.2,37.4,331,334,46.8,27.6,24.2,21.6,17.9,0.102,0.141,0.21,0.299,1,3600.0,290.1,227.8,62.3,677.6,290.1,446.1,368.0,289.0,79.0,677.6,368.0,565.9,Magnoliopsida; Eucalyptus L'Hér.
2002,2002-07-30,Viseu,Viseu,Orgens,Quintela,40.6774625,-7.9411034,NC,412.0,2002-07-30T13:00,28.5,36,12.1,29.1,0.0,0.0,0.0,0.0,0,1016.4,970.3,14,0,0,48,0.71,2.48,14.6,18.9,327,329,38.5,35.3,25.1,22.4,17.2,0.085,0.156,0.235,0.333,1,3600.0,942.2,821.3,120.9,890.1,942.2,1224.4,943.0,822.0,121.0,890.1,943.0,1225.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2002,2002-07-02,Viseu,Castro Daire,Castro Daire,Custilhão,40.9262732,-7.9049666,NC,769.0,2002-07-02T20:00,15.8,61,8.2,13.6,0.0,0.0,0.0,0.0,0,1015.8,928.2,0,0,0,0,0.07,0.7,11.7,19.1,288,290,33.5,20.3,20.4,17.2,12.5,0.145,0.192,0.27,0.355,1,2222.83,3.8,2.1,1.7,23.9,2.8,8.6,54.0,30.0,24.0,235.2,54.0,124.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.
2002,2002-08-02,Aveiro,Anadia,Ancas,ANCAS,40.46917615,-8.499950878459057,NC,45.0,2002-08-02T14:00,25.3,43,11.9,24.5,0.0,0.0,0.0,0.0,0,1013.7,1008.5,0,0,0,0,0.63,1.83,21.6,27.7,323,325,45.7,31.0,22.4,21.4,17.9,0.078,0.104,0.158,0.251,1,3600.0,891.2,782.3,109.0,890.1,891.2,1167.1,916.0,804.0,112.0,890.1,916.0,1199.5,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinales
2002,2002-08-02,Aveiro,Ovar,Ovar,Marinha,40.8371581,-8.6500113,NC,2.0,2002-08-02T14:00,23.8,50,12.6,22.3,0.0,0.0,0.0,0.0,0,1014.5,1014.3,0,0,0,0,0.58,1.49,27.0,35.4,326,329,46.1,33.2,22.7,21.9,19.0,0.042,0.078,0.132,0.22,1,3600.0,885.6,775.6,110.0,884.5,885.6,1164.6,910.0,797.0,113.0,884.5,910.0,1196.7,Tracheophyta
2002,2002-08-05,Viseu,Carregal do Sal,Oliveira do Conde,OLIVEIRA DO CONDE,40.4386138,-7.966376871842316,NC,288.0,2002-08-05T16:00,24.1,50,13.0,23.4,0.0,0.0,0.0,0.0,1,1016.2,983.2,39,43,0,0,0.46,1.51,15.5,19.7,298,298,38.5,30.5,23.5,21.4,17.0,0.097,0.137,0.197,0.297,1,3600.0,607.7,500.8,106.9,768.7,607.7,865.9,671.0,553.0,118.0,768.7,671.0,956.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Acacia Mill.
2002,2002-07-05,Aveiro,Albergaria-a-Velha,Alquerubim,ALQUERUBIM,40.62483895,-8.510172163432436,NC,60.0,2002-07-05T00:00,14.8,90,13.2,14.5,0.0,0.0,0.0,0.0,0,1020.0,1012.8,1,1,0,0,0.0,0.17,9.2,17.7,334,343,20.9,17.0,21.3,19.6,16.0,0.065,0.104,0.163,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2002,2002-07-27,Aveiro,Aveiro,Nossa Senhora de Fátima,Mamodeiro,40.5768091,-8.5687613,NC,65.0,2002-07-27T16:00,25.0,53,14.7,24.3,0.0,0.0,0.0,0.0,0,1013.9,1006.4,0,0,0,0,0.5,1.49,21.2,27.9,328,331,41.8,33.1,24.4,21.4,17.8,0.048,0.072,0.124,0.216,1,3600.0,670.5,576.6,93.8,853.0,670.5,896.5,736.0,633.0,103.0,853.0,736.0,984.1,Tracheophyta
2002,2002-08-02,Viseu,São Pedro do Sul,São Pedro do Sul,Quinta das Felgueiras,40.7613249,-8.057453059592005,NC,174.0,2002-08-02T20:00,20.4,72,15.2,20.3,0.0,0.0,0.0,0.0,0,1014.3,994.0,0,0,0,0,0.06,0.66,12.8,20.4,310,316,34.9,25.8,25.7,23.2,18.5,0.098,0.141,0.21,0.317,0,536.66,0.0,0.0,0.0,0.0,0.0,0.0,24.0,12.0,12.0,118.6,24.0,75.9,Olea europaea L.; Magnoliopsida; Tracheophyta; Acacia Mill.; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-07-22,Viseu,Nelas,Senhorim,Carvalhas,40.5398434,-7.8207072,NC,374.0,2002-07-22T12:00,22.0,49,10.9,21.3,0.0,0.0,0.0,0.0,3,1017.6,974.7,100,96,24,4,0.43,1.33,9.7,12.0,231,229,26.3,29.6,24.5,22.1,16.7,0.085,0.166,0.248,0.336,1,3600.0,646.1,326.1,320.0,351.2,646.1,1230.2,630.0,318.0,312.0,351.2,630.0,1199.5,Tracheophyta; Olea europaea L.; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Vitis vinifera L.
