year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-08-11,Aveiro,Arouca,Escariz,Viso,40.9343585,-8.4054709,NC,500.0,2001-08-11T08:00,20.4,51,9.8,18.0,0.0,0.0,0.0,0.0,0,1020.1,962.7,0,0,0,0,0.22,1.18,16.2,23.8,93,92,39.2,20.5,21.5,20.1,17.0,0.123,0.171,0.244,0.351,1,3600.0,354.4,269.0,85.4,631.9,354.4,566.9,278.0,211.0,67.0,631.9,278.0,444.7,Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2001,2001-06-28,Aveiro,Santa Maria da Feira,Canedo,Sobreda,41.017568,-8.4518566,NC,188.0,2001-06-28T16:00,24.2,52,13.9,24.3,0.0,0.0,0.0,0.0,0,1021.5,999.7,0,0,0,0,0.49,1.44,15.4,19.2,307,310,31.7,29.9,21.9,19.3,15.6,0.119,0.149,0.236,0.347,1,3600.0,674.3,574.6,99.7,823.3,674.3,923.6,737.0,628.0,109.0,823.3,737.0,1009.5,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-07,Porto,Penafiel,Croca,Cruz,41.2204491,-8.2390371,NC,360.0,2001-09-07T22:00,19.6,51,9.1,18.2,0.0,0.0,0.0,0.0,0,1019.5,977.7,0,0,0,0,0.04,1.12,7.4,9.3,76,54,16.2,18.8,21.6,20.0,18.0,0.136,0.194,0.231,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2001,2001-09-07,Porto,Penafiel,Santa Marta,Portela do Monte,41.2039992,-8.2522895,NC,406.0,2001-09-07T09:00,18.6,46,6.8,15.2,0.0,0.0,0.0,0.0,0,1020.1,972.9,0,0,0,0,0.28,1.16,17.6,25.2,89,89,44.3,19.3,20.0,20.0,17.9,0.119,0.179,0.231,0.337,1,3600.0,480.9,390.7,90.2,747.4,480.9,704.2,405.0,329.0,76.0,747.4,405.0,593.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-06-18,Porto,Penafiel,Santiago de Subarrifana,Ponte,41.2130476,-8.298136,NC,157.0,2001-06-18T16:00,28.1,27,7.2,28.2,0.0,0.0,0.0,0.0,0,1019.0,1001.0,0,0,0,0,0.53,2.79,3.9,5.0,22,30,19.1,26.8,19.4,17.4,14.6,0.181,0.227,0.309,0.384,1,3600.0,693.7,595.0,98.7,858.4,693.7,918.4,759.0,651.0,108.0,858.4,759.0,1004.8,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2001,2001-06-24,Aveiro,Santa Maria da Feira,Lourosa,Vila  Nova,40.9704116,-8.5399443,NC,245.0,2001-06-24T21:00,18.3,79,14.5,18.8,0.0,0.0,0.0,0.0,0,1016.3,987.6,0,0,0,0,0.0,0.45,6.5,8.0,273,278,15.8,22.2,23.1,18.9,14.9,0.117,0.155,0.243,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-02,Porto,Penafiel,Canelas,Igreja,41.0775596,-8.3165006,NC,335.0,2001-09-02T13:00,27.8,41,13.2,29.3,0.0,0.0,0.0,0.0,0,1013.0,975.3,0,0,0,0,0.61,2.21,8.8,11.1,102,103,28.8,27.8,21.3,20.6,18.6,0.185,0.189,0.227,0.337,1,3600.0,842.8,737.2,105.6,887.9,842.8,1115.8,846.0,740.0,106.0,887.9,846.0,1120.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-06-26,Aveiro,Santa Maria da Feira,Sanfins,Gandra,40.93622565,-8.518668341256085,NC,224.0,2001-06-26T21:00,17.2,78,13.2,17.1,0.0,0.0,0.0,0.0,1,1020.8,994.3,44,25,0,72,0.01,0.44,7.4,12.3,284,291,22.0,20.4,21.5,19.3,15.3,0.118,0.187,0.284,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-09-02,Porto,Felgueiras,Torrados,Igreja,41.34382305,-8.248301329544802,NC,312.0,2001-09-02T15:00,27.8,39,12.5,29.4,0.0,0.0,0.0,0.0,0,1012.1,977.0,0,0,0,0,0.51,2.29,2.6,3.3,74,77,19.1,28.3,21.1,20.2,18.3,0.174,0.191,0.234,0.34,1,3600.0,682.8,589.8,93.0,862.2,682.8,919.5,734.0,634.0,100.0,862.2,734.0,988.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2001,2001-02-26,Porto,Gondomar,Gondomar (são Cosme),R.Adelino,41.13527305,-8.534103623752394,NC,121.0,2001-02-26T13:00,12.4,51,2.7,9.6,0.0,0.0,0.0,0.0,0,1014.3,999.7,16,1,0,51,0.31,0.7,11.6,14.1,265,264,25.9,13.1,9.0,10.8,12.1,0.326,0.34,0.37,0.415,1,3600.0,656.0,514.3,141.6,797.5,656.0,900.1,653.0,512.0,141.0,797.5,653.0,896.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-02,Porto,Penafiel,Paredes,S.Vicente,41.1193962,-8.296244178361878,NC,160.0,2001-09-02T12:00,26.7,44,13.4,27.6,0.0,0.0,0.0,0.0,0,1013.1,994.8,0,0,0,0,0.58,1.97,11.9,15.2,93,94,28.4,26.3,21.3,21.0,19.2,0.197,0.202,0.234,0.339,1,3600.0,835.6,729.7,105.9,881.3,835.6,1112.8,813.0,710.0,103.0,881.3,813.0,1082.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2001,2001-08-12,Aveiro,Arouca,Escariz,Belide,40.9382346,-8.4035896,NC,482.0,2001-08-12T07:00,20.8,65,14.0,21.8,0.0,0.0,0.0,0.0,0,1018.4,963.2,0,0,0,0,0.05,0.86,2.4,1.3,117,56,8.6,19.5,22.5,20.4,17.2,0.117,0.169,0.243,0.35,1,3116.1,153.6,93.5,60.1,393.5,141.0,316.6,92.0,56.0,36.0,361.1,92.0,189.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-09-02,Porto,Penafiel,Canelas,Santa Luzia,41.0775596,-8.3165006,NC,335.0,2001-09-02T14:00,28.6,39,13.4,30.6,0.0,0.0,0.0,0.0,0,1012.6,975.1,0,0,0,0,0.59,2.38,5.4,6.6,98,99,24.5,28.8,21.7,20.6,18.6,0.182,0.189,0.227,0.337,1,3600.0,789.4,689.0,100.4,881.5,789.4,1050.5,818.0,714.0,104.0,881.5,818.0,1088.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-09-02,Porto,Vila Nova de Gaia,Madalena,Tr.Funcheiros,41.1063312,-8.6429519,NC,38.0,2001-09-02T00:00,22.5,51,11.8,21.4,0.0,0.0,0.0,0.0,0,1012.1,1007.7,0,0,0,0,0.08,1.34,11.1,23.7,54,77,18.7,21.8,23.3,21.6,19.6,0.186,0.162,0.228,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-06-18,Porto,Marco de Canaveses,Sobretâmega,Outeirinh,41.1993999,-8.1651586,NC,110.0,2001-06-18T15:00,28.3,28,8.2,28.8,0.0,0.0,0.0,0.0,0,1018.9,1006.3,0,0,0,0,0.65,2.77,7.7,10.1,49,55,18.4,27.5,19.5,17.8,15.0,0.169,0.234,0.316,0.384,1,3600.0,835.9,729.0,106.8,892.3,835.9,1082.4,884.0,771.0,113.0,892.3,884.0,1144.8,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; 
2001,2001-09-02,Porto,Santo Tirso,Negrelos (são Mamede),Socorro,41.3488993,-8.403043,NC,145.0,2001-09-02T16:00,28.9,37,12.7,29.0,0.0,0.0,0.0,0.0,0,1011.4,995.0,0,0,0,0,0.45,2.51,7.1,8.8,345,351,13.7,29.6,22.8,20.7,18.8,0.181,0.17,0.22,0.341,1,3600.0,530.7,450.1,80.6,819.0,530.7,738.7,599.0,508.0,91.0,819.0,599.0,833.7,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2001,2001-09-07,Porto,Penafiel,Portela,S. Paio QuintÆes,41.1077057,-8.2950347,NC,181.0,2001-09-07T11:00,23.9,38,8.8,22.1,0.0,0.0,0.0,0.0,0,1019.6,998.6,0,0,0,0,0.51,1.83,16.3,21.4,76,77,37.1,24.9,21.6,21.3,19.2,0.132,0.186,0.23,0.337,1,3600.0,765.1,661.9,103.2,872.2,765.1,1022.4,719.0,622.0,97.0,872.2,719.0,960.8,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-02,Porto,Amarante,Travanca,Trovoada,41.2777108,-8.193058985892256,NC,214.0,2001-09-02T22:00,22.0,60,13.9,22.2,0.0,0.0,0.0,0.0,0,1012.3,987.6,0,0,0,0,0.03,1.06,7.3,9.7,70,42,13.7,20.7,22.6,20.6,18.7,0.194,0.199,0.225,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2001,2001-08-14,Aveiro,Santa Maria da Feira,Canedo,Rebordelo,40.9984265,-8.415820410994659,NC,248.0,2001-08-14T09:00,18.7,76,14.4,18.9,0.0,0.0,0.0,0.0,2,1014.4,985.5,62,69,0,0,0.18,0.51,8.4,10.2,227,225,21.2,22.0,23.0,21.5,18.0,0.108,0.156,0.232,0.346,1,3600.0,336.4,168.8,167.6,288.4,336.4,780.0,289.0,145.0,144.0,288.4,289.0,670.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2001,2001-09-07,Porto,Paredes,Vandoma,Lagar,41.1952227,-8.4078634,NC,316.0,2001-09-07T11:00,22.8,37,7.5,20.6,0.0,0.0,0.0,0.0,0,1020.5,984.1,0,0,0,0,0.5,1.74,17.0,23.1,94,92,41.8,24.1,21.1,20.5,18.2,0.15,0.165,0.206,0.339,1,3600.0,772.6,669.4,103.2,883.7,772.6,1020.5,726.0,629.0,97.0,883.7,726.0,959.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-07-12,Aveiro,Santa Maria da Feira,Fiães,Chouza de Cima,40.9835425,-8.5177043,NC,171.0,2001-07-12T14:00,25.8,59,17.1,27.6,0.0,0.0,0.0,0.0,0,1020.1,1000.4,0,0,0,0,0.61,1.36,17.9,22.5,326,328,37.4,29.4,22.3,19.5,16.7,0.168,0.164,0.217,0.338,1,3600.0,901.1,785.2,115.9,870.1,901.1,1194.3,925.0,806.0,119.0,870.1,925.0,1226.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-06-18,Porto,Maia,São Pedro Fins,Junto Sid,41.2449127,-8.5656693,NC,114.0,2001-06-18T17:00,26.7,39,11.5,25.9,0.0,0.0,0.0,0.0,0,1018.0,1004.9,0,0,0,0,0.44,2.14,10.1,14.0,354,359,20.5,26.4,20.2,17.6,15.0,0.194,0.235,0.312,0.383,1,3600.0,519.1,436.2,82.9,807.1,519.1,716.1,595.0,500.0,95.0,807.1,595.0,820.8,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2001,2001-09-02,Porto,Baião,Viariz,Tapada,41.1705829,-7.9639747,NC,638.0,2001-09-02T01:00,15.2,54,6.1,13.0,0.0,0.0,0.0,0.0,0,1016.4,942.9,0,0,0,0,0.04,0.79,8.5,18.1,78,84,25.2,16.6,20.4,19.9,17.7,0.205,0.202,0.221,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; 
2001,2001-08-11,Aveiro,Santa Maria da Feira,Mosteiró,Pedreiras,40.8979551,-8.537524,NC,115.0,2001-08-11T13:00,32.0,33,13.9,35.5,0.0,0.0,0.0,0.0,0,1018.8,1005.8,0,0,0,0,0.67,3.17,1.8,2.6,127,124,15.1,34.6,24.5,21.8,18.6,0.115,0.15,0.226,0.346,1,3600.0,909.8,800.8,109.0,891.8,909.8,1195.8,910.0,801.0,109.0,891.8,910.0,1196.1,Magnoliopsida; Pinales; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2001,2001-09-02,Porto,Penafiel,Bustelo,PadrÆo,41.2299987,-8.2677145,NC,259.0,2001-09-02T16:00,28.7,38,13.1,29.6,0.0,0.0,0.0,0.0,0,1011.8,982.6,0,0,0,0,0.42,2.42,2.6,3.3,16,13,14.8,28.4,21.9,20.3,18.3,0.197,0.2,0.225,0.34,1,3600.0,531.2,449.8,81.5,819.6,531.2,737.6,600.0,508.0,92.0,819.6,600.0,833.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2001,2001-06-18,Porto,Felgueiras,Refontoura,Perdidos,41.3364511,-8.1955905,NC,276.0,2001-06-18T15:00,26.8,28,6.6,26.6,0.0,0.0,0.0,0.0,0,1019.1,987.7,0,0,0,0,0.64,2.55,9.4,12.3,83,85,27.0,26.8,18.6,16.9,13.9,0.15,0.23,0.316,0.385,1,3600.0,841.4,734.6,106.8,900.5,841.4,1080.8,890.0,777.0,113.0,900.5,890.0,1143.2,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-09-02,Porto,Vila Nova de Gaia,Vilar de Andorinho,Rua Serpente,41.0962428,-8.5932386,NC,158.0,2001-09-02T15:00,29.7,36,13.1,31.1,0.0,0.0,0.0,0.0,0,1011.7,993.9,0,0,0,0,0.53,2.66,4.7,5.4,360,8,15.8,30.6,23.0,20.9,18.9,0.173,0.16,0.227,0.346,1,3600.0,681.6,588.4,93.1,854.3,681.6,925.8,732.0,632.0,100.0,854.3,732.0,994.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-02,Porto,Baião,Gove,Gozende,41.1268306,-8.0534114,NC,394.0,2001-09-02T18:00,26.9,46,14.4,27.8,0.0,0.0,0.0,0.0,0,1012.2,968.0,0,0,0,0,0.16,1.91,4.0,5.8,350,356,12.2,26.8,22.7,20.8,18.7,0.198,0.193,0.206,0.339,1,3600.0,153.8,114.4,39.5,596.3,153.8,257.7,230.0,171.0,59.0,596.3,230.0,385.4,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; 
2001,2001-09-02,Porto,Penafiel,Recezinhos (são Mamede),Barroca Funda,41.2388072,-8.2129207,NC,305.0,2001-09-02T04:00,16.6,50,6.0,13.5,0.0,0.0,0.0,0.0,0,1013.6,977.9,0,0,0,0,0.08,0.95,14.4,31.0,91,93,35.3,16.9,20.2,20.1,18.1,0.215,0.216,0.236,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Quercus L.
2001,2001-09-02,Porto,Gondomar,Jovim,Vessada,41.1069301,-8.5093383,NC,165.0,2001-09-02T12:00,27.2,41,12.7,28.1,0.0,0.0,0.0,0.0,0,1013.0,994.2,0,0,0,0,0.58,2.14,10.1,13.1,94,98,27.7,27.4,22.0,21.0,19.0,0.185,0.16,0.211,0.342,1,3600.0,832.7,726.8,105.9,878.1,832.7,1112.5,810.0,707.0,103.0,878.1,810.0,1082.1,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2001,2001-08-21,Aveiro,Arouca,Rossas,Varzea,40.9172481,-8.3044584,NC,214.0,2001-08-21T19:00,19.2,75,14.8,19.1,0.0,0.0,0.0,0.0,0,1018.6,993.5,0,0,0,0,0.07,0.55,11.5,17.3,321,324,29.2,23.3,22.5,20.9,18.6,0.186,0.155,0.227,0.342,1,3377.83,41.7,26.3,15.5,301.4,40.2,81.2,108.0,68.0,40.0,416.5,108.0,210.3,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-02,Porto,Valongo,Alfena,R.N¦ Sr¦ Amparo,41.22144345,-8.47176603571262,NC,183.0,2001-09-02T09:00,20.8,51,10.3,17.9,0.0,0.0,0.0,0.0,0,1013.5,992.2,0,0,0,0,0.29,1.2,20.5,28.8,89,90,41.0,21.0,21.1,20.8,18.9,0.184,0.167,0.221,0.339,1,3600.0,484.2,391.9,92.3,734.2,484.2,717.3,409.0,331.0,78.0,734.2,409.0,605.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2001,2001-08-22,Aveiro,Arouca,Rossas,Pran+oilo,40.8940749,-8.317524,NC,608.0,2001-08-22T22:00,17.0,93,15.9,18.5,0.0,0.0,0.0,0.0,0,1019.4,949.4,0,0,0,0,0.0,0.14,3.6,4.7,270,274,13.3,19.0,21.2,19.2,16.9,0.174,0.163,0.234,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Quercus L.; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-02,Porto,Paredes,Gandra,Vilarinho de Cima,41.1823485,-8.4406154,NC,130.0,2001-09-02T21:00,22.8,64,15.6,23.2,0.0,0.0,0.0,0.0,0,1011.8,996.8,0,0,0,0,0.05,1.01,10.4,18.3,20,20,20.2,23.2,23.6,21.2,19.2,0.193,0.177,0.21,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-09-02,Porto,Gondomar,Rio Tinto,Urb. Cidade Jovem,41.1807166,-8.5575691,NC,71.0,2001-09-02T11:00,25.8,44,12.6,25.3,0.0,0.0,0.0,0.0,0,1013.5,1005.3,0,0,0,0,0.52,1.86,15.1,20.2,93,94,34.6,25.6,22.2,21.3,19.4,0.186,0.165,0.225,0.343,1,3600.0,770.1,665.9,104.2,860.5,770.1,1040.0,724.0,626.0,98.0,860.5,724.0,977.7,Tracheophyta; Magnoliopsida
2001,2001-09-02,Porto,Marco de Canaveses,Vila Boa do Bispo,S.Domingos,41.1332787,-8.2097194,NC,208.0,2001-09-02T13:00,27.6,43,14.0,29.3,0.0,0.0,0.0,0.0,0,1012.9,989.3,0,0,0,0,0.61,2.09,9.2,11.7,101,101,29.2,27.5,21.4,21.1,19.2,0.196,0.207,0.232,0.339,1,3600.0,845.8,740.2,105.6,892.2,845.8,1114.9,849.0,743.0,106.0,892.2,849.0,1119.2,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2001,2001-08-11,Aveiro,Santa Maria da Feira,Argoncilhe,Pereirinho,41.0183885,-8.5477254,NC,225.0,2001-08-11T20:00,24.5,57,15.3,25.1,0.0,0.0,0.0,0.0,0,1018.4,992.5,0,0,0,0,0.07,1.33,7.7,12.4,319,338,19.8,27.2,25.5,21.0,17.8,0.114,0.125,0.184,0.321,0,39.54,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,8.0,68.0,14.0,59.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2001,2001-08-13,Aveiro,Santa Maria da Feira,Fiães,Foja,40.9835425,-8.5177043,NC,171.0,2001-08-13T08:00,21.2,77,17.0,22.7,0.0,0.0,0.0,0.0,0,1014.4,994.5,4,4,0,0,0.15,0.58,6.5,8.2,199,195,16.9,22.8,24.1,21.7,18.3,0.112,0.124,0.183,0.32,1,3600.0,315.3,223.0,92.3,531.9,315.3,558.6,246.0,174.0,72.0,531.9,246.0,435.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-08-13,Aveiro,Santa Maria da Feira,Fiães,Regato,40.9835425,-8.5177043,NC,171.0,2001-08-13T14:00,27.9,51,16.9,30.1,0.0,0.0,0.0,0.0,0,1013.2,993.8,2,1,0,5,0.62,1.83,13.1,15.6,254,251,30.2,34.3,25.3,21.7,18.3,0.111,0.124,0.182,0.32,1,3600.0,839.0,707.0,132.1,831.8,839.0,1132.7,864.0,728.0,136.0,831.8,864.0,1166.3,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-08-14,Aveiro,Arouca,Escariz,Alvite de Cima,40.9403552,-8.4032105,NC,484.0,2001-08-14T09:00,18.5,75,14.1,18.8,0.0,0.0,0.0,0.0,1,1014.4,958.8,23,26,0,0,0.2,0.53,7.1,9.2,225,222,21.6,21.7,22.4,20.8,17.3,0.11,0.165,0.24,0.349,1,3600.0,390.9,237.3,153.6,404.4,390.9,782.3,336.0,204.0,132.0,404.4,336.0,672.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-23,Aveiro,Arouca,Escariz,Abelheira,40.9403552,-8.4032105,NC,484.0,2001-08-23T12:00,26.6,57,17.5,30.6,0.0,0.0,0.0,0.0,0,1017.0,962.7,0,0,0,0,0.59,1.49,4.6,5.0,321,330,20.2,28.1,21.0,20.0,17.8,0.169,0.163,0.234,0.344,1,3600.0,871.7,753.5,118.2,875.9,871.7,1150.9,848.0,733.0,115.0,875.9,848.0,1119.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-22,Aveiro,Arouca,São Miguel do Mato,Barreiras Brancas,40.9652253,-8.397602,NC,363.0,2001-08-22T12:00,25.0,57,15.9,28.5,0.0,0.0,0.0,0.0,0,1018.5,977.2,0,0,0,0,0.58,1.36,4.0,4.0,265,265,19.8,27.3,20.5,20.3,18.1,0.176,0.156,0.23,0.341,1,3600.0,882.0,769.9,112.0,892.1,882.0,1154.1,858.0,749.0,109.0,892.1,858.0,1122.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-09-02,Porto,Penafiel,Canelas,Igreja,41.0775596,-8.3165006,NC,335.0,2001-09-02T18:00,27.8,43,14.1,28.2,0.0,0.0,0.0,0.0,0,1011.7,974.1,0,0,0,0,0.18,2.13,6.1,11.9,357,360,18.0,27.2,22.8,20.6,18.7,0.175,0.187,0.227,0.337,1,3600.0,155.5,115.3,40.2,596.6,155.5,259.8,232.0,172.0,60.0,596.6,232.0,387.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-08-07,Aveiro,Espinho,Anta,Idanha,41.0160531,-8.6233877,NC,50.0,2001-08-07T19:00,21.4,76,16.9,21.5,0.0,0.0,0.0,0.0,0,1019.0,1013.1,17,12,0,20,0.11,0.62,16.1,22.0,320,322,29.9,26.7,24.7,21.7,18.7,0.103,0.134,0.202,0.324,1,3600.0,79.6,48.2,31.4,399.2,79.6,160.6,142.0,86.0,56.0,399.2,142.0,286.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-02,Porto,Maia,Moreira,Zona Industrial,41.2572867,-8.6500627,NC,97.0,2001-09-02T15:00,29.0,37,12.9,29.4,0.0,0.0,0.0,0.0,0,1012.1,1001.1,0,0,0,0,0.56,2.51,10.7,12.0,340,351,20.5,30.5,22.8,20.9,19.0,0.141,0.163,0.236,0.34,1,3600.0,685.4,593.2,92.2,862.2,685.4,924.7,736.0,637.0,99.0,862.2,736.0,993.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2001,2001-09-02,Porto,Póvoa de Varzim,Argivai,Pedreira,41.3778761,-8.758443632782878,NC,8.0,2001-09-02T14:00,29.3,38,13.6,30.8,0.0,0.0,0.0,0.0,0,1012.4,1011.5,0,0,0,0,0.61,2.53,8.4,8.4,350,7,20.9,30.6,23.0,21.5,19.6,0.143,0.163,0.236,0.34,1,3600.0,791.1,691.6,99.5,885.3,791.1,1050.0,819.0,716.0,103.0,885.3,819.0,1087.0,Tracheophyta; Magnoliopsida
2001,2001-06-28,Aveiro,Santa Maria da Feira,Argoncilhe,Areeiro,41.0183885,-8.5477254,NC,225.0,2001-06-28T21:00,18.6,85,16.1,19.4,0.0,0.0,0.0,0.0,0,1021.7,995.2,0,0,0,0,0.0,0.32,8.5,14.8,332,337,21.6,21.8,22.1,19.1,15.4,0.118,0.148,0.235,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2001,2001-06-30,Aveiro,Arouca,Canelas,GamarÇo,40.9662166,-8.1727407,NC,338.0,2001-06-30T22:00,23.7,67,17.3,25.9,0.0,0.0,0.0,0.0,0,1020.0,981.2,0,0,0,0,0.0,0.96,2.9,5.1,83,45,9.4,23.4,23.6,19.3,15.1,0.109,0.188,0.284,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Pinus pinaster Aiton
2001,2001-08-05,Aveiro,Arouca,Escariz,Vere,40.9403552,-8.4032105,NC,484.0,2001-08-05T14:00,26.5,40,11.9,27.6,0.0,0.0,0.0,0.0,0,1023.9,969.2,0,0,0,0,0.64,2.07,10.5,13.3,338,341,32.4,28.0,20.8,19.8,16.8,0.182,0.182,0.251,0.355,1,3600.0,875.1,767.2,107.9,883.3,875.1,1154.5,900.0,789.0,111.0,883.3,900.0,1187.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
