year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-06-18,Santarém,Santarém,Azoia de Cima,Atalaia,39.3511314,-8.737515476793373,NC,69.0,2001-06-18T20:00,27.6,33,9.8,25.5,0.0,0.0,0.0,0.0,0,1015.0,1007.1,0,0,0,0,0.17,2.47,13.7,27.0,3,13,25.6,28.0,23.7,19.7,16.5,0.083,0.2,0.285,0.37,1,2069.23,0.0,0.0,0.0,0.0,0.0,0.0,52.0,29.0,23.0,232.2,52.0,114.7,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Pinus pinea L.
2001,2001-11-05,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),Louriceira,39.09299855,-9.25866085,NC,33.0,2001-11-05T19:00,18.0,69,12.2,16.3,0.0,0.0,0.0,0.0,3,1015.4,1011.5,92,62,15,92,0.05,0.64,16.3,26.7,49,55,29.5,17.3,17.8,18.8,20.7,0.265,0.303,0.248,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-10-04,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,ARRUDA,38.999337,-9.08611531439828,NC,103.0,2001-10-04T19:00,17.1,76,12.8,17.0,0.0,0.0,0.0,0.0,1,1013.7,1001.5,30,0,0,100,0.04,0.48,6.9,12.9,298,300,15.5,19.0,20.5,21.3,22.5,0.219,0.226,0.206,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,13.7,Vitis vinifera L.; Tracheophyta
2001,2001-10-07,Lisboa,Loures,Fanhões,Torre da Besueira,38.8805246,-9.1541923,NC,176.0,2001-10-07T18:00,18.5,83,15.5,17.2,0.3,0.3,0.0,0.0,51,1018.5,997.8,35,10,43,0,0.06,0.37,21.9,32.9,250,252,40.0,19.9,19.5,20.3,21.5,0.278,0.237,0.211,0.321,1,2637.34,9.8,5.8,4.0,66.4,8.0,26.0,61.0,36.0,25.0,248.8,61.0,162.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
2001,2001-09-27,Santarém,Almeirim,Almeirim,Marquês,39.2107506,-8.6340173,NC,7.0,2001-09-27T14:00,24.2,42,10.7,23.3,0.0,0.0,0.0,0.0,2,1013.2,1012.4,65,16,36,98,0.38,1.74,7.4,9.2,141,141,20.5,25.2,20.0,22.2,22.0,0.255,0.218,0.195,0.317,1,3600.0,511.1,266.5,244.5,386.4,511.1,939.6,535.0,279.0,256.0,386.4,535.0,983.6,Tracheophyta; Vitis vinifera L.
2001,2001-07-07,Santarém,Abrantes,Rio de Moinhos,RIO DE MOINHOS,39.4757413,-8.2389359,NC,31.0,2001-07-07T17:00,24.2,53,14.1,22.4,0.0,0.0,0.0,0.0,2,1018.6,1015.0,73,81,0,0,0.34,1.4,21.3,27.7,321,322,43.2,31.5,24.2,22.8,19.0,0.048,0.065,0.108,0.229,1,3600.0,362.4,192.1,170.3,356.6,362.4,712.7,417.0,221.0,196.0,356.6,417.0,820.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Quercus suber L.; 
2001,2001-11-08,Lisboa,Torres Vedras,A dos Cunhados,A-DOS-CUNHADOS,39.1509134,-9.30288358777145,NC,27.0,2001-11-08T11:00,18.3,61,10.7,16.3,0.0,0.0,0.0,0.0,0,1022.9,1019.7,0,0,0,0,0.27,0.82,15.5,18.9,13,14,24.1,18.2,16.0,18.2,20.3,0.236,0.273,0.232,0.306,1,3600.0,513.1,429.4,83.7,831.2,513.1,720.0,472.0,395.0,77.0,831.2,472.0,662.4,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2001,2001-09-19,Lisboa,Alenquer,Vila Verde dos Francos,Portela do Sol,39.157382,-9.0853404,NC,184.0,2001-09-19T22:00,17.3,79,13.7,17.8,0.0,0.0,0.0,0.0,0,1012.5,990.9,0,0,0,0,0.0,0.41,5.2,8.9,326,333,14.4,20.5,25.0,23.4,21.5,0.081,0.152,0.205,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2001,2001-11-09,Santarém,Salvaterra de Magos,Glória do Ribatejo,Glória,39.04230785,-8.6402425,NC,61.0,2001-11-09T14:00,13.3,39,-0.4,6.6,0.0,0.0,0.0,0.0,0,1015.8,1008.4,4,0,6,0,0.3,0.94,31.3,44.3,359,360,61.2,16.2,15.2,17.9,20.7,0.151,0.171,0.128,0.184,1,3600.0,501.2,417.0,84.2,856.3,501.2,679.2,536.0,446.0,90.0,856.3,536.0,726.4,Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-09-11,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),Figueiredo,39.09299855,-9.25866085,NC,33.0,2001-09-11T02:00,18.3,95,17.5,19.6,0.0,0.0,0.0,0.0,3,1015.5,1011.6,89,99,0,0,0.0,0.1,9.1,13.9,288,291,16.6,20.2,24.3,23.6,21.4,0.088,0.157,0.217,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-11-15,Lisboa,Sobral de Monte Agraço,Santo Quintino,Martim Afonso,39.0178867,-9.1478721,NC,265.0,2001-11-15T11:00,10.1,40,-2.9,3.7,0.0,0.0,0.0,0.0,1,1022.0,990.0,27,25,7,0,0.24,0.74,26.5,37.0,31,31,48.2,11.3,10.6,14.8,19.4,0.205,0.264,0.252,0.312,1,3600.0,489.0,402.8,86.2,821.7,489.0,685.4,448.0,369.0,79.0,821.7,448.0,627.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-15,Lisboa,Vila Franca de Xira,Sobralinho,Sobralinho,38.91921885,-9.0272541199494,NC,93.0,2001-09-15T07:00,15.3,92,14.0,15.1,0.0,0.0,0.0,0.0,0,1012.2,1001.1,0,0,0,0,0.02,0.14,10.3,18.8,348,355,20.2,17.4,21.1,22.8,20.7,0.242,0.268,0.307,0.42,1,412.06,51.7,24.7,27.0,190.3,29.5,175.9,23.0,11.0,12.0,108.5,23.0,78.2,Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Oryza sativa L.; Pinus pinea L.; Vitis vinifera L.; 
2001,2001-09-27,Lisboa,Mafra,Mafra,MAFRA,38.96434055,-9.340462306966607,NC,88.0,2001-09-27T13:00,20.7,56,11.5,21.0,0.0,0.0,0.0,0.0,1,1014.2,1003.9,38,3,9,98,0.37,1.09,3.0,4.0,166,153,14.8,25.0,19.6,21.5,21.9,0.205,0.191,0.214,0.329,1,3600.0,577.0,267.2,309.9,356.3,577.0,1021.4,581.0,269.0,312.0,356.3,581.0,1028.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-27,Lisboa,Lourinhã,Vimeiro,Toledo,39.1892272,-9.3028813,NC,41.0,2001-09-27T14:00,21.4,54,11.7,21.4,0.0,0.0,0.0,0.0,1,1013.4,1008.6,33,1,4,99,0.37,1.17,4.7,4.9,212,197,17.3,25.2,19.6,21.1,21.4,0.187,0.166,0.199,0.313,1,3600.0,558.8,332.0,226.8,479.0,558.8,944.2,584.0,347.0,237.0,479.0,584.0,986.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; 
2001,2001-11-09,Lisboa,Cascais,Alcabideche,Zambujeiro,38.7482314,-9.4494549,NC,108.0,2001-11-09T19:00,11.8,49,1.3,4.8,0.0,0.0,0.0,0.0,0,1019.6,1006.5,1,0,0,4,0.13,0.71,34.7,48.5,15,15,58.0,13.2,15.8,18.2,20.0,0.214,0.249,0.212,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2001,2001-11-17,Lisboa,Loures,Loures,Bairro do Mato do Antão,38.8669788,-9.1765022,NC,243.0,2001-11-17T21:00,7.5,92,6.4,5.7,0.0,0.0,0.0,0.0,1,1020.0,990.4,31,30,7,0,0.0,0.08,6.1,10.9,62,82,10.4,8.8,11.2,14.6,19.2,0.257,0.262,0.255,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-15,Lisboa,Loures,Camarate,Bairro de São Francisco,38.7913817,-9.1356085,NC,109.0,2001-09-15T16:00,28.7,46,15.9,28.9,0.0,0.0,0.0,0.0,0,1011.8,999.4,0,0,0,0,0.45,2.13,13.2,15.4,315,323,19.8,30.3,24.8,24.4,23.6,0.237,0.27,0.305,0.355,1,3600.0,494.0,418.0,75.9,819.1,494.0,690.6,566.0,479.0,87.0,819.1,566.0,791.3,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2001,2001-09-27,Lisboa,Mafra,Gradil,GRADIL,38.9670386,-9.271249398099084,NC,131.0,2001-09-27T18:00,18.8,69,13.1,18.7,0.0,0.0,0.0,0.0,2,1011.7,996.3,62,18,26,99,0.07,0.66,7.2,9.1,252,252,18.4,21.0,20.3,21.2,21.6,0.197,0.191,0.214,0.329,1,0.0,27.2,1.7,25.5,19.5,27.2,100.1,64.0,4.0,60.0,23.1,64.0,235.4,Pinus pinaster Aiton; Tracheophyta; Pinus pinea L.; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-15,Santarém,Chamusca,Carregueira,Carregueira,39.42025165,-8.41187015422318,NC,48.0,2001-09-15T02:00,15.4,87,13.3,15.1,0.0,0.0,0.0,0.0,0,1012.4,1006.7,2,2,0,0,0.0,0.23,9.3,20.0,324,332,14.8,16.1,24.1,24.6,22.4,0.044,0.059,0.089,0.202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-04-19,Lisboa,Oeiras,Paço de Arcos,Paço de Arcos,38.70158605,-9.290442061077108,NC,61.0,2001-04-19T15:00,15.8,61,8.3,11.0,0.0,0.0,0.0,0.0,0,1009.8,1002.5,4,5,0,0,0.36,0.7,37.4,48.7,347,348,60.8,18.7,16.3,16.1,15.1,0.252,0.291,0.351,0.373,1,3600.0,766.0,655.6,110.4,882.8,766.0,1007.3,819.0,701.0,118.0,882.8,819.0,1077.0,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2001,2001-09-04,Setúbal,Alcochete,Alcochete,ALCOCHETE,38.74885805,-8.972979556538611,NC,0.0,2001-09-04T19:00,24.7,62,16.9,26.0,0.0,0.0,0.0,0.0,0,1014.7,1014.7,0,0,0,0,0.06,1.18,7.7,11.6,259,265,22.3,28.0,26.7,24.6,23.4,0.183,0.187,0.202,0.267,1,2103.96,0.0,0.0,0.0,0.0,0.0,0.0,56.0,33.0,23.0,250.4,56.0,120.7,Tracheophyta
2001,2001-09-10,Lisboa,Loures,Bucelas,Ribas de Baixo,38.9028918,-9.1624646,NC,177.0,2001-09-10T15:00,24.4,52,14.0,24.7,0.0,0.0,0.0,0.0,0,1014.1,993.7,0,0,0,0,0.49,1.46,14.0,16.6,271,272,28.8,32.9,25.2,23.6,21.2,0.089,0.155,0.213,0.327,1,3600.0,687.7,590.4,97.3,875.8,687.7,909.8,742.0,637.0,105.0,875.8,742.0,981.5,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-09-04,Lisboa,Torres Vedras,Carvoeira,Aldeia da Senhora da Glória,39.0862473,-9.167073173503926,NC,165.0,2001-09-04T00:00,19.7,74,14.9,19.3,0.0,0.0,0.0,0.0,0,1013.4,994.1,0,0,0,0,0.04,0.6,14.0,24.9,360,5,24.8,21.7,25.8,23.3,21.0,0.082,0.155,0.213,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; 
2001,2001-11-09,Lisboa,Lourinhã,Reguengo Grande,Casais do Serrano,39.2837447,-9.2101967,NC,173.0,2001-11-09T18:00,10.6,47,-0.2,3.1,0.0,0.0,0.0,0.0,0,1019.2,998.2,0,0,0,0,0.14,0.68,37.0,50.7,13,14,67.7,12.3,14.8,17.0,19.0,0.126,0.173,0.142,0.203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,42.2,7.0,38.8,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; 
2001,2001-09-24,Lisboa,Sintra,Montelavar,Anços,38.8768661,-9.3073199,NC,197.0,2001-09-24T19:00,17.4,78,13.5,17.1,0.0,0.0,0.0,0.0,0,1019.3,996.0,3,3,0,0,0.04,0.44,9.4,18.3,313,317,22.0,19.2,20.5,21.7,21.4,0.266,0.194,0.215,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,5.0,48.8,9.0,52.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-07-08,Santarém,Tomar,Olalhas,Torrão,39.6360155,-8.2946494,NC,290.0,2001-07-08T23:00,15.0,81,11.9,13.6,0.0,0.0,0.0,0.0,1,1018.5,984.2,33,2,50,5,0.02,0.32,13.8,23.4,319,323,28.4,19.0,22.9,22.1,18.0,0.096,0.162,0.227,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2001,2001-09-18,Santarém,Ferreira do Zêzere,Dornes,Barrada,39.7695282,-8.270241,NC,117.0,2001-09-18T11:00,26.3,26,5.0,23.1,0.0,0.0,0.0,0.0,1,1011.6,998.2,28,0,0,94,0.56,2.54,18.5,24.0,98,98,41.0,29.6,25.5,25.2,22.9,0.066,0.127,0.189,0.302,1,3600.0,739.9,609.8,130.1,832.6,739.9,992.6,694.0,572.0,122.0,832.6,694.0,931.0,Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-24,Leiria,Nazaré,Famalicão,Casais de Baixo,39.5315015,-9.0858829,NC,37.0,2001-09-24T14:00,19.4,72,14.2,18.9,0.0,0.0,0.0,0.0,1,1018.1,1013.7,26,23,9,0,0.36,0.64,17.1,21.2,319,318,31.7,24.9,20.5,22.2,21.7,0.177,0.098,0.111,0.214,1,3600.0,649.4,511.4,137.9,727.5,649.4,956.0,678.0,534.0,144.0,727.5,678.0,998.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-09-25,Lisboa,Sobral de Monte Agraço,Santo Quintino,Alcarela,39.0178867,-9.1478721,NC,265.0,2001-09-25T19:00,16.8,78,13.0,16.3,0.0,0.0,0.0,0.0,1,1021.0,989.7,26,24,7,0,0.04,0.42,10.0,19.8,319,323,21.2,18.9,20.0,21.5,21.5,0.249,0.21,0.205,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,38.7,7.0,46.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-11-09,Lisboa,Torres Vedras,Torres Vedras (santa Maria Do Castelo E São Miguel),Orjarica,39.0885917,-9.25274142461584,NC,58.0,2001-11-09T18:00,11.7,49,1.2,4.7,0.0,0.0,0.0,0.0,0,1018.7,1011.6,0,0,0,0,0.14,0.7,34.7,48.7,13,12,65.2,13.4,15.8,18.1,20.4,0.238,0.287,0.249,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,41.5,8.0,40.4,Tracheophyta; Magnoliopsida
2001,2001-09-26,Lisboa,Sintra,São João das Lampas,Aldeia Galega,38.83363195,-9.367501448128994,NC,159.0,2001-09-26T16:00,18.9,67,12.8,18.2,0.0,0.0,0.0,0.0,0,1018.3,999.6,2,0,0,5,0.29,0.71,10.9,12.6,297,297,19.8,24.1,20.2,20.6,20.6,0.173,0.146,0.168,0.272,1,3600.0,439.9,367.0,72.9,808.1,439.9,618.4,513.0,428.0,85.0,808.1,513.0,721.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2001,2001-11-17,Setúbal,Setúbal,Setúbal (são Sebastião),Sado,38.50837365,-8.851570535694384,NC,5.0,2001-11-17T16:00,12.7,77,8.7,11.4,1.5,1.5,0.0,0.0,61,1018.7,1018.1,32,22,16,10,0.08,0.34,6.4,7.9,153,156,21.6,13.7,12.5,15.6,20.2,0.162,0.16,0.128,0.181,1,2994.13,100.2,35.2,65.1,159.8,100.2,307.9,134.0,47.0,87.0,159.8,134.0,411.6,Magnoliopsida; Tracheophyta
2001,2001-07-08,Setúbal,Seixal,Aldeia de Paio Pires,Casal do Sapo \ REG,38.6119995,-9.07313725926883,NC,5.0,2001-07-08T13:00,22.9,56,13.8,24.1,0.0,0.0,0.0,0.0,1,1018.7,1018.1,41,0,25,85,0.57,1.22,14.3,17.6,304,311,30.6,29.7,22.1,21.6,18.8,0.058,0.075,0.125,0.229,1,3600.0,922.5,726.4,196.1,758.4,922.5,1267.4,922.0,726.0,196.0,758.4,922.0,1266.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-04,Lisboa,Lourinhã,São Bartolomeu Dos Galegos,Reguengo Pequeno,39.2786117,-9.2452491,NC,144.0,2001-09-04T16:00,26.1,51,15.2,25.8,0.0,0.0,0.0,0.0,0,1014.7,998.2,0,0,0,0,0.43,1.65,15.2,19.3,329,333,29.9,33.9,24.2,21.4,19.6,0.048,0.063,0.107,0.215,1,3600.0,528.0,440.3,87.7,785.2,528.0,754.4,596.0,497.0,99.0,785.2,596.0,851.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinales; 
2001,2001-10-16,Lisboa,Azambuja,Alcoentre,Casais das Boiças,39.2078257,-8.9572359,NC,81.0,2001-10-16T14:00,21.4,62,13.7,21.6,0.0,0.0,0.0,0.0,1,1018.6,1009.1,48,21,0,97,0.37,0.98,8.5,10.2,192,190,26.6,23.7,19.1,20.2,22.2,0.293,0.278,0.204,0.314,1,3600.0,561.2,441.0,120.2,740.2,561.2,820.5,593.0,466.0,127.0,740.2,593.0,866.9,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2001,2001-02-21,Lisboa,Cascais,Alcabideche,ALCABIDECHE,38.73146925,-9.410701803202649,NC,119.0,2001-02-21T13:00,16.2,58,8.1,13.8,0.0,0.0,0.0,0.0,0,1024.7,1010.4,2,0,2,2,0.35,0.77,17.0,23.1,95,95,32.0,16.7,12.7,13.2,14.5,0.247,0.277,0.324,0.325,1,3600.0,673.9,578.2,95.7,884.2,673.9,914.7,669.0,574.0,95.0,884.2,669.0,908.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2001,2001-09-26,Setúbal,Moita,Gaio-Rosário,GAIO-ROSÁRIO,38.67494195,-9.007814860787253,NC,11.0,2001-09-26T19:00,19.2,68,13.1,18.4,0.0,0.0,0.0,0.0,0,1018.4,1017.1,0,0,0,0,0.07,0.72,12.3,21.9,322,324,22.0,22.0,22.2,22.5,22.4,0.236,0.217,0.2,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,40.6,7.0,41.3,Tracheophyta; Magnoliopsida
2001,2001-08-31,Leiria,Alcobaça,Cela,Bica,39.5282088,-9.0567685,NC,176.0,2001-08-31T21:00,17.7,84,14.9,16.5,0.0,0.0,0.0,0.0,0,1016.7,995.9,3,3,0,0,0.03,0.33,19.5,31.5,341,344,35.6,20.3,23.2,22.3,20.1,0.09,0.129,0.178,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-11-10,Setúbal,Seixal,Amora,Belverde,38.6020837,-9.1297003,NC,41.0,2001-11-10T12:00,12.2,39,-1.4,4.9,0.0,0.0,0.0,0.0,0,1020.7,1015.7,0,0,0,0,0.3,0.87,34.2,44.5,24,24,59.0,14.1,13.7,18.2,20.6,0.175,0.194,0.154,0.2,1,3600.0,576.8,492.2,84.6,881.7,576.8,778.8,559.0,477.0,82.0,881.7,559.0,754.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-09-20,Setúbal,Setúbal,Setúbal (santa Maria Da Graça),Setúbal,38.53293925,-8.886376306692195,NC,6.0,2001-09-20T18:00,20.9,63,13.6,20.4,0.0,0.0,0.0,0.0,0,1011.8,1011.1,10,0,0,32,0.12,0.92,11.2,13.7,266,267,28.1,25.3,23.4,23.4,21.8,0.054,0.059,0.069,0.185,1,3600.0,76.9,48.3,28.6,447.6,76.9,146.5,148.0,93.0,55.0,447.6,148.0,281.9,Tracheophyta; Magnoliopsida
2001,2001-09-18,Santarém,Alcanena,Monsanto,MONSANTO \ SF,39.4617348,-8.7123918,NC,149.0,2001-09-18T14:00,29.7,20,4.1,28.0,0.0,0.0,0.0,0.0,1,1009.9,993.1,30,0,0,99,0.58,3.36,9.5,11.6,99,97,28.8,32.5,24.6,23.5,21.3,0.092,0.147,0.218,0.327,1,3600.0,708.9,516.1,192.8,707.2,708.9,989.0,739.0,538.0,201.0,707.2,739.0,1031.0,Magnoliopsida; Olea europaea L.; Quercus L.; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; 
2001,2001-11-12,Lisboa,Vila Franca de Xira,Póvoa de Santa Iria,PÓVOA DE SANTA IRIA,38.8562721,-9.069732030166948,NC,17.0,2001-11-12T16:00,15.3,55,6.4,12.2,0.0,0.0,0.0,0.0,0,1019.9,1017.8,2,0,0,7,0.17,0.78,15.0,21.9,343,346,27.7,15.3,13.0,17.1,20.2,0.372,0.389,0.372,0.412,1,3600.0,212.9,165.0,47.9,702.0,212.9,328.3,280.0,217.0,63.0,702.0,280.0,431.7,Tracheophyta; Magnoliopsida; Oryza sativa L.; 
2001,2001-09-04,Lisboa,Alenquer,Abrigada,Estribeiro,39.1284666,-9.0359268,NC,86.0,2001-09-04T18:00,27.7,45,14.7,27.4,0.0,0.0,0.0,0.0,0,1014.4,1004.6,0,0,0,0,0.23,2.05,12.8,16.6,302,304,28.1,34.8,28.8,24.5,22.0,0.081,0.153,0.208,0.323,1,3600.0,152.1,109.6,42.5,566.9,152.1,260.1,229.0,165.0,64.0,566.9,229.0,391.6,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-04,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),Louriceira,39.09299855,-9.25866085,NC,33.0,2001-09-04T19:00,22.1,70,16.4,23.0,0.0,0.0,0.0,0.0,0,1014.9,1011.0,0,0,0,0,0.06,0.79,8.7,11.8,315,322,19.1,28.1,26.5,23.3,21.2,0.088,0.158,0.219,0.336,1,2218.08,0.0,0.0,0.0,0.0,0.0,0.0,58.0,35.0,23.0,259.9,58.0,129.2,Tracheophyta; Magnoliopsida
2001,2001-09-05,Setúbal,Almada,Sobreda,Vale Mourelos,38.64674385,-9.193872665369469,NC,85.0,2001-09-05T16:00,21.9,70,16.2,22.1,0.0,0.0,0.0,0.0,1,1016.1,1006.2,24,27,0,0,0.35,0.79,14.8,18.8,223,223,29.5,30.3,24.4,22.5,20.6,0.052,0.063,0.104,0.216,1,3600.0,515.5,416.4,99.0,745.9,515.5,751.5,583.0,471.0,112.0,745.9,583.0,850.0,Magnoliopsida; Tracheophyta
2001,2001-09-07,Lisboa,Loures,Santo Antão do Tojal,SANTO ANTÃO DO TOJAL,38.8590093,-9.1617468,NC,68.0,2001-09-07T20:00,24.1,51,13.3,22.2,0.0,0.0,0.0,0.0,0,1016.6,1008.7,0,0,0,0,0.14,1.48,20.3,32.4,354,359,32.4,26.7,26.6,25.3,24.2,0.237,0.27,0.306,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2001,2001-09-05,Lisboa,Alenquer,Alenquer (triana),Boa Vista,39.0490112,-9.0145622,NC,160.0,2001-09-05T11:00,24.8,56,15.5,26.5,0.0,0.0,0.0,0.0,0,1016.8,998.3,2,2,0,0,0.48,1.37,8.8,10.6,189,190,25.6,29.7,25.1,23.4,20.5,0.158,0.248,0.297,0.404,1,3600.0,775.0,663.1,111.9,850.3,775.0,1049.6,727.0,622.0,105.0,850.3,727.0,984.5,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2001,2001-09-26,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,Moinho de Vila Nova,38.9389255,-9.1029104,NC,238.0,2001-09-26T12:00,20.2,47,8.4,20.3,0.0,0.0,0.0,0.0,1,1019.7,991.9,28,0,0,92,0.42,1.26,2.1,2.6,239,236,14.0,22.4,18.1,20.9,21.2,0.255,0.233,0.22,0.332,1,3600.0,703.5,463.9,239.6,612.8,703.5,1030.5,684.0,451.0,233.0,612.8,684.0,1001.9,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2001,2001-10-04,Setúbal,Montijo,Afonsoeiro,Sarilhos,38.6912379,-9.0315772,NC,0.0,2001-10-04T14:00,22.1,46,10.0,21.4,0.0,0.0,0.0,0.0,1,1014.7,1014.7,30,0,0,100,0.44,1.44,10.1,12.5,287,288,21.6,24.7,21.6,22.0,22.3,0.238,0.223,0.2,0.263,1,3600.0,653.6,505.9,147.7,763.7,653.6,905.9,686.0,531.0,155.0,763.7,686.0,950.9,
