year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2012,2012-04-03,Viseu,São Pedro do Sul,Valadares,Cavadas,40.7567749,-8.2009287,Reacendimento,312.0,2012-04-03T08:00,10.1,95,9.3,9.3,0.0,0.0,0.0,0.0,3,1007.8,970.7,92,90,0,36,0.05,0.06,4.1,5.1,255,274,13.7,12.3,13.6,13.2,11.0,0.17,0.217,0.29,0.344,1,2442.52,147.7,47.4,100.3,141.4,147.7,458.7,106.0,34.0,72.0,141.4,106.0,329.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.; 
2012,2012-04-03,Porto,Vila Nova de Gaia,Canelas,SERRA DE CANELAS,41.0805427,-8.6006594,NC,126.0,2012-04-03T20:00,12.8,69,7.3,10.9,0.0,0.0,0.0,0.0,2,1007.1,992.1,62,52,25,0,0.02,0.45,8.3,15.5,304,318,19.1,14.3,14.7,13.6,11.6,0.179,0.227,0.293,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-06-02,Setúbal,Sesimbra,Quinta do Conde,CASAL DO SAPO,38.5655194,-9.0412188,NC,34.0,2012-06-02T03:00,17.4,93,16.3,18.1,0.0,0.0,0.0,0.0,3,1014.3,1010.3,100,100,0,95,0.0,0.13,9.8,13.7,262,265,15.1,19.0,22.7,19.2,15.7,0.059,0.101,0.112,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2012,2012-06-03,Aveiro,São João da Madeira,São João da Madeira,Av. do Vale,40.8956929,-8.4845564,Desconhecida,189.0,2012-06-03T19:00,18.4,67,12.2,17.3,0.0,0.0,0.0,0.0,1,1018.7,996.4,27,0,0,91,0.12,0.7,12.0,16.3,316,317,25.9,21.3,20.2,17.4,13.6,0.251,0.272,0.336,0.358,1,3600.0,113.0,62.0,51.0,372.8,113.0,221.0,175.0,96.0,79.0,372.8,175.0,342.3,Tracheophyta; Magnoliopsida
2012,2012-06-01,Bragança,Bragança,Samil,SAMIL,41.782912,-6.745708725,NC,716.0,2012-06-01T18:00,26.6,45,13.8,27.3,0.3,0.3,0.0,0.0,51,1013.8,934.9,52,0,39,96,0.14,1.91,3.4,5.8,238,202,30.6,25.8,21.6,14.9,10.2,0.201,0.246,0.311,0.328,1,2460.0,117.3,46.4,70.8,142.0,117.3,435.0,149.0,59.0,90.0,142.0,149.0,552.6,Quercus L.; Magnoliopsida; Tracheophyta
2012,2012-06-02,Porto,Lousada,Silvares,MODES,41.2870545,-8.2796897,NC,316.0,2012-06-02T06:00,15.1,98,14.8,16.3,0.0,0.0,0.0,0.0,3,1014.0,976.9,81,54,36,35,0.01,0.03,2.8,4.2,220,211,10.8,17.2,19.4,15.8,11.7,0.233,0.294,0.352,0.38,1,0.0,40.3,6.7,33.6,43.1,24.6,207.2,18.0,3.0,15.0,26.3,18.0,92.6,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2012,2012-06-04,Porto,Maia,Avioso (São Pedro),RUA DE QUIRÁ,41.2780956,-8.6155202,NC,97.0,2012-06-04T15:00,22.4,62,14.8,23.2,0.0,0.0,0.0,0.0,0,1019.2,1007.8,0,0,0,0,0.47,1.03,13.2,16.1,281,280,26.3,25.4,20.0,17.4,13.6,0.245,0.284,0.342,0.357,1,3600.0,721.4,544.9,176.6,673.6,721.4,1074.9,764.0,577.0,187.0,673.6,764.0,1138.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2012,2012-06-04,Porto,Gondomar,Fânzeres,AVª. DA CONDUTA,41.1650345,-8.5403789,NC,101.0,2012-06-04T18:00,21.0,73,15.9,21.3,0.0,0.0,0.0,0.0,0,1019.2,1007.3,8,8,0,4,0.2,0.68,11.8,15.1,293,295,25.9,23.7,20.8,17.6,13.7,0.221,0.274,0.338,0.354,1,3600.0,249.1,154.9,94.2,442.2,249.1,465.4,312.0,194.0,118.0,442.2,312.0,583.0,Tracheophyta; Magnoliopsida
2012,2012-05-31,Castelo Branco,Covilhã,Vale Formoso,Quinta do Fadregão,40.3766404,-7.3787456,Desconhecida,565.0,2012-05-31T16:00,32.5,22,8.1,32.3,0.0,0.0,0.0,0.0,0,1013.8,952.1,5,0,0,17,0.55,3.82,5.2,6.4,205,196,11.5,30.6,21.1,15.4,11.2,0.157,0.262,0.34,0.35,1,3600.0,649.7,549.1,100.6,825.9,649.7,884.6,717.0,606.0,111.0,825.9,717.0,976.2,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales; Quercus L.; Acacia Mill.; Olea europaea L.
2012,2012-05-31,Aveiro,Santa Maria da Feira,Gião,Rua de Canedinho (do lado Oeste da Estrada),40.9953677,-8.4719624,Reacendimento,174.0,2012-05-31T13:00,30.8,41,16.1,35.1,0.0,0.0,0.0,0.0,0,1014.7,995.1,0,0,0,0,0.71,2.6,3.6,5.0,84,90,16.6,28.4,19.8,16.4,13.3,0.223,0.26,0.317,0.336,1,3600.0,962.6,850.0,112.6,904.1,962.6,1251.0,966.0,853.0,113.0,904.1,966.0,1255.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-05-31,Porto,Vila do Conde,Macieira da Maia,COMENDADOR,41.3425415,-8.666293,Desconhecida,42.0,2012-05-31T14:00,30.4,48,18.2,34.9,0.0,0.0,0.0,0.0,0,1014.3,1009.5,0,0,0,0,0.69,2.25,6.3,5.8,336,360,16.6,28.7,20.2,16.6,13.6,0.245,0.302,0.353,0.354,1,3600.0,911.1,799.4,111.7,894.8,911.1,1188.7,938.0,823.0,115.0,894.8,938.0,1223.9,Eucalyptus L'Hér.; Magnoliopsida
2012,2012-06-01,Aveiro,Santa Maria da Feira,Canedo,Vale Cova,41.017568,-8.4518566,Desconhecida,188.0,2012-06-01T03:00,18.1,88,16.1,19.4,0.0,0.0,0.0,0.0,1,1012.4,990.4,44,0,38,70,0.0,0.24,5.5,6.9,79,51,11.5,18.3,20.6,16.6,13.2,0.216,0.255,0.315,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-04-03,Aveiro,Oliveira de Azemeis,Travanca,Senhora das Flores (,40.8142477,-8.4827757,Reacendimento,106.0,2012-04-03T01:00,9.9,97,9.4,9.1,0.0,0.0,0.0,0.0,1,1007.6,994.8,22,14,0,32,0.0,0.04,4.6,11.5,309,328,10.1,12.0,15.3,14.2,11.9,0.142,0.197,0.271,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2012,2012-04-03,Porto,Felgueiras,Macieira da Lixa,SEIXOSO (Seixo),41.3496108,-8.1492033,Reacendimento,406.0,2012-04-03T09:00,10.3,81,7.1,9.0,0.0,0.0,0.0,0.0,3,1008.0,960.1,87,95,0,6,0.12,0.24,3.7,4.7,259,261,14.8,12.3,12.0,11.1,8.7,0.172,0.233,0.303,0.357,1,3600.0,310.6,151.1,159.5,300.1,310.6,689.2,259.0,126.0,133.0,300.1,259.0,574.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2012,2012-04-03,Porto,Gondomar,Fânzeres,RUA DE MONTEZELO (Rua de João de Deus),41.1712712,-8.54277892397772,Reacendimento,113.0,2012-04-03T12:00,15.6,61,8.1,13.8,0.0,0.0,0.0,0.0,3,1007.7,994.3,84,93,0,0,0.32,0.69,10.6,12.9,294,297,22.0,18.2,14.2,13.5,11.4,0.153,0.217,0.289,0.348,1,3600.0,603.1,337.1,266.0,419.6,603.1,1099.8,585.0,327.0,258.0,419.6,585.0,1066.7,Magnoliopsida; Tracheophyta
2012,2012-04-04,Aveiro,Espinho,Anta,Rua Largata (GUETIM),41.004343000000006,-8.6180921214257,Reacendimento,39.0,2012-04-04T02:00,10.9,70,5.6,7.2,0.0,0.0,0.0,0.0,1,1007.6,1002.9,36,29,16,0,0.04,0.39,18.1,26.7,354,355,28.4,11.8,14.7,14.2,12.1,0.138,0.185,0.254,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2012,2012-04-04,Aveiro,Espinho,Silvalde,Silvalde,40.9903511,-8.6407154,Reacendimento,8.0,2012-04-04T19:00,13.4,65,7.1,8.6,0.0,0.0,0.0,0.0,0,1008.0,1007.0,8,3,9,0,0.09,0.53,28.1,39.1,339,340,49.7,15.8,15.5,14.3,12.3,0.133,0.183,0.253,0.33,1,2170.05,0.0,0.0,0.0,0.0,0.0,0.0,56.0,33.0,23.0,250.5,56.0,126.9,Tracheophyta
2012,2012-04-01,Porto,Vila Nova de Gaia,Olival,Av.Vasco Gama (Alameda de Vasco da Gama),41.0612018,-8.5234476,NC,153.0,2012-04-01T15:00,17.7,60,9.8,15.7,0.0,0.0,0.0,0.0,2,1007.6,989.7,61,1,59,83,0.3,0.81,13.4,16.5,294,293,28.8,20.2,15.0,13.2,11.1,0.166,0.22,0.289,0.353,1,3600.0,463.3,196.3,267.0,294.6,463.3,913.1,498.0,211.0,287.0,294.6,498.0,981.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-04-01,Aveiro,Santa Maria da Feira,Louredo,Parada,40.9754001,-8.4211127,Reacendimento,241.0,2012-04-01T14:00,18.5,52,8.5,16.7,0.0,0.0,0.0,0.0,2,1007.9,979.9,74,1,79,84,0.35,1.02,10.4,12.2,290,289,25.6,20.5,14.5,12.8,10.6,0.151,0.223,0.295,0.355,1,3600.0,546.0,266.7,279.3,351.0,546.0,1041.1,565.0,276.0,289.0,351.0,565.0,1077.4,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinales
2012,2012-04-02,Porto,Póvoa de Varzim,Terroso,R. PARQUE DESPORTIVO (Rua Clube  Desportivo da Póvoa),41.415134,-8.7278019,NC,77.0,2012-04-02T20:00,12.6,81,9.5,10.8,0.0,0.0,0.0,0.0,0,1007.5,998.3,15,1,0,46,0.01,0.27,10.8,16.7,323,323,22.3,15.0,15.5,13.5,11.6,0.138,0.22,0.294,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-04-02,Braga,Barcelos,Carapeços,QTª COUTADA (M2) (BALUGÃES),41.5823144,-8.6381707,Reacendimento,120.0,2012-04-02T19:00,13.5,76,9.3,11.3,0.0,0.0,0.0,0.0,0,1007.1,992.8,16,0,0,53,0.05,0.37,13.5,19.3,326,327,28.4,16.2,15.4,13.0,11.0,0.157,0.232,0.302,0.367,1,1785.54,0.0,0.0,0.0,0.0,0.0,0.0,44.0,21.0,23.0,163.0,44.0,120.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2012,2012-04-02,Viana do Castelo,Ponte de Lima,Sandiães,Soutelo,41.6402799,-8.5713186,NC,175.0,2012-04-02T14:00,17.2,62,9.9,16.2,0.0,0.0,0.0,0.0,2,1007.4,986.9,59,57,9,7,0.36,0.75,10.7,12.0,282,279,27.4,20.5,14.3,12.6,10.6,0.158,0.233,0.302,0.367,1,3600.0,614.8,412.8,202.0,545.1,614.8,1037.0,636.0,427.0,209.0,545.1,636.0,1072.8,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2012,2012-04-02,Aveiro,Oliveira de Azemeis,Palmaz,Raposeira,40.7977094,-8.4612322,Reacendimento,238.0,2012-04-02T16:00,16.4,62,9.0,14.4,0.0,0.0,0.0,0.0,1,1006.3,978.5,43,15,11,75,0.24,0.72,12.1,15.1,287,288,31.3,19.8,15.1,13.3,11.1,0.142,0.197,0.271,0.332,1,3600.0,346.5,190.1,156.5,353.8,346.5,735.5,392.0,215.0,177.0,353.8,392.0,832.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2012,2012-06-01,Aveiro,Santa Maria da Feira,Vila Maior,Rua Moinhos de Baixo,41.0076751,-8.4874977,Desconhecida,185.0,2012-06-01T18:00,25.1,63,17.5,26.6,0.0,0.0,0.0,0.0,0,1012.4,991.2,14,0,21,3,0.25,1.19,8.2,10.4,322,326,18.7,26.5,22.6,16.9,13.3,0.206,0.249,0.312,0.336,1,3600.0,285.3,222.5,62.8,645.9,285.3,458.3,359.0,280.0,79.0,645.9,359.0,576.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-06-04,Aveiro,Espinho,Anta,Atrás do Cemitério de Anta,41.007855,-8.6187792,Desconhecida,39.0,2012-06-04T22:00,17.7,94,16.7,18.8,0.0,0.0,0.0,0.0,0,1020.5,1015.8,20,22,0,0,0.0,0.12,8.2,13.0,322,326,16.2,19.7,21.2,18.2,14.5,0.194,0.241,0.306,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2012,2012-06-04,Setúbal,Sesimbra,Quinta do Conde,"Rua Gomes Freire, Lote 2532",38.5655194,-9.0412188,Desconhecida,34.0,2012-06-04T18:00,22.9,66,16.3,21.8,0.0,0.0,0.0,0.0,0,1018.0,1014.0,0,0,0,0,0.26,0.94,22.4,30.6,315,317,42.5,27.2,23.2,19.5,15.8,0.064,0.095,0.11,0.175,1,3600.0,295.9,231.8,64.1,667.1,295.9,461.9,374.0,293.0,81.0,667.1,374.0,583.7,Magnoliopsida; Tracheophyta
2012,2012-06-04,Setúbal,Alcochete,Alcochete,FONTE DA SENHORA,38.74885805,-8.972979556538611,Desconhecida,0.0,2012-06-04T17:00,24.2,63,16.7,23.3,0.0,0.0,0.0,0.0,0,1018.6,1018.6,0,0,0,0,0.38,1.11,22.5,30.4,309,311,42.1,27.2,23.5,21.3,19.0,0.19,0.203,0.216,0.255,1,3600.0,490.0,406.2,83.8,771.5,490.0,699.6,567.0,470.0,97.0,771.5,567.0,809.6,Tracheophyta
2012,2012-04-01,Aveiro,Oliveira de Azemeis,Ul,Avenal,40.8283635,-8.506991,Desconhecida,168.0,2012-04-01T16:00,17.3,58,8.9,14.8,0.0,0.0,0.0,0.0,2,1007.5,987.8,54,2,51,73,0.28,0.84,15.5,19.6,283,284,33.1,20.9,15.7,13.7,11.5,0.122,0.198,0.272,0.332,1,3600.0,413.6,258.1,155.6,482.3,413.6,733.2,468.0,292.0,176.0,482.3,468.0,829.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-04-02,Porto,Paredes,Rebordosa,Quintã,41.2216123,-8.4223247,NC,225.0,2012-04-02T13:00,18.1,59,9.9,17.9,0.0,0.0,0.0,0.0,1,1007.6,981.4,43,47,0,2,0.43,0.85,9.1,10.8,252,249,19.4,20.4,13.8,12.4,10.3,0.179,0.223,0.29,0.354,1,3600.0,747.8,596.0,151.8,740.3,747.8,1102.6,749.0,597.0,152.0,740.3,749.0,1104.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2012,2012-04-01,Aveiro,Oliveira de Azemeis,Palmaz,Nespereira de Baixo,40.7933386,-8.4518807,Reacendimento,190.0,2012-04-01T15:00,17.8,56,8.8,15.3,0.0,0.0,0.0,0.0,2,1007.6,985.4,66,1,71,75,0.31,0.91,14.8,18.6,288,288,32.8,21.1,15.4,13.5,11.3,0.122,0.198,0.272,0.332,1,3600.0,464.1,229.7,234.4,343.8,464.1,915.7,499.0,247.0,252.0,343.8,499.0,984.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2012,2012-04-02,Porto,Valongo,Alfena,Rua da Telha,41.2297811,-8.5378527,Desconhecida,103.0,2012-04-02T16:00,16.9,65,10.4,15.0,0.0,0.0,0.0,0.0,1,1006.1,994.0,34,23,2,42,0.24,0.67,14.2,18.1,286,287,24.8,20.2,15.6,13.5,11.5,0.15,0.218,0.29,0.348,1,3600.0,352.0,205.2,146.8,383.3,352.0,733.0,398.0,232.0,166.0,383.3,398.0,828.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2012,2012-03-20,Aveiro,Oliveira de Azemeis,Pinheiro da Bemposta,Fojo,40.7836271,-8.5007566,Reacendimento,123.0,2012-03-20T14:00,16.0,32,-0.5,13.1,0.0,0.0,0.0,0.0,0,1027.7,1012.9,0,0,0,0,0.45,1.23,14.0,17.8,44,47,31.7,17.4,11.8,12.2,11.5,0.208,0.237,0.291,0.336,1,3600.0,780.8,687.0,93.7,961.5,780.8,985.8,808.0,711.0,97.0,961.5,808.0,1020.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-06-02,Setúbal,Sesimbra,Castelo (Sesimbra),R DOS CAMPOS - ACESSO A PRAIA RIO DA PRATA,38.4428579,-9.101100356897838,Desconhecida,14.0,2012-06-02T14:00,19.5,86,17.1,19.6,0.3,0.3,0.0,0.0,51,1016.7,1015.0,100,96,41,98,0.23,0.32,17.1,22.4,229,228,29.2,24.9,22.3,19.8,16.4,0.068,0.137,0.15,0.199,1,3600.0,415.8,166.1,249.7,182.4,415.8,1211.3,428.0,171.0,257.0,182.4,428.0,1246.8,Magnoliopsida; Tracheophyta
2012,2012-06-01,Aveiro,Santa Maria da Feira,Lourosa,Rua do Parque,40.983541,-8.5499188,Desconhecida,164.0,2012-06-01T14:00,28.4,55,18.6,30.6,0.0,0.0,0.0,0.0,0,1012.4,993.8,7,0,11,1,0.59,1.72,15.8,19.6,253,250,29.5,28.9,21.9,17.0,13.4,0.21,0.251,0.313,0.336,1,3600.0,782.8,535.1,247.6,597.2,782.8,1192.0,806.0,551.0,255.0,597.2,806.0,1227.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2012,2012-06-01,Aveiro,Águeda,Valongo do Vouga,Sobreiro,40.6276005,-8.4437336,Desconhecida,20.0,2012-06-01T17:00,27.4,52,16.8,28.0,0.0,0.0,0.0,0.0,0,1012.2,1009.9,0,0,0,0,0.41,1.74,12.9,15.4,324,327,24.1,29.5,23.6,17.8,14.3,0.101,0.181,0.249,0.26,1,3600.0,469.8,379.8,90.0,729.7,469.8,692.4,543.0,439.0,104.0,729.7,543.0,800.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2012,2012-06-06,Faro,Castro Marim,Castro Marim,Pinhal do Gancho - Retur,37.1967942,-7.483834,Desconhecida,3.0,2012-06-06T18:00,31.1,37,14.6,30.5,0.0,0.0,0.0,0.0,0,1008.9,1008.6,0,0,0,0,0.36,2.86,14.5,19.0,247,251,22.7,33.2,27.8,22.7,17.5,0.133,0.187,0.208,0.268,1,3600.0,271.8,210.4,61.3,645.8,271.8,432.8,350.0,271.0,79.0,645.8,350.0,557.4,Magnoliopsida; ; Tracheophyta; Ceratonia siliqua L.; Pinus pinea L.
2012,2012-06-04,Castelo Branco,Covilhã,Vale Formoso,Quinta do Cinque - Senhora da Saude,40.3766404,-7.3787456,Desconhecida,565.0,2012-06-04T11:00,22.4,46,10.2,23.9,0.0,0.0,0.0,0.0,0,1019.2,955.2,0,0,0,0,0.56,1.47,4.5,5.3,299,298,19.1,23.7,18.0,16.5,11.6,0.213,0.255,0.333,0.349,1,3600.0,908.8,792.5,116.4,879.3,908.8,1197.8,867.0,756.0,111.0,879.3,867.0,1142.7,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales; Quercus L.; Acacia Mill.; Olea europaea L.
2012,2012-06-05,Coimbra,Vila Nova de Poiares,Poiares (Santo André),Vale Vaide,40.1834964,-8.2413554,NC,153.0,2012-06-05T09:00,18.8,75,14.4,19.1,0.0,0.0,0.0,0.0,3,1019.4,1001.3,81,90,0,0,0.21,0.54,7.6,9.5,329,331,19.1,20.6,19.7,18.0,13.6,0.164,0.226,0.304,0.296,1,3600.0,381.3,141.4,239.8,210.2,381.3,894.0,337.0,125.0,212.0,210.2,337.0,790.2,Pinus pinea L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-04-01,Aveiro,Santa Maria da Feira,Louredo,Parada,40.9754001,-8.4211127,Reacendimento,241.0,2012-04-01T15:00,18.0,56,9.0,15.8,0.0,0.0,0.0,0.0,2,1007.6,979.6,61,1,59,83,0.31,0.91,13.4,16.5,294,293,28.8,20.4,14.8,12.8,10.6,0.151,0.223,0.295,0.355,1,3600.0,463.2,196.3,267.0,294.1,463.2,914.4,498.0,211.0,287.0,294.1,498.0,983.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinales
2012,2012-04-01,Porto,Santo Tirso,Santo Tirso,LG. ARGEMIL (SEQUEIRO),41.3707445,-8.4540969,NC,109.0,2012-04-01T16:00,18.1,59,9.8,16.1,0.0,0.0,0.0,0.0,1,1007.3,994.5,36,0,19,83,0.3,0.86,13.5,17.0,286,283,26.6,19.9,15.0,13.0,11.0,0.176,0.229,0.295,0.361,1,3600.0,442.0,288.2,153.8,542.4,442.0,728.0,500.0,326.0,174.0,542.4,500.0,823.6,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2012,2012-04-02,Coimbra,Pampilhosa da Serra,Unhais-o-Velho,MALHADA DO REI,40.1267598,-7.8432192,Natural,693.0,2012-04-02T14:00,15.0,70,9.5,14.0,1.9,1.9,0.0,0.0,61,1006.4,927.6,99,50,54,72,0.26,0.52,5.5,7.1,212,210,20.9,17.9,12.8,11.2,9.0,0.226,0.211,0.28,0.327,1,3600.0,443.8,254.7,189.1,331.6,443.8,1052.0,460.0,264.0,196.0,331.6,460.0,1090.4,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2012,2012-04-03,Aveiro,Oliveira de Azemeis,Carregosa,Azagães,40.8832957,-8.4150805,Desconhecida,340.0,2012-04-03T07:00,8.9,98,8.6,7.8,0.0,0.0,0.0,0.0,3,1007.4,966.9,98,100,0,27,0.01,0.02,4.9,6.5,197,199,10.8,10.6,13.0,12.7,10.5,0.186,0.223,0.295,0.356,1,0.0,35.8,6.7,29.1,48.5,21.0,189.2,16.0,3.0,13.0,28.4,16.0,84.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2012,2012-04-03,Aveiro,Espinho,Anta,A 29 Km 40 (GUETIM),41.004343000000006,-8.6180921214257,Desconhecida,39.0,2012-04-03T06:00,9.6,97,9.1,8.0,0.0,0.0,0.0,0.0,2,1006.8,1002.1,68,62,0,40,0.0,0.04,10.0,13.9,330,329,16.2,10.7,14.5,14.2,12.0,0.135,0.186,0.255,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2012,2012-04-03,Viana do Castelo,Monção,Abedim,GRANDACHÃO,41.986155,-8.5041773,Reacendimento,304.0,2012-04-03T00:00,8.8,92,7.6,7.7,0.0,0.0,0.0,0.0,2,1007.9,971.6,62,44,1,74,0.0,0.09,3.1,8.4,339,353,10.8,10.5,13.7,12.0,9.8,0.194,0.244,0.307,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Pinales; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.; 
2012,2012-05-31,Porto,Felgueiras,Margaride Santa Eulália,Avª Liberdade,41.3643354,-8.2029354,NC,294.0,2012-05-31T13:00,29.7,41,15.2,32.8,0.0,0.0,0.0,0.0,0,1014.9,981.9,0,0,0,0,0.72,2.45,8.4,10.6,97,100,24.1,26.4,18.8,15.3,11.8,0.259,0.308,0.357,0.382,1,3600.0,969.1,856.5,112.5,913.4,969.1,1247.7,973.0,860.0,113.0,913.4,973.0,1252.8,Magnoliopsida; Tracheophyta
2012,2012-05-31,Santarém,Torres Novas,Santa Maria,Torres Novas,39.454737,-8.544908367579774,Desconhecida,60.0,2012-05-31T12:00,35.7,17,7.1,35.0,0.0,0.0,0.0,0.0,1,1013.9,1007.2,27,0,7,77,0.83,4.82,13.8,17.7,118,117,29.9,34.4,21.9,18.3,14.7,0.099,0.187,0.225,0.258,1,3600.0,963.5,840.7,122.7,887.9,963.5,1260.0,942.0,822.0,120.0,887.9,942.0,1231.9,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2012,2012-05-31,Bragança,Macedo de Cavaleiros,Talhas,TALHAS,41.4972977,-6.6878279,NC,442.0,2012-05-31T16:00,32.5,22,8.0,32.4,0.0,0.0,0.0,0.0,0,1013.4,964.8,2,0,0,6,0.55,3.81,4.9,6.3,253,246,15.5,31.3,22.2,16.1,11.6,0.2,0.242,0.286,0.309,1,3600.0,659.4,569.7,89.7,866.8,659.4,874.6,728.0,629.0,99.0,866.8,728.0,965.5,Olea europaea L.; Quercus L.; Magnoliopsida; Quercus suber L.; Tracheophyta
2012,2012-05-31,Braga,Póvoa de Lanhoso,Calvos,VILARINHO(M.3),41.5925949,-8.2646222,Desconhecida,293.0,2012-05-31T14:00,30.4,37,14.2,33.0,0.0,0.0,0.0,0.0,0,1014.6,981.8,0,0,0,0,0.71,2.72,7.7,9.7,139,138,20.5,26.9,19.1,15.0,11.8,0.272,0.318,0.359,0.392,1,3600.0,915.4,797.9,117.5,895.8,915.4,1185.2,943.0,822.0,121.0,895.8,943.0,1220.9,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida
