year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-06-07,Porto,Amarante,Gouveia (são Simão),Bouças,41.2222359,-8.0528772,NC,326.0,2006-06-07T10:00,26.4,41,12.1,27.1,0.0,0.0,0.0,0.0,0,1015.8,978.9,2,0,0,6,0.51,2.03,7.1,9.1,195,187,25.9,27.1,21.2,17.7,12.8,0.106,0.199,0.292,0.378,1,3600.0,785.3,672.6,112.6,838.0,785.3,1066.0,725.0,621.0,104.0,838.0,725.0,984.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Castanea sativa Mill.
2006,2006-06-04,Porto,Santo Tirso,Refojos de Riba de Ave,Gandra,41.2920945,-8.4471657,NC,216.0,2006-06-04T05:00,16.6,29,-1.4,11.1,0.0,0.0,0.0,0.0,0,1019.2,993.6,0,0,0,0,0.16,1.33,21.1,37.6,82,86,40.0,16.4,20.2,17.8,13.2,0.11,0.211,0.299,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2006,2006-06-01,Porto,Paredes,Baltar,L.ANCEDE (Ancede),41.1927312,-8.388552,NC,309.0,2006-06-01T03:00,13.5,37,-0.8,7.7,0.0,0.0,0.0,0.0,0,1016.8,980.2,0,0,0,0,0.14,0.97,24.1,42.1,87,88,58.3,16.1,19.4,16.8,12.4,0.162,0.209,0.293,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-05-31,Porto,Paredes,Rebordosa,Cabo,41.2222137,-8.4088731,NC,205.0,2006-05-31T11:00,20.4,30,2.2,17.0,0.0,0.0,0.0,0.0,0,1014.5,990.6,0,0,0,0,0.57,1.68,22.1,29.3,83,85,48.6,22.5,20.0,17.3,13.1,0.169,0.213,0.295,0.383,1,3600.0,930.5,816.0,114.5,917.6,930.5,1183.5,886.0,777.0,109.0,917.6,886.0,1127.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-06-16,Porto,Vila Nova de Gaia,Olival,TR. S. MIGUEL (Travessa Nova de São Miguel),41.0604105,-8.52345423496485,NC,160.0,2006-06-16T18:00,21.0,81,17.6,22.2,0.7,0.7,0.0,0.0,53,1015.3,996.6,40,6,8,98,0.14,0.47,10.2,13.3,318,319,23.4,23.2,21.9,19.4,15.1,0.311,0.195,0.26,0.369,1,718.67,170.1,30.6,139.4,84.0,170.1,483.5,211.0,38.0,173.0,84.0,211.0,599.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-06-25,Porto,Santo Tirso,Lamelas,LG. FONTES (LAMELAS),41.2831955,-8.479998688262267,NC,211.0,2006-06-25T14:00,19.9,62,12.5,18.9,0.0,0.0,0.0,0.0,2,1016.9,992.2,74,82,0,0,0.38,0.88,14.8,18.5,293,294,33.1,24.2,20.5,19.1,15.2,0.164,0.18,0.256,0.368,1,3600.0,613.4,346.6,266.8,382.4,613.4,1199.8,630.0,356.0,274.0,382.4,630.0,1232.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2006,2006-06-19,Porto,Santo Tirso,Água Longa,LG. CAPELA (ÁGUA LONGA),41.2500408,-8.492877,NC,109.0,2006-06-19T20:00,18.6,76,14.4,18.2,0.0,0.0,0.0,0.0,0,1015.9,1003.0,0,0,0,0,0.05,0.51,12.9,22.2,324,331,32.4,22.0,22.2,19.5,15.4,0.229,0.193,0.264,0.372,1,2344.92,7.6,4.0,3.5,46.3,5.8,17.2,58.0,31.0,27.0,238.4,58.0,131.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2006,2006-06-07,Porto,Santo Tirso,Campo (são Martinho),Outeiro,41.3528697,-8.3615497,NC,142.0,2006-06-07T17:00,24.0,58,15.2,23.8,0.0,0.0,0.0,0.0,0,1015.5,999.1,2,0,3,0,0.37,1.26,13.3,16.7,289,289,27.0,28.8,23.7,18.8,13.8,0.116,0.204,0.292,0.381,1,3600.0,465.7,384.9,80.8,729.3,465.7,700.8,536.0,443.0,93.0,729.3,536.0,806.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2006,2006-06-20,Porto,Felgueiras,Torrados,Igreja,41.34382305,-8.248301329544802,NC,312.0,2006-06-20T17:00,23.8,56,14.5,22.9,0.0,0.0,0.0,0.0,0,1016.1,980.4,0,0,0,0,0.37,1.29,16.1,22.4,312,315,32.8,25.2,20.8,18.2,14.0,0.241,0.249,0.278,0.372,1,3600.0,463.2,355.0,108.2,658.5,463.2,714.1,531.0,407.0,124.0,658.5,531.0,818.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2006,2006-06-08,Porto,Paredes,Cete,CHAOS (CETE),41.1714756,-8.3553953,NC,131.0,2006-06-08T03:00,17.9,79,14.2,18.9,0.0,0.0,0.0,0.0,1,1014.5,999.0,32,21,0,42,0.0,0.43,2.6,5.6,196,220,9.0,18.0,22.4,19.1,14.2,0.131,0.176,0.27,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-06-20,Porto,Vila Nova de Gaia,Sandim,STA MARINHA (Santa Marinha),41.03204085,-8.500728176230938,NC,133.0,2006-06-20T23:00,16.7,86,14.4,16.3,0.0,0.0,0.0,0.0,1,1018.3,1002.5,29,0,0,98,0.01,0.27,12.9,20.5,333,342,26.3,19.1,21.6,19.7,15.9,0.203,0.183,0.217,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida
2006,2006-06-21,Porto,Gondomar,São Pedro da Cova,TR.JOSE TEIXEIRA FERRAMONA (SÃO PEDRO DA COVA),41.1346344,-8.5168448,NC,169.0,2006-06-21T22:00,17.5,89,15.7,18.6,0.0,0.0,0.0,0.0,0,1017.4,997.4,0,0,0,0,0.0,0.22,5.6,12.0,333,339,16.6,20.0,21.7,19.3,15.5,0.2,0.2,0.256,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2006,2006-06-03,Porto,Vila Nova de Gaia,Crestuma,LG. VEZADA (CRESTUMA),41.06241365,-8.503123148730667,NC,87.0,2006-06-03T07:00,18.8,47,7.3,15.7,0.0,0.0,0.0,0.0,0,1020.0,1009.7,0,0,0,0,0.17,1.15,16.5,28.6,80,84,26.3,18.4,20.5,18.8,14.3,0.136,0.195,0.287,0.378,1,3600.0,247.4,171.8,75.6,514.0,247.4,444.4,180.0,125.0,55.0,514.0,180.0,323.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2006,2006-06-19,Porto,Matosinhos,Leça da Palmeira,R. MONTE Sº GENS (Rua do Monte de Santana),41.1944823,-8.6943597,NC,26.0,2006-06-19T19:00,19.1,72,13.8,16.6,0.0,0.0,0.0,0.0,0,1016.3,1013.2,0,0,0,0,0.15,0.63,25.6,35.6,332,334,47.2,23.1,22.2,20.0,16.0,0.165,0.192,0.279,0.368,1,3600.0,146.9,103.5,43.3,548.0,146.9,250.3,217.0,153.0,64.0,548.0,217.0,369.8,Tracheophyta
2006,2006-06-03,Porto,Felgueiras,Regilde,Bouça,41.3648004,-8.266416,NC,265.0,2006-06-03T13:00,26.6,27,5.9,26.0,0.0,0.0,0.0,0.0,0,1020.6,990.3,0,0,0,0,0.72,2.56,13.8,18.2,81,81,40.7,27.1,19.6,17.2,12.8,0.125,0.22,0.302,0.385,1,3600.0,991.3,875.8,115.6,931.9,991.3,1249.5,995.0,879.0,116.0,931.9,995.0,1254.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2006,2006-06-08,Porto,Gondomar,Rio Tinto,RUA DA BULHA (Rua de João de Deus),41.1807166,-8.5575691,NC,71.0,2006-06-08T13:00,25.2,52,14.5,26.9,0.0,0.0,0.0,0.0,1,1015.3,1007.1,46,32,12,33,0.64,1.56,14.3,17.6,219,215,28.8,29.2,22.5,19.8,14.9,0.126,0.188,0.28,0.371,1,3600.0,956.2,811.6,144.6,859.2,956.2,1254.2,959.0,814.0,145.0,859.2,959.0,1257.9,Tracheophyta; Magnoliopsida
2006,2006-06-22,Porto,Lousada,Barrosas (santo Estêvão),SRª PADRÃO (Senhora do Padrão),41.3036432,-8.2969138,NC,431.0,2006-06-22T19:00,25.9,54,15.8,27.3,0.0,0.0,0.0,0.0,0,1013.7,965.2,0,0,0,0,0.15,1.55,4.2,8.5,301,306,19.1,25.4,21.8,17.6,13.5,0.185,0.228,0.272,0.369,1,3600.0,142.2,101.1,41.1,543.5,142.2,246.2,211.0,150.0,61.0,543.5,211.0,365.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2006,2006-06-20,Porto,Paredes,Baltar,ZONA INDUSTRIAL (BALTAR),41.1868554,-8.3764961,NC,265.0,2006-06-20T11:00,21.6,66,14.9,24.0,0.0,0.0,0.0,0.0,2,1016.9,986.2,67,45,0,89,0.47,0.88,3.4,3.6,302,307,20.9,23.3,19.2,18.4,14.4,0.246,0.217,0.258,0.369,1,3600.0,779.8,445.6,334.2,498.4,779.8,1184.3,742.0,424.0,318.0,498.4,742.0,1126.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-06-07,Porto,Póvoa de Varzim,Estela,TR. CARREGAL (ESTELA),41.4540003,-8.7779977,NC,0.0,2006-06-07T14:00,23.9,67,17.3,26.0,0.0,0.0,0.0,0.0,0,1015.8,1015.8,0,0,0,0,0.56,0.98,16.3,20.5,262,260,33.8,30.6,23.8,19.9,15.0,0.101,0.193,0.289,0.376,1,3600.0,892.4,771.8,120.5,858.7,892.4,1193.7,918.0,794.0,124.0,858.7,918.0,1227.9,Tracheophyta; Pinus pinaster Aiton
2006,2006-06-07,Porto,Paredes,Cete,R. DE CIMA (Aldeia de Cima),41.1782871,-8.3649391,NC,151.0,2006-06-07T16:00,24.3,59,15.8,25.1,0.0,0.0,0.0,0.0,0,1015.4,998.0,2,0,3,0,0.47,1.25,14.4,18.0,271,272,34.2,29.8,23.6,18.9,14.1,0.131,0.176,0.271,0.377,1,3600.0,655.4,551.5,103.9,807.4,655.4,907.1,719.0,605.0,114.0,807.4,719.0,995.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-06-03,Porto,Santo Tirso,Burgães,LUGAR DA MAGANHA (Lugar de Baixo),41.35107,-8.4734104,NC,35.0,2006-06-03T17:00,27.4,39,12.2,26.7,0.0,0.0,0.0,0.0,0,1018.4,1014.4,0,0,0,0,0.44,2.24,10.6,14.1,350,354,21.2,29.6,22.6,18.8,14.3,0.119,0.21,0.298,0.382,1,3600.0,504.8,423.3,81.5,808.8,504.8,695.8,582.0,488.0,94.0,808.8,582.0,802.1,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2006,2006-06-08,Porto,Vila Nova de Gaia,Pedroso,R.RIO LEIROS (Rua de Leiros),41.085411,-8.5730001,NC,140.0,2006-06-08T10:00,22.4,60,14.3,23.3,0.0,0.0,0.0,0.0,0,1016.0,999.7,16,3,0,43,0.44,1.08,10.0,12.8,206,202,25.9,24.9,21.5,19.5,14.5,0.126,0.19,0.282,0.375,1,3600.0,774.3,645.3,129.1,806.9,774.3,1061.8,714.0,595.0,119.0,806.9,714.0,979.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-06-04,Porto,Santo Tirso,Refojos de Riba de Ave,Granja,41.2900911,-8.449605690885416,NC,179.0,2006-06-04T14:00,28.6,22,5.1,29.6,0.0,0.0,0.0,0.0,0,1017.9,997.5,0,0,0,0,0.69,3.04,3.7,4.7,151,148,18.4,30.4,21.3,18.0,13.5,0.107,0.208,0.297,0.383,1,3600.0,942.1,831.3,110.7,928.2,942.1,1190.5,970.0,856.0,114.0,928.2,970.0,1225.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2006,2006-06-08,Porto,Paredes,Vilela,FIJÔ DE CIMA (VILELA),41.2434728,-8.3802017,NC,305.0,2006-06-08T21:00,18.4,75,13.9,19.1,0.0,0.0,0.0,0.0,0,1014.5,979.0,2,0,0,5,0.0,0.53,3.7,4.1,299,308,10.4,21.5,22.3,18.1,13.2,0.129,0.173,0.268,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-06-23,Porto,Amarante,Jazente,LG. PATRIMÓNIO (JAZENTE),41.24382845,-8.057647810121107,NC,235.0,2006-06-23T15:00,25.4,59,16.8,27.5,0.0,0.0,0.0,0.0,0,1013.3,986.5,3,3,0,0,0.57,1.34,13.5,17.3,286,287,32.4,28.3,22.2,18.7,14.6,0.199,0.252,0.275,0.368,1,3600.0,814.3,702.7,111.6,859.2,814.3,1082.9,861.0,743.0,118.0,859.2,861.0,1145.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; ; Pinus pinaster Aiton
2006,2006-06-23,Porto,Marco de Canaveses,Sande,SANDINHÃES (SANDE),41.1616546,-8.12779201865893,NC,185.0,2006-06-23T15:00,25.8,59,17.1,28.0,0.0,0.0,0.0,0.0,0,1013.3,992.1,3,3,0,0,0.57,1.36,13.5,17.3,286,287,32.4,28.7,22.5,19.1,15.0,0.199,0.252,0.275,0.368,1,3600.0,814.5,702.8,111.6,858.2,814.5,1084.3,861.0,743.0,118.0,858.2,861.0,1146.2,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2006,2006-06-22,Porto,Gondomar,Foz do Sousa,RUA CARREIRA (Rio Ferreira),41.0994524,-8.4999065,NC,79.0,2006-06-22T22:00,21.9,79,18.0,23.1,0.0,0.0,0.0,0.0,0,1014.2,1005.0,2,0,0,8,0.02,0.56,11.4,18.1,332,343,20.5,22.5,23.5,19.9,16.1,0.182,0.195,0.254,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2006,2006-06-23,Porto,Vila Nova de Gaia,Vilar de Andorinho,LG. BALTEIRO (Rua de Balteiro),41.1032455,-8.5767749,NC,155.0,2006-06-23T12:00,23.3,64,16.2,25.5,0.0,0.0,0.0,0.0,0,1014.2,996.3,7,8,0,0,0.57,1.03,13.5,16.1,299,299,28.8,26.8,21.4,19.3,15.7,0.175,0.195,0.265,0.367,1,3600.0,946.1,822.2,123.9,871.0,946.1,1249.9,924.0,803.0,121.0,871.0,924.0,1220.7,Magnoliopsida; Tracheophyta
2006,2006-06-23,Porto,Amarante,Lufrei,LUGAR DE SABUGUEIROS (Cimo do Lugar),41.2743816,-8.0386126,NC,336.0,2006-06-23T16:00,24.6,60,16.2,25.8,0.0,0.0,0.0,0.0,0,1013.1,974.9,2,2,0,0,0.49,1.24,13.3,17.1,289,292,31.3,27.8,22.2,18.4,14.2,0.195,0.259,0.277,0.368,1,3600.0,678.3,579.5,98.7,836.1,678.3,917.7,742.0,634.0,108.0,836.1,742.0,1004.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2006,2006-06-23,Porto,Santo Tirso,Burgães,LG. ABELHA (Casal da Abelha),41.35107,-8.4734104,NC,35.0,2006-06-23T18:00,21.9,64,14.8,20.8,0.0,0.0,0.0,0.0,0,1013.3,1009.2,0,0,0,0,0.26,0.94,18.6,24.7,314,317,37.4,26.8,23.8,20.0,16.1,0.127,0.178,0.267,0.367,1,3600.0,319.0,248.6,70.4,669.4,319.0,491.7,394.0,307.0,87.0,669.4,394.0,607.2,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2006,2006-06-01,Porto,Paredes,Baltar,L.ANCEDE (Ancede),41.1927312,-8.388552,NC,309.0,2006-06-01T20:00,21.3,49,10.0,20.6,0.0,0.0,0.0,0.0,0,1019.0,983.2,1,0,2,0,0.05,1.3,5.1,6.6,356,22,13.0,21.7,20.3,16.8,12.5,0.155,0.204,0.29,0.382,0,1633.15,0.0,0.0,0.0,0.0,0.0,0.0,40.0,20.0,20.0,172.9,40.0,94.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-06-02,Porto,Gondomar,Fânzeres,R. ABOIM (FANZERES),41.1548538,-8.5535287,NC,55.0,2006-06-02T18:00,23.5,46,11.2,21.3,0.0,0.0,0.0,0.0,0,1020.5,1014.1,0,0,0,0,0.31,1.56,17.7,25.4,327,328,34.6,26.5,22.6,18.8,14.4,0.143,0.21,0.295,0.374,1,3600.0,313.9,251.0,62.9,722.2,313.9,462.1,394.0,315.0,79.0,722.2,394.0,580.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2006,2006-06-24,Porto,Maia,Pedrouços,R. DOMINGOS COSTA AROSO (Rua Padre Domingos da Silva),41.1878015,-8.5872773,NC,140.0,2006-06-24T00:00,15.9,90,14.3,15.9,0.0,0.0,0.0,0.0,1,1015.0,998.4,50,55,0,0,0.0,0.18,9.8,13.8,306,311,19.1,18.9,22.0,19.5,15.7,0.164,0.188,0.261,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; 
2006,2006-06-02,Porto,Paredes,Sobreira,Casconha,41.1390808,-8.3931899,NC,117.0,2006-06-02T21:00,20.2,59,12.0,19.3,0.0,0.0,0.0,0.0,0,1020.7,1006.9,0,0,0,0,0.05,0.96,10.6,19.5,350,356,23.0,22.1,22.3,18.4,13.9,0.131,0.204,0.293,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-06-24,Porto,Vila Nova de Gaia,Mafamude,RUA ANGELICA C. CABRAL (Rua Gonçalo Velho Cabral),41.1196889,-8.6145252,NC,125.0,2006-06-24T01:00,15.7,91,14.3,15.7,0.0,0.0,0.0,0.0,3,1014.7,999.8,90,100,0,0,0.0,0.15,9.7,13.2,309,313,18.7,18.6,21.8,19.6,15.9,0.169,0.193,0.264,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-06-03,Porto,Gondomar,Fânzeres,RUA FONTELA (FANZERES),41.1548538,-8.5535287,NC,55.0,2006-06-03T13:00,28.1,26,6.8,27.8,0.0,0.0,0.0,0.0,0,1020.3,1014.0,0,0,0,0,0.74,2.82,13.1,16.8,74,75,31.3,28.3,21.4,18.9,14.5,0.141,0.207,0.294,0.374,1,3600.0,983.9,869.3,114.6,923.3,983.9,1251.8,987.0,872.0,115.0,923.3,987.0,1255.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2006,2006-06-03,Porto,Penafiel,Marecos,Vilar,41.186518,-8.2971088,NC,223.0,2006-06-03T16:00,28.7,22,4.8,27.2,0.0,0.0,0.0,0.0,0,1019.2,993.9,0,0,0,0,0.57,3.07,9.4,12.3,67,69,27.0,28.6,20.8,17.4,13.0,0.135,0.205,0.292,0.381,1,3600.0,684.5,590.7,93.7,872.8,684.5,899.8,752.0,649.0,103.0,872.8,752.0,988.6,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2006,2006-06-04,Porto,Gondomar,Valbom,EN 108 - KM 4 E 5 (VALBOM),41.13757565,-8.562041548825437,NC,77.0,2006-06-04T08:00,20.4,33,3.5,15.2,0.0,0.0,0.0,0.0,0,1020.0,1010.9,0,0,0,0,0.34,1.62,25.2,36.4,88,88,48.2,20.4,21.1,19.0,14.5,0.137,0.206,0.293,0.377,1,3600.0,468.8,374.8,94.0,733.5,468.8,679.3,389.0,311.0,78.0,733.5,389.0,563.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-06-09,Porto,Felgueiras,Macieira da Lixa,Pinhal Basto,41.3496108,-8.1492033,NC,406.0,2006-06-09T06:00,14.9,84,12.2,14.9,0.0,0.0,0.0,0.0,2,1013.8,966.3,63,70,0,0,0.01,0.27,4.3,7.6,156,177,15.5,15.5,20.3,17.7,12.4,0.1,0.194,0.288,0.379,1,1546.08,83.3,41.7,41.7,257.5,52.5,214.8,38.0,19.0,19.0,162.4,38.0,98.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2006,2006-06-24,Porto,Vila Nova de Gaia,Avintes,RUA SRª. PEASERES (Rua São Pedro de Avintes),41.1131263,-8.5537319,NC,81.0,2006-06-24T01:00,16.0,91,14.6,14.9,0.0,0.0,0.0,0.0,2,1015.1,1005.4,63,70,0,0,0.01,0.16,18.4,23.8,334,335,27.0,18.9,22.1,19.9,16.2,0.169,0.193,0.264,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Pinus pinea L.
2006,2006-06-09,Porto,Santo Tirso,Vilarinho,LUG. ABREGO (VILARINHO),41.3656651,-8.341425,NC,172.0,2006-06-09T14:00,22.3,60,14.1,22.2,0.2,0.2,0.0,0.0,51,1012.9,993.0,24,12,21,2,0.46,1.09,16.1,20.7,222,220,41.4,26.6,21.5,18.8,13.7,0.116,0.196,0.288,0.379,1,3600.0,692.9,538.4,154.5,598.6,692.9,1193.9,713.0,554.0,159.0,598.6,713.0,1228.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2006,2006-06-24,Porto,Gondomar,Medas,Estivada,41.0615476,-8.4344016,NC,98.0,2006-06-24T00:00,15.8,94,14.8,15.9,0.0,0.0,0.0,0.0,1,1015.0,1003.3,50,55,0,0,0.0,0.11,9.8,13.8,306,311,19.1,19.2,22.6,19.9,16.0,0.179,0.219,0.263,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2006,2006-06-09,Porto,Vila do Conde,Vairão,PIAS (VAIRÃO),41.32628365,-8.67446281139501,NC,89.0,2006-06-09T15:00,22.5,56,13.3,21.7,0.5,0.5,0.0,0.0,53,1012.7,1002.4,9,3,10,1,0.44,1.2,17.6,22.6,215,214,39.2,27.0,22.0,19.7,14.6,0.106,0.194,0.289,0.374,1,3600.0,638.9,460.3,178.6,565.9,638.9,1079.5,676.0,487.0,189.0,565.9,676.0,1142.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2006,2006-06-24,Porto,Vila Nova de Gaia,São Félix Da Marinha,RUA ESTILHOS (Rua Estreito),41.0305323,-8.6290322,NC,26.0,2006-06-24T17:00,21.0,66,14.3,19.0,0.0,0.0,0.0,0.0,1,1015.6,1012.5,42,47,0,0,0.29,0.85,22.9,29.1,316,319,39.6,26.2,22.7,20.5,16.8,0.128,0.156,0.22,0.337,1,3600.0,400.9,260.3,140.6,477.9,400.9,720.9,459.0,298.0,161.0,477.9,459.0,825.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2006,2006-06-24,Porto,Vila do Conde,Modivas,A 28 (MODIVAS),41.30120835,-8.706321831395915,NC,47.0,2006-06-24T21:00,17.4,83,14.5,16.3,0.0,0.0,0.0,0.0,2,1016.0,1010.4,50,56,0,0,0.05,0.34,18.2,27.1,321,324,32.4,20.8,22.3,20.0,16.2,0.115,0.184,0.272,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,Eucalyptus L'Hér.; Tracheophyta
2006,2006-06-04,Porto,Póvoa de Varzim,Póvoa de Varzim,R.BELARMINO PEREIRA (Rua Doutor Belarmino Pereira),41.3778761,-8.758443632782878,NC,8.0,2006-06-04T09:00,22.3,31,4.6,17.7,0.0,0.0,0.0,0.0,0,1019.9,1019.0,0,0,0,0,0.45,1.85,23.6,33.0,97,96,43.6,22.6,21.4,19.2,14.7,0.105,0.211,0.301,0.378,1,3600.0,652.3,546.0,106.3,818.2,652.3,887.1,577.0,483.0,94.0,818.2,577.0,784.7,Tracheophyta; Magnoliopsida
2006,2006-06-04,Porto,Paços de Ferreira,Freamunde,RUA DO MONTE (Rua do Comércio),41.2871214,-8.341737478649442,NC,365.0,2006-06-04T15:00,28.0,22,4.3,28.7,0.0,0.0,0.0,0.0,0,1017.6,976.5,0,0,0,0,0.61,2.94,1.3,2.3,124,129,17.3,30.0,20.2,16.7,12.2,0.106,0.208,0.297,0.383,1,3600.0,839.9,735.1,104.8,911.6,839.9,1071.8,890.0,779.0,111.0,911.6,890.0,1135.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
