year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-02-16,Porto,Penafiel,Boelhe,Montinho,41.130499,-8.2408074,NC,219.0,2008-02-16T20:00,10.9,76,6.9,8.8,0.0,0.0,0.0,0.0,1,1024.2,997.6,46,0,29,97,0.01,0.31,9.4,15.2,92,95,19.4,10.0,10.4,9.5,11.3,0.331,0.346,0.371,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2008,2008-09-03,Porto,Marco de Canaveses,Soalhães,ENXIDROS (SOALHÃES),41.159333,-8.09848,NC,423.0,2008-09-03T16:00,18.6,65,11.9,17.8,0.0,0.0,0.0,0.0,3,1013.1,964.4,100,100,47,98,0.16,0.75,9.4,13.0,263,265,32.0,20.3,18.8,19.3,17.4,0.2,0.169,0.239,0.341,1,0.0,180.2,30.0,150.2,55.4,180.2,728.5,204.0,34.0,170.0,55.4,204.0,824.7,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2008,2008-03-03,Porto,Gondomar,Gondomar (são Cosme),ESTRADA D MIGUEL (Estrada de Dom Miguel),41.1623423,-8.5183133,NC,180.0,2008-03-03T16:00,17.7,54,8.1,14.3,0.0,0.0,0.0,0.0,1,1021.8,1000.5,29,0,0,98,0.26,0.94,19.8,29.5,358,1,35.6,16.5,12.7,11.9,12.0,0.317,0.334,0.344,0.319,1,3600.0,330.1,155.2,175.0,368.9,330.1,585.4,383.0,180.0,203.0,368.9,383.0,679.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-09-30,Porto,Vila do Conde,Canidelo,R. ALMINHAS (CANIDELO),41.31183205,-8.64388323372157,NC,117.0,2008-09-30T03:00,12.1,96,11.5,11.8,0.0,0.0,0.0,0.0,2,1018.0,1003.9,53,59,0,0,0.0,0.05,5.4,9.4,70,72,14.0,14.7,18.7,19.0,19.0,0.185,0.226,0.227,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2008,2008-09-15,Porto,Gondomar,São Pedro da Cova,LUGAR DE PASSAL (Lugar Cheio),41.1473685,-8.5074154,NC,78.0,2008-09-15T17:00,20.5,67,14.2,19.9,0.0,0.0,0.0,0.0,0,1016.3,1007.1,0,0,0,0,0.22,0.79,13.3,17.4,308,310,27.4,24.1,20.4,19.7,19.6,0.191,0.217,0.214,0.336,1,3600.0,285.9,228.0,58.0,721.8,285.9,427.4,365.0,291.0,74.0,721.8,365.0,545.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2008,2008-02-15,Porto,Gondomar,Rio Tinto,RUA DE PENOUÇOS (Rua de João de Deus),41.1579359,-8.559713,NC,81.0,2008-02-15T16:00,17.1,54,7.7,16.2,0.0,0.0,0.0,0.0,0,1022.9,1013.2,13,8,9,0,0.17,0.9,2.4,4.5,63,61,14.0,15.8,11.8,11.5,13.1,0.323,0.337,0.355,0.319,1,3600.0,259.1,161.5,97.6,466.1,259.1,486.0,308.0,192.0,116.0,466.1,308.0,577.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2008,2008-09-02,Porto,Paredes,Recarei,Bustelo,41.1503857,-8.4436208,NC,94.0,2008-09-02T20:00,17.6,79,13.9,17.8,0.0,0.0,0.0,0.0,1,1015.8,1004.7,39,11,0,98,0.01,0.42,7.1,11.6,294,296,19.8,21.0,22.2,21.2,19.3,0.194,0.15,0.215,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2008,2008-09-02,Porto,Santo Tirso,Vilarinho,Agra,41.3604512,-8.3352657,NC,187.0,2008-09-02T20:00,16.5,83,13.6,16.9,0.0,0.0,0.0,0.0,2,1015.9,993.8,54,28,0,97,0.0,0.32,4.9,12.0,287,291,19.1,19.3,20.6,19.9,18.1,0.231,0.203,0.244,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2008,2008-09-02,Porto,Penafiel,Rio de Moinhos,SR. REMEDIOS (RIO DE MOINHOS),41.1169039,-8.27507040257782,Desconhecida,236.0,2008-09-02T22:00,15.2,90,13.6,15.7,0.0,0.0,0.0,0.0,1,1015.7,987.8,45,25,0,76,0.0,0.18,4.7,7.3,293,303,10.8,18.0,20.7,20.1,18.3,0.197,0.17,0.242,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2008,2008-09-12,Porto,Marco de Canaveses,Paços de Gaiolo,LUG. MONTE (Lage do Monte),41.1022563,-8.1114297,NC,213.0,2008-09-12T14:00,19.4,47,7.7,18.0,0.0,0.0,0.0,0.0,1,1021.9,996.9,32,35,1,0,0.44,1.2,12.3,16.3,3,6,32.0,21.6,17.4,18.8,18.4,0.239,0.261,0.242,0.341,1,3600.0,709.2,563.1,146.1,763.0,709.2,997.1,738.0,586.0,152.0,763.0,738.0,1037.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; 
2008,2008-09-16,Porto,Gondomar,Rio Tinto,AV. CONDUTA (RIO TINTO),41.1845394,-8.5571542,NC,94.0,2008-09-16T17:00,19.6,70,13.9,19.5,0.0,0.0,0.0,0.0,1,1011.0,1000.0,34,4,0,100,0.18,0.69,9.7,12.1,243,243,21.2,22.4,19.7,19.3,19.2,0.198,0.228,0.225,0.332,1,3600.0,223.1,105.3,117.8,339.3,223.1,420.3,286.0,135.0,151.0,339.3,286.0,538.7,Tracheophyta; Magnoliopsida
2008,2008-09-16,Porto,Felgueiras,Vila Verde,MONTE DE SANTA MARINHA (Monte),41.3040925,-8.1895444,Desconhecida,324.0,2008-09-16T22:00,15.2,88,13.3,15.9,0.0,0.0,0.0,0.0,1,1012.3,974.3,45,20,0,89,0.0,0.2,2.1,3.4,149,198,6.8,15.8,18.6,17.8,17.9,0.183,0.246,0.245,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2008,2008-09-30,Porto,Penafiel,Canelas,STA.CRUZ (Alto da Cruz),41.0616475,-8.3158143,NC,78.0,2008-09-30T10:00,21.3,55,12.0,20.2,0.0,0.0,0.0,0.0,0,1019.8,1010.6,0,0,0,0,0.31,1.13,11.5,15.5,90,91,20.2,19.9,17.9,19.3,19.5,0.209,0.243,0.226,0.334,1,3600.0,550.5,455.9,94.6,792.1,550.5,785.4,489.0,405.0,84.0,792.1,489.0,697.7,Eucalyptus L'Hér.; Magnoliopsida
2008,2008-09-03,Porto,Vila do Conde,Fajozes,LG. REGADAS (FAJOZES),41.3244852,-8.704900463214662,NC,43.0,2008-09-03T13:00,20.7,66,14.1,20.1,0.2,0.2,0.0,0.0,51,1013.6,1008.5,100,72,94,99,0.33,0.83,13.9,18.5,233,233,29.2,22.3,20.1,20.8,19.2,0.218,0.173,0.239,0.335,1,3600.0,519.3,268.1,251.2,325.4,519.3,1108.2,521.0,269.0,252.0,325.4,521.0,1111.8,Tracheophyta; Magnoliopsida
2008,2008-02-14,Porto,Lousada,Ordem,RANHÕ (Ranho),41.283539,-8.3036055,NC,207.0,2008-02-14T15:00,13.8,52,4.2,10.6,0.0,0.0,0.0,0.0,0,1018.3,993.6,7,7,0,1,0.27,0.76,12.8,17.7,101,102,34.6,12.6,8.4,9.5,11.5,0.339,0.356,0.38,0.342,1,3600.0,467.6,384.7,83.0,829.7,467.6,650.6,513.0,422.0,91.0,829.7,513.0,713.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2008,2008-08-09,Porto,Vila do Conde,Aveleda,R. IGREJA (Rio da Igreja),41.2633394,-8.6895353,NC,35.0,2008-08-09T18:00,22.4,66,15.8,21.0,0.0,0.0,0.0,0.0,0,1016.4,1012.3,0,0,0,0,0.24,0.91,22.9,30.4,330,333,41.8,27.3,23.6,21.0,18.4,0.103,0.171,0.258,0.345,1,3600.0,261.9,205.1,56.8,677.3,261.9,403.1,341.0,267.0,74.0,677.3,341.0,524.7,Tracheophyta; Eucalyptus L'Hér.
2008,2008-09-26,Porto,Marco de Canaveses,Penha Longa,Tapada,41.1077811,-8.160269,NC,344.0,2008-09-26T12:00,19.1,45,7.0,17.2,0.0,0.0,0.0,0.0,0,1020.7,980.6,0,0,0,0,0.45,1.21,15.1,20.9,87,88,42.8,19.1,15.9,17.9,18.0,0.277,0.297,0.24,0.339,1,3600.0,769.8,670.2,99.6,915.6,769.8,996.6,750.0,653.0,97.0,915.6,750.0,971.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2008,2008-09-11,Porto,TROFA,Muro,Vilares,41.3010941,-8.5941379,NC,119.0,2008-09-11T16:00,18.2,56,9.4,14.7,0.0,0.0,0.0,0.0,1,1019.3,1005.2,29,31,0,5,0.33,0.91,23.2,31.1,330,332,47.9,21.5,19.7,19.5,19.0,0.265,0.261,0.23,0.335,1,3600.0,498.4,413.4,85.0,814.8,498.4,685.2,569.0,472.0,97.0,814.8,569.0,782.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2008,2008-09-07,Porto,Penafiel,Paço de Sousa,LUGAR DE ARRANHÓ (Lugar da Bouça),41.1662682,-8.3459799,NC,135.0,2008-09-07T21:00,16.6,80,13.2,17.0,0.0,0.0,0.0,0.0,0,1014.1,998.1,16,0,0,54,0.0,0.37,3.9,6.4,34,27,13.0,17.0,19.1,19.6,18.9,0.296,0.282,0.232,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2008,2008-09-12,Porto,Gondomar,Foz do Sousa,Jancido,41.09611365,-8.498500400000001,NC,39.0,2008-09-12T17:00,19.9,51,9.6,15.5,0.0,0.0,0.0,0.0,0,1020.5,1015.9,0,0,0,0,0.29,1.13,29.2,37.1,344,346,47.2,22.4,19.9,20.3,19.8,0.229,0.231,0.215,0.337,1,3600.0,300.9,240.0,61.0,723.3,300.9,448.3,380.0,303.0,77.0,723.3,380.0,566.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2008,2008-09-26,Porto,Felgueiras,Pombeiro de Ribavizela,São Bartolomeu,41.3846665,-8.2182526,NC,233.0,2008-09-26T23:00,10.7,78,7.0,8.8,0.0,0.0,0.0,0.0,0,1019.2,991.1,0,0,0,0,0.01,0.29,7.9,18.4,66,88,20.5,13.1,16.9,18.0,18.3,0.307,0.33,0.264,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2008,2008-09-29,Porto,Penafiel,Santa Marta,AGRA (Agra de Ordins),41.2142926,-8.2655992,NC,387.0,2008-09-29T17:00,21.3,52,11.0,20.3,0.0,0.0,0.0,0.0,2,1018.1,973.6,50,22,51,0,0.18,1.22,9.2,14.9,334,340,22.7,20.8,17.1,16.8,17.5,0.236,0.285,0.249,0.339,1,3600.0,176.1,115.2,60.9,494.5,176.1,317.9,243.0,159.0,84.0,494.5,243.0,438.6,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.
2008,2008-08-09,Porto,Lousada,Lodares,QUINTA ENGENHO (Quinta),41.2389255,-8.2922928,NC,201.0,2008-08-09T22:00,18.3,86,15.8,19.5,0.0,0.0,0.0,0.0,0,1016.7,993.1,0,0,0,0,0.0,0.3,5.4,5.9,250,281,10.8,21.3,23.1,20.3,17.4,0.127,0.165,0.25,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-09-18,Porto,Penafiel,Rio Mau,LG. VIEIRO (Rio Mau),41.0793085,-8.3536407,NC,198.0,2008-09-18T14:00,22.0,60,14.0,22.0,0.3,0.3,0.0,0.0,51,1016.9,993.9,9,6,5,2,0.4,1.05,11.5,13.8,302,303,29.2,24.7,19.1,18.7,18.7,0.176,0.219,0.227,0.338,1,3600.0,593.4,430.4,163.0,605.4,593.4,963.7,619.0,449.0,170.0,605.4,619.0,1005.3,Eucalyptus L'Hér.; Magnoliopsida
2008,2008-02-16,Porto,Lousada,Lustosa,Gandra,41.3387358,-8.3004927,NC,367.0,2008-02-16T15:00,15.6,51,5.6,12.8,0.0,0.0,0.0,0.0,1,1024.6,981.2,39,9,2,99,0.24,0.86,12.0,16.3,106,108,29.9,13.4,8.8,8.6,10.4,0.331,0.349,0.376,0.342,1,3600.0,367.7,164.2,203.5,348.5,367.7,660.7,403.0,180.0,223.0,348.5,403.0,724.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.
2008,2008-09-29,Porto,Gondomar,Jovim,AVª DRº FRANCISCO SÁ CARNEIRO (JOVIM),41.11258985,-8.522397410112376,NC,56.0,2008-09-29T19:00,20.0,67,13.7,18.5,0.0,0.0,0.0,0.0,0,1018.3,1011.7,0,0,0,0,0.09,0.77,18.3,30.5,350,353,32.0,21.2,20.8,19.7,19.8,0.19,0.214,0.211,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.8,3.0,21.9,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-08-10,Porto,Santo Tirso,Agrela,Pé da Serra,41.2574139,-8.4660235,NC,165.0,2008-08-10T03:00,15.5,95,14.7,16.0,0.0,0.0,0.0,0.0,0,1015.3,995.7,0,0,0,0,0.0,0.08,7.1,13.0,336,336,15.8,17.8,22.1,20.5,17.7,0.136,0.157,0.24,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Quercus L.
2008,2008-09-30,Porto,Baião,Santa Marinha do Zêzere,Miguas,41.1418377,-7.9500623,NC,317.0,2008-09-30T01:00,12.5,84,9.9,11.1,0.0,0.0,0.0,0.0,0,1019.1,981.3,0,0,0,0,0.0,0.23,9.5,18.2,65,76,19.4,13.2,17.1,17.6,18.2,0.229,0.274,0.238,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2008,2008-08-10,Porto,Penafiel,Recezinhos (são Mamede),Lug Cruzeiro (São Mamede),41.2388072,-8.2129207,NC,305.0,2008-08-10T13:00,26.3,46,13.7,27.9,0.0,0.0,0.0,0.0,0,1014.2,979.6,4,0,7,0,0.64,1.85,11.4,14.3,294,295,28.1,29.7,21.6,19.8,16.8,0.115,0.172,0.259,0.356,1,3600.0,918.3,815.3,102.9,909.4,918.3,1193.7,919.0,816.0,103.0,909.4,919.0,1194.6,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Quercus L.
2008,2008-08-10,Porto,Felgueiras,Airães,Roço,41.3181033,-8.1960689,NC,232.0,2008-08-10T14:00,27.3,46,14.8,28.8,0.0,0.0,0.0,0.0,0,1013.9,987.6,5,0,8,0,0.64,1.95,14.0,17.9,296,298,32.8,32.2,22.9,20.6,17.4,0.098,0.171,0.261,0.361,1,3600.0,875.2,778.1,97.1,911.5,875.2,1136.5,901.0,801.0,100.0,911.5,901.0,1170.1,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2008,2008-02-15,Porto,Amarante,Salvador do Monte,LEIRA DA CHAVE (Leira),41.2397812,-8.0910574,NC,339.0,2008-02-15T16:00,14.9,58,6.7,13.5,0.0,0.0,0.0,0.0,0,1023.1,982.9,12,10,5,0,0.14,0.72,4.4,5.8,125,120,17.6,13.1,8.9,8.4,10.4,0.333,0.349,0.37,0.325,1,3600.0,202.1,96.5,105.7,281.9,202.1,480.0,241.0,115.0,126.0,281.9,241.0,572.3,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; 
2008,2008-09-30,Porto,Valongo,Ermesinde,LG. TRAVAGEM (ERMEZINDE),41.2170785,-8.5515798,NC,108.0,2008-09-30T14:00,24.9,44,11.9,25.9,0.0,0.0,0.0,0.0,0,1018.2,1005.7,4,0,0,13,0.46,1.75,3.2,3.3,360,13,11.9,25.7,19.4,19.3,19.2,0.186,0.213,0.221,0.328,1,3600.0,660.5,569.0,91.5,875.1,660.5,887.3,693.0,597.0,96.0,875.1,693.0,931.0,Tracheophyta; Eucalyptus L'Hér.
2008,2008-09-11,Porto,Valongo,Alfena,R. LOMBELHE (ALFENA),41.22144345,-8.47176603571262,NC,183.0,2008-09-11T17:00,17.3,57,8.7,13.7,0.0,0.0,0.0,0.0,1,1019.5,997.8,27,21,0,26,0.24,0.85,22.1,29.9,332,333,46.1,20.9,19.8,19.3,18.8,0.243,0.244,0.223,0.332,1,3600.0,302.9,237.7,65.2,705.8,302.9,454.8,381.0,299.0,82.0,705.8,381.0,572.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2008,2008-10-01,Porto,Paredes,Rebordosa,CALÇADA DO OUTEIRO (REBORDOSA),41.2191094,-8.416530009761463,NC,249.0,2008-10-01T11:00,18.7,65,11.9,18.5,0.0,0.0,0.0,0.0,1,1018.9,989.7,30,0,0,100,0.35,0.76,8.7,10.4,322,326,27.4,20.1,16.7,18.0,18.3,0.216,0.241,0.216,0.333,1,3600.0,671.2,573.9,97.3,866.3,671.2,904.6,628.0,537.0,91.0,866.3,628.0,846.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2008,2008-09-08,Porto,Vila do Conde,Macieira da Maia,RUA MONTE MANINHO (MACIEIRA DA MAIA),41.3425804,-8.668719803352406,NC,34.0,2008-09-08T18:00,20.3,64,13.1,20.1,0.0,0.0,0.0,0.0,1,1011.3,1007.3,21,5,26,3,0.13,0.87,7.6,12.6,205,207,22.3,21.6,19.9,19.9,19.4,0.252,0.265,0.239,0.333,1,3600.0,121.3,83.8,37.5,506.3,121.3,223.3,191.0,132.0,59.0,506.3,191.0,351.5,Eucalyptus L'Hér.; Magnoliopsida
2008,2008-09-17,Porto,Felgueiras,Jugueiros,Escavanca,41.4013104,-8.2104389,Desconhecida,157.0,2008-09-17T19:00,18.7,76,14.5,19.1,0.0,0.0,0.0,0.0,1,1013.6,995.2,33,5,8,80,0.03,0.51,7.3,9.4,11,18,9.7,19.6,19.4,18.6,18.8,0.215,0.267,0.252,0.345,0,95.43,0.0,0.0,0.0,0.0,0.0,0.0,17.0,7.0,10.0,76.1,17.0,65.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2008,2008-08-28,Porto,Lousada,Macieira,RECEMONDE (Ronde),41.2904579,-8.244309535049862,NC,224.0,2008-08-28T19:00,22.1,85,19.5,24.9,2.8,2.8,0.0,0.0,63,1014.7,988.8,35,0,11,94,0.04,0.39,5.4,9.2,222,228,21.2,26.0,23.8,19.9,17.9,0.182,0.162,0.233,0.347,1,818.0,7.7,2.8,5.0,31.9,6.4,32.2,39.0,14.0,25.0,96.4,39.0,162.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2008,2008-09-12,Porto,Baião,Frende,CASTELOS (Castelo),41.124528,-7.9352189,Desconhecida,117.0,2008-09-12T05:00,11.6,93,10.6,11.6,0.0,0.0,0.0,0.0,0,1022.4,1008.2,11,2,0,30,0.0,0.09,1.4,6.3,90,329,13.0,12.5,18.5,20.6,20.0,0.21,0.228,0.232,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; Quercus suber L.; Vitis vinifera L.; 
2008,2008-09-17,Porto,Lousada,Caíde de Rei,LG. BOAVISTA (CAIDE DE REI),41.26795235,-8.22517144999999,NC,255.0,2008-09-17T16:00,21.6,56,12.6,21.0,0.0,0.0,0.0,0.0,2,1012.4,983.0,65,40,0,98,0.25,1.13,9.7,12.7,285,285,24.8,23.1,19.0,18.2,18.3,0.176,0.242,0.245,0.343,1,3600.0,291.9,120.4,171.5,254.7,291.9,640.3,337.0,139.0,198.0,254.7,337.0,739.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2008,2008-09-12,Porto,Gondomar,Rio Tinto,AV. DA CONDUTA (RIO TINTO),41.1845394,-8.5571542,NC,94.0,2008-09-12T15:00,20.2,46,8.1,18.0,0.0,0.0,0.0,0.0,0,1021.1,1010.0,3,3,0,0,0.43,1.29,17.3,22.3,355,357,33.8,22.5,19.0,19.6,19.2,0.244,0.245,0.226,0.333,1,3600.0,646.8,551.6,95.2,861.2,646.8,865.4,700.0,597.0,103.0,861.2,700.0,936.6,Tracheophyta; Magnoliopsida
2008,2008-09-18,Porto,TROFA,Alvarelhos,S.GENS - AV.Sº GENS (São Gens),41.3107904,-8.6115389,NC,66.0,2008-09-18T03:00,15.6,97,15.1,16.8,0.0,0.0,0.0,0.0,3,1014.2,1006.3,83,58,34,34,0.0,0.06,3.8,6.6,49,13,9.0,16.0,18.9,19.3,19.4,0.188,0.233,0.229,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.
2008,2008-09-30,Porto,Vila do Conde,Mosteiró,RUA DONA MARIA II (Rua de São Brás),41.2763343,-8.3755991,NC,309.0,2008-09-30T16:00,22.5,48,11.1,21.8,0.0,0.0,0.0,0.0,0,1017.7,982.1,10,9,0,6,0.29,1.4,6.4,7.6,286,289,16.2,22.9,17.8,17.4,17.9,0.208,0.264,0.244,0.338,1,3600.0,377.5,306.6,70.9,760.6,377.5,550.1,447.0,363.0,84.0,760.6,447.0,651.3,Tracheophyta; Magnoliopsida
2008,2008-09-20,Porto,Felgueiras,Varziela,Pedra Maria,41.3492415,-8.2159638,NC,321.0,2008-09-20T15:00,26.1,45,13.1,25.2,0.0,0.0,0.0,0.0,3,1016.9,980.4,81,0,92,87,0.39,1.86,12.6,17.1,250,248,23.8,25.8,19.4,18.0,17.9,0.158,0.229,0.244,0.342,1,3600.0,449.4,293.5,155.9,491.5,449.4,810.3,490.0,320.0,170.0,491.5,490.0,883.6,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2008,2008-09-21,Porto,Amarante,Louredo,AVELAGE (Avelais),41.2671355,-8.1013692,Desconhecida,247.0,2008-09-21T15:00,20.9,80,17.2,22.6,1.6,1.6,0.0,0.0,61,1012.4,983.8,75,39,29,76,0.23,0.5,6.2,8.0,280,278,25.2,23.0,20.1,18.4,18.2,0.383,0.229,0.239,0.338,1,3600.0,325.2,153.0,172.2,258.3,325.2,804.4,355.0,167.0,188.0,258.3,355.0,878.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2008,2008-10-02,Porto,Marco de Canaveses,Freixo,Searinha,41.1602153,-8.1482809,NC,303.0,2008-10-02T16:00,18.2,55,9.1,15.8,0.0,0.0,0.0,0.0,0,1017.5,982.1,0,0,0,0,0.27,0.94,15.3,21.0,326,329,34.9,20.6,16.9,17.5,18.3,0.205,0.258,0.238,0.332,1,3600.0,374.3,308.9,65.5,791.2,374.3,533.4,446.0,368.0,78.0,791.2,446.0,635.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Quercus L.
2008,2008-09-14,Porto,Baião,Gestaçô,Tapada,41.1677523,-7.9285981,NC,618.0,2008-09-14T11:00,18.3,47,6.8,16.8,0.0,0.0,0.0,0.0,0,1021.1,950.2,0,0,0,0,0.41,1.12,10.7,13.6,78,79,30.6,18.8,15.0,17.0,16.8,0.195,0.211,0.219,0.328,1,3600.0,743.9,642.8,101.1,875.5,743.9,993.0,699.0,604.0,95.0,875.5,699.0,933.1,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2008,2008-10-02,Porto,Gondomar,Rio Tinto,AVª DA CONDUTA (RIO TINTO),41.1845394,-8.5571542,NC,94.0,2008-10-02T19:00,14.9,69,9.3,11.7,0.0,0.0,0.0,0.0,0,1019.6,1008.3,2,0,0,5,0.08,0.53,20.9,34.8,339,340,40.7,17.6,18.6,19.2,19.3,0.173,0.207,0.221,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,10.8,Tracheophyta; Magnoliopsida
2008,2008-08-29,Porto,Marco de Canaveses,Tuias,Portinho,41.17549355,-8.16457827943076,NC,213.0,2008-08-29T14:00,26.7,59,17.9,29.6,1.9,1.9,0.0,0.0,61,1012.2,988.0,22,3,13,38,0.53,1.44,8.4,10.1,245,243,34.2,30.0,23.1,20.2,18.1,0.194,0.167,0.243,0.346,1,3600.0,734.4,560.5,173.9,704.6,734.4,1067.2,760.0,580.0,180.0,704.6,760.0,1104.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
