year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-07-31,Leiria,Figueiró dos Vinhos,Campelo,Vilas de Pedro,39.968412,-8.2466152,NC,507.0,2002-07-31T20:00,18.8,55,9.5,16.6,0.0,0.0,0.0,0.0,0,1012.0,954.0,0,0,0,0,0.09,0.98,14.0,24.3,325,331,43.2,24.4,24.6,21.7,16.8,0.097,0.138,0.198,0.296,0,647.28,0.0,0.0,0.0,0.0,0.0,0.0,25.0,13.0,12.0,125.1,25.0,79.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-07-21,Coimbra,Tábua,Pinheiro de Coja,PINHEIRO DE COJA,40.29927905,-7.993631890709667,NC,305.0,2002-07-21T16:00,27.9,46,15.3,27.6,0.0,0.0,0.0,0.0,0,1013.7,979.3,10,1,15,0,0.45,2.03,14.9,19.1,285,286,33.5,34.3,25.6,21.1,16.3,0.098,0.144,0.213,0.3,1,3600.0,503.8,389.9,113.9,572.7,503.8,901.9,553.0,428.0,125.0,572.7,553.0,990.0,Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-08-02,Coimbra,Coimbra,Botão,BOTÃO,40.3128064,-8.390788980905695,NC,91.0,2002-08-02T00:00,14.9,83,12.1,14.2,0.0,0.0,0.0,0.0,0,1014.0,1003.1,0,0,0,0,0.01,0.29,9.7,19.6,333,347,21.2,17.2,23.7,21.7,17.8,0.048,0.059,0.09,0.173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2002,2002-08-03,Coimbra,Soure,Figueiró do Campo,Ribeira da Mata,40.134996,-8.6093545,NC,38.0,2002-08-03T16:00,24.5,51,13.7,24.2,0.0,0.0,0.0,0.0,0,1014.4,1010.0,3,2,0,3,0.48,1.5,15.6,19.7,299,301,34.2,33.8,23.2,21.2,18.0,0.047,0.059,0.088,0.163,1,3600.0,636.4,537.5,99.0,810.6,636.4,880.8,701.0,592.0,109.0,810.6,701.0,970.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-08-09,Leiria,Ansião,Ansião,ANSIÃO,39.93455325,-8.429320798841196,NC,220.0,2002-08-09T21:00,17.2,88,15.2,15.9,0.0,0.0,0.0,0.0,3,1017.5,991.6,100,98,2,99,0.02,0.24,21.1,31.4,327,328,45.7,21.8,24.1,22.0,18.4,0.096,0.134,0.176,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta; Quercus L.
2002,2002-06-22,Leiria,Marinha Grande,Marinha Grande,Fonte Santa,39.7495952,-8.9298895,NC,92.0,2002-06-22T01:00,15.7,97,15.3,14.8,0.0,0.0,0.0,0.0,3,1021.8,1010.8,80,89,0,0,0.0,0.05,18.4,28.5,356,358,27.4,16.8,20.3,18.3,15.6,0.051,0.078,0.142,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2002,2002-08-12,Leiria,Ansião,Lagarteira,Outeiro,39.9535408,-8.4061404,NC,269.0,2002-08-12T12:00,29.5,40,14.4,32.1,0.0,0.0,0.0,0.0,0,1016.2,985.9,0,0,0,0,0.65,2.49,6.4,7.1,322,330,21.6,31.1,22.1,21.6,18.3,0.141,0.136,0.186,0.282,1,3600.0,909.9,795.8,114.1,888.7,909.9,1192.8,885.0,774.0,111.0,888.7,885.0,1160.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Olea europaea L.; Pinus pinaster Aiton
2002,2002-07-28,Leiria,Batalha,Reguengo do Fetal,Torrinhas,39.6698599,-8.769157,NC,169.0,2002-07-28T15:00,25.6,48,13.9,25.8,0.0,0.0,0.0,0.0,0,1014.8,995.4,0,0,0,0,0.6,1.7,18.7,23.8,322,325,40.3,34.3,22.7,20.6,17.3,0.048,0.06,0.1,0.164,1,3600.0,828.7,723.8,104.9,897.8,828.7,1069.3,877.0,766.0,111.0,897.8,877.0,1131.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2002,2002-07-28,Coimbra,Figueira da Foz,Vila Verde,Lares,40.1298605,-8.7830312,NC,22.0,2002-07-28T11:00,22.3,65,15.4,23.3,0.0,0.0,0.0,0.0,0,1015.2,1012.6,0,0,0,0,0.48,0.95,16.1,20.3,326,333,30.2,28.5,21.6,20.7,17.8,0.047,0.069,0.125,0.202,1,3600.0,868.2,750.7,117.5,870.2,868.2,1144.2,820.0,709.0,111.0,870.2,820.0,1080.7,Oryza sativa L.; Magnoliopsida; Tracheophyta; Olea europaea L.
2002,2002-07-21,Coimbra,Vila Nova de Poiares,Poiares (Santo André),Vale de Vaide \ POV,40.2150566,-8.263837179610949,NC,137.0,2002-07-21T16:00,26.4,57,17.3,27.0,0.0,0.0,0.0,0.0,0,1014.2,998.5,4,0,7,0,0.45,1.47,16.8,21.2,285,285,37.4,33.5,25.6,21.7,17.0,0.097,0.136,0.2,0.284,1,3600.0,570.6,464.0,106.6,679.0,570.6,905.2,626.0,509.0,117.0,679.0,626.0,993.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.
2002,2002-07-25,Leiria,Leiria,Maceira,Venda dos Pretos,39.6847926,-8.8944977,NC,161.0,2002-07-25T15:00,25.7,57,16.6,25.2,0.0,0.0,0.0,0.0,0,1018.1,999.6,1,1,0,0,0.54,1.41,27.1,36.9,343,348,45.7,32.5,22.5,19.8,16.8,0.05,0.062,0.11,0.171,1,3600.0,770.7,653.4,117.3,805.1,770.7,1076.0,815.0,691.0,124.0,805.1,815.0,1137.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Olea europaea L.
2002,2002-08-07,Coimbra,Soure,Gesteira,Carregosa \ POV,40.0838238,-8.6561276,NC,18.0,2002-08-07T13:00,26.6,50,15.4,27.8,0.0,0.0,0.0,0.0,0,1016.8,1014.7,0,0,0,0,0.63,1.74,17.7,22.1,321,326,34.9,34.0,22.1,20.8,18.2,0.047,0.06,0.092,0.165,1,3600.0,921.2,805.2,116.0,882.1,921.2,1213.9,921.0,805.0,116.0,882.1,921.0,1213.6,Pinus pinaster Aiton; Oryza sativa L.; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2002,2002-05-25,Leiria,Porto de Mós,Alqueidão da Serra,Valongo,39.6175095,-8.786562,NC,294.0,2002-05-25T21:00,12.5,73,7.9,9.4,0.0,0.0,0.0,0.0,0,1023.4,988.2,1,1,0,0,0.04,0.39,17.8,30.9,328,331,35.6,15.4,18.0,16.0,13.8,0.121,0.178,0.247,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Quercus L.
2002,2002-07-22,Coimbra,Miranda do Corvo,Rio Vide,Vale da Silva,40.1457162,-8.3324009,NC,175.0,2002-07-22T13:00,24.1,47,12.2,23.7,0.0,0.0,0.0,0.0,3,1017.3,997.1,100,98,24,0,0.34,1.58,7.9,9.9,223,224,22.0,27.7,23.3,21.5,16.8,0.107,0.136,0.199,0.284,1,1656.57,428.0,108.0,320.0,115.2,428.0,1241.8,428.0,108.0,320.0,115.2,428.0,1241.9,Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-07-23,Leiria,Leiria,Monte Redondo,Aroeira,39.8951806,-8.833845,NC,42.0,2002-07-23T13:00,23.4,60,15.3,24.7,0.0,0.0,0.0,0.0,1,1020.9,1016.0,27,3,0,80,0.54,1.15,15.3,18.5,321,327,34.6,31.8,22.2,20.6,17.4,0.049,0.062,0.108,0.171,1,3600.0,869.6,676.5,193.1,721.0,869.6,1243.2,869.0,676.0,193.0,721.0,869.0,1242.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2002,2002-07-24,Leiria,Pombal,Pombal,Mendes,39.92194355,-8.636895489112948,NC,58.0,2002-07-24T01:00,16.1,93,14.9,16.0,0.0,0.0,0.0,0.0,0,1022.5,1015.5,10,4,0,23,0.0,0.14,11.7,21.6,351,357,23.0,17.8,23.0,20.9,17.4,0.049,0.06,0.1,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-09-02,Leiria,Pombal,Vermoil,Calvaria,39.8289166,-8.6598627,NC,263.0,2002-09-02T16:00,25.1,44,12.0,24.2,0.0,0.0,0.0,0.0,0,1014.5,984.5,0,0,0,0,0.43,1.79,12.3,15.3,263,262,31.0,33.1,23.9,20.9,18.3,0.076,0.101,0.131,0.214,1,3600.0,532.6,446.7,86.0,795.9,532.6,754.2,601.0,504.0,97.0,795.9,601.0,851.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-07-24,Leiria,Ansião,Lagarteira,Outeiro,39.9535408,-8.4061404,NC,269.0,2002-07-24T12:00,29.7,38,14.0,31.9,0.0,0.0,0.0,0.0,0,1021.8,991.3,0,0,0,0,0.68,2.57,8.2,9.7,308,312,28.4,33.2,23.4,21.4,16.9,0.098,0.141,0.206,0.291,1,3600.0,937.7,820.6,117.1,884.4,937.7,1229.8,913.0,799.0,114.0,884.4,913.0,1197.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Olea europaea L.; Pinus pinaster Aiton
2002,2002-08-04,Leiria,Pombal,Albergaria dos Doze,Murzeleira,39.7935793,-8.5892993,NC,252.0,2002-08-04T09:00,19.5,67,13.1,19.5,0.0,0.0,0.0,0.0,0,1015.0,985.7,3,3,0,0,0.27,0.75,7.0,8.4,325,329,20.2,22.1,21.3,21.1,17.6,0.097,0.135,0.183,0.267,1,3600.0,540.8,430.8,110.0,707.6,540.8,809.0,467.0,372.0,95.0,707.6,467.0,698.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-07-31,Leiria,Leiria,Barreira,Marvila,39.6949022,-8.802201,NC,183.0,2002-07-31T20:00,16.7,67,10.6,12.3,0.0,0.0,0.0,0.0,0,1013.5,991.9,0,0,0,0,0.1,0.62,31.6,49.4,345,347,58.0,20.6,21.9,20.4,17.3,0.047,0.06,0.098,0.163,0,861.28,0.0,0.0,0.0,0.0,0.0,0.0,29.0,15.0,14.0,141.4,29.0,82.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Quercus suber L.; Vitis vinifera L.
2002,2002-09-03,Leiria,Figueiró dos Vinhos,Figueiró dos Vinhos,Chãos de Baixo,39.8871846,-8.2871698,NC,396.0,2002-09-03T22:00,15.2,87,13.1,15.1,0.0,0.0,0.0,0.0,1,1019.9,973.4,35,39,0,0,0.0,0.22,7.9,13.6,317,320,27.4,19.4,23.5,21.9,19.3,0.113,0.152,0.169,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales; Olea europaea L.
2002,2002-07-31,Coimbra,Coimbra,Antuzede,Geria,40.2532801,-8.4765652,NC,29.0,2002-07-31T14:00,27.3,34,10.1,25.2,0.0,0.0,0.0,0.0,0,1012.7,1009.4,0,0,0,0,0.71,2.4,26.4,35.1,340,343,54.0,34.8,24.0,21.9,18.1,0.046,0.06,0.094,0.17,1,3600.0,906.0,793.1,112.9,897.6,906.0,1172.8,931.0,815.0,116.0,897.6,931.0,1205.2,Acacia Mill.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales; Olea europaea L.
2002,2002-07-27,Coimbra,Arganil,São Martinho da Cortiça,Urgueira,40.19196865,-8.41186122234274,NC,42.0,2002-07-27T14:00,28.0,46,15.4,29.2,0.0,0.0,0.0,0.0,0,1014.0,1009.2,0,0,0,0,0.68,2.03,18.3,23.2,324,327,40.3,36.5,25.5,21.9,17.7,0.056,0.071,0.109,0.193,1,3600.0,911.2,798.2,112.9,896.5,911.2,1180.8,936.0,820.0,116.0,896.5,936.0,1213.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida; Acacia Mill.; Vitis vinifera L.; 
2002,2002-07-31,Leiria,Pombal,Abiul,Ramalhais de Cima,39.9010519,-8.5231183,NC,257.0,2002-07-31T08:00,17.9,66,11.5,15.6,0.0,0.0,0.0,0.0,0,1014.0,983.9,0,0,0,0,0.18,0.69,18.4,25.9,348,351,37.8,19.6,22.1,21.9,17.5,0.099,0.139,0.188,0.273,1,3600.0,373.5,280.5,93.1,624.8,373.5,595.8,297.0,223.0,74.0,624.8,297.0,473.8,Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2002,2002-08-01,Coimbra,Lousã,Lousã,Pegos,40.1049071,-8.2948111,NC,167.0,2002-08-01T14:00,27.1,26,5.8,25.6,0.0,0.0,0.0,0.0,0,1012.5,993.5,2,0,0,7,0.71,2.67,17.1,21.7,338,341,41.8,32.9,23.6,22.3,17.7,0.093,0.131,0.186,0.279,1,3600.0,913.6,803.6,109.9,910.6,913.6,1171.7,939.0,826.0,113.0,910.6,939.0,1204.4,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-08,Coimbra,Oliveira do Hospital,Avô,AVÔ,40.2957752,-7.9016972,NC,263.0,2002-08-08T00:00,21.0,68,14.9,21.8,0.0,0.0,0.0,0.0,0,1015.8,985.3,0,0,0,0,0.02,0.8,5.9,11.1,313,347,12.2,22.7,25.9,22.4,18.0,0.092,0.14,0.202,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Castanea sativa Mill.; Acacia Mill.; Quercus L.; 
2002,2002-07-28,Coimbra,Coimbra,São Silvestre,Quimbres,40.2300813,-8.5264094,NC,15.0,2002-07-28T19:00,24.4,56,15.2,23.4,0.0,0.0,0.0,0.0,0,1014.7,1013.0,0,0,0,0,0.2,1.34,18.7,26.1,332,337,33.5,30.2,25.6,21.7,17.7,0.048,0.06,0.094,0.173,1,3600.0,115.2,81.1,34.1,550.2,115.2,195.5,189.0,133.0,56.0,550.2,189.0,320.6,Tracheophyta; Quercus L.; Magnoliopsida; Vitis vinifera L.
2002,2002-07-28,Coimbra,Tábua,Vila Nova de Oliveirinha,VILA NOVA DE OLIVEIRINNA \ SF,40.3646538,-7.909825,NC,384.0,2002-07-28T15:00,31.5,32,13.0,32.0,0.0,0.0,0.0,0.0,0,1013.7,971.1,0,0,0,0,0.69,3.12,14.2,17.6,286,285,33.8,37.0,26.0,21.5,16.3,0.093,0.144,0.214,0.309,1,3600.0,801.9,698.1,103.8,876.3,801.9,1056.7,850.0,740.0,110.0,876.3,850.0,1120.1,Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida
2002,2002-07-25,Leiria,Pombal,Carnide,Carnide,39.8640942,-8.7321891,NC,134.0,2002-07-25T16:00,28.9,49,17.2,28.9,0.0,0.0,0.0,0.0,0,1016.8,1001.5,0,0,0,0,0.55,2.02,22.4,29.6,332,336,47.5,36.0,24.5,20.7,17.1,0.048,0.06,0.096,0.163,1,3600.0,639.9,536.0,103.9,784.1,639.9,906.2,702.0,588.0,114.0,784.1,702.0,994.1,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2002,2002-07-25,Coimbra,Figueira da Foz,Ferreira-a-Nova,FERREIRA-A-NOVA,40.2350583,-8.73642864599189,NC,30.0,2002-07-25T03:00,18.2,94,17.2,18.9,0.0,0.0,0.0,0.0,0,1019.6,1016.0,0,0,0,0,0.0,0.13,13.4,24.2,354,3,23.4,19.1,23.1,20.6,17.3,0.049,0.061,0.103,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-08,Leiria,Ansião,Pousaflores,Pobral \ POV,39.8686836,-8.3889431,NC,336.0,2002-08-08T17:00,26.7,42,12.8,24.5,0.0,0.0,0.0,0.0,0,1013.7,975.8,2,0,0,5,0.44,2.02,21.3,29.2,323,325,46.4,32.3,25.5,21.9,18.0,0.108,0.149,0.179,0.266,1,3600.0,448.9,372.1,76.8,764.7,448.9,647.3,526.0,436.0,90.0,764.7,526.0,758.5,Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-07-29,Coimbra,Tábua,Midões,Quinta dos Góis,40.3847096,-7.9510303,NC,338.0,2002-07-29T12:00,26.7,45,13.7,28.0,0.0,0.0,0.0,0.0,0,1017.3,979.0,0,0,0,0,0.65,1.93,13.0,15.8,284,287,32.4,31.8,24.5,21.9,16.7,0.098,0.139,0.203,0.296,1,3600.0,947.3,837.4,109.8,910.7,947.3,1220.0,923.0,816.0,107.0,910.7,923.0,1188.8,Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.
2002,2002-07-25,Coimbra,Condeixa-a-Nova,Anobra,ANOBRA,40.1530838,-8.5252876,NC,38.0,2002-07-25T20:00,25.0,66,18.3,26.4,0.0,0.0,0.0,0.0,0,1016.1,1011.7,0,0,0,0,0.07,1.07,11.7,22.9,326,338,30.6,28.9,26.1,21.2,17.4,0.049,0.06,0.097,0.174,0,1424.11,0.0,0.0,0.0,0.0,0.0,0.0,36.0,19.0,17.0,166.5,36.0,92.7,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.
2002,2002-08-13,Coimbra,Cantanhede,Sepins,Escapães,40.3862981,-8.4996519,NC,102.0,2002-08-13T23:00,22.3,72,16.9,24.2,0.0,0.0,0.0,0.0,0,1013.2,1001.3,3,0,4,2,0.0,0.77,3.3,1.5,221,256,6.5,23.1,25.2,20.9,18.1,0.067,0.076,0.115,0.205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Pinales; 
2002,2002-09-13,Leiria,Marinha Grande,Marinha Grande,Marinha Grande,39.7495952,-8.9298895,NC,92.0,2002-09-13T06:00,17.1,97,16.5,18.8,0.0,0.0,0.0,0.0,2,1012.6,1001.7,75,53,0,91,0.0,0.07,3.6,6.9,45,9,8.6,18.0,19.8,20.0,19.0,0.133,0.135,0.087,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2002,2002-08-13,Leiria,Pombal,São Simão de Litém,Rouba,39.8365447,-8.6044909,NC,151.0,2002-08-13T23:00,21.1,69,15.2,22.0,0.0,0.0,0.0,0.0,0,1013.4,995.8,5,0,6,6,0.02,0.77,6.1,14.5,320,337,13.0,24.2,26.1,21.8,18.8,0.1,0.134,0.177,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.
2002,2002-05-02,Leiria,Pombal,Pombal,Marco,39.9007712,-8.7523113,NC,140.0,2002-05-02T17:00,13.4,58,5.3,7.4,0.0,0.0,0.0,0.0,0,1015.8,999.0,16,17,1,1,0.25,0.64,32.8,43.1,337,338,60.1,17.0,15.1,15.1,13.2,0.11,0.138,0.204,0.189,1,3600.0,419.3,332.4,86.9,722.1,419.3,620.2,497.0,394.0,103.0,722.1,497.0,735.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2002,2002-07-28,Coimbra,Figueira da Foz,Lavos,LAVOS,40.0988304,-8.8191333,NC,11.0,2002-07-28T16:00,23.7,56,14.4,23.1,0.0,0.0,0.0,0.0,0,1014.7,1013.4,0,0,0,0,0.48,1.29,20.4,26.2,324,328,37.4,32.4,23.0,20.8,17.9,0.047,0.069,0.124,0.202,1,3600.0,681.4,587.5,93.8,866.3,681.4,899.7,748.0,645.0,103.0,866.3,748.0,987.6,Eucalyptus L'Hér.; Tracheophyta; Oryza sativa L.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-07-26,Coimbra,Soure,Soure,MUCATA,40.05184015,-8.603512473536526,NC,18.0,2002-07-26T21:00,18.8,75,14.3,17.2,0.0,0.0,0.0,0.0,0,1014.8,1012.7,0,0,0,0,0.05,0.54,20.8,31.0,334,338,35.3,23.1,25.8,21.4,17.6,0.048,0.06,0.094,0.166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinales
2002,2002-08-07,Leiria,Porto de Mós,Calvaria de Cima,São Jorge,39.6317911,-8.8489464,NC,165.0,2002-08-07T13:00,25.3,53,15.1,26.5,0.0,0.0,0.0,0.0,0,1016.8,997.8,0,0,0,0,0.61,1.51,16.6,20.3,319,323,37.4,32.9,21.6,20.4,17.8,0.046,0.06,0.094,0.161,1,3600.0,926.5,809.4,117.1,883.3,926.5,1218.7,926.0,809.0,117.0,883.3,926.0,1218.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2002,2002-07-28,Coimbra,Coimbra,São Martinho do Bispo,SÃO MARTINHO DO BISPO,40.2097427,-8.464399224651206,NC,29.0,2002-07-28T17:00,28.0,43,14.2,27.2,0.0,0.0,0.0,0.0,0,1014.1,1010.8,0,0,0,0,0.46,2.16,15.5,20.0,318,321,35.3,35.6,25.3,21.6,17.6,0.048,0.06,0.094,0.173,1,3600.0,494.6,415.2,79.4,805.5,494.6,683.7,573.0,481.0,92.0,805.5,573.0,792.1,Tracheophyta; Olea europaea L.
2002,2002-07-26,Leiria,Figueiró dos Vinhos,Figueiró dos Vinhos,Enchecamas,39.8643609,-8.2893858,NC,232.0,2002-07-26T15:00,31.7,42,17.0,33.1,0.0,0.0,0.0,0.0,0,1012.9,987.0,13,0,22,0,0.66,2.73,16.4,20.6,299,299,33.1,38.7,27.4,22.7,17.8,0.088,0.139,0.199,0.286,1,3600.0,766.1,657.5,108.6,815.8,766.1,1068.6,811.0,696.0,115.0,815.8,811.0,1131.2,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-07-06,Coimbra,Montemor-o-Velho,Pereira,Quinta da Palha,40.1868805,-8.5848332,Desconhecida,6.0,2002-07-06T09:00,18.2,76,13.8,16.1,0.0,0.0,0.0,0.0,2,1019.9,1019.2,71,79,0,0,0.21,0.51,23.2,30.2,348,351,38.9,20.4,20.5,19.7,16.4,0.049,0.066,0.12,0.175,1,3600.0,430.2,268.6,161.6,409.7,430.2,867.5,378.0,236.0,142.0,409.7,378.0,762.2,Oryza sativa L.; Acacia Mill.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2002,2002-08-01,Coimbra,Coimbra,Santo António dos Olivais,Chão do Bispo,40.2027372,-8.3906016,NC,126.0,2002-08-01T15:00,26.6,29,6.9,24.4,0.0,0.0,0.0,0.0,0,1012.6,998.2,4,0,0,12,0.66,2.5,20.5,26.6,332,335,45.7,34.5,23.3,21.5,17.5,0.055,0.07,0.104,0.19,1,3600.0,811.3,706.6,104.7,890.3,811.3,1053.7,860.0,749.0,111.0,890.3,860.0,1116.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.
2002,2002-07-28,Leiria,Pedrógão Grande,Graça,Figueira,39.9220302,-8.2335173,NC,420.0,2002-07-28T11:00,28.6,41,14.0,30.5,0.0,0.0,0.0,0.0,0,1014.6,967.7,0,0,0,0,0.6,2.32,7.3,8.6,303,303,22.0,32.4,24.8,22.5,17.2,0.106,0.151,0.194,0.286,1,3600.0,867.3,754.1,113.2,870.2,867.3,1149.5,820.0,713.0,107.0,870.2,820.0,1086.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Olea europaea L.; Acacia Mill.; 
2002,2002-08-01,Leiria,Pombal,Pombal,Vale de Cubas \ POV,39.92194355,-8.636895489112948,NC,58.0,2002-08-01T19:00,19.1,62,11.5,15.5,0.0,0.0,0.0,0.0,0,1013.2,1006.4,0,0,0,0,0.17,0.85,27.4,38.7,341,343,50.8,24.4,22.7,21.1,17.9,0.047,0.06,0.093,0.164,1,3600.0,104.7,72.2,32.5,522.2,104.7,183.6,177.0,122.0,55.0,522.2,177.0,310.2,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-07-28,Leiria,Leiria,Colmeias,Galego,39.8063966,-8.7156872,NC,128.0,2002-07-28T22:00,16.9,88,14.9,16.8,0.0,0.0,0.0,0.0,0,1016.4,1001.2,0,0,0,0,0.01,0.24,12.4,23.0,324,331,24.5,20.9,24.0,21.3,17.5,0.075,0.103,0.151,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Olea europaea L.
