year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-03-21,Vila Real,Vila Pouca de Aguiar,Santa Marta da Montanha,Stª Marta do Alvão (SANTA MARTA),41.5031645,-7.7181916,NC,960.0,2009-03-21T12:00,15.4,30,-2.1,12.9,0.0,0.0,0.0,0.0,0,1018.7,910.3,17,0,0,58,0.43,1.22,9.0,12.0,106,106,27.4,14.4,9.3,8.0,6.3,0.293,0.312,0.353,0.369,1,3600.0,791.0,695.8,95.1,936.2,791.0,1025.0,765.0,673.0,92.0,936.2,765.0,991.4,Tracheophyta; Pinus pinaster Aiton; Quercus L.; Acacia Mill.
2009,2009-03-22,Vila Real,Sabrosa,São Lourenço de Ribapinhão,Delgada,41.3158982,-7.5802032,NC,562.0,2009-03-22T22:00,9.2,43,-2.7,4.9,0.0,0.0,0.0,0.0,0,1023.5,956.6,0,0,0,0,0.06,0.66,12.5,21.1,51,63,25.9,9.0,11.4,9.9,8.1,0.267,0.292,0.337,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.
2009,2009-09-28,Vila Real,Boticas,Alturas do Barroso,ALTURAS DO BARROSO,41.6938509,-7.8484168,NC,1271.0,2009-09-28T13:00,19.8,39,5.4,18.1,0.0,0.0,0.0,0.0,1,1019.0,880.4,22,0,37,0,0.41,1.42,7.6,9.7,93,92,28.1,23.2,16.8,16.1,14.8,0.203,0.266,0.306,0.408,1,3600.0,627.4,497.8,129.6,700.8,627.4,968.0,634.0,503.0,131.0,700.8,634.0,978.2,Tracheophyta; Magnoliopsida
2009,2009-03-27,Vila Real,Ribeira de Pena,Ribeira De Pena (salvador),Almas do Concelho (SÃO SALVADOR),41.5132441,-7.821696355030255,NC,557.0,2009-03-27T20:00,12.5,76,8.4,10.7,0.0,0.0,0.0,0.0,0,1007.3,942.8,17,0,4,49,0.01,0.35,10.1,16.4,297,308,21.2,13.3,13.1,9.9,7.9,0.216,0.278,0.34,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2009,2009-03-22,Vila Real,Boticas,Beça,Carreira da Lebre,41.6815503,-7.7018666,NC,767.0,2009-03-22T16:00,16.3,26,-3.1,11.7,0.0,0.0,0.0,0.0,0,1021.5,933.8,0,0,0,0,0.36,1.37,15.2,21.3,112,112,41.0,15.0,10.1,8.6,6.6,0.284,0.316,0.358,0.391,1,3600.0,504.6,433.8,70.8,894.0,504.6,668.7,577.0,496.0,81.0,894.0,577.0,764.7,Tracheophyta; Magnoliopsida
2009,2009-03-25,Vila Real,Ribeira de Pena,Santo Aleixo De Além-tâmega,Stº Aleixo (SANTO ALEIXO DE ALÉM TÂMEGA),41.55088395,-7.8120785045588,NC,528.0,2009-03-25T13:00,17.2,40,3.3,16.2,0.0,0.0,0.0,0.0,0,1016.9,956.0,2,0,0,7,0.48,1.19,8.0,10.2,80,80,25.6,17.1,10.4,9.8,8.0,0.235,0.288,0.345,0.399,1,3600.0,838.6,743.8,94.8,969.7,838.6,1055.4,840.0,745.0,95.0,969.7,840.0,1057.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-03-23,Vila Real,Montalegre,Montalegre,Sr das Neves (Senhora das Neves),41.8224409,-7.783824703325438,NC,993.0,2009-03-23T15:00,15.8,28,-2.6,12.3,0.0,0.0,0.0,0.0,1,1018.3,906.7,29,0,0,98,0.39,1.29,11.0,14.4,113,112,29.9,16.2,9.5,8.5,6.7,0.319,0.381,0.406,0.477,1,3600.0,617.1,437.3,179.7,703.2,617.1,856.6,666.0,472.0,194.0,703.2,666.0,924.5,Magnoliopsida; Pinales; Tracheophyta
2009,2009-03-18,Vila Real,Montalegre,Cabril,S. Lourenço(Parque Nacional da Peneda Geres) (CABRIL),41.7137049,-8.0360313,NC,287.0,2009-03-18T21:00,14.9,49,4.3,12.6,0.0,0.0,0.0,0.0,0,1016.6,982.7,0,0,0,0,0.03,0.87,6.6,4.7,68,94,14.0,12.3,14.1,11.4,9.6,0.282,0.318,0.357,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida
2009,2009-03-23,Vila Real,Montalegre,Salto,Amiar,41.6519962,-7.935220635360245,NC,891.0,2009-03-23T11:00,12.4,35,-2.8,9.3,0.0,0.0,0.0,0.0,0,1021.9,919.6,0,0,0,0,0.36,0.94,10.1,13.4,96,98,31.0,12.0,8.0,8.5,6.4,0.274,0.31,0.356,0.402,1,3600.0,742.6,649.1,93.5,936.6,742.6,954.7,691.0,604.0,87.0,936.6,691.0,888.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.
2009,2009-09-28,Vila Real,Montalegre,Outeiro,Parada P.N.P.G (Parada do Outeiro),41.7965408,-7.9416984,NC,827.0,2009-09-28T17:00,23.0,35,6.9,21.5,0.0,0.0,0.0,0.0,0,1017.2,925.5,17,0,28,0,0.17,1.82,5.2,8.2,56,61,19.8,25.1,20.0,18.1,16.7,0.205,0.253,0.296,0.401,1,3600.0,170.1,109.5,60.6,461.5,170.1,323.5,233.0,150.0,83.0,461.5,233.0,443.0,Magnoliopsida; Tracheophyta; Quercus L.
2009,2009-03-23,Vila Real,Montalegre,Chã,Gralhós,41.7870475,-7.7373719,NC,941.0,2009-03-23T16:00,16.1,26,-3.5,12.1,0.0,0.0,0.0,0.0,1,1018.2,912.1,30,0,0,100,0.32,1.36,9.5,13.4,115,114,26.6,15.4,9.4,8.2,6.5,0.331,0.384,0.418,0.478,1,3600.0,460.1,303.6,156.6,623.4,460.1,670.7,526.0,347.0,179.0,623.4,526.0,766.7,Magnoliopsida; Tracheophyta; Quercus L.
2009,2009-03-29,Vila Real,Vila Real,Vilarinho de Samardã,Covelo,41.3540156,-7.7217288,NC,578.0,2009-03-29T12:00,10.4,38,-3.2,7.0,0.0,0.0,0.0,0.0,1,1011.7,944.1,37,0,62,0,0.37,0.78,15.0,19.8,24,25,42.5,12.4,8.9,9.9,8.1,0.235,0.267,0.324,0.33,1,3600.0,814.8,686.9,127.9,880.0,814.8,1071.7,790.0,666.0,124.0,880.0,790.0,1039.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2009,2009-03-29,Vila Real,Montalegre,Fiães do Rio,Fiães (FIÃES DO RIO),41.773002000000005,-7.930713586442089,NC,886.0,2009-03-29T14:00,9.2,39,-4.1,4.3,0.0,0.0,0.0,0.0,2,1011.9,910.0,63,17,80,0,0.31,0.71,19.7,27.2,15,15,57.2,11.7,7.8,8.7,6.7,0.24,0.285,0.342,0.398,1,3600.0,647.8,393.9,253.9,534.1,647.8,1012.5,671.0,408.0,263.0,534.1,671.0,1048.7,Tracheophyta; Quercus L.; Magnoliopsida
2009,2009-03-26,Vila Real,Chaves,Roriz,RORIZ,41.8217923,-7.266945875277004,NC,866.0,2009-03-26T14:00,17.5,27,-1.6,15.7,0.0,0.0,0.0,0.0,0,1014.6,917.3,0,0,0,0,0.48,1.46,7.1,8.6,246,248,23.0,17.2,10.0,8.4,6.6,0.262,0.293,0.348,0.372,1,3600.0,780.5,691.8,88.6,958.1,780.5,992.9,810.0,718.0,92.0,958.1,810.0,1030.5,Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Quercus L.
2009,2009-03-22,Vila Real,Chaves,Sanfins,Mosteiro (Mosteirão),41.6088184,-7.3164048,NC,462.0,2009-03-22T17:00,18.0,24,-2.8,14.0,0.0,0.0,0.0,0.0,0,1021.3,967.7,0,0,0,0,0.26,1.57,10.2,14.7,100,101,27.0,16.4,11.8,10.0,8.2,0.234,0.278,0.327,0.292,1,3600.0,306.5,252.3,54.2,803.6,306.5,432.7,390.0,321.0,69.0,803.6,390.0,550.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2009,2009-03-23,Vila Real,Montalegre,Chã,Castanheira (Castanheira de Chã),41.7814041,-7.785999,NC,901.0,2009-03-23T18:00,15.0,32,-1.5,11.7,0.0,0.0,0.0,0.0,1,1017.9,915.7,30,0,0,100,0.11,1.15,6.3,9.2,114,116,18.4,13.7,10.1,8.4,6.8,0.33,0.384,0.418,0.478,1,3600.0,90.8,31.3,59.6,230.5,90.8,186.8,154.0,53.0,101.0,230.5,154.0,316.7,Magnoliopsida; Tracheophyta
2009,2009-03-25,Vila Real,Peso da Régua,Godim,Regua (Reguengo),41.1662346,-7.7991168,NC,71.0,2009-03-25T20:00,18.1,37,3.2,16.3,0.0,0.0,0.0,0.0,0,1015.4,1007.0,0,0,0,0,0.0,1.31,1.8,1.5,79,45,8.6,14.6,14.9,12.7,11.0,0.23,0.268,0.331,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2009,2009-03-26,Vila Real,Chaves,São Vicente,Urjais,41.832376,-7.2319076,NC,691.0,2009-03-26T19:00,15.6,43,3.1,12.8,0.0,0.0,0.0,0.0,0,1013.4,934.4,0,0,0,0,0.06,1.01,8.1,12.4,257,260,15.5,14.3,12.4,9.6,7.8,0.243,0.276,0.331,0.321,0,1137.53,0.0,0.0,0.0,0.0,0.0,0.0,31.0,18.0,13.0,169.3,31.0,86.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2009,2009-02-26,Vila Real,Vila Pouca de Aguiar,Pensalvos,Pensalvos,41.5622996,-7.655138352664991,NC,751.0,2009-02-26T17:00,16.0,51,6.0,14.1,0.0,0.0,0.0,0.0,0,1021.3,935.3,0,0,0,0,0.16,0.88,5.8,11.5,94,92,22.7,13.4,8.5,6.2,7.2,0.328,0.348,0.38,0.385,1,3600.0,206.0,161.4,44.6,718.2,206.0,313.6,282.0,221.0,61.0,718.2,282.0,429.4,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta
2009,2009-03-23,Vila Real,Ribeira de Pena,Canedo,CANEDO,41.62094135,-7.740025148383026,NC,496.0,2009-03-23T23:00,10.1,48,-0.6,6.5,0.0,0.0,0.0,0.0,2,1017.5,958.7,56,0,44,98,0.04,0.65,9.5,15.7,79,74,24.8,8.3,11.3,10.1,8.3,0.246,0.298,0.349,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2009,2009-03-21,Vila Real,Valpaços,Lebução,Ferreiros,41.7671064,-7.2485661,NC,627.0,2009-03-21T12:00,18.5,23,-3.3,15.7,0.0,0.0,0.0,0.0,0,1018.8,947.1,14,0,0,46,0.48,1.65,10.3,13.5,102,99,27.0,16.9,11.3,9.9,8.0,0.282,0.304,0.343,0.321,1,3600.0,798.6,700.4,98.1,945.5,798.6,1021.6,773.0,678.0,95.0,945.5,773.0,988.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.
2009,2009-03-24,Vila Real,Montalegre,Chã,Aldeia Nova (Aldeia Nova de São Mateus),41.8052854,-7.6986095,NC,1032.0,2009-03-24T15:00,16.4,26,-3.4,12.8,0.0,0.0,0.0,0.0,0,1015.6,900.4,0,0,0,0,0.44,1.39,13.7,19.1,93,94,41.0,16.7,9.4,8.2,6.5,0.303,0.38,0.415,0.487,1,3600.0,678.2,595.7,82.5,953.4,678.2,860.2,732.0,643.0,89.0,953.4,732.0,928.5,Magnoliopsida; Tracheophyta
2009,2009-03-23,Vila Real,Ribeira de Pena,Ribeira De Pena (salvador),LUGAR DOS MOINHOS,41.5132441,-7.821696355030255,Desconhecida,557.0,2009-03-23T17:00,17.6,30,-0.0,14.3,0.0,0.0,0.0,0.0,1,1017.7,953.6,30,0,0,99,0.22,1.41,8.6,12.2,88,90,23.8,15.7,11.2,9.6,7.7,0.244,0.296,0.349,0.4,1,3600.0,231.5,90.4,141.1,277.6,231.5,448.4,292.0,114.0,178.0,277.6,292.0,565.6,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2009,2009-03-30,Vila Real,Peso da Régua,Canelas,Canelas,41.163983,-7.722250737515242,NC,512.0,2009-03-30T10:00,8.8,50,-1.0,5.2,0.0,0.0,0.0,0.0,0,1017.0,956.2,2,2,0,0,0.25,0.56,9.6,12.9,77,77,28.4,10.4,8.0,9.8,8.2,0.213,0.253,0.322,0.342,1,3600.0,633.6,540.6,93.1,859.5,633.6,862.9,565.0,482.0,83.0,859.5,565.0,769.5,Vitis vinifera L.; Olea europaea L.; Pinales; Magnoliopsida; Pinus pinaster Aiton
2009,2009-03-24,Vila Real,Montalegre,Fiães do Rio,Fiães (FIÃES DO RIO),41.773002000000005,-7.930713586442089,NC,886.0,2009-03-24T18:00,15.8,33,-0.5,12.6,0.0,0.0,0.0,0.0,0,1014.7,914.7,0,0,0,0,0.13,1.2,6.8,13.3,65,71,26.6,14.1,10.6,8.5,6.5,0.257,0.301,0.351,0.4,1,3600.0,124.6,93.7,30.8,650.1,124.6,198.5,206.0,155.0,51.0,650.1,206.0,328.2,Tracheophyta; Quercus L.; Magnoliopsida
2009,2009-03-26,Vila Real,Vila Pouca de Aguiar,Bragado,BRAGADO,41.57544225,-7.6532313249520865,NC,502.0,2009-03-26T16:00,20.6,28,1.4,18.2,0.0,0.0,0.0,0.0,0,1013.6,956.4,0,0,0,0,0.37,1.76,5.3,6.4,298,297,18.0,19.8,12.5,10.1,8.3,0.225,0.287,0.344,0.357,1,3600.0,521.1,447.4,73.7,894.0,521.1,688.2,594.0,510.0,84.0,894.0,594.0,784.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.
2009,2009-03-31,Vila Real,Vila Real,Vila Real (são Dinis),Vila Velha (Vila Boa),41.2979376,-7.752989755225669,NC,400.0,2009-03-31T00:00,5.3,63,-1.3,1.8,0.0,0.0,0.0,0.0,0,1016.5,968.0,0,0,0,0,0.02,0.33,7.9,11.2,90,90,15.8,5.9,10.3,10.5,9.0,0.209,0.25,0.32,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2009,2009-03-31,Vila Real,Boticas,Alturas do Barroso,Vilarinho Seco,41.6822284,-7.8116514,NC,985.0,2009-03-31T12:00,8.0,46,-3.0,5.7,0.0,0.0,0.0,0.0,0,1016.1,902.7,0,0,0,0,0.36,0.59,9.2,12.2,111,109,30.6,10.7,6.1,7.6,6.1,0.235,0.282,0.341,0.397,1,3600.0,850.4,752.5,97.9,957.3,850.4,1077.9,825.0,730.0,95.0,957.3,825.0,1045.7,Magnoliopsida; Tracheophyta
2009,2009-03-31,Vila Real,Montalegre,Outeiro,Parada / PNP Gerês (Parada do Outeiro),41.7965408,-7.9416984,NC,827.0,2009-03-31T17:00,11.2,35,-3.5,8.3,0.0,0.0,0.0,0.0,1,1013.3,918.3,45,1,74,0,0.11,0.86,2.3,2.6,342,344,17.6,13.2,9.1,8.9,7.5,0.284,0.342,0.388,0.467,1,793.58,152.5,30.7,121.8,86.5,152.5,486.3,189.0,38.0,151.0,86.5,189.0,602.7,Magnoliopsida; Tracheophyta; Quercus L.
2009,2009-03-24,Vila Real,Boticas,São Salvador de Viveiro,VIVEIRO,41.6759951,-7.768910980119264,NC,924.0,2009-03-24T11:00,13.4,32,-3.0,9.0,0.0,0.0,0.0,0.0,0,1017.8,912.7,0,0,0,0,0.38,1.04,17.6,24.8,90,91,47.9,12.1,7.9,8.1,6.1,0.274,0.307,0.354,0.4,1,3600.0,751.7,658.3,93.4,943.2,751.7,961.0,700.0,613.0,87.0,943.2,700.0,894.8,Tracheophyta; Quercus L.; Magnoliopsida
2009,2009-03-19,Vila Real,Montalegre,Negrões,Lamachã,41.7158513,-7.7686002,NC,1003.0,2009-03-19T13:00,16.8,36,1.8,16.0,0.0,0.0,0.0,0.0,0,1016.9,904.7,0,0,0,0,0.47,1.22,4.4,5.5,125,122,20.2,16.6,9.5,7.9,6.6,0.359,0.407,0.416,0.49,1,3600.0,801.5,709.6,91.9,960.5,801.5,1020.0,802.0,710.0,92.0,960.5,802.0,1020.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales
2009,2009-03-26,Vila Real,Valpaços,Padrela E Tazem,Valizelos,41.5512563,-7.4898998,NC,929.0,2009-03-26T20:00,12.5,46,1.1,9.5,0.0,0.0,0.0,0.0,0,1014.2,908.6,0,0,0,0,0.04,0.79,7.4,9.8,313,324,16.9,11.2,11.1,8.4,6.6,0.237,0.282,0.338,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Magnoliopsida
2009,2009-03-21,Vila Real,Chaves,Póvoa de Agrações,Agrações,41.6006327,-7.498657681153471,NC,771.0,2009-03-21T17:00,18.7,21,-4.3,15.0,0.0,0.0,0.0,0.0,1,1016.7,929.7,23,0,0,76,0.25,1.72,6.9,10.1,84,86,25.9,16.7,11.9,8.9,7.0,0.26,0.301,0.345,0.334,1,3600.0,306.6,250.8,55.8,800.3,306.6,432.2,390.0,319.0,71.0,800.3,390.0,549.7,Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Olea europaea L.; Quercus L.; Pinus pinaster Aiton
2009,2009-03-24,Vila Real,Montalegre,Cervos,Vilarinho e Arcos (Vilarinho),41.7575274,-7.6887266,NC,860.0,2009-03-24T21:00,8.8,59,1.3,5.5,0.0,0.0,0.0,0.0,0,1015.9,916.3,7,0,0,23,0.03,0.46,9.3,12.9,13,36,18.4,9.3,10.5,8.7,7.1,0.323,0.379,0.416,0.477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Tracheophyta
2009,2009-03-26,Vila Real,Peso da Régua,Fontelas,Caldas do Moledo,41.1533279,-7.8307191,NC,126.0,2009-03-26T21:00,17.6,44,5.0,16.0,0.0,0.0,0.0,0.0,0,1014.3,999.4,0,0,0,0,0.01,1.13,2.3,4.7,252,302,11.5,13.5,14.9,12.4,10.6,0.224,0.264,0.328,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2009,2009-03-19,Vila Real,Boticas,São Salvador de Viveiro,Bostofrio,41.6590906,-7.7950189,NC,826.0,2009-03-19T20:00,14.3,50,4.1,12.1,0.0,0.0,0.0,0.0,0,1016.5,922.3,0,0,0,0,0.02,0.81,5.0,5.4,300,307,8.6,11.4,11.5,8.4,6.6,0.298,0.326,0.363,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2009,2009-03-20,Vila Real,Montalegre,Pitões das Junias,Pitões das Junias - Parque N.P. Gerês (PITÕES),41.835996,-7.9294795,NC,1139.0,2009-03-20T15:00,17.0,40,3.4,15.0,0.0,0.0,0.0,0.0,0,1018.2,891.9,0,0,0,0,0.4,1.16,8.8,11.3,305,307,26.3,17.3,9.8,7.2,5.7,0.347,0.401,0.414,0.49,1,3600.0,637.5,555.2,82.4,912.7,637.5,839.3,689.0,600.0,89.0,912.7,689.0,907.1,Tracheophyta
2009,2009-03-07,Vila Real,Vila Real,Adoufe,PAREDES,41.3617184,-7.7310243,NC,696.0,2009-03-07T12:00,12.3,72,7.3,10.0,0.0,0.0,0.0,0.0,0,1022.8,941.7,13,14,0,2,0.23,0.41,10.9,14.5,8,7,34.6,11.5,8.0,6.9,7.0,0.392,0.396,0.378,0.403,1,3600.0,492.1,224.7,267.4,332.5,492.1,939.2,473.0,216.0,257.0,332.5,473.0,902.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2009,2009-03-24,Vila Real,Montalegre,Salto,REBOREDA,41.6398076,-7.9460595,NC,825.0,2009-03-24T19:00,13.9,45,2.2,10.6,0.0,0.0,0.0,0.0,0,1014.9,920.8,2,0,0,6,0.07,0.87,10.0,13.6,41,53,23.4,12.6,10.9,8.8,6.8,0.264,0.304,0.352,0.4,0,1297.17,0.0,0.0,0.0,0.0,0.0,0.0,35.0,21.0,14.0,195.0,35.0,88.4,Magnoliopsida; Tracheophyta
2009,2009-03-21,Vila Real,Boticas,Ardãos,Ardãos,41.7661884,-7.6050657,NC,550.0,2009-03-21T16:00,20.2,21,-2.6,16.7,0.0,0.0,0.0,0.0,0,1016.4,953.7,16,0,0,54,0.37,1.86,7.6,10.1,98,96,22.3,18.1,12.3,9.5,7.8,0.27,0.301,0.344,0.327,1,3600.0,495.7,423.3,72.4,885.6,495.7,659.1,568.0,485.0,83.0,885.6,568.0,755.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Quercus L.
2009,2009-03-21,Vila Real,Chaves,Sanfins,Mosteiros (Mosteiro),41.79387605,-7.249162998628535,NC,740.0,2009-03-21T17:00,19.3,18,-5.8,16.0,0.0,0.0,0.0,0.0,0,1016.6,933.1,12,0,0,40,0.22,1.85,3.4,5.2,58,56,15.5,17.0,12.2,9.2,7.3,0.275,0.3,0.342,0.321,1,3600.0,302.0,248.7,53.3,802.9,302.0,427.1,385.0,317.0,68.0,802.9,385.0,544.5,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2009,2009-03-25,Vila Real,Valpaços,Algeriz,Pereiro,41.5995035,-7.4040995,NC,786.0,2009-03-25T00:00,5.8,55,-2.5,1.7,0.0,0.0,0.0,0.0,0,1017.2,924.7,0,0,0,0,0.03,0.41,11.3,21.3,97,102,25.9,6.8,10.3,9.1,7.3,0.253,0.282,0.331,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton
2009,2009-03-24,Vila Real,Boticas,Alturas do Barroso,Atilhó,41.7038592,-7.8212706,NC,1097.0,2009-03-24T11:00,12.4,31,-4.2,7.9,0.0,0.0,0.0,0.0,0,1017.8,894.1,0,0,0,0,0.37,0.99,17.6,24.8,90,91,47.9,11.8,7.7,7.8,6.1,0.318,0.378,0.406,0.477,1,3600.0,751.8,658.3,93.4,944.3,751.8,959.9,700.0,613.0,87.0,944.3,700.0,893.8,Tracheophyta; Magnoliopsida
2009,2009-03-24,Vila Real,Montalegre,Contim,Contim,41.7831211,-7.8927327,NC,978.0,2009-03-24T11:00,13.2,31,-3.4,8.8,0.0,0.0,0.0,0.0,0,1017.8,906.9,0,0,0,0,0.38,1.05,17.6,24.8,90,91,47.9,12.7,8.6,8.6,6.9,0.317,0.383,0.409,0.488,1,3600.0,751.8,658.3,93.4,945.3,751.8,958.8,700.0,613.0,87.0,945.3,700.0,892.8,Tracheophyta; Magnoliopsida
2009,2009-09-29,Vila Real,Boticas,Cerdedo,Casas da Serra,41.6585005,-7.8799353,NC,834.0,2009-09-29T17:00,22.2,36,6.3,21.1,0.0,0.0,0.0,0.0,2,1015.1,922.6,72,0,72,97,0.11,1.72,1.4,3.3,360,49,23.4,23.6,19.5,18.3,17.5,0.109,0.154,0.228,0.325,1,3600.0,113.6,51.4,62.2,222.8,113.6,314.5,157.0,71.0,86.0,222.8,157.0,434.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-02-26,Vila Real,Mondim de Basto,Ermelo,Barreiro,41.3601833,-7.8891793,NC,396.0,2009-02-26T19:00,16.0,55,7.0,14.5,0.0,0.0,0.0,0.0,0,1021.2,974.7,0,0,0,0,0.04,0.82,5.2,6.9,74,81,18.7,11.4,10.2,7.6,8.3,0.319,0.341,0.374,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.7,3.0,22.9,Magnoliopsida; Pinus pinaster Aiton; Pinales
2009,2009-02-26,Vila Real,Montalegre,Chã,Medeiros (Medeiros da Chã),41.7814041,-7.785999,NC,901.0,2009-02-26T23:00,10.1,60,2.7,7.1,0.0,0.0,0.0,0.0,0,1021.5,917.3,0,0,0,0,0.03,0.5,9.2,13.3,69,90,23.4,5.0,7.2,5.3,6.7,0.395,0.419,0.453,0.487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2009,2009-03-21,Vila Real,Boticas,Beça,Carreira da Lebre,41.6815503,-7.7018666,NC,767.0,2009-03-21T23:00,7.2,51,-2.4,3.3,0.0,0.0,0.0,0.0,0,1020.5,930.2,0,0,0,0,0.04,0.5,9.7,26.4,92,96,29.5,7.8,11.0,8.6,6.5,0.291,0.319,0.36,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2009,2009-03-22,Vila Real,Vila Pouca de Aguiar,Bornes de Aguiar,Bornes,41.5428067,-7.5922447,NC,636.0,2009-03-22T11:00,12.4,32,-3.6,7.7,0.0,0.0,0.0,0.0,0,1024.3,949.8,0,0,0,0,0.36,0.98,19.1,26.3,88,88,46.8,12.0,9.4,9.5,7.5,0.279,0.311,0.356,0.384,1,3600.0,745.0,651.4,93.5,943.6,745.0,951.6,693.0,606.0,87.0,943.6,693.0,885.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2009,2009-03-25,Vila Real,Sabrosa,São Martinho de Antas,S. M. de Anta (Santa Bárbara),41.25039445,-7.630817694284786,NC,612.0,2009-03-25T11:00,12.4,45,0.8,9.8,0.0,0.0,0.0,0.0,0,1018.0,946.6,0,0,0,0,0.35,0.79,9.7,12.6,88,88,30.2,12.7,9.2,9.5,7.8,0.256,0.283,0.332,0.33,1,3600.0,753.0,656.4,96.5,927.0,753.0,974.4,702.0,612.0,90.0,927.0,702.0,908.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
