year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-08-05,Lisboa,Cadaval,Figueiros,FIGUEIROS,39.279525750000005,-9.04518176959152,NC,78.0,2002-08-05T18:00,21.2,66,14.6,19.6,0.0,0.0,0.0,0.0,0,1017.5,1008.3,4,4,0,0,0.23,0.86,21.7,28.7,336,336,41.4,28.8,25.1,22.2,19.2,0.088,0.155,0.211,0.286,1,3600.0,262.3,195.0,67.3,611.1,262.3,424.1,339.0,252.0,87.0,611.1,339.0,548.1,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2002,2002-06-30,Santarém,Alpiarça,Alpiarça,Frade de Cima,39.188073,-8.5650159,NC,71.0,2002-06-30T03:00,15.0,84,12.4,13.3,0.0,0.0,0.0,0.0,0,1017.5,1009.0,10,3,0,26,0.02,0.26,16.6,29.4,321,327,32.0,18.3,23.5,20.8,16.5,0.177,0.186,0.213,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2002,2002-07-25,Setúbal,Palmela,Pinhal Novo,Pinhal Novo,38.630096,-8.9128319,NC,39.0,2002-07-25T22:00,22.2,68,16.1,21.6,0.0,0.0,0.0,0.0,0,1016.8,1012.2,1,1,0,0,0.07,0.85,18.5,31.4,347,351,38.2,24.9,26.5,22.0,18.5,0.059,0.059,0.082,0.173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2002,2002-06-01,Setúbal,Setúbal,Setúbal (são Sebastião),Setúbal,38.52734715,-8.85704211645389,NC,26.0,2002-06-01T17:00,26.0,44,12.7,24.3,0.0,0.0,0.0,0.0,0,1014.5,1011.5,0,0,0,0,0.44,1.9,18.4,24.5,287,294,31.0,31.3,22.3,18.1,15.6,0.056,0.076,0.139,0.184,1,3600.0,484.4,400.8,83.6,770.2,484.4,692.3,562.0,465.0,97.0,770.2,562.0,803.2,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2002,2002-06-03,Setúbal,Seixal,Aldeia de Paio Pires,ALDEIA DE PAIO PIRES,38.6236478,-9.083138906923136,NC,19.0,2002-06-03T18:00,18.3,66,11.9,15.9,0.0,0.0,0.0,0.0,1,1014.8,1012.5,38,42,0,0,0.22,0.71,20.5,26.2,280,283,37.8,24.0,21.2,18.6,16.1,0.057,0.106,0.168,0.214,1,3600.0,287.6,214.1,73.5,620.1,287.6,459.0,364.0,271.0,93.0,620.1,364.0,581.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-07-01,Lisboa,Oeiras,Carnaxide,CARNAXIDE,38.7275721,-9.238170738165364,NC,108.0,2002-07-01T15:00,22.0,52,11.6,19.5,0.0,0.0,0.0,0.0,0,1016.1,1003.5,0,0,0,0,0.52,1.28,29.9,39.7,338,340,51.5,25.7,20.5,19.4,16.6,0.164,0.185,0.253,0.32,1,3600.0,823.9,713.1,110.8,854.7,823.9,1104.0,870.0,753.0,117.0,854.7,870.0,1165.8,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2002,2002-07-25,Santarém,Abrantes,Pego,Estacal \ CAS,39.4625876,-8.1493983,NC,93.0,2002-07-25T14:00,37.1,21,11.1,37.4,0.0,0.0,0.0,0.0,0,1016.0,1005.7,1,0,2,0,0.74,4.99,11.2,13.5,315,318,29.5,44.1,27.9,23.3,19.1,0.05,0.061,0.103,0.18,1,3600.0,802.6,669.3,133.3,747.5,802.6,1187.0,825.0,688.0,137.0,747.5,825.0,1220.2,Quercus suber L.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinea L.; Vitis vinifera L.; Pinales; 
2002,2002-07-30,Lisboa,Mafra,Vila Franca do Rosário,VALE DA GUARDA,38.97511545,-9.251081895559102,NC,132.0,2002-07-30T20:00,18.0,85,15.4,15.2,0.0,0.0,0.0,0.0,0,1016.4,1000.8,0,0,0,0,0.05,0.31,31.9,52.0,344,346,56.5,22.2,23.2,21.5,18.5,0.087,0.165,0.232,0.3,0,779.41,0.0,0.0,0.0,0.0,0.0,0.0,29.0,14.0,15.0,128.6,29.0,86.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-06-06,Setúbal,Moita,Moita,MOITA,38.6402642,-8.972055868357723,NC,22.0,2002-06-06T11:00,18.2,68,12.1,15.6,0.2,0.2,0.0,0.0,51,1017.3,1014.7,100,100,38,0,0.26,0.68,22.4,30.9,296,296,46.1,20.4,17.8,18.2,16.0,0.075,0.088,0.149,0.19,1,1704.65,449.5,105.3,344.2,116.8,449.5,1197.1,427.0,100.0,327.0,116.8,427.0,1137.2,Eucalyptus L'Hér.; Tracheophyta
2002,2002-08-02,Lisboa,Loures,Frielas,FRIELAS,38.81831335,-9.145907193419111,NC,14.0,2002-08-02T09:00,20.6,51,10.2,16.9,0.0,0.0,0.0,0.0,0,1014.3,1012.7,0,0,0,0,0.34,1.19,26.1,35.0,353,355,42.5,21.5,21.4,21.9,20.4,0.238,0.276,0.314,0.348,1,3600.0,568.8,469.0,99.8,768.9,568.8,809.9,490.0,404.0,86.0,768.9,490.0,697.7,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2002,2002-08-05,Lisboa,Alenquer,Meca,Csal Monteiro,39.0884106,-9.0349646,NC,217.0,2002-08-05T19:00,19.3,69,13.5,17.4,0.0,0.0,0.0,0.0,0,1017.4,992.0,0,0,0,0,0.13,0.69,20.7,28.5,329,331,41.0,26.6,25.2,22.0,18.8,0.082,0.157,0.218,0.294,1,3600.0,87.2,57.4,29.8,459.8,87.2,165.9,155.0,102.0,53.0,459.8,155.0,294.8,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinea L.
2002,2002-06-23,Santarém,Rio Maior,Asseiceira,Asseiceira,39.2959967,-8.9166269,NC,42.0,2002-06-23T17:00,21.2,61,13.4,17.4,0.0,0.0,0.0,0.0,1,1020.9,1015.9,21,23,0,0,0.36,0.98,34.4,47.3,337,338,63.4,28.3,23.3,20.7,16.8,0.09,0.174,0.247,0.297,1,3600.0,510.4,419.0,91.5,767.7,510.4,722.5,586.0,481.0,105.0,767.7,586.0,829.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Pinus pinea L.; Magnoliopsida; Vitis vinifera L.; 
2002,2002-06-09,Setúbal,Almada,Costa da Caparica,COSTA DA CAPARICA,38.640162450000005,-9.233180343115055,NC,3.0,2002-06-09T17:00,19.9,64,13.0,17.9,0.0,0.0,0.0,0.0,0,1020.8,1020.4,0,0,0,0,0.31,0.82,20.2,27.0,310,312,32.4,25.2,19.7,18.0,16.3,0.072,0.109,0.169,0.221,1,3600.0,461.3,362.4,98.8,676.1,461.3,711.5,532.0,418.0,114.0,676.1,532.0,820.6,Tracheophyta; Pinus pinea L.; Magnoliopsida
2002,2002-06-21,Setúbal,Moita,Alhos Vedros,Cortajeira,38.6561131,-9.0246288,NC,9.0,2002-06-21T17:00,26.2,32,8.3,23.1,0.0,0.0,0.0,0.0,0,1020.6,1019.6,0,0,0,0,0.5,2.31,19.9,26.8,340,343,40.0,28.4,23.2,21.5,19.5,0.183,0.191,0.228,0.263,1,3600.0,528.1,442.8,85.3,811.9,528.1,722.3,607.0,509.0,98.0,811.9,607.0,830.2,Tracheophyta
2002,2002-08-05,Leiria,Alcobaça,Pataias,Pataias Gare,39.6568773,-8.9842951,NC,82.0,2002-08-05T00:00,15.5,94,14.5,15.3,0.0,0.0,0.0,0.0,3,1015.9,1006.1,94,96,9,7,0.0,0.11,12.2,17.9,341,345,18.4,17.1,21.8,19.9,17.9,0.048,0.066,0.12,0.187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2002,2002-07-25,Santarém,Chamusca,Vale de Cavalos,VALE DE CAVALOS,39.2911403,-8.516894447432328,NC,33.0,2002-07-25T16:00,35.3,29,14.4,34.8,0.0,0.0,0.0,0.0,0,1015.1,1011.4,16,0,5,42,0.68,4.06,18.5,23.3,327,328,41.0,40.6,28.2,23.7,19.1,0.152,0.174,0.202,0.274,1,3600.0,640.9,539.9,101.1,790.7,640.9,905.1,704.0,593.0,111.0,790.7,704.0,994.2,Tracheophyta; Magnoliopsida; Quercus suber L.; Pinus pinea L.
2002,2002-08-05,Lisboa,Loures,Lousa,Salemas,38.8666199,-9.221234,NC,117.0,2002-08-05T04:00,16.4,93,15.2,16.4,0.0,0.0,0.0,0.0,2,1015.2,1001.3,54,59,1,0,0.0,0.14,12.4,16.9,343,348,19.1,18.3,23.4,22.0,19.2,0.09,0.161,0.223,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; ; Pinus pinea L.
2002,2002-06-22,Setúbal,Palmela,Quinta do Anjo,OLHOS DE ÁGUA,38.5803261,-8.980884492896589,NC,46.0,2002-06-22T12:00,25.4,53,15.1,27.1,0.0,0.0,0.0,0.0,0,1021.2,1015.8,3,3,0,0,0.63,1.52,14.8,18.0,309,323,25.6,30.1,21.8,19.9,16.7,0.053,0.074,0.129,0.187,1,3600.0,974.8,846.6,128.1,885.9,974.8,1265.6,951.0,826.0,125.0,885.9,951.0,1234.7,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Quercus suber L.
2002,2002-07-31,Santarém,Alcanena,Monsanto,MONSANTO,39.4614562,-8.7121823,NC,147.0,2002-07-31T14:00,26.5,37,10.6,23.5,0.0,0.0,0.0,0.0,0,1012.7,995.9,0,0,0,0,0.69,2.19,32.9,43.9,342,344,66.2,30.2,23.0,22.3,18.4,0.093,0.151,0.219,0.297,1,3600.0,911.8,797.0,114.8,897.0,911.8,1179.5,937.0,819.0,118.0,897.0,937.0,1212.0,Magnoliopsida; Olea europaea L.; Quercus L.; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; 
2002,2002-08-05,Santarém,Torres Novas,Brogueira,Casal do Ramos,39.47962,-8.53955,NC,61.0,2002-08-05T16:00,25.7,46,13.3,24.4,0.0,0.0,0.0,0.0,0,1016.2,1009.1,0,0,0,0,0.5,1.78,20.4,26.0,315,316,40.0,32.7,24.9,22.7,19.3,0.077,0.119,0.171,0.249,1,3600.0,612.8,500.4,112.4,757.8,612.8,877.6,676.0,552.0,124.0,757.8,676.0,968.1,Olea europaea L.; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; 
2002,2002-06-19,Setúbal,Palmela,Pinhal Novo,TERRIM,38.613275,-8.9280789,NC,51.0,2002-06-19T18:00,21.3,51,10.9,17.5,0.0,0.0,0.0,0.0,0,1017.8,1011.8,2,0,0,5,0.31,1.24,28.3,38.3,329,332,46.1,26.7,23.2,19.8,16.3,0.058,0.063,0.114,0.181,1,3600.0,315.3,248.9,66.4,684.6,315.3,481.6,394.0,311.0,83.0,684.6,394.0,601.8,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Quercus suber L.
2002,2002-07-25,Santarém,Abrantes,Aldeia do Mato,Cabeça Gorda \ POVI,39.5431069,-8.2728369,NC,147.0,2002-07-25T16:00,35.5,26,13.2,34.8,0.0,0.0,0.0,0.0,0,1015.0,998.6,2,0,1,3,0.66,4.25,16.4,20.4,322,324,38.2,43.4,28.2,23.1,18.8,0.046,0.062,0.105,0.176,1,3600.0,623.2,519.5,103.7,765.1,623.2,900.1,685.0,571.0,114.0,765.1,685.0,989.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus suber L.; Pinus pinea L.; Olea europaea L.; Vitis vinifera L.; 
2002,2002-02-16,Santarém,Alcanena,Monsanto,Areeiro,39.4617348,-8.7123918,NC,149.0,2002-02-16T16:00,15.0,44,3.0,11.7,0.0,0.0,0.0,0.0,0,1015.6,997.8,0,0,0,0,0.24,0.95,11.6,15.1,64,65,30.6,14.5,10.9,11.7,13.0,0.29,0.317,0.319,0.311,1,3600.0,364.2,298.1,66.1,803.3,364.2,520.2,430.0,352.0,78.0,803.3,430.0,614.2,Magnoliopsida; Olea europaea L.; Quercus L.; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; 
2002,2002-06-19,Setúbal,Almada,Pragal,Casquilho,38.6700004,-9.1805281,NC,97.0,2002-06-19T17:00,19.4,59,11.2,15.2,0.0,0.0,0.0,0.0,0,1019.4,1007.9,6,5,0,5,0.35,0.92,32.7,42.6,343,344,57.2,24.1,21.3,19.1,16.0,0.151,0.197,0.266,0.323,1,3600.0,516.9,422.0,94.8,773.4,516.9,722.9,594.0,485.0,109.0,773.4,594.0,830.8,Tracheophyta; Magnoliopsida; Pinus pinea L.
2002,2002-06-09,Setúbal,Seixal,Amora,Torre da Marinha,38.6149787,-9.1075608,NC,6.0,2002-06-09T20:00,17.9,78,14.1,16.3,0.0,0.0,0.0,0.0,0,1020.6,1019.9,0,0,0,0,0.06,0.44,19.7,29.5,322,325,37.1,20.7,20.1,18.2,16.4,0.072,0.102,0.163,0.214,0,1380.58,0.0,0.0,0.0,0.0,0.0,0.0,36.0,18.0,18.0,150.5,36.0,99.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-06-30,Santarém,Santarém,Alcanede,ALCANEDE,39.4171807,-8.821452616379318,NC,136.0,2002-06-30T23:00,15.2,81,12.0,12.3,0.0,0.0,0.0,0.0,0,1017.0,1000.8,0,0,0,0,0.04,0.33,24.5,40.3,338,341,51.1,18.5,22.8,21.0,16.7,0.075,0.171,0.251,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-06,Setúbal,Montijo,Montijo,MONTIJO,38.7060845,-8.9746372,NC,6.0,2002-08-06T15:00,25.7,49,14.1,25.6,0.0,0.0,0.0,0.0,0,1019.0,1018.3,0,0,0,0,0.58,1.69,20.0,26.2,330,333,43.2,29.1,23.9,22.8,21.1,0.183,0.187,0.205,0.257,1,3600.0,794.7,687.3,107.5,865.0,794.7,1056.4,843.0,729.0,114.0,865.0,843.0,1120.5,Tracheophyta
2002,2002-06-20,Setúbal,Seixal,Corroios,Verdizela,38.5801451,-9.1539465,NC,60.0,2002-06-20T17:00,20.9,58,12.5,17.9,0.0,0.0,0.0,0.0,0,1019.3,1012.2,8,0,0,27,0.36,1.03,26.9,34.6,337,339,45.7,27.2,21.8,19.5,16.5,0.053,0.094,0.156,0.218,1,3600.0,500.3,375.9,124.4,688.5,500.3,723.1,575.0,432.0,143.0,688.5,575.0,831.1,Tracheophyta; Pinus pinaster Aiton
2002,2002-06-24,Setúbal,Palmela,Palmela,Vila Amélia,38.5790058,-9.0031222,NC,45.0,2002-06-24T15:00,23.4,50,12.4,22.1,0.0,0.0,0.0,0.0,0,1015.7,1010.5,7,0,11,0,0.53,1.44,22.5,27.9,283,292,37.8,27.9,21.5,20.0,16.8,0.054,0.072,0.127,0.187,1,3600.0,767.3,629.2,138.1,755.5,767.3,1102.5,811.0,665.0,146.0,755.5,811.0,1165.2,Vitis vinifera L.; ; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus suber L.
2002,2002-04-26,Santarém,Golegã,Azinhaga,Quinta de Miranda,39.3677588,-8.5855256,NC,42.0,2002-04-26T20:00,15.2,71,9.9,11.9,0.0,0.0,0.0,0.0,0,1019.5,1014.4,14,0,0,45,0.08,0.5,22.9,36.6,330,332,40.3,17.9,18.9,16.1,13.3,0.17,0.263,0.318,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,15.2,4.0,29.6,Olea europaea L.
2002,2002-06-24,Setúbal,Almada,Charneca De Caparica,Quinta da Morgadinha,38.6358874,-9.1963499,NC,73.0,2002-06-24T18:00,20.0,64,13.0,16.7,0.0,0.0,0.0,0.0,0,1015.6,1007.0,7,0,11,0,0.25,0.83,28.8,39.3,340,342,51.5,24.0,20.9,19.5,16.6,0.053,0.091,0.153,0.218,1,3600.0,290.8,202.4,88.4,547.5,290.8,489.4,362.0,252.0,110.0,547.5,362.0,609.3,Magnoliopsida; Tracheophyta
2002,2002-04-28,Santarém,Constância,Santa Margarida da Coutada,Pereira,39.4455905,-8.318943175670569,NC,146.0,2002-04-28T15:00,21.3,42,7.7,18.4,0.0,0.0,0.0,0.0,0,1015.8,998.8,12,3,0,30,0.52,1.48,24.2,31.8,323,325,50.8,29.7,19.7,17.0,13.2,0.045,0.148,0.206,0.196,1,3600.0,772.3,663.9,108.5,883.4,772.3,1014.6,826.0,710.0,116.0,883.4,826.0,1085.1,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinales; Tracheophyta
2002,2002-05-03,Santarém,Torres Novas,Parceiros de Igreja,PARCEIROS DA IGREJA,39.4445259,-8.609482086131553,NC,94.0,2002-05-03T14:00,18.5,34,2.5,16.2,0.0,0.0,0.0,0.0,0,1020.5,1009.3,10,7,6,0,0.55,1.4,17.8,22.5,352,354,42.5,20.6,14.7,15.3,13.4,0.182,0.241,0.308,0.306,1,3600.0,922.2,814.8,107.4,947.1,922.2,1158.5,953.0,842.0,111.0,947.1,953.0,1197.2,Olea europaea L.; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; 
2002,2002-08-05,Lisboa,Sintra,Agualva-Cacém,Cacém,38.7665167,-9.2984684,NC,113.0,2002-08-05T20:00,18.3,82,15.1,16.6,0.0,0.0,0.0,0.0,0,1018.5,1005.1,1,1,0,0,0.05,0.38,23.2,32.8,341,343,40.0,21.6,22.4,20.4,18.2,0.121,0.168,0.226,0.289,0,169.34,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,12.0,80.2,20.0,74.2,Tracheophyta; Magnoliopsida
2002,2002-08-05,Leiria,Alcobaça,Cela,Quinta da Junceira \ REG,39.5398754,-9.0355054,NC,180.0,2002-08-05T19:00,18.3,75,13.9,16.4,0.0,0.0,0.0,0.0,0,1018.2,997.0,12,13,0,0,0.11,0.52,21.4,28.6,340,341,40.0,24.7,23.5,20.8,18.1,0.082,0.131,0.181,0.252,1,3600.0,85.6,53.9,31.7,426.8,85.6,167.7,151.0,95.0,56.0,426.8,151.0,295.9,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-07-25,Santarém,Ourém,Nossa Senhora das Misericórdias,OUREM,39.6422696,-8.5917408,NC,318.0,2002-07-25T22:00,20.2,75,15.6,20.4,0.0,0.0,0.0,0.0,0,1016.7,979.9,0,0,0,0,0.03,0.59,11.5,21.4,321,331,27.4,24.9,26.9,22.5,17.8,0.074,0.149,0.222,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2002,2002-08-06,Lisboa,Sintra,Almargem do Bispo,PIEDADE,38.8491202,-9.264334778649603,NC,283.0,2002-08-06T23:00,16.1,87,14.0,14.6,0.0,0.0,0.0,0.0,0,1020.2,986.8,8,9,0,0,0.02,0.23,19.3,32.6,336,340,38.9,18.7,22.6,21.0,18.2,0.09,0.16,0.222,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2002,2002-07-31,Lisboa,Odivelas,Ramada,Ramada,38.80800875,-9.196381569305192,NC,233.0,2002-07-31T17:00,20.7,54,11.1,16.1,0.0,0.0,0.0,0.0,0,1012.5,985.5,0,0,0,1,0.37,1.12,34.8,49.4,344,346,67.7,26.6,22.6,21.4,18.2,0.09,0.162,0.226,0.299,1,3600.0,495.6,413.7,81.9,798.7,495.6,687.5,575.0,480.0,95.0,798.7,575.0,797.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2002,2002-06-19,Santarém,Benavente,Benavente,Foro Sabino,38.95843905,-8.810396284134132,NC,15.0,2002-06-19T15:00,24.2,42,10.5,22.5,0.0,0.0,0.0,0.0,0,1018.5,1016.7,2,2,0,0,0.59,1.74,23.0,30.4,333,334,50.0,29.3,23.5,20.7,16.1,0.207,0.288,0.343,0.361,1,3600.0,822.4,688.2,134.2,831.5,822.4,1096.4,870.0,728.0,142.0,831.5,870.0,1159.9,Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-06,Santarém,Chamusca,Carregueira,Carregueira \ SF,39.4188966,-8.4155501,NC,45.0,2002-08-06T15:00,29.4,37,13.2,29.5,0.0,0.0,0.0,0.0,0,1018.1,1012.9,0,0,0,0,0.65,2.59,17.0,21.5,324,325,38.5,39.0,25.4,23.5,20.1,0.043,0.061,0.102,0.175,1,3600.0,786.6,680.1,106.4,863.7,786.6,1047.0,835.0,722.0,113.0,863.7,835.0,1111.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-06-30,Setúbal,Almada,Laranjeiro,Arsenal do Alfeite,38.6565296,-9.1542243,NC,51.0,2002-06-30T14:00,20.1,52,10.0,16.1,0.0,0.0,0.0,0.0,0,1018.6,1012.6,18,0,0,59,0.52,1.12,38.6,50.1,340,342,67.7,24.2,20.7,19.8,16.9,0.169,0.186,0.254,0.321,1,3600.0,938.4,819.5,118.9,890.0,938.4,1218.5,963.0,841.0,122.0,890.0,963.0,1250.4,Magnoliopsida; Pinus pinea L.; Tracheophyta
2002,2002-06-15,Lisboa,Odivelas,Odivelas,ODIVELAS,38.7932694,-9.172982,NC,33.0,2002-06-15T16:00,24.5,56,15.2,23.6,0.0,0.0,0.0,0.0,0,1016.4,1012.6,1,1,0,0,0.49,1.34,24.5,32.4,338,341,41.4,28.2,22.1,18.8,16.1,0.134,0.201,0.27,0.313,1,3600.0,680.1,581.5,98.6,828.8,680.1,930.1,745.0,637.0,108.0,828.8,745.0,1018.8,Tracheophyta; Magnoliopsida
2002,2002-06-16,Setúbal,Setúbal,Setúbal (são Julião),Capelinha,38.530549,-8.885008,NC,9.0,2002-06-16T18:00,29.4,30,10.0,27.0,0.0,0.0,0.0,0.0,0,1013.2,1012.2,0,0,0,0,0.4,2.87,16.2,21.9,283,293,30.2,33.6,25.0,19.8,16.5,0.055,0.064,0.118,0.182,1,3600.0,311.4,246.0,65.5,682.0,311.4,478.0,390.0,308.0,82.0,682.0,390.0,598.6,Tracheophyta; Magnoliopsida
2002,2002-07-31,Setúbal,Palmela,Palmela,PALMELA,38.5760455,-8.865312259667704,NC,43.0,2002-07-31T15:00,26.1,39,11.0,23.7,0.0,0.0,0.0,0.0,0,1011.0,1006.1,7,0,0,24,0.64,2.07,28.2,38.0,335,340,49.0,31.8,23.9,22.2,18.7,0.056,0.059,0.079,0.172,1,3600.0,814.6,708.8,105.7,879.2,814.6,1070.1,863.0,751.0,112.0,879.2,863.0,1133.8,Vitis vinifera L.; ; Magnoliopsida; Quercus suber L.; Tracheophyta; Pinus pinea L.; Quercus rotundifolia Lam.
2002,2002-06-23,Setúbal,Montijo,Montijo,MONTIJO,38.7060845,-8.9746372,NC,6.0,2002-06-23T06:00,17.0,86,14.6,15.7,0.0,0.0,0.0,0.0,3,1021.0,1020.3,90,100,0,0,0.04,0.27,19.3,31.9,346,346,35.6,19.6,21.9,21.0,19.0,0.183,0.191,0.227,0.262,1,0.0,27.3,2.3,25.1,17.4,15.4,173.2,12.0,1.0,11.0,9.8,12.0,76.0,Tracheophyta
2002,2002-05-22,Setúbal,Palmela,Palmela,PALMELA,38.5760455,-8.865312259667704,NC,43.0,2002-05-22T15:00,18.2,53,8.5,14.9,0.0,0.0,0.0,0.0,1,1011.4,1006.3,31,19,23,0,0.42,0.98,26.3,34.5,280,281,46.1,22.8,18.6,17.2,15.1,0.084,0.093,0.156,0.186,1,3600.0,722.3,575.6,146.7,717.2,722.3,1071.5,768.0,612.0,156.0,717.2,768.0,1139.3,Vitis vinifera L.; ; Magnoliopsida; Quercus suber L.; Tracheophyta; Pinus pinea L.; Quercus rotundifolia Lam.
2002,2002-06-23,Setúbal,Almada,Charneca De Caparica,CHARNECA DA CAPARICA,38.64674385,-9.193872665369469,NC,85.0,2002-06-23T14:00,21.8,60,13.7,20.0,0.0,0.0,0.0,0.0,0,1020.9,1010.9,2,2,0,0,0.51,1.05,31.9,42.1,340,342,54.0,28.4,21.2,19.5,16.5,0.052,0.092,0.154,0.218,1,3600.0,899.9,731.4,168.5,794.5,899.9,1218.8,924.0,751.0,173.0,794.5,924.0,1251.5,Magnoliopsida; Tracheophyta
2002,2002-07-31,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,A dos Eiros,38.936359,-9.10427912424307,NC,231.0,2002-07-31T14:00,23.1,42,9.3,20.0,0.0,0.0,0.0,0.0,0,1012.1,985.6,1,0,0,2,0.61,1.65,31.1,42.1,340,342,62.3,28.4,22.0,21.5,18.0,0.099,0.173,0.238,0.314,1,3600.0,914.6,798.7,115.9,893.4,914.6,1186.7,939.0,820.0,119.0,893.4,939.0,1218.3,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2002,2002-08-05,Setúbal,Setúbal,São Lourenço,SÃO LOURENÇO,38.5105226,-9.0304706,NC,99.0,2002-08-05T22:00,18.1,80,14.6,17.1,0.0,0.0,0.0,0.0,0,1019.6,1007.8,1,1,0,0,0.03,0.41,17.7,27.5,343,346,35.3,20.5,24.4,22.3,19.8,0.044,0.07,0.121,0.199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; Vitis vinifera L.
