year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2021,2021-09-05,Porto,Marco de Canaveses,Vila Boa de Quires,Buriz (Pedras),41.1864270000988,-8.22949199994405,Desconhecida,546.0,2021-09-05T16:00,30.7,28,10.1,29.3,0.0,0.0,0.0,0.0,0,1012.3,952.4,14,0,23,1,0.47,3.19,10.4,13.8,214,208,28.1,28.8,21.1,20.0,17.5,0.151,0.157,0.207,0.32,1,3600.0,498.0,408.1,89.9,765.4,498.0,717.7,565.0,463.0,102.0,765.4,565.0,814.3,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2021,2021-09-05,Porto,Amarante,Travanca,Monte (Moreira de Baixo),41.2699119999674,-8.19503799968296,Desconhecida,202.0,2021-09-05T17:00,27.2,47,14.9,27.2,0.0,0.0,0.0,0.0,1,1013.4,990.4,31,0,42,18,0.3,1.92,11.1,14.5,299,300,32.4,30.4,23.7,22.3,19.6,0.138,0.138,0.186,0.315,1,3600.0,288.1,209.6,78.5,573.1,288.1,492.3,356.0,259.0,97.0,573.1,356.0,608.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2021,2021-09-05,Porto,Felgueiras,Sendim,Lg. Casal (Belos Ares),41.3780319997999,-8.19413500044081,Desconhecida,396.0,2021-09-05T18:00,24.9,53,14.6,25.4,0.0,0.0,0.0,0.0,1,1013.5,968.7,22,0,33,6,0.14,1.49,6.9,9.8,354,354,29.5,27.5,22.6,21.0,18.4,0.15,0.161,0.196,0.314,1,3600.0,105.9,63.7,42.2,361.4,105.9,237.1,163.0,98.0,65.0,361.4,163.0,365.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2021,2021-09-05,Porto,Vila Nova de Gaia,Vila Nova de Gaia (Santa Marinha),Cais do Cavaco -Quinta Michão (Quinta do Bombarral),41.1420819997787,-8.63387800001436,Desconhecida,51.0,2021-09-05T19:00,21.4,69,15.5,22.5,0.0,0.0,0.0,0.0,1,1013.3,1007.3,48,0,70,20,0.04,0.79,5.3,8.4,298,335,14.0,26.0,23.0,20.8,18.8,0.131,0.136,0.211,0.327,1,2019.64,0.0,0.0,0.0,0.0,0.0,0.0,47.0,24.0,23.0,188.2,47.0,113.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2021,2021-09-05,Porto,Lousada,Lousada (São Miguel),Lg Cerca (Portela),41.3046319998635,-8.24342000007629,Desconhecida,281.0,2021-09-05T22:00,20.9,68,14.7,20.8,0.0,0.0,0.0,0.0,1,1013.3,980.9,47,0,28,100,0.04,0.79,11.5,22.1,51,62,42.8,23.2,23.6,21.7,19.1,0.137,0.138,0.186,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2021,2021-09-06,Porto,Baião,Gove,Lg. Loureiro (Ramildes),41.1520529999998,-8.06807299998071,Desconhecida,597.0,2021-09-06T01:00,19.8,62,12.2,19.3,0.0,0.0,0.0,0.0,2,1013.2,945.5,50,0,37,94,0.03,0.88,7.6,20.1,109,99,34.2,19.7,21.4,19.8,17.5,0.175,0.182,0.224,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; ; Castanea sativa Mill.
2021,2021-09-06,Porto,Paredes,Recarei,Lg. Bustelo (Orengas),41.1569149997499,-8.44906499968635,Desconhecida,112.0,2021-09-06T14:00,27.5,53,17.1,29.5,0.0,0.0,0.0,0.0,1,1013.3,1000.5,33,0,6,97,0.55,1.71,11.5,13.7,256,256,27.7,29.6,23.8,22.0,19.5,0.125,0.136,0.199,0.325,1,3600.0,739.5,619.9,119.6,809.7,739.5,1031.1,767.0,643.0,124.0,809.7,767.0,1069.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2021,2021-09-06,Porto,Paços de Ferreira,Meixomil,Lg. Picouto (Padrães),41.2868019999398,-8.40189299994045,Desconhecida,329.0,2021-09-06T15:00,26.0,56,16.5,26.8,0.0,0.0,0.0,0.0,2,1012.9,975.7,56,0,45,95,0.36,1.48,10.1,12.6,274,272,28.1,28.4,22.6,21.0,18.7,0.137,0.139,0.203,0.318,1,3600.0,447.3,151.3,296.0,226.6,447.3,899.0,482.0,163.0,319.0,226.6,482.0,968.7,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; ; Vitis vinifera L.
2021,2021-09-06,Porto,Penafiel,Milhundos,Quintã (Sameiro),41.2088520002365,-8.27171299987369,Desconhecida,338.0,2021-09-06T15:00,27.1,48,15.2,27.4,0.0,0.0,0.0,0.0,2,1012.7,974.6,54,2,39,96,0.37,1.87,10.2,12.9,288,293,25.6,28.9,22.8,20.9,18.4,0.14,0.14,0.182,0.314,1,3600.0,419.3,141.9,277.4,212.8,419.3,898.2,452.0,153.0,299.0,212.8,452.0,968.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2021,2021-09-06,Porto,Felgueiras,Sendim,Sendim (Lama),41.3864549999767,-8.18693699995677,Reacendimento,277.0,2021-09-06T16:00,27.4,53,17.0,28.7,0.0,0.0,0.0,0.0,1,1012.6,981.3,49,1,33,95,0.27,1.71,7.9,9.2,300,301,18.7,29.2,23.8,21.8,19.2,0.134,0.157,0.19,0.314,1,2605.43,277.3,77.5,199.9,146.8,277.3,710.6,315.0,88.0,227.0,146.8,315.0,807.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2021,2021-03-16,Porto,Trofa,Coronado (São Mamede),Mendões (Monte da Vela),41.2951629998949,-8.57345999982622,Desconhecida,184.0,2021-03-16T21:00,13.6,59,5.7,10.7,0.0,0.0,0.0,0.0,0,1025.3,1003.1,0,0,0,0,0.05,0.65,12.5,28.0,72,74,22.7,13.7,13.6,11.5,11.8,0.317,0.337,0.361,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Tracheophyta
2021,2021-09-06,Porto,Penafiel,Santa Marta,Monte Bairral (Bairral),41.2080630000432,-8.26413000000848,Desconhecida,319.0,2021-09-06T21:00,21.3,69,15.3,21.7,0.0,0.0,0.0,0.0,1,1013.9,977.2,38,0,51,25,0.03,0.8,9.7,18.7,228,232,22.7,24.3,23.8,21.1,18.6,0.138,0.14,0.182,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2021,2021-09-06,Porto,Felgueiras,Aião,Lugar da Geira (Milhões),41.3109719996982,-8.2004369999965,Desconhecida,243.0,2021-09-06T22:00,20.9,74,16.0,22.0,0.4,0.4,0.0,0.0,51,1014.5,986.3,38,2,46,29,0.01,0.65,6.1,13.2,225,227,20.2,24.1,24.6,22.0,19.4,0.125,0.134,0.18,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2021,2021-09-07,Porto,Baião,Mesquinhata,MESQUINHATA (Vale da Fonte),41.1362179999881,-8.10868199984233,Desconhecida,311.0,2021-09-07T00:00,18.8,86,16.3,20.4,0.0,0.0,0.0,0.0,1,1014.0,977.9,26,9,29,2,0.0,0.31,4.3,2.6,85,106,12.2,21.6,23.7,21.6,19.1,0.127,0.152,0.2,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2021,2021-09-07,Porto,Marco de Canaveses,Sande,Laurentim,41.1183169999388,-8.16159999953376,Desconhecida,357.0,2021-09-07T05:00,18.6,88,16.5,20.3,0.3,0.3,0.0,0.0,51,1012.9,971.6,76,50,52,0,0.0,0.27,4.5,8.0,209,188,29.9,19.4,22.1,20.7,18.2,0.141,0.143,0.197,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2021,2021-09-07,Porto,Penafiel,Abragão,Pereira Azeda,41.1634179994795,-8.23231300036112,Desconhecida,283.0,2021-09-07T15:00,24.2,59,15.7,23.3,0.1,0.1,0.0,0.0,51,1014.0,981.7,26,18,16,0,0.39,1.24,19.7,26.9,232,231,43.9,25.8,22.5,21.2,18.7,0.159,0.139,0.184,0.315,1,3600.0,503.3,372.6,130.7,562.1,503.3,893.2,543.0,402.0,141.0,562.1,543.0,963.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2021,2021-03-16,Porto,Paços de Ferreira,Carvalhosa,Aldosinde,41.3035220000479,-8.36982700003518,Desconhecida,316.0,2021-03-16T21:00,12.4,62,5.4,9.6,0.0,0.0,0.0,0.0,0,1025.4,987.5,0,0,0,0,0.04,0.54,11.6,28.1,68,77,29.2,12.4,12.5,10.6,11.0,0.309,0.34,0.366,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2021,2021-09-09,Porto,Marco de Canaveses,Constance,Lordelo (Alto de Cima),41.199664999644,-8.17944000032213,Desconhecida,255.0,2021-09-09T14:00,21.1,72,15.9,20.8,0.1,0.1,0.0,0.0,51,1017.8,988.2,100,39,59,99,0.19,0.7,16.3,22.9,242,242,41.8,22.2,20.7,21.5,19.3,0.308,0.168,0.188,0.318,1,1431.21,230.9,80.8,150.1,107.7,230.9,1012.0,240.0,84.0,156.0,107.7,240.0,1051.9,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; ; Quercus L.
2021,2021-09-10,Porto,Marco de Canaveses,Paços de Gaiolo,Lg. Loureiro (Barreiro),41.1001370000011,-8.11635599984063,Desconhecida,228.0,2021-09-10T14:00,22.6,58,14.0,22.9,0.0,0.0,0.0,0.0,2,1019.3,992.9,59,58,10,4,0.34,1.14,6.9,7.9,298,294,19.8,23.7,20.2,21.1,19.2,0.304,0.175,0.196,0.321,1,3600.0,479.0,192.4,286.7,257.3,479.0,1009.1,498.0,200.0,298.0,257.3,498.0,1049.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; 
2021,2021-09-10,Porto,Paredes,Gandra,Vilarinho de Cima,41.1763299994998,-8.44068800025516,Desconhecida,142.0,2021-09-10T19:00,17.0,92,15.8,18.0,0.0,0.0,0.0,0.0,0,1019.0,1002.1,3,0,0,10,0.01,0.15,6.8,9.0,288,293,14.8,21.5,21.0,21.4,19.5,0.302,0.191,0.193,0.324,0,1010.48,0.0,0.0,0.0,0.0,0.0,0.0,33.0,16.0,17.0,141.2,33.0,94.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinales
2021,2021-03-17,Porto,Lousada,Figueiras,Figueiras de Cima (IC25 (IC25) Km 14),41.269125000106,-8.33465799993939,Desconhecida,367.0,2021-03-17T09:00,11.9,60,4.3,6.2,0.0,0.0,0.0,0.0,1,1026.2,982.2,28,1,0,90,0.16,0.56,29.5,45.7,89,89,69.5,10.5,10.9,10.4,10.7,0.296,0.329,0.359,0.41,1,3600.0,354.5,254.8,99.7,618.8,354.5,569.2,281.0,202.0,79.0,618.8,281.0,451.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2021,2021-09-12,Porto,Felgueiras,Margaride (Santa Eulália),FIJO (Idanha),41.3585920000076,-8.20381400002374,Desconhecida,290.0,2021-09-12T16:00,28.6,40,13.8,28.7,0.0,0.0,0.0,0.0,1,1010.3,977.8,30,0,0,100,0.39,2.34,8.0,10.9,190,188,19.8,27.0,21.6,20.9,19.4,0.24,0.225,0.189,0.312,1,3600.0,439.1,327.3,111.7,657.7,439.1,672.4,503.0,375.0,128.0,657.7,503.0,770.3,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2021,2021-09-12,Porto,Felgueiras,Sendim,Seixo,41.3836399999923,-8.2035400001208,Desconhecida,372.0,2021-09-12T19:00,21.6,80,17.9,23.8,0.0,0.0,0.0,0.0,1,1010.2,967.7,34,0,6,100,0.03,0.52,4.6,9.5,315,331,11.2,23.7,21.7,20.3,18.8,0.237,0.225,0.189,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,11.0,47.4,16.0,83.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2021,2021-09-12,Porto,Baião,Mesquinhata,Santiago (Casal),41.1343300000164,-8.09913199954563,Desconhecida,487.0,2021-09-12T19:00,24.3,56,14.8,25.1,0.0,0.0,0.0,0.0,1,1010.3,955.6,34,0,6,100,0.05,1.35,5.5,7.6,302,315,13.3,23.5,21.3,19.8,18.5,0.236,0.229,0.223,0.322,0,68.34,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,13.0,67.0,20.0,82.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2021,2021-03-17,Porto,Penafiel,Valpedre,Lg. Vala (Cruz da Giesteira),41.1358400000466,-8.31998500002755,Desconhecida,375.0,2021-03-17T09:00,10.9,63,4.2,5.6,0.0,0.0,0.0,0.0,1,1026.1,981.0,25,2,0,77,0.15,0.48,26.6,42.2,77,82,61.2,9.7,10.1,9.8,10.1,0.337,0.355,0.38,0.415,1,3600.0,364.1,273.4,90.7,659.6,364.1,572.9,289.0,217.0,72.0,659.6,289.0,454.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2021,2021-09-16,Porto,Penafiel,Duas Igrejas,Lugar Lamoso (Granja),41.1690579999818,-8.27233999994066,Desconhecida,405.0,2021-09-16T18:00,20.7,81,17.2,22.2,0.1,0.1,0.0,0.0,51,1018.7,972.0,48,35,28,0,0.08,0.47,7.4,12.6,256,265,21.2,22.1,20.2,19.7,18.8,0.321,0.321,0.213,0.317,1,3600.0,61.1,28.4,32.7,245.5,61.1,156.5,112.0,52.0,60.0,245.5,112.0,286.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2021,2021-03-17,Porto,Paredes,Sobreira,Lg. Alto da Casconha (Alto do Couce),41.1257879998949,-8.39344799995422,Desconhecida,237.0,2021-03-17T10:00,13.5,58,5.5,8.4,0.0,0.0,0.0,0.0,1,1025.8,997.3,28,0,0,93,0.24,0.65,27.2,40.3,75,77,56.2,12.1,11.5,11.1,11.3,0.321,0.338,0.369,0.414,1,3600.0,537.3,434.4,102.9,776.9,537.3,772.9,470.0,380.0,90.0,776.9,470.0,676.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2021,2021-09-19,Porto,Marco de Canaveses,Sande,SAMEIRO (Laurentim),41.118998000092,-8.16168299992879,Desconhecida,345.0,2021-09-19T03:00,13.5,87,11.3,13.3,0.0,0.0,0.0,0.0,0,1021.1,980.1,0,0,0,0,0.0,0.2,3.8,6.2,73,36,10.8,13.7,17.6,19.4,18.7,0.269,0.276,0.202,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2021,2021-09-19,Porto,Santo Tirso,Campo (São Martinho),Lg. Chãos (Monte),41.3612220001221,-8.37716799947951,Desconhecida,134.0,2021-09-19T16:00,23.2,50,12.1,21.8,0.0,0.0,0.0,0.0,0,1020.7,1005.1,0,0,0,0,0.35,1.44,14.2,19.3,336,339,32.0,23.3,19.3,20.4,20.0,0.251,0.27,0.198,0.317,1,3600.0,434.5,361.1,73.4,779.2,434.5,628.4,503.0,418.0,85.0,779.2,503.0,727.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2021,2021-09-20,Porto,Marco de Canaveses,Paredes de Viadores,Ambrões (Urtigal),41.1282070000966,-8.11693800000681,Desconhecida,338.0,2021-09-20T09:00,17.9,67,11.7,16.3,0.0,0.0,0.0,0.0,0,1022.8,983.2,0,0,0,0,0.2,0.68,14.4,20.9,86,87,35.3,16.1,17.0,19.5,19.3,0.263,0.291,0.206,0.316,1,3600.0,426.9,340.1,86.8,708.6,426.9,651.1,354.0,282.0,72.0,708.6,354.0,539.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2021,2021-09-20,Porto,Porto,Campanhã,Godim (Rua do Lagarteiro),41.1537690001064,-8.57143300003476,NC,16.0,2021-09-20T13:00,24.5,48,12.8,24.3,0.0,0.0,0.0,0.0,0,1022.0,1020.1,0,0,0,0,0.52,1.6,15.1,19.7,3,9,33.1,23.3,19.3,20.3,19.5,0.26,0.27,0.174,0.322,1,3600.0,757.7,659.4,98.3,873.0,757.7,1024.8,763.0,664.0,99.0,873.0,763.0,1031.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2021,2021-09-20,Porto,Paredes,Lordelo,Parteira (Alto da Parteira),41.228633000056,-8.43297199991014,Desconhecida,204.0,2021-09-20T14:00,24.2,41,10.2,23.0,0.0,0.0,0.0,0.0,0,1021.7,998.1,0,0,0,0,0.51,1.77,15.1,20.0,25,28,33.1,23.5,19.0,20.0,19.6,0.261,0.276,0.169,0.321,1,3600.0,702.1,610.1,91.9,871.1,702.1,950.3,733.0,637.0,96.0,871.1,733.0,992.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2021,2021-09-20,Porto,Santo Tirso,Couto (Santa Cristina),Lugar Abade Pedrosa (Santa Cristina),41.3274879995982,-8.47322700023651,Desconhecida,75.0,2021-09-20T17:00,23.4,47,11.4,20.8,0.0,0.0,0.0,0.0,0,1021.0,1012.2,0,0,0,0,0.29,1.52,21.0,32.9,5,6,39.2,23.7,20.2,20.5,20.0,0.262,0.279,0.17,0.317,1,3600.0,250.9,196.4,54.5,680.7,250.9,391.5,327.0,256.0,71.0,680.7,327.0,510.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2021,2021-03-17,Porto,Amarante,Fregim,Mandim (Gesta),41.2802219994863,-8.13384000000027,Desconhecida,398.0,2021-03-17T10:00,12.9,58,4.9,7.9,0.0,0.0,0.0,0.0,1,1026.8,979.3,20,0,0,67,0.23,0.62,25.6,37.8,89,91,54.4,11.0,10.3,10.0,10.2,0.31,0.336,0.364,0.413,1,3600.0,540.2,440.8,99.4,787.4,540.2,773.9,473.0,386.0,87.0,787.4,473.0,677.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; 
2021,2021-09-20,Porto,Paredes,Lordelo,Alto da Parteira,41.2286111111111,-8.43277777777778,Desconhecida,204.0,2021-09-20T22:00,16.9,58,8.7,14.0,0.0,0.0,0.0,0.0,0,1023.3,999.1,0,0,0,0,0.08,0.8,17.3,32.0,42,51,36.0,18.8,20.1,20.0,19.6,0.256,0.273,0.17,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2021,2021-09-20,Porto,Maia,Pedrouços,Gonçalo Mendes da Maia (Rua de Seixido),41.1845150000519,-8.59561699973212,NC,118.0,2021-09-20T22:00,17.3,59,9.2,14.2,0.0,0.0,0.0,0.0,0,1023.0,1008.9,0,0,0,0,0.09,0.81,19.7,34.3,28,36,36.4,19.1,20.0,19.6,18.8,0.253,0.267,0.174,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; 
2021,2021-09-21,Porto,Porto,Campanhã,Godim (Rua do Lagarteiro),41.1537680000729,-8.57143300003476,NC,16.0,2021-09-21T00:00,17.9,57,9.1,15.2,0.0,0.0,0.0,0.0,0,1023.2,1021.3,0,0,0,0,0.08,0.89,16.6,30.5,39,51,33.1,19.5,20.5,20.3,19.5,0.25,0.266,0.173,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2021,2021-09-21,Porto,Lousada,Meinedo,Cales (Maninho),41.2588530000051,-8.25067500001854,Desconhecida,192.0,2021-09-21T01:00,16.2,52,6.4,13.5,0.0,0.0,0.0,0.0,0,1023.8,1000.9,0,0,0,0,0.07,0.88,12.5,26.3,72,80,33.5,17.6,19.5,20.0,19.8,0.23,0.266,0.172,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.
2021,2021-09-21,Porto,Valongo,Valongo,Lg. Couce (Azenhas da Ucha),41.1505769999822,-8.48162499957614,Desconhecida,46.0,2021-09-21T11:00,21.7,44,9.0,19.4,0.0,0.0,0.0,0.0,0,1023.6,1018.2,0,0,0,0,0.43,1.44,17.4,23.8,68,70,38.9,20.7,19.3,20.0,19.3,0.247,0.264,0.173,0.322,1,3600.0,704.4,606.2,98.2,860.4,704.4,956.4,660.0,568.0,92.0,860.4,660.0,896.1,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2021,2021-09-21,Porto,Paços de Ferreira,Ferreira,Lg. Sº Domingos (Mouta),41.2788199996948,-8.3571580002043,Desconhecida,353.0,2021-09-21T13:00,21.9,41,8.2,20.1,0.0,0.0,0.0,0.0,0,1022.3,981.5,0,0,0,0,0.5,1.54,16.6,22.5,68,70,40.3,21.6,17.5,18.9,18.8,0.204,0.256,0.183,0.314,1,3600.0,764.1,667.8,96.3,891.9,764.1,1016.4,770.0,673.0,97.0,891.9,770.0,1024.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2021,2021-09-21,Porto,Felgueiras,Sousa,Revinhade (Boavista),41.346011999978,-8.25823000007206,Desconhecida,439.0,2021-09-21T14:00,22.5,37,7.2,20.0,0.0,0.0,0.0,0.0,0,1021.3,971.0,0,0,0,0,0.5,1.71,18.5,25.5,69,71,42.8,21.4,17.2,18.5,18.5,0.238,0.28,0.187,0.31,1,3600.0,704.2,614.2,89.9,886.5,704.2,940.6,736.0,642.0,94.0,886.5,736.0,983.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2021,2021-09-21,Porto,Póvoa de Varzim,Rates,Lg. Sº Miguel (Serra de Rates),41.4236979998483,-8.6957400004069,NC,144.0,2021-09-21T15:00,24.3,37,8.7,22.4,0.0,0.0,0.0,0.0,0,1020.7,1004.0,0,0,0,0,0.46,1.91,14.1,19.4,52,59,31.7,23.3,18.6,19.2,18.8,0.212,0.265,0.2,0.311,1,3600.0,588.1,503.7,84.4,846.5,588.1,807.8,641.0,549.0,92.0,846.5,641.0,880.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2021,2021-09-21,Porto,Santo Tirso,Campo (São Martinho),AV ESPINHO (Monte),41.3611469999949,-8.37827699979146,Desconhecida,153.0,2021-09-21T19:00,19.3,56,10.3,18.3,0.0,0.0,0.0,0.0,0,1019.8,1001.8,0,0,0,0,0.06,0.99,7.9,18.6,47,54,20.9,21.2,20.0,20.0,19.8,0.209,0.253,0.192,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,7.0,48.9,11.0,51.9,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2021,2021-09-21,Porto,Amarante,Figueiró (Santa Cristina),Lg. Figueiro (Chamusca),41.2966100003984,-8.16642999966939,Desconhecida,337.0,2021-09-21T20:00,16.7,59,8.6,15.3,0.0,0.0,0.0,0.0,0,1020.8,981.2,0,0,0,0,0.03,0.79,7.4,18.9,51,69,17.3,18.4,18.9,19.2,19.4,0.22,0.274,0.183,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2021,2021-09-21,Porto,Felgueiras,Torrados,Lugar da Costa (Sapateira),41.3512750000424,-8.24367700046963,Desconhecida,318.0,2021-09-21T20:00,17.2,56,8.3,15.4,0.0,0.0,0.0,0.0,0,1020.8,983.4,0,0,0,0,0.05,0.87,9.5,21.7,61,61,20.9,18.7,19.0,19.1,19.1,0.231,0.275,0.177,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2021,2021-09-22,Porto,Penafiel,Recezinhos (São Martinho),Lugar de Vilar (Monterrosso),41.2239670001136,-8.22152999983894,Desconhecida,342.0,2021-09-22T01:00,15.3,61,7.8,13.3,0.0,0.0,0.0,0.0,0,1021.3,980.9,0,0,0,0,0.04,0.68,9.5,23.1,65,79,26.3,16.6,18.6,19.0,18.8,0.209,0.257,0.169,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
