year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2017,2017-04-29,Aveiro,Santa Maria da Feira,Canedo,Mirante (Mosteiro),41.0068979999754,-8.46833600004514,Desconhecida,230.0,2017-04-29T22:00,11.7,67,5.8,8.1,0.0,0.0,0.0,0.0,3,1011.5,984.1,100,79,98,0,0.05,0.46,17.9,28.1,214,216,33.5,14.6,15.9,15.2,13.1,0.151,0.194,0.277,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-04-29,Aveiro,São João da Madeira,São João da Madeira,Avenida casal delo (São João da Madeira),40.8960529994965,-8.4974410004086,Desconhecida,197.0,2017-04-29T20:00,11.6,62,4.7,8.2,0.0,0.0,0.0,0.0,3,1012.1,988.5,100,100,58,0,0.07,0.52,14.5,22.7,226,228,29.5,15.6,16.3,15.7,13.7,0.147,0.228,0.313,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,13.6,3.0,40.0,Tracheophyta; Magnoliopsida
2017,2017-04-29,Aveiro,São João da Madeira,São João da Madeira,Rua do Marco Divisorio (Outeiro),40.8817669995626,-8.49745299975077,Desconhecida,181.0,2017-04-29T14:00,14.8,62,7.7,13.0,0.0,0.0,0.0,0.0,0,1011.5,990.1,11,10,0,7,0.38,0.64,17.4,21.2,257,255,36.4,18.8,15.3,15.4,13.3,0.164,0.212,0.294,0.37,1,3600.0,778.1,634.9,143.2,752.9,778.1,1137.6,804.0,656.0,148.0,752.9,804.0,1175.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2017,2017-04-30,Aveiro,Águeda,Valongo do Vouga,Rua das Carrasqueiras (Quinta Vale de Figueira),40.6134929996067,-8.4534680000941,Desconhecida,78.0,2017-04-30T02:00,12.6,73,7.9,8.7,0.8,0.8,0.0,0.0,53,1009.4,1000.0,100,100,100,96,0.05,0.4,23.4,36.7,184,188,43.6,14.6,16.6,16.6,14.3,0.142,0.204,0.291,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2017,2017-01-18,Aveiro,Castelo de Paiva,Real,Lodeiros (Santa Cristina),41.0136069997152,-8.27221899986267,Desconhecida,200.0,2017-01-18T06:00,1.8,47,-8.4,-2.7,0.0,0.0,0.0,0.0,0,1021.7,996.7,0,0,0,0,0.03,0.37,9.4,24.4,94,106,21.2,4.5,7.7,9.6,13.4,0.325,0.335,0.349,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2017,2017-05-02,Aveiro,Santa Maria da Feira,Lobão,Rua do Casqueira (LOBÃO),40.9834190000014,-8.49079400009579,Desconhecida,186.0,2017-05-02T17:00,19.5,54,10.0,18.3,0.0,0.0,0.0,0.0,0,1017.3,995.5,0,0,0,0,0.31,1.04,9.0,10.5,307,308,24.5,21.2,16.4,14.9,13.6,0.249,0.239,0.302,0.364,1,3600.0,430.7,355.5,75.2,778.2,430.7,615.3,510.0,421.0,89.0,778.2,510.0,728.7,Eucalyptus L'Hér.; Tracheophyta
2017,2017-01-18,Aveiro,Sever do Vouga,Silva Escura,Sequeiros,40.7585850000381,-8.38299999978807,Desconhecida,319.0,2017-01-18T05:00,2.8,36,-11.0,-5.6,0.0,0.0,0.0,0.0,0,1020.8,981.4,0,0,0,0,0.1,0.48,34.7,58.2,84,85,64.4,5.9,8.7,9.9,13.3,0.311,0.327,0.355,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2017,2017-05-02,Aveiro,Castelo de Paiva,Fornos,Casal (Crosso),41.0561999999152,-8.24265499962701,Desconhecida,138.0,2017-05-02T15:00,22.4,54,12.5,22.8,0.0,0.0,0.0,0.0,0,1017.6,1001.5,0,0,0,0,0.51,1.26,12.3,15.4,291,291,29.9,22.5,15.6,14.8,13.3,0.229,0.218,0.293,0.36,1,3600.0,765.3,666.0,99.3,884.4,765.3,1014.4,817.0,711.0,106.0,884.4,817.0,1082.9,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Pinales
2017,2017-05-03,Aveiro,Castelo de Paiva,Fornos,Crosso,41.0551500002543,-8.24271299997966,Desconhecida,167.0,2017-05-03T12:00,26.2,31,7.7,27.3,0.0,0.0,0.0,0.0,1,1012.2,993.1,28,0,0,94,0.62,2.35,3.9,5.0,214,201,13.7,22.4,15.9,14.4,12.9,0.239,0.238,0.3,0.373,1,3600.0,926.0,779.7,146.3,868.1,926.0,1209.4,905.0,762.0,143.0,868.1,905.0,1181.9,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Pinales
2017,2017-05-03,Aveiro,Santa Maria da Feira,Canedo,Rua Srª Conceição. frente ao nº445 - Canedo,41.0068979999754,-8.46833600004514,Desconhecida,230.0,2017-05-03T18:00,23.6,45,10.9,22.5,0.0,0.0,0.0,0.0,1,1009.4,983.1,28,0,0,93,0.23,1.61,9.3,15.8,347,348,26.3,23.3,18.7,14.8,13.2,0.216,0.197,0.269,0.358,1,3600.0,222.6,148.4,74.2,536.3,222.6,372.5,297.0,198.0,99.0,536.3,297.0,497.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-05-03,Aveiro,Oliveira de Azeméis,Vila de Cucujães,Cucujães,40.8704830000136,-8.50909999953376,Desconhecida,245.0,2017-05-03T16:00,26.1,41,12.0,26.4,0.0,0.0,0.0,0.0,1,1010.2,982.4,29,0,0,96,0.48,1.98,7.6,9.2,315,321,18.0,24.4,18.1,14.9,13.5,0.234,0.257,0.306,0.375,1,3600.0,615.0,518.8,96.2,832.4,615.0,839.2,684.0,577.0,107.0,832.4,684.0,933.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-01-18,Aveiro,Sever do Vouga,Sever do Vouga,Padrões (Peso),40.7311160002814,-8.37884899987115,Desconhecida,349.0,2017-01-18T04:00,3.0,32,-12.0,-5.5,0.0,0.0,0.0,0.0,0,1020.9,977.9,0,0,0,0,0.11,0.51,34.8,57.9,83,85,66.6,6.1,8.6,9.7,13.1,0.311,0.327,0.355,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.
2017,2017-05-03,Aveiro,Santa Maria da Feira,Canedo,Gião (Mota),40.9881570000119,-8.45321300003264,Desconhecida,141.0,2017-05-03T12:00,27.0,35,10.1,27.9,0.0,0.0,0.0,0.0,1,1012.2,996.1,26,0,0,88,0.63,2.32,7.9,9.2,227,225,19.8,23.2,16.7,15.3,13.8,0.228,0.2,0.27,0.358,1,3600.0,902.9,716.6,186.3,797.7,902.9,1209.5,882.0,700.0,182.0,797.7,882.0,1181.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2017,2017-05-03,Aveiro,Murtosa,Bunheiro,Lagoas (Rua Manuel José Dias),40.7706869999568,-8.65403999990887,Desconhecida,2.0,2017-05-03T09:00,21.2,60,13.2,21.5,0.0,0.0,0.0,0.0,0,1013.2,1013.0,17,0,0,57,0.31,1.01,5.2,10.0,106,116,16.2,19.0,16.1,16.6,14.8,0.057,0.109,0.173,0.251,1,3600.0,580.9,479.7,101.2,777.1,580.9,831.3,505.0,417.0,88.0,777.1,505.0,722.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Oryza sativa L.; Magnoliopsida; 
2017,2017-05-04,Aveiro,Santa Maria da Feira,Canedo,Rua Srª da Piedade. em frente ao nº 445 - Canedo,41.0132400004069,-8.46439199977451,Desconhecida,212.0,2017-05-04T13:00,22.8,52,12.5,22.9,0.0,0.0,0.0,0.0,1,1004.9,980.7,30,0,0,99,0.55,1.33,16.6,20.8,257,256,34.9,23.8,18.3,15.2,13.4,0.204,0.192,0.264,0.357,1,3600.0,866.3,617.4,248.9,685.1,866.3,1212.7,870.0,620.0,250.0,685.1,870.0,1217.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2017,2017-01-18,Aveiro,Sever do Vouga,Talhadas,Silveira,40.6749490001467,-8.32591400040521,Desconhecida,511.0,2017-01-18T01:00,3.7,52,-5.2,-2.9,0.0,0.0,0.0,0.0,0,1023.0,960.9,0,0,0,0,0.07,0.38,26.2,44.7,74,75,59.4,6.3,8.1,8.7,12.2,0.329,0.342,0.363,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2017,2017-05-07,Aveiro,Albergaria-a-velha,Alquerubim,Pica Boi (Fial),40.6420780001746,-8.50905600017972,Desconhecida,56.0,2017-05-07T11:00,23.7,44,10.8,25.4,0.0,0.0,0.0,0.0,0,1019.7,1013.2,0,0,0,0,0.53,1.64,2.9,3.6,90,84,14.8,21.6,16.0,16.0,14.0,0.174,0.114,0.134,0.242,1,3600.0,867.4,748.3,119.1,870.8,867.4,1154.9,823.0,710.0,113.0,870.8,823.0,1095.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2017,2017-05-07,Aveiro,Castelo de Paiva,Fornos,Crosso\Casal (Crosso),41.0550779999627,-8.24235200034247,Reacendimento,173.0,2017-05-07T21:00,16.6,77,12.5,16.7,0.0,0.0,0.0,0.0,0,1018.1,997.6,0,0,0,0,0.0,0.43,4.4,2.5,145,172,9.0,17.8,18.2,15.2,13.1,0.275,0.262,0.294,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Pinales
2017,2017-05-07,Aveiro,Oliveira de Azeméis,Palmaz,Senhora das Flores,40.7926129998101,-8.45895799954732,Desconhecida,185.0,2017-05-07T17:00,21.1,59,12.8,19.6,0.0,0.0,0.0,0.0,0,1017.9,996.3,14,0,3,42,0.32,1.03,16.3,22.2,329,331,37.8,22.6,18.4,16.0,14.3,0.303,0.32,0.295,0.377,1,3600.0,429.3,346.1,83.1,738.2,429.3,630.0,506.0,408.0,98.0,738.2,506.0,742.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2017,2017-01-18,Aveiro,Arouca,Alvarenga,Noninha (Vila),40.9668609999948,-8.1723320002026,Desconhecida,367.0,2017-01-18T20:00,-0.1,70,-5.0,-3.8,0.0,0.0,0.0,0.0,0,1022.7,977.0,0,0,0,0,0.0,0.18,6.0,10.5,115,86,16.9,3.9,6.9,9.2,12.9,0.327,0.339,0.355,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Pinus pinaster Aiton
2017,2017-05-07,Aveiro,Mealhada,Pampilhosa,Ervilheira (CM1137. Portugal),40.3269444444444,-8.42194444444444,Desconhecida,92.0,2017-05-07T16:00,26.1,41,11.7,26.2,0.0,0.0,0.0,0.0,2,1016.5,1005.9,52,0,53,66,0.44,2.01,6.1,7.8,3,13,21.6,25.3,18.8,16.4,14.6,0.148,0.115,0.144,0.24,1,3600.0,558.3,414.2,144.1,653.2,558.3,852.1,620.0,460.0,160.0,653.2,620.0,946.3,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.
2017,2017-05-07,Aveiro,Santa Maria da Feira,Caldas de São Jorge,Zona Industrial do PERM (Carvalhal),40.9508350000117,-8.50710199991862,Desconhecida,265.0,2017-05-07T16:00,21.3,55,12.0,20.3,0.0,0.0,0.0,0.0,1,1018.0,987.3,25,0,0,82,0.43,1.14,16.3,21.1,315,316,36.0,22.6,17.3,15.1,13.3,0.265,0.252,0.291,0.362,1,3600.0,621.7,531.6,90.1,840.9,621.7,849.4,690.0,590.0,100.0,840.9,690.0,942.8,Eucalyptus L'Hér.; Pinales; Tracheophyta; Magnoliopsida
2017,2017-05-07,Aveiro,Santa Maria da Feira,Lourosa,Encosta de Além (Giestal),40.9818580002255,-8.5390030002594,Desconhecida,191.0,2017-05-07T15:00,22.6,58,13.8,22.7,0.0,0.0,0.0,0.0,1,1018.5,996.3,24,2,1,73,0.5,1.16,16.6,21.3,292,292,36.0,23.4,17.5,15.6,13.8,0.267,0.252,0.291,0.362,1,3600.0,766.3,658.5,107.9,860.5,766.3,1028.2,817.0,702.0,115.0,860.5,817.0,1096.2,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2017,2017-05-07,Aveiro,Mealhada,Barcouço,Toirão (R. Quarteirão 9. 3050. Portugal),40.3102777777778,-8.47361111111111,Desconhecida,97.0,2017-05-07T15:00,26.7,40,12.1,27.5,0.0,0.0,0.0,0.0,2,1017.2,1006.0,56,0,91,3,0.57,2.08,9.0,11.3,95,99,23.4,25.3,18.2,16.4,14.6,0.151,0.115,0.144,0.24,1,3600.0,755.8,607.6,148.2,790.8,755.8,1032.5,806.0,648.0,158.0,790.8,806.0,1101.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Olea europaea L.
2017,2017-05-08,Aveiro,Santa Maria da Feira,Lourosa,Encosta de Além (Além),40.9802770000034,-8.54013700008392,Desconhecida,203.0,2017-05-08T14:00,23.4,65,16.6,25.3,0.0,0.0,0.0,0.0,1,1014.9,991.5,38,0,22,83,0.5,1.0,12.3,14.9,277,277,28.8,24.4,18.5,15.7,13.8,0.239,0.247,0.289,0.361,1,3600.0,767.8,578.1,189.8,671.3,767.8,1156.5,793.0,597.0,196.0,671.3,793.0,1194.4,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2017,2017-01-18,Aveiro,Sever do Vouga,Pessegueiro do Vouga,Gândara (Pessegueiro do Vouga),40.7099910004934,-8.36743399997552,Desconhecida,100.0,2017-01-18T19:00,2.9,63,-3.4,-1.0,0.0,0.0,0.0,0.0,0,1021.9,1009.3,0,0,0,0,0.02,0.28,8.9,17.1,43,41,16.2,6.1,8.2,9.3,12.3,0.165,0.194,0.235,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-05-09,Aveiro,Albergaria-a-velha,Valmaior,Mouquim,40.6990189997355,-8.43838599999746,Desconhecida,71.0,2017-05-09T11:00,20.5,66,14.0,19.8,0.0,0.0,0.0,0.0,3,1008.0,999.7,100,37,77,92,0.36,0.81,15.4,19.5,233,231,33.5,20.9,18.7,17.1,14.8,0.222,0.246,0.279,0.368,1,3600.0,627.7,359.2,268.6,415.7,627.7,1159.9,596.0,341.0,255.0,415.7,596.0,1101.3,Eucalyptus L'Hér.; Tracheophyta
2017,2017-05-10,Aveiro,Castelo de Paiva,Fornos,Casal (Lugar da Igreja),41.0550459999508,-8.25565400017632,Desconhecida,101.0,2017-05-10T11:00,18.1,65,11.5,16.5,0.1,0.1,0.0,0.0,51,1001.7,989.9,76,5,72,94,0.22,0.72,14.9,20.7,173,173,46.4,18.2,17.3,16.4,13.9,0.258,0.238,0.279,0.356,1,0.0,336.9,44.2,292.7,51.2,336.9,1158.8,320.0,42.0,278.0,51.2,320.0,1100.8,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2017,2017-01-18,Aveiro,Santa Maria da Feira,Escapães,Escapães (Vale Grande),40.9203190000852,-8.5118199994829,Desconhecida,191.0,2017-01-18T15:00,7.4,42,-4.7,2.9,0.0,0.0,0.0,0.0,0,1021.3,997.9,0,0,0,0,0.18,0.6,11.8,15.4,52,57,28.4,9.4,8.1,10.2,13.7,0.31,0.328,0.353,0.333,1,3600.0,365.4,297.9,67.6,830.1,365.4,507.1,411.0,335.0,76.0,830.1,411.0,570.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Pinales
2017,2017-05-16,Aveiro,Arouca,Fermedo,Lugar de Mosteiro (Adro),40.9557099999322,-8.41700300001436,Desconhecida,294.0,2017-05-16T23:00,17.1,89,15.2,17.8,0.0,0.0,0.0,0.0,2,1021.9,987.3,71,0,78,82,0.0,0.22,6.9,11.9,351,360,11.9,18.5,19.3,15.6,13.5,0.327,0.349,0.311,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2017,2017-05-16,Aveiro,Arouca,Canelas,ALVARENGA (Ponte),40.9556180000305,-8.17526799996694,Desconhecida,251.0,2017-05-16T17:00,22.3,75,17.6,23.7,0.0,0.0,0.0,0.0,1,1022.8,993.6,42,5,12,100,0.19,0.68,8.9,11.6,328,330,29.2,24.1,20.5,16.1,14.1,0.337,0.354,0.315,0.363,1,2877.39,235.2,76.1,159.1,155.9,235.2,653.2,275.0,89.0,186.0,155.9,275.0,763.9,Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Olea europaea L.
2017,2017-05-16,Aveiro,Albergaria-a-velha,Albergaria-a-velha,Frias de Cima,40.658740000195,-8.49966499964396,Desconhecida,98.0,2017-05-16T16:00,21.8,71,16.3,21.5,0.0,0.0,0.0,0.0,1,1021.9,1010.4,46,0,27,100,0.32,0.76,17.5,24.3,328,333,34.6,23.6,20.2,16.3,14.3,0.198,0.228,0.158,0.239,1,3600.0,465.8,216.2,249.6,331.5,465.8,872.6,515.0,239.0,276.0,331.5,515.0,964.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2017,2017-05-17,Aveiro,Arouca,Fermedo,Lugar de Mosteiro (Adro),40.9557099999322,-8.41700300001436,Desconhecida,294.0,2017-05-17T00:00,17.5,86,15.2,18.8,0.0,0.0,0.0,0.0,2,1021.4,986.8,71,0,75,86,0.0,0.28,3.3,4.8,41,13,11.5,18.6,19.0,15.6,13.5,0.327,0.348,0.31,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2017,2017-01-18,Aveiro,Oliveira de Azeméis,Macinhata da Seixa,Seixo,40.8187240000566,-8.46027199957106,Desconhecida,280.0,2017-01-18T15:00,7.3,39,-5.6,3.3,0.0,0.0,0.0,0.0,0,1020.9,986.8,0,0,0,0,0.18,0.62,8.0,10.9,82,81,21.2,9.6,8.2,10.3,13.7,0.303,0.323,0.351,0.345,1,3600.0,368.2,299.7,68.5,831.2,368.2,509.5,414.0,337.0,77.0,831.2,414.0,572.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2017,2017-05-17,Aveiro,Arouca,Santa Eulália,Lugar Santa Maria do Monte (Santa Eulália),40.9325690004561,-8.26967299991184,Desconhecida,296.0,2017-05-17T20:00,12.5,82,9.6,10.6,0.0,0.0,0.0,0.0,0,1020.7,985.3,10,3,13,0,0.03,0.25,12.4,21.5,334,337,29.2,17.8,19.0,15.9,13.6,0.313,0.339,0.31,0.359,0,267.77,0.0,0.0,0.0,0.0,0.0,0.0,21.0,9.0,12.0,90.3,21.0,74.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Castanea sativa Mill.
2017,2017-05-18,Aveiro,Arouca,Fermedo,Lugar de Vere (Olival),40.9584619998932,-8.39678199979994,Desconhecida,431.0,2017-05-18T05:00,8.8,90,7.3,6.3,0.0,0.0,0.0,0.0,0,1020.5,968.8,1,1,0,0,0.0,0.11,12.9,23.3,342,343,34.2,13.1,16.3,15.5,13.0,0.34,0.342,0.315,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-05-19,Aveiro,Arouca,São Miguel do Mato,Belece,40.9674479999807,-8.40398599995507,Desconhecida,308.0,2017-05-19T07:00,11.0,74,6.6,9.0,0.0,0.0,0.0,0.0,1,1024.2,987.1,21,23,0,0,0.07,0.34,8.1,11.5,45,41,17.6,11.7,14.0,15.7,13.5,0.299,0.325,0.309,0.358,1,3600.0,222.9,139.1,83.8,443.3,222.9,419.5,157.0,98.0,59.0,443.3,157.0,295.5,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2017,2017-05-19,Aveiro,Castelo de Paiva,Fornos,Crosso,41.0543050000403,-8.24184799989064,Desconhecida,185.0,2017-05-19T18:00,17.0,55,7.8,14.5,0.0,0.0,0.0,0.0,0,1022.8,1000.8,0,0,0,0,0.22,0.87,13.3,17.7,327,331,31.0,19.6,17.0,16.6,14.3,0.228,0.268,0.272,0.349,1,3600.0,279.1,219.2,59.9,693.9,279.1,422.2,359.0,282.0,77.0,693.9,359.0,543.1,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Pinales
2017,2017-05-20,Aveiro,Arouca,São Miguel do Mato,Mosteirô,40.967370000018,-8.38320199966431,Desconhecida,406.0,2017-05-20T01:00,9.1,86,7.0,7.4,0.0,0.0,0.0,0.0,0,1023.0,974.2,0,0,0,0,0.0,0.16,6.1,17.6,62,44,22.0,12.2,14.9,15.3,13.3,0.301,0.325,0.313,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2017,2017-05-20,Aveiro,Ovar,Esmoriz,Rua Estrada Nova (Traseiras da Escola Secundária),40.9621560001373,-8.63797399997711,Desconhecida,4.0,2017-05-20T21:00,18.3,87,16.1,19.0,0.0,0.0,0.0,0.0,1,1015.6,1015.1,30,0,0,100,0.0,0.27,9.5,22.0,37,32,16.2,19.4,19.8,17.2,15.6,0.16,0.19,0.173,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2017,2017-05-20,Aveiro,Arouca,Santa Eulália,Santa Maria do Monte (Adafães),40.9052799998389,-8.28118199984233,Desconhecida,413.0,2017-05-20T19:00,19.6,77,15.6,20.6,0.0,0.0,0.0,0.0,1,1016.6,969.0,30,0,0,100,0.1,0.51,6.5,16.3,360,8,19.1,20.2,17.2,14.9,13.2,0.28,0.322,0.34,0.369,1,3600.0,101.6,69.7,31.9,521.0,101.6,178.8,172.0,118.0,54.0,521.0,172.0,302.6,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Castanea sativa Mill.; Vitis vinifera L.; Quercus L.
2017,2017-05-21,Aveiro,Ovar,Ovar,Lugar do Brejo (Casal),40.8520350000593,-8.61757800002893,Desconhecida,12.0,2017-05-21T08:00,22.0,62,14.5,21.6,0.0,0.0,0.0,0.0,1,1011.1,1009.7,37,0,61,2,0.19,0.99,12.3,15.7,291,281,21.2,19.6,18.5,17.2,15.3,0.29,0.309,0.315,0.363,1,3600.0,292.2,90.1,202.1,182.0,292.2,661.4,240.0,74.0,166.0,182.0,240.0,543.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2017,2017-05-22,Aveiro,Arouca,São Miguel do Mato,Mosteiro (Mosteirô),40.9657010004256,-8.38021999994914,Desconhecida,378.0,2017-05-22T01:00,16.5,68,10.6,15.8,0.0,0.0,0.0,0.0,1,1014.7,970.6,30,19,21,2,0.01,0.6,6.0,13.0,245,242,18.0,18.2,19.2,15.8,13.6,0.255,0.301,0.308,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2017,2017-05-22,Aveiro,Águeda,Recardães,Alto do Rio (Quinta do Ferrão),40.5656559997135,-8.46965899997287,Desconhecida,46.0,2017-05-22T08:00,17.4,80,14.0,18.0,0.0,0.0,0.0,0.0,2,1017.0,1011.5,66,65,0,24,0.15,0.39,4.6,5.4,309,307,16.6,18.9,19.2,17.3,15.0,0.081,0.153,0.13,0.235,1,3600.0,344.5,224.0,120.5,450.5,344.5,663.8,283.0,184.0,99.0,450.5,283.0,545.3,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Acacia Mill.; Eucalyptus L'Hér.
2017,2017-05-22,Aveiro,Murtosa,Murtosa,Rua do Chão Velho (Lagoncha),40.7458199999068,-8.63137500021193,Desconhecida,15.0,2017-05-22T23:00,16.4,90,14.7,16.2,0.0,0.0,0.0,0.0,0,1017.0,1015.2,1,1,0,0,0.0,0.19,12.2,20.7,346,353,27.4,18.5,21.1,18.1,15.8,0.054,0.165,0.171,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2017,2017-05-23,Aveiro,Santa Maria da Feira,Escapães,Rua do Jardim (Aldeia Nova),40.9271780003442,-8.50742800023821,Desconhecida,248.0,2017-05-23T06:00,17.6,80,14.1,17.5,0.0,0.0,0.0,0.0,0,1015.4,986.3,0,0,0,0,0.03,0.4,9.5,17.7,79,77,18.0,17.1,18.7,16.7,14.1,0.225,0.283,0.303,0.357,1,779.18,63.4,31.7,31.7,232.0,36.6,182.3,28.0,14.0,14.0,133.9,28.0,80.5,Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; Tracheophyta; Magnoliopsida
