year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-06-16,Porto,Gondomar,Jovim,LUGAR QUINTA DE ATÃES (Lugar Cheio),41.1069301,-8.5093383,NC,165.0,2011-06-16T16:00,20.7,60,12.6,19.7,0.0,0.0,0.0,0.0,3,1020.9,1001.5,93,73,0,92,0.41,0.98,17.6,22.4,316,316,37.4,25.1,20.3,17.9,15.6,0.171,0.224,0.29,0.372,1,3600.0,631.4,480.6,150.8,693.9,631.4,918.0,691.0,526.0,165.0,693.9,691.0,1004.7,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2011,2011-06-17,Porto,TROFA,Covelas,LEMENDE (SANTA MARIA),41.3008521,-8.5349796,NC,115.0,2011-06-17T11:00,19.5,62,12.1,19.0,0.0,0.0,0.0,0.0,3,1019.1,1005.5,100,83,68,0,0.4,0.86,13.5,16.8,241,242,27.4,22.6,19.2,18.3,15.7,0.153,0.201,0.276,0.367,1,3600.0,721.0,491.8,229.1,550.7,721.0,1183.6,686.0,468.0,218.0,550.7,686.0,1126.2,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2011,2011-05-14,Braga,Vizela,Tagilde,CALÇADA DA BOAVISTA (TAGILDE) (Calçada),41.37757885,-8.278176844836985,NC,201.0,2011-05-14T21:00,19.4,52,9.2,16.9,0.0,0.0,0.0,0.0,0,1020.1,996.5,1,0,1,0,0.09,1.09,16.1,32.0,50,56,37.8,19.1,19.6,15.9,12.6,0.28,0.321,0.34,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.
2011,2011-05-15,Aveiro,Santa Maria Da Feira,Souto,Cabomonte,40.8800889,-8.5659879,Desconhecida,101.0,2011-05-15T00:00,18.8,45,6.7,14.2,0.0,0.0,0.0,0.0,0,1020.9,1008.9,0,0,0,0,0.15,1.19,25.2,42.4,81,83,43.2,19.0,20.5,17.2,14.0,0.242,0.268,0.283,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinales; Tracheophyta; Magnoliopsida
2011,2011-05-15,Braga,Guimarães,Rendufe,"QUINTÃS( RENDUFE)M,3 (Quintãs)",41.4832161,-8.227029966714362,NC,450.0,2011-05-15T02:00,12.8,51,2.8,8.4,0.0,0.0,0.0,0.0,0,1023.6,970.3,0,0,0,0,0.08,0.73,18.4,33.5,86,86,52.9,14.1,17.0,14.6,11.1,0.285,0.323,0.344,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; ; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2011,2011-05-15,Braga,Vila Nova De Famalicão,Fradelos,VALDOSSOS(FRADELOS) M.2 (2ª Repartição de Finanças),41.3906784,-8.5861319,Desconhecida,119.0,2011-05-15T07:00,13.7,53,4.4,9.7,0.0,0.0,0.0,0.0,0,1023.8,1009.4,0,0,0,0,0.13,0.73,18.3,32.3,80,83,40.7,15.1,17.8,16.4,13.3,0.271,0.312,0.335,0.381,1,3600.0,247.4,172.6,74.8,567.4,247.4,407.4,172.0,120.0,52.0,567.4,172.0,283.2,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2011,2011-05-12,Braga,Barcelos,Balugães,L. PONTE TABUAS (BALUGAES) M2 (BALUGÃES),41.6415787,-8.645554812938752,Desconhecida,156.0,2011-05-12T23:00,16.9,90,15.2,17.6,0.0,0.0,0.0,0.0,0,1015.3,996.8,0,0,0,0,0.0,0.2,7.6,8.1,93,122,14.4,17.5,19.6,15.3,12.7,0.313,0.342,0.35,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2011,2011-03-09,Braga,Barcelos,Carreira,RUA DA DEVESA (CARREIRA) (Santa Eulália),41.4808275,-8.547405403786438,NC,103.0,2011-03-09T20:00,12.3,79,8.8,11.0,0.0,0.0,0.0,0.0,0,1018.6,1006.1,3,1,3,0,0.0,0.3,6.3,12.1,13,348,13.3,11.5,11.7,9.9,10.6,0.321,0.341,0.375,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Acacia Mill.
2011,2011-03-10,Viseu,Viseu,Calde,POVOA DE CALDE (Povoação),40.7814005,-7.9135687,Desconhecida,558.0,2011-03-10T15:00,15.8,53,6.3,13.6,0.0,0.0,0.0,0.0,1,1018.2,953.6,21,7,24,0,0.34,0.84,11.7,15.3,99,99,29.9,14.9,9.0,7.6,8.5,0.344,0.356,0.377,0.41,1,3600.0,583.8,493.4,90.4,857.1,583.8,798.8,633.0,535.0,98.0,857.1,633.0,866.2,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-04-14,Porto,Marco De Canaveses,Manhuncelos,Castilho,41.1430562,-8.1492414,Desconhecida,390.0,2011-04-14T21:00,18.1,70,12.6,18.7,0.0,0.0,0.0,0.0,0,1010.7,965.7,5,0,0,18,0.0,0.62,1.9,5.5,22,349,12.6,16.3,17.3,13.5,10.3,0.256,0.293,0.351,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; ; Quercus L.
2011,2011-04-14,Aveiro,Sever Do Vouga,Paradela,Junto Campo Futebol (Dornelas),40.703476,-8.360665,Desconhecida,72.0,2011-04-14T21:00,17.3,81,14.1,17.9,0.0,0.0,0.0,0.0,0,1010.3,1001.8,0,0,0,0,0.0,0.37,5.0,13.7,339,355,14.8,18.6,19.8,15.8,12.3,0.11,0.187,0.238,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-04-15,Porto,Vila Nova De Gaia,Sandim,R. MOSTEIRO (Rua do Mosteiro),41.0193448,-8.5080607,NC,129.0,2011-04-15T03:00,10.8,92,9.6,9.7,0.0,0.0,0.0,0.0,0,1009.1,993.6,8,0,0,25,0.0,0.1,6.5,14.0,56,46,15.5,12.8,17.2,15.4,12.0,0.206,0.247,0.303,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Magnoliopsida
2011,2011-04-15,Vila Real,Mesão Frio,Barqueiros,LUGAR DAS QUINTAS,41.1348936,-7.9132822,Desconhecida,433.0,2011-04-15T20:00,16.6,49,5.9,14.5,0.0,0.0,0.0,0.0,0,1010.5,960.4,0,0,0,0,0.04,0.97,7.6,10.5,95,96,23.0,16.2,16.3,13.0,9.6,0.225,0.29,0.352,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,Magnoliopsida; Olea europaea L.; Pinales; Vitis vinifera L.; Quercus L.; Quercus suber L.
2011,2011-06-10,Viana do Castelo,Arcos de Valdevez,Guilhadeses,CADORCAS - GUILHADESES (Cadorcas),41.8311552,-8.4254376,NC,47.0,2011-06-10T13:00,20.4,53,10.4,19.3,0.0,0.0,0.0,0.0,0,1020.9,1015.3,1,0,0,2,0.51,1.13,18.6,21.9,317,319,36.7,22.8,18.0,18.0,15.2,0.184,0.248,0.312,0.376,1,3600.0,848.8,684.3,164.6,726.5,848.8,1250.0,851.0,686.0,165.0,726.5,851.0,1253.2,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2011,2011-06-10,Aveiro,Santa Maria da Feira,Argoncilhe,Rua S. Domingos,41.0182901,-8.5435313,Desconhecida,212.0,2011-06-10T12:00,19.5,56,10.5,20.2,0.0,0.0,0.0,0.0,0,1020.3,995.4,16,17,1,0,0.53,1.0,10.5,12.3,319,322,27.4,22.7,17.1,17.7,15.2,0.213,0.236,0.27,0.346,1,3600.0,928.6,795.6,132.9,843.1,928.6,1252.4,908.0,778.0,130.0,843.1,908.0,1224.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2011,2011-06-10,Porto,TROFA,Muro,Matos,41.3010941,-8.5941379,NC,119.0,2011-06-10T14:00,20.4,51,9.8,19.3,0.0,0.0,0.0,0.0,2,1020.4,1006.4,65,32,26,69,0.48,1.19,15.5,19.4,312,313,31.7,24.4,18.6,18.3,15.4,0.151,0.22,0.291,0.37,1,3600.0,761.3,524.1,237.2,581.4,761.3,1196.3,783.0,539.0,244.0,581.4,783.0,1230.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-06-11,Braga,Guimarães,São Torcato,RUA FONTE DE CIDRA (S. TORCATO) M5 (Ribeira da Fonte),41.48619595,-8.256837325287776,NC,283.0,2011-06-11T16:00,20.8,48,9.3,19.5,0.0,0.0,0.0,0.0,1,1019.2,986.3,29,0,0,97,0.4,1.29,10.2,12.9,280,283,27.4,24.7,18.4,16.9,14.1,0.139,0.218,0.294,0.37,1,3600.0,563.1,302.1,261.0,440.5,563.1,910.0,617.0,331.0,286.0,440.5,617.0,997.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2011,2011-06-09,Braga,Póvoa de Lanhoso,Serzedelo,IGREJA NOVA(SERZEDELO)M3 (Fonte da Igreja),41.6048336,-8.2181463,NC,461.0,2011-06-09T18:00,14.8,61,7.4,12.8,0.0,0.0,0.0,0.0,3,1018.3,964.4,88,91,10,0,0.12,0.65,9.2,12.6,281,283,30.2,17.0,16.2,16.2,13.3,0.23,0.271,0.32,0.377,1,0.0,111.4,14.4,97.0,40.7,111.4,470.6,139.0,18.0,121.0,40.7,139.0,587.0,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-06-10,Braga,Braga,Real,RUA QUINTA DE REAL (REAL) (Rua da Quinta da Armada),41.5564188,-8.440651624495418,NC,93.0,2011-06-10T16:00,20.6,50,9.8,18.6,0.0,0.0,0.0,0.0,2,1020.2,1009.2,67,36,14,87,0.42,1.21,17.3,22.7,313,316,36.0,23.2,18.4,17.7,15.0,0.179,0.245,0.309,0.374,1,3600.0,616.2,464.7,151.5,677.2,616.2,910.6,675.0,509.0,166.0,677.2,675.0,997.5,Tracheophyta; Magnoliopsida
2011,2011-06-10,Aveiro,Albergaria-a-Velha,Branca,Soutelo,40.7451386,-8.513711,Desconhecida,97.0,2011-06-10T14:00,21.4,52,11.1,20.4,0.0,0.0,0.0,0.0,2,1019.9,1008.5,52,35,28,12,0.48,1.23,16.8,20.9,315,316,37.1,25.6,18.6,18.6,16.1,0.13,0.172,0.206,0.287,1,3600.0,746.5,532.7,213.8,589.5,746.5,1199.2,768.0,548.0,220.0,589.5,768.0,1233.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2011,2011-06-11,Porto,Gondomar,Rio Tinto,Sª. MAMEDE (São Mamede),41.184593,-8.5468595,NC,97.0,2011-06-11T16:00,20.6,51,10.2,19.0,0.0,0.0,0.0,0.0,1,1019.6,1008.2,27,0,0,91,0.4,1.18,14.4,17.9,307,308,29.5,24.7,19.5,18.2,15.7,0.165,0.233,0.294,0.37,1,3600.0,569.6,328.6,241.0,477.4,569.6,913.2,624.0,360.0,264.0,477.4,624.0,1000.4,Magnoliopsida; Tracheophyta
2011,2011-03-02,Aveiro,Ovar,Ovar,Avª Sa Carneiro (ARADA),40.9152673,-8.5995458,Desconhecida,73.0,2011-03-02T12:00,12.1,51,2.4,9.4,0.0,0.0,0.0,0.0,0,1026.1,1017.2,0,0,0,0,0.31,0.69,11.2,12.6,356,2,20.5,13.4,9.3,11.2,11.7,0.305,0.318,0.354,0.374,1,3600.0,691.8,598.8,93.0,919.3,691.8,907.6,662.0,573.0,89.0,919.3,662.0,868.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2011,2011-03-02,Porto,Gondomar,São Pedro da Cova,LG. BELOI (SÃO PEDRO DA COVA),41.146305850000005,-8.513812231973976,NC,128.0,2011-03-02T13:00,12.2,50,2.0,10.2,0.0,0.0,0.0,0.0,1,1025.3,1009.7,26,14,22,0,0.34,0.71,7.6,9.4,355,358,13.0,13.4,8.9,10.6,11.3,0.358,0.37,0.396,0.417,1,3600.0,708.8,616.4,92.4,930.0,708.8,923.6,706.0,614.0,92.0,930.0,706.0,919.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2011,2011-05-16,Viana Do Castelo,Viana Do Castelo,Vila Fria,RECTA DOS ALPOINS (MONTARIA),41.6625255,-8.7617649,Desconhecida,44.0,2011-05-16T05:00,13.4,63,6.6,10.9,0.0,0.0,0.0,0.0,0,1021.8,1016.5,4,0,0,13,0.04,0.56,11.5,24.9,88,92,25.2,14.2,17.7,16.8,13.8,0.236,0.305,0.344,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-05-16,Porto,Vila Nova De Gaia,Valadares,Rua do Pinhal,41.09898295,-8.631912499412149,NC,51.0,2011-05-16T18:00,24.7,49,13.1,22.8,0.0,0.0,0.0,0.0,0,1017.9,1012.0,7,0,0,22,0.3,1.6,19.3,27.0,346,351,24.5,24.2,20.7,17.5,14.3,0.264,0.306,0.346,0.386,1,3600.0,256.3,193.6,62.7,622.1,256.3,416.5,331.0,250.0,81.0,622.1,331.0,537.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2011,2011-05-17,Lisboa,Cascais,Cascais,AV ADELINO AMARO DA COSTA (CASCAIS),38.71502635,-9.456762952650216,Desconhecida,68.0,2011-05-17T14:00,20.3,82,17.1,21.4,0.0,0.0,0.0,0.0,1,1016.7,1008.7,26,16,20,0,0.3,0.43,9.7,12.4,176,170,21.2,25.1,21.2,19.1,15.9,0.136,0.203,0.238,0.308,1,3600.0,489.9,209.5,280.4,235.0,489.9,1193.2,505.0,216.0,289.0,235.0,505.0,1230.0,Pinus pinea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-04-06,Porto,Santo Tirso,Monte Córdova,Valinhas,41.3164414,-8.4320306,Desconhecida,357.0,2011-04-06T03:00,13.4,74,9.0,11.2,0.0,0.0,0.0,0.0,0,1017.4,975.2,0,0,0,0,0.03,0.39,13.4,25.9,70,81,32.4,12.4,13.6,11.2,9.4,0.32,0.345,0.372,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2011,2011-04-06,Braga,Vila Nova De Famalicão,Vermoim,5 CAMINHOS (VERMOIM) (ARNOSO),41.4186404,-8.4460637,Desconhecida,141.0,2011-04-06T14:00,27.3,40,12.6,28.0,0.0,0.0,0.0,0.0,0,1017.9,1001.7,1,0,1,1,0.6,2.16,11.4,15.8,108,107,28.1,23.0,16.2,12.6,10.7,0.316,0.344,0.372,0.401,1,3600.0,806.9,711.3,95.7,923.6,806.9,1052.7,835.0,736.0,99.0,923.6,835.0,1089.3,Tracheophyta; Vitis vinifera L.
2011,2011-05-15,Aveiro,Santa Maria Da Feira,Arrifana,Manhouce,40.9116856,-8.4952939,Desconhecida,257.0,2011-05-15T12:00,21.3,34,4.7,19.2,0.0,0.0,0.0,0.0,0,1022.7,992.7,0,0,0,0,0.61,1.67,19.7,26.5,81,82,47.2,21.6,18.2,16.4,13.2,0.279,0.316,0.347,0.384,1,3600.0,992.9,880.4,112.5,956.1,992.9,1233.2,971.0,861.0,110.0,956.1,971.0,1206.0,Tracheophyta; Eucalyptus L'Hér.
2011,2011-05-16,Viana Do Castelo,Viana Do Castelo,Darque,MONTE GALEÃO - DARQUE (Monte),41.683106,-8.796185,Desconhecida,18.0,2011-05-16T16:00,22.5,52,12.1,22.6,0.0,0.0,0.0,0.0,0,1019.8,1017.7,3,0,0,10,0.46,1.31,10.6,11.4,342,349,23.4,25.5,19.8,17.0,14.0,0.216,0.299,0.342,0.385,1,3600.0,657.6,565.2,92.4,868.8,657.6,870.8,726.0,624.0,102.0,868.8,726.0,961.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2011,2011-03-07,Porto,Felgueiras,Pinheiro,L.FONTE (Casa da Fonte),41.3684352,-8.152882,NC,497.0,2011-03-07T19:00,11.4,65,4.9,8.8,0.0,0.0,0.0,0.0,0,1014.6,956.1,7,0,10,4,0.05,0.48,9.2,13.6,59,73,24.1,9.5,8.4,7.0,8.2,0.334,0.352,0.381,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0,26.2,7.0,45.5,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2011,2011-03-08,Aveiro,Santa Maria Da Feira,Paços De Brandão,Lugar da Azenha (Lugar Novo),40.9738702,-8.5915442,Desconhecida,105.0,2011-03-08T06:00,8.9,72,4.2,5.6,0.0,0.0,0.0,0.0,1,1014.2,1001.4,37,0,24,74,0.03,0.32,13.3,26.0,90,93,24.8,8.3,10.1,10.4,11.3,0.314,0.317,0.345,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales
2011,2011-03-08,Porto,Gondomar,São Pedro Da Cova,RUA MARGINAL BOUÇA DO ARCO (SÃO PEDRO DA COVA),41.1346344,-8.5168448,NC,169.0,2011-03-08T15:00,14.8,57,6.4,12.6,0.0,0.0,0.0,0.0,3,1015.7,995.6,100,22,96,99,0.17,0.72,8.7,13.0,120,118,20.2,13.3,10.5,9.9,10.9,0.351,0.355,0.379,0.414,1,2397.37,236.3,79.4,156.9,139.9,236.3,788.3,256.0,86.0,170.0,139.9,256.0,853.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2011,2011-04-08,Braga,Barcelos,Midões,RUA AGRA(MIDÕES)M2 (POUSA),41.5082107,-8.5819036,NC,53.0,2011-04-08T14:00,26.9,46,14.4,28.7,0.0,0.0,0.0,0.0,0,1018.0,1011.9,0,0,0,0,0.59,1.91,9.2,11.7,228,214,18.4,25.0,18.1,14.1,11.5,0.281,0.321,0.36,0.398,1,3600.0,814.0,716.4,97.6,922.0,814.0,1060.9,842.0,741.0,101.0,922.0,842.0,1097.3,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2011,2011-04-08,Braga,Póvoa De Lanhoso,Sobradelo Da Goma,FERRADOR(SOBRADELO GOMA)M3 (Ferrador),41.5638758,-8.1705047,NC,231.0,2011-04-08T13:00,27.2,39,12.0,28.3,0.0,0.0,0.0,0.0,0,1018.6,992.3,0,0,0,0,0.63,2.21,9.9,13.2,134,135,27.0,23.5,16.5,12.8,10.2,0.294,0.332,0.375,0.401,1,3600.0,871.8,773.1,98.8,941.6,871.8,1121.0,874.0,775.0,99.0,941.6,874.0,1123.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2011,2011-04-09,Coimbra,Penela,Espinhal,parque eolico de Malhadrizes,40.0135814,-8.3505419,NC,253.0,2011-04-09T16:00,19.3,61,11.7,17.5,0.0,0.0,0.0,0.0,1,1023.8,994.1,38,42,0,0,0.32,0.87,16.0,21.1,306,307,36.0,21.6,17.3,14.3,11.7,0.235,0.295,0.346,0.385,1,3600.0,472.8,306.0,166.8,545.2,472.8,765.8,533.0,345.0,188.0,545.2,533.0,863.4,Pinus pinaster Aiton; Castanea sativa Mill.; Magnoliopsida; Tracheophyta; Olea europaea L.; Quercus L.; Eucalyptus L'Hér.; Pinales
2011,2011-04-09,Aveiro,Arouca,Alvarenga,Stº Antonio,40.95983485,-8.166114455169371,Desconhecida,402.0,2011-04-09T16:00,17.8,65,11.2,16.1,0.0,0.0,0.0,0.0,2,1024.2,977.2,77,86,0,0,0.29,0.71,14.2,18.7,297,298,37.4,20.2,16.3,13.0,10.1,0.283,0.324,0.371,0.402,1,3600.0,447.1,260.8,186.3,469.6,447.1,757.8,504.0,294.0,210.0,469.6,504.0,854.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-04-10,Aveiro,Albergaria-a-velha,Alquerubim,R. das Escolas (RIBEIRA DE FRÁGOAS),40.6211753,-8.5090385,Desconhecida,49.0,2011-04-10T07:00,12.2,91,10.7,10.5,0.0,0.0,0.0,0.0,2,1026.5,1020.5,56,62,0,0,0.02,0.13,13.0,18.7,2,2,22.3,13.3,15.8,15.1,12.0,0.139,0.199,0.228,0.301,1,455.85,54.8,24.1,30.7,142.6,34.9,230.4,25.0,11.0,14.0,91.0,25.0,105.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2011,2011-03-11,Setúbal,Setúbal,São Lourenço,ESTRADA NACIONAL MACRO (Castelo),38.4880699,-8.9976474,NC,284.0,2011-03-11T14:00,13.2,76,9.1,12.5,0.0,0.0,0.0,0.0,3,1007.6,974.1,100,60,85,98,0.2,0.37,3.6,4.8,135,132,23.0,15.1,12.1,11.6,12.1,0.238,0.243,0.245,0.257,1,3600.0,352.1,144.1,208.0,205.7,352.1,971.8,364.0,149.0,215.0,205.7,364.0,1004.7,Magnoliopsida; Pinales; Pinus pinaster Aiton; Quercus suber L.
2011,2011-03-11,Porto,Valongo,Valongo,Lagueirões,41.19835449999999,-8.504959816152066,NC,154.0,2011-03-11T15:00,16.3,46,4.7,13.9,0.0,0.0,0.0,0.0,3,1007.3,989.2,100,90,94,100,0.26,1.0,7.6,10.5,121,121,20.9,15.5,11.5,10.3,10.8,0.324,0.342,0.373,0.411,1,3600.0,392.8,209.8,183.0,361.8,392.8,804.3,425.0,227.0,198.0,361.8,425.0,870.2,Tracheophyta; Magnoliopsida
2011,2011-05-27,Coimbra,Arganil,Celavisa,TRAVESSA (Travessas),40.190209,-8.0554876,Natural,277.0,2011-05-27T15:00,24.5,63,16.9,26.6,1.7,1.7,0.0,0.0,61,1015.5,983.8,27,7,15,39,0.44,1.15,6.0,8.0,287,288,20.2,27.0,21.4,18.3,14.0,0.277,0.285,0.317,0.369,1,3600.0,606.1,416.9,189.2,521.8,606.1,1064.8,644.0,443.0,201.0,521.8,644.0,1131.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Acacia Mill.; 
2011,2011-05-29,Viana Do Castelo,Viana Do Castelo,Torre,SÃO SALVADOR DA TORRE (São Sebastião),41.7169271,-8.7199494,Desconhecida,31.0,2011-05-29T15:00,20.1,88,18.0,21.9,1.3,1.3,0.0,0.0,61,1013.7,1010.0,62,31,15,84,0.26,0.29,7.3,9.2,259,249,19.8,24.8,21.6,18.9,14.8,0.196,0.243,0.319,0.379,1,3600.0,409.6,166.1,243.5,207.4,409.6,1066.6,434.0,176.0,258.0,207.4,434.0,1130.2,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Vitis vinifera L.
2011,2011-05-31,Viana Do Castelo,Valença,São Pedro Da Torre,RUA DO MONTE,41.9881609,-8.6657836,Desconhecida,15.0,2011-05-31T05:00,13.6,83,10.8,10.4,0.0,0.0,0.0,0.0,0,1021.6,1019.8,20,4,0,54,0.03,0.26,23.9,35.6,5,8,44.3,15.8,18.9,18.7,14.7,0.321,0.285,0.331,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2011,2011-05-31,Viana Do Castelo,Viana Do Castelo,Subportela,Rodo,41.6939987,-8.7268604,Desconhecida,11.0,2011-05-31T15:00,21.1,52,10.9,18.7,0.0,0.0,0.0,0.0,1,1021.4,1020.1,20,0,6,55,0.5,1.2,27.6,36.4,348,351,44.6,24.3,20.0,19.0,15.1,0.223,0.247,0.317,0.378,1,3600.0,797.8,679.8,118.0,846.0,797.8,1069.3,845.0,720.0,125.0,846.0,845.0,1132.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2011,2011-06-01,Porto,Vila Do Conde,Rio Mau,LUGAR DO SEIXO (Lugar da Granja),41.399467,-8.685463,NC,45.0,2011-06-01T13:00,22.9,37,7.4,22.5,0.0,0.0,0.0,0.0,0,1023.2,1017.9,0,0,0,0,0.64,1.76,13.8,19.4,62,68,32.4,24.3,19.6,19.0,15.1,0.222,0.231,0.303,0.371,1,3600.0,977.9,861.3,116.6,917.6,977.9,1248.9,981.0,864.0,117.0,917.6,981.0,1252.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2011,2011-06-01,Aveiro,Santa Maria Da Feira,Canedo,Custouras (CANEDO),41.0076016,-8.4638205,Desconhecida,214.0,2011-06-01T15:00,23.3,33,6.2,21.5,0.0,0.0,0.0,0.0,0,1021.6,996.8,0,0,0,0,0.6,1.92,17.8,23.9,72,74,38.9,23.9,19.6,18.4,14.6,0.299,0.314,0.284,0.35,1,3600.0,832.8,730.0,102.8,907.4,832.8,1070.3,883.0,774.0,109.0,907.4,883.0,1134.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
