year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-07-05,Guarda,Seia,Tourais,Pereiro/ Sameice,40.4713583,-7.7507768,NC,444.0,2005-07-05T18:00,28.9,32,10.5,26.2,0.0,0.0,0.0,0.0,0,1015.5,966.0,0,0,0,0,0.41,2.72,19.6,27.1,317,319,38.2,34.6,26.4,21.8,15.7,0.079,0.154,0.227,0.293,1,3600.0,312.6,249.2,63.3,693.8,312.6,475.3,390.0,311.0,79.0,693.8,390.0,593.1,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-06-28,Guarda,Seia,Paranhos,Carvalhal da Loiça,40.49666,-7.8089388,NC,307.0,2005-06-28T21:00,17.8,79,14.2,17.6,0.0,0.0,0.0,0.0,1,1017.7,981.8,32,36,0,0,0.01,0.42,10.4,15.8,256,258,25.6,22.3,24.6,22.4,15.6,0.076,0.167,0.249,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Acacia Mill.; Olea europaea L.
2005,2005-06-28,Guarda,Seia,São Romão,SÃO ROMÃO,40.4020252,-7.7430554,NC,527.0,2005-06-28T15:00,21.5,45,9.1,18.3,0.0,0.0,0.0,0.0,2,1016.4,956.5,73,30,77,0,0.34,1.4,20.5,27.6,242,241,46.4,26.6,22.4,20.5,14.1,0.097,0.152,0.226,0.286,1,2213.37,378.1,109.6,268.4,133.8,378.1,1084.6,400.0,116.0,284.0,133.8,400.0,1147.5,Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2005,2005-06-18,Guarda,Trancoso,Trancoso (santa Maria),CINTRAO,40.7832755,-7.397394865206497,NC,719.0,2005-06-18T19:00,29.0,35,12.0,27.9,0.0,0.0,0.0,0.0,1,1016.3,937.5,28,0,7,79,0.22,2.6,11.5,16.3,4,5,28.8,31.4,27.0,19.4,12.3,0.123,0.137,0.173,0.263,1,3600.0,108.6,60.2,48.4,350.6,108.6,227.5,166.0,92.0,74.0,350.6,166.0,347.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2005,2005-06-18,Guarda,Figueira de Castelo Rodrigo,Cinco Vilas,CINCO VILAS,40.7844322,-6.9679823,NC,640.0,2005-06-18T22:00,26.4,35,9.9,25.5,0.0,0.0,0.0,0.0,1,1017.9,946.7,42,0,25,89,0.06,2.23,6.0,11.6,65,74,14.0,26.7,26.6,19.6,12.6,0.138,0.17,0.211,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-03-12,Guarda,Guarda,Rochoso,ROCHOSO,40.5070092,-7.0907136,NC,744.0,2005-03-12T21:00,8.3,86,6.1,6.3,0.0,0.0,0.0,0.0,2,1010.2,923.7,68,64,15,6,0.0,0.16,7.2,13.0,174,182,11.5,8.2,7.8,5.0,7.2,0.219,0.24,0.254,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales
2005,2005-03-12,Guarda,Seia,Pinhanços,PINHANÇOS,40.475646,-7.687975,NC,478.0,2005-03-12T21:00,11.3,72,6.5,9.6,0.0,0.0,0.0,0.0,1,1009.9,953.8,44,29,24,11,0.0,0.37,5.4,6.8,262,267,10.4,9.3,9.6,6.2,7.8,0.231,0.278,0.306,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-06-18,Guarda,Manteigas,Manteigas (são Pedro),estrada 232 \ CAM,40.3880812,-7.5445312749356,Natural,788.0,2005-06-18T15:00,31.3,28,10.8,33.2,0.0,0.0,0.0,0.0,0,1016.5,931.2,17,0,27,3,0.62,3.28,2.2,2.2,279,279,24.5,38.9,25.5,19.3,12.5,0.078,0.181,0.262,0.307,1,3600.0,790.2,678.8,111.4,831.9,790.2,1081.0,837.0,719.0,118.0,831.9,837.0,1145.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinales
2005,2005-07-02,Guarda,Seia,São Martinho,SÃO MARTINHO,40.4329517,-7.659395270433721,NC,762.0,2005-07-02T20:00,26.1,46,13.6,25.8,0.0,0.0,0.0,0.0,0,1016.3,932.3,0,0,0,0,0.1,1.82,9.7,17.6,292,296,32.4,30.0,26.1,20.5,14.5,0.076,0.164,0.243,0.303,1,2090.12,0.0,0.0,0.0,0.0,0.0,0.0,49.0,27.0,22.0,216.5,49.0,115.7,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-06-29,Guarda,Seia,Paranhos,Santa Eufémia,40.4951943,-7.771677352195079,NC,311.0,2005-06-29T19:00,19.7,63,12.5,18.5,0.0,0.0,0.0,0.0,0,1017.1,981.0,4,5,0,0,0.14,0.84,13.9,18.5,295,297,32.0,26.1,24.3,22.1,15.6,0.087,0.167,0.248,0.306,1,3600.0,122.4,72.1,50.3,404.4,122.4,235.9,185.0,109.0,76.0,404.4,185.0,356.6,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.
2005,2005-01-31,Guarda,Seia,Pinhanços,PINHANÇOS,40.475646,-7.687975,NC,478.0,2005-01-31T22:00,2.9,74,-1.3,-1.2,0.0,0.0,0.0,0.0,0,1030.9,972.0,0,0,0,0,0.01,0.2,12.4,26.2,68,72,30.6,1.8,3.8,5.4,10.3,0.276,0.3,0.324,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-06-21,Guarda,Aguiar da Beira,Dornelas,Colherinhas,40.7143867,-7.5871147,NC,573.0,2005-06-21T14:00,32.3,17,4.2,31.2,0.0,0.0,0.0,0.0,0,1016.3,953.6,0,0,0,0,0.8,4.02,13.9,17.4,249,248,28.8,39.2,26.2,20.8,13.3,0.082,0.161,0.23,0.288,1,3600.0,937.4,825.7,111.7,913.4,937.4,1197.2,965.0,850.0,115.0,913.4,965.0,1232.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Pinus pinea L.; Castanea sativa Mill.; Pinales; 
2005,2005-07-03,Guarda,Sabugal,Vale de Espinho,VALE DE ESPINHO,40.29490235,-6.956949377096475,NC,866.0,2005-07-03T17:00,30.6,19,4.0,26.9,0.0,0.0,0.0,0.0,0,1011.6,918.5,0,0,0,0,0.55,3.59,17.2,22.8,259,258,40.0,36.6,27.2,20.8,14.3,0.087,0.154,0.221,0.29,1,3600.0,507.9,428.1,79.7,813.1,507.9,696.7,586.0,494.0,92.0,813.1,586.0,803.9,Magnoliopsida; Pinales; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; 
2005,2005-04-25,Guarda,Sabugal,Quadrazais,QUADRAZAIS,40.31739525,-7.072093937479031,NC,786.0,2005-04-25T17:00,15.7,45,3.9,12.8,0.0,0.0,0.0,0.0,0,1016.3,926.8,3,3,0,1,0.28,0.98,9.6,12.7,304,305,24.1,16.8,11.6,9.3,7.9,0.28,0.286,0.318,0.299,1,3600.0,413.2,346.8,66.4,821.2,413.2,571.0,498.0,418.0,80.0,821.2,498.0,688.2,Magnoliopsida; Pinus pinaster Aiton; Pinales; Quercus L.; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; 
2005,2005-06-23,Guarda,Seia,Paranhos,Vila Rosa,40.4772702,-7.7816973,NC,403.0,2005-06-23T14:00,29.7,34,12.3,29.3,0.0,0.0,0.0,0.0,1,1016.0,971.0,28,9,23,21,0.55,2.74,11.5,14.0,238,235,33.8,35.7,26.6,21.7,14.2,0.082,0.173,0.256,0.308,1,3600.0,634.6,479.1,155.5,528.5,634.6,1200.3,653.0,493.0,160.0,528.5,653.0,1235.0,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta
2005,2005-06-24,Guarda,Seia,Paranhos,Vale da Igreja,40.4885575,-7.8127266,NC,338.0,2005-06-24T17:00,24.0,54,14.2,23.0,0.0,0.0,0.0,0.0,2,1016.9,978.3,78,77,0,30,0.34,1.37,16.1,21.2,290,291,36.0,33.3,26.8,22.3,14.8,0.078,0.171,0.254,0.308,1,3600.0,397.5,242.7,154.8,452.9,397.5,709.4,457.0,279.0,178.0,452.9,457.0,815.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.; Pinus pinea L.; Olea europaea L.
2005,2005-06-29,Guarda,Celorico da Beira,Açores,Aldeia Rica,40.6246263,-7.2613254,NC,736.0,2005-06-29T22:00,15.1,77,11.0,13.9,0.0,0.0,0.0,0.0,0,1018.1,933.7,9,10,0,0,0.02,0.4,10.7,18.2,310,309,28.4,19.8,24.0,21.9,14.8,0.081,0.154,0.2,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-03-15,Guarda,Trancoso,Granja,GRANJA,40.74692275,-7.200725499999999,NC,628.0,2005-03-15T20:00,13.3,52,3.8,10.6,0.0,0.0,0.0,0.0,0,1021.7,948.5,2,0,3,0,0.04,0.73,8.3,19.7,185,188,18.4,11.8,10.2,5.9,6.8,0.188,0.22,0.229,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Olea europaea L.; Quercus L.; 
2005,2005-06-30,Guarda,Mêda,Ranhados,RANHADOS,40.99353925,-7.331244108075198,NC,813.0,2005-06-30T00:00,12.8,83,10.0,11.6,0.0,0.0,0.0,0.0,0,1018.3,924.9,20,22,0,0,0.0,0.25,8.0,13.3,278,283,16.6,17.1,21.5,20.2,13.3,0.127,0.134,0.163,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; Pinales; 
2005,2005-07-06,Guarda,Seia,São Romão,SÃO ROMÃO,40.4020252,-7.7430554,NC,527.0,2005-07-06T11:00,27.0,43,13.2,28.3,0.0,0.0,0.0,0.0,0,1016.6,957.7,0,0,0,0,0.6,2.05,9.7,12.2,27,28,27.7,30.6,23.2,20.6,14.9,0.094,0.146,0.215,0.283,1,3600.0,893.7,775.8,117.9,870.3,893.7,1179.4,849.0,737.0,112.0,870.3,849.0,1120.4,Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2005,2005-07-03,Guarda,Fornos de Algodres,Juncais,JUNCAIS,40.598205500000006,-7.5165882783913744,NC,453.0,2005-07-03T22:00,21.9,69,16.1,23.3,0.0,0.0,0.0,0.0,0,1015.2,963.6,0,0,0,0,0.01,0.8,4.7,9.8,279,287,11.5,25.9,28.1,22.2,15.9,0.074,0.15,0.22,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Acacia Mill.; 
2005,2005-06-30,Guarda,Seia,Paranhos,Carvalhal da Loiça,40.49666,-7.8089388,NC,307.0,2005-06-30T13:00,23.8,49,12.6,23.1,0.0,0.0,0.0,0.0,2,1018.1,982.9,71,79,0,0,0.44,1.49,12.5,15.9,282,283,32.4,30.0,22.7,22.0,15.8,0.087,0.167,0.248,0.306,1,3600.0,605.6,281.4,324.3,296.2,605.6,1257.1,607.0,282.0,325.0,296.2,607.0,1259.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Acacia Mill.; Olea europaea L.
2005,2005-06-29,Guarda,Seia,São Romão,SÃO ROMÃO,40.4020252,-7.7430554,NC,527.0,2005-06-29T17:00,20.7,56,11.6,19.1,0.0,0.0,0.0,0.0,3,1016.6,956.5,90,97,5,0,0.3,1.07,14.5,19.0,297,297,36.4,26.2,22.1,20.3,14.2,0.106,0.152,0.225,0.286,1,3600.0,371.5,233.2,138.3,434.3,371.5,710.4,427.0,268.0,159.0,434.3,427.0,816.6,Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2005,2005-07-08,Guarda,Seia,Pinhanços,PINHANÇOS,40.475646,-7.687975,NC,478.0,2005-07-08T14:00,30.4,28,9.9,31.2,0.0,0.0,0.0,0.0,0,1012.1,959.4,1,0,2,0,0.68,3.13,8.1,10.2,77,80,25.9,38.3,26.9,22.5,16.2,0.076,0.158,0.237,0.303,1,3600.0,851.2,712.1,139.1,787.5,851.2,1196.4,875.0,732.0,143.0,787.5,875.0,1229.9,Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-06-19,Guarda,Pinhel,Freixedas,Prados,40.6938017,-7.1627861,NC,697.0,2005-06-19T15:00,32.3,26,10.5,32.8,0.0,0.0,0.0,0.0,1,1014.6,939.0,42,0,27,85,0.59,3.56,5.6,6.3,27,31,19.4,37.7,26.6,20.0,12.5,0.119,0.154,0.183,0.26,1,3600.0,696.1,477.2,218.8,588.3,696.1,1074.5,738.0,506.0,232.0,588.3,738.0,1139.3,Quercus L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales; Olea europaea L.; Pinus pinaster Aiton; 
2005,2005-06-19,Guarda,Seia,Loriga,Vila Borges,40.3246918,-7.690258,NC,745.0,2005-06-19T20:00,26.6,50,15.3,28.1,0.0,0.0,0.0,0.0,1,1014.4,932.5,45,0,32,87,0.03,1.74,2.2,2.4,279,297,8.6,28.4,26.6,20.0,13.1,0.107,0.182,0.264,0.314,1,771.94,0.0,0.0,0.0,0.0,0.0,0.0,36.0,13.0,23.0,106.0,36.0,110.7,Castanea sativa Mill.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta
2005,2005-04-28,Guarda,Guarda,Porto da Carne,PORTO DA CARNE,40.6067362,-7.296247,NC,440.0,2005-04-28T15:00,24.5,29,5.1,22.5,0.0,0.0,0.0,0.0,0,1017.1,967.2,19,0,1,60,0.58,2.19,14.7,19.2,245,244,31.3,25.2,16.2,11.9,9.6,0.188,0.248,0.257,0.289,1,3600.0,745.8,641.2,104.5,868.2,745.8,997.0,799.0,687.0,112.0,868.2,799.0,1068.1,Tracheophyta; Magnoliopsida
2005,2005-07-09,Guarda,Celorico da Beira,Mesquitela,Mogadouro,40.5766835,-7.4774571,NC,521.0,2005-07-09T02:00,21.8,37,6.4,18.0,0.0,0.0,0.0,0.0,0,1014.1,955.0,3,0,3,3,0.16,1.65,19.7,33.5,59,62,38.9,23.9,27.6,22.9,16.2,0.075,0.145,0.207,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2005,2005-07-07,Guarda,Aguiar da Beira,Dornelas,DORNELAS,40.7325009,-7.5632106,NC,516.0,2005-07-07T12:00,27.9,33,10.0,28.1,0.0,0.0,0.0,0.0,0,1014.0,956.6,0,0,0,0,0.7,2.54,13.3,17.4,49,52,38.5,33.4,25.3,22.0,15.7,0.079,0.149,0.214,0.284,1,3600.0,963.3,842.5,120.8,894.5,963.3,1246.1,941.0,823.0,118.0,894.5,941.0,1217.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Pinus pinea L.; Castanea sativa Mill.; Pinales; 
2005,2005-07-08,Guarda,Seia,Sameice,SAMEICE,40.4340703,-7.776015,NC,445.0,2005-07-08T04:00,18.9,48,7.6,15.6,0.0,0.0,0.0,0.0,0,1011.4,960.3,0,0,0,0,0.11,1.14,18.5,33.5,61,62,40.0,21.8,25.7,21.5,15.6,0.093,0.145,0.212,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Eucalyptus L'Hér.
2005,2005-05-01,Guarda,Seia,Pinhanços,PINHANÇOS,40.475646,-7.687975,NC,478.0,2005-05-01T14:00,18.1,64,11.2,15.9,0.3,0.3,0.0,0.0,51,1011.1,956.2,81,34,37,94,0.3,0.74,17.7,25.8,207,207,54.0,19.4,15.4,12.5,9.5,0.243,0.296,0.325,0.316,1,3600.0,482.1,185.5,296.6,219.2,482.1,1140.5,499.0,192.0,307.0,219.2,499.0,1180.4,Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-07-09,Guarda,Manteigas,Manteigas (são Pedro),Bairo de Santo Antonio,40.3880812,-7.5445312749356,NC,788.0,2005-07-09T20:00,27.9,26,6.7,26.1,0.0,0.0,0.0,0.0,0,1013.0,927.0,17,0,28,0,0.1,2.78,6.5,14.9,3,7,23.0,30.6,27.5,21.7,15.2,0.075,0.157,0.234,0.301,1,493.23,0.0,0.0,0.0,0.0,0.0,0.0,30.0,11.0,19.0,89.9,30.0,108.6,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinales
2005,2005-07-05,Guarda,Celorico da Beira,Forno Telheiro,FORNO TELHEIRO,40.674397,-7.398531,NC,510.0,2005-07-05T13:00,27.5,31,9.1,28.3,0.0,0.0,0.0,0.0,0,1017.3,960.3,0,0,0,0,0.71,2.52,9.8,12.5,17,18,32.0,34.9,25.3,22.2,15.8,0.081,0.144,0.201,0.275,1,3600.0,967.6,849.9,117.7,897.5,967.6,1253.0,970.0,852.0,118.0,897.5,970.0,1256.0,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-07-05,Guarda,Aguiar da Beira,Coruche,CORUCHE,40.7874191,-7.541238006595721,NC,649.0,2005-07-05T14:00,27.8,32,9.7,28.3,0.0,0.0,0.0,0.0,0,1016.7,945.0,0,0,0,0,0.7,2.54,11.4,14.0,18,18,33.1,33.7,24.4,20.9,14.6,0.116,0.135,0.165,0.263,1,3600.0,920.9,807.1,113.8,893.9,920.9,1194.7,947.0,830.0,117.0,893.9,947.0,1228.6,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-07-01,Guarda,Seia,Paranhos,Carvalhal da Loiça,40.49666,-7.8089388,NC,307.0,2005-07-01T13:00,28.8,34,11.3,29.8,0.0,0.0,0.0,0.0,0,1018.6,983.9,0,0,0,0,0.71,2.62,11.2,14.1,50,52,31.7,34.4,22.8,21.8,15.9,0.081,0.166,0.247,0.306,1,3600.0,953.9,833.2,120.7,877.3,953.9,1256.7,956.0,835.0,121.0,877.3,956.0,1259.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Acacia Mill.; Olea europaea L.
2005,2005-07-11,Guarda,Guarda,Aldeia do Bispo,ALDEIA DO BISPO,40.4916854,-7.2738374,NC,914.0,2005-07-11T14:00,30.2,25,8.1,30.4,0.0,0.0,0.0,0.0,0,1018.9,920.1,4,0,7,0,0.59,3.2,4.7,5.8,67,68,20.9,39.3,26.9,22.1,14.9,0.103,0.197,0.258,0.328,1,3600.0,743.7,599.8,143.9,665.9,743.7,1192.1,765.0,617.0,148.0,665.9,765.0,1226.2,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Pinales; ; Olea europaea L.
2005,2005-07-10,Guarda,Fornos de Algodres,Juncais,JUNCAIS,40.598205500000006,-7.5165882783913744,NC,453.0,2005-07-10T16:00,33.0,19,6.2,31.4,0.0,0.0,0.0,0.0,0,1014.6,964.8,1,0,1,0,0.6,4.09,10.6,13.1,72,74,21.6,41.4,28.8,23.4,16.6,0.073,0.145,0.213,0.285,1,3600.0,636.8,534.6,102.2,777.2,636.8,910.3,698.0,586.0,112.0,777.2,698.0,997.7,Tracheophyta; Olea europaea L.; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Acacia Mill.; 
2005,2005-06-19,Guarda,Mêda,Mêda,MEDA,40.9662962,-7.2637352,NC,721.0,2005-06-19T03:00,21.0,58,12.4,20.4,0.0,0.0,0.0,0.0,0,1016.3,935.3,13,0,0,43,0.05,1.05,9.2,22.2,48,54,14.4,22.3,26.0,19.6,12.4,0.128,0.148,0.176,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2005,2005-03-18,Guarda,Sabugal,Santo Estêvão,SANTO ESTEVÃO,40.2966667,-7.1661835,NC,702.0,2005-03-18T10:00,15.0,44,2.9,11.1,0.0,0.0,0.0,0.0,0,1023.6,942.5,17,0,28,1,0.28,0.95,15.3,20.9,114,111,41.0,12.9,9.3,7.1,6.5,0.216,0.26,0.299,0.317,1,3600.0,548.3,448.4,99.9,770.5,548.3,804.0,483.0,395.0,88.0,770.5,483.0,708.2,Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Pinales; Castanea sativa Mill.; Vitis vinifera L.; 
2005,2005-07-02,Guarda,Almeida,Porto de Ovelha,Porto de Ovelha,40.5248457,-6.961829178907772,NC,704.0,2005-07-02T12:00,31.1,25,8.9,31.8,0.0,0.0,0.0,0.0,0,1017.2,940.4,0,0,0,0,0.74,3.38,9.4,12.0,173,173,25.6,34.2,24.1,20.7,14.3,0.123,0.134,0.167,0.27,1,3600.0,969.0,850.5,118.6,898.3,969.0,1252.7,948.0,832.0,116.0,898.3,948.0,1225.5,Magnoliopsida; Tracheophyta; Quercus L.
2005,2005-07-01,Guarda,Trancoso,Moreira de Rei,Vale de Mar \ REG,40.8304557,-7.321562,Desconhecida,796.0,2005-07-01T12:00,24.8,39,10.1,25.1,0.0,0.0,0.0,0.0,0,1019.2,931.0,0,0,0,0,0.65,1.89,12.8,16.2,52,53,34.2,28.8,20.8,20.0,13.6,0.126,0.134,0.162,0.262,1,3600.0,961.4,839.7,121.7,888.5,961.4,1250.5,940.0,821.0,119.0,888.5,940.0,1222.6,Pinales; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; Acacia Mill.; Tracheophyta; Quercus L.; 
2005,2005-07-30,Guarda,Pinhel,Bouça Cova,BOUÇA COVA,40.71100865,-7.249538891261069,NC,593.0,2005-07-30T11:00,21.9,44,9.1,21.5,0.0,0.0,0.0,0.0,0,1019.3,952.1,0,0,0,1,0.54,1.48,12.1,15.5,27,28,28.4,27.0,21.4,22.7,17.9,0.123,0.15,0.166,0.25,1,3600.0,883.4,766.2,117.2,887.2,883.4,1146.1,837.0,726.0,111.0,887.2,837.0,1085.9,Pinus pinaster Aiton; Quercus L.; Tracheophyta; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; 
2005,2005-07-04,Guarda,Trancoso,Trancoso (são Pedro),Ribeira do Freixo,40.779067,-7.330360171894824,NC,758.0,2005-07-04T01:00,18.2,82,15.0,18.5,0.0,0.0,0.0,0.0,0,1013.9,928.4,0,0,0,0,0.01,0.38,9.4,19.7,342,345,14.4,21.9,26.1,20.6,14.1,0.122,0.133,0.16,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Acacia Mill.
2005,2005-01-02,Guarda,Manteigas,Manteigas (são Pedro),Senhora dos Verdes,40.3929754,-7.543386,NC,807.0,2005-01-02T17:00,6.4,81,3.4,3.8,0.0,0.0,0.0,0.0,0,1036.4,939.9,5,6,0,0,0.03,0.18,7.0,16.7,21,33,24.1,6.8,5.2,6.2,11.8,0.306,0.318,0.329,0.316,1,2705.66,22.0,14.1,7.9,161.6,18.7,44.6,78.0,50.0,28.0,379.9,78.0,158.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales
2005,2005-07-15,Guarda,Fornos de Algodres,Juncais,JUNCAIS,40.598205500000006,-7.5165882783913744,NC,453.0,2005-07-15T14:00,31.4,16,2.8,30.0,0.0,0.0,0.0,0.0,0,1017.6,967.4,0,0,0,0,0.79,3.86,13.9,17.3,249,247,36.0,40.6,28.2,24.3,17.2,0.074,0.143,0.207,0.283,1,3600.0,937.6,827.7,109.9,921.4,937.6,1189.1,964.0,851.0,113.0,921.4,964.0,1222.6,Tracheophyta; Olea europaea L.; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Acacia Mill.; 
2005,2005-07-05,Guarda,Fornos de Algodres,Infias,INFIAS,40.6370925,-7.5402332,NC,736.0,2005-07-05T15:00,28.5,29,8.7,28.4,0.0,0.0,0.0,0.0,0,1016.2,935.6,0,0,0,0,0.66,2.78,10.9,13.4,8,8,32.0,37.2,25.0,21.2,15.0,0.076,0.161,0.24,0.302,1,3600.0,820.0,714.2,105.8,876.8,820.0,1077.7,868.0,756.0,112.0,876.8,868.0,1140.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; 
2005,2005-07-16,Guarda,Guarda,Fernão Joanes,FERNÃO JOANES,40.4856381,-7.3547644,NC,915.0,2005-07-16T15:00,27.2,24,4.7,25.7,0.0,0.0,0.0,0.0,0,1016.5,917.0,0,0,0,0,0.67,2.76,13.9,17.8,239,238,38.5,37.1,26.3,22.6,15.4,0.092,0.161,0.221,0.296,1,3600.0,837.4,734.5,102.9,908.8,837.4,1069.9,887.0,778.0,109.0,908.8,887.0,1133.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.
