year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2012,2012-09-06,Faro,Alcoutim,Vaqueiros,galachos,37.3842457,-7.7280788,NC,228.0,2012-09-06T19:00,25.2,60,17.0,25.5,0.0,0.0,0.0,0.0,0,1015.2,989.1,0,0,0,0,0.11,1.27,15.3,23.3,172,172,31.3,28.9,28.1,26.2,23.6,0.137,0.156,0.188,0.27,0,1560.8,0.0,0.0,0.0,0.0,0.0,0.0,38.0,21.0,17.0,177.2,38.0,100.9,Pinus pinea L.; Tracheophyta; Magnoliopsida; Quercus suber L.; Quercus rotundifolia Lam.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Quercus L.; 
2012,2012-09-06,Vila Real,Sabrosa,Torre do Pinhão,Pinhão Cel,41.374317,-7.6100037,NC,668.0,2012-09-06T22:00,22.4,34,5.8,20.2,0.0,0.0,0.0,0.0,0,1017.7,942.6,2,0,0,6,0.08,1.79,8.4,10.2,20,42,15.8,22.6,24.0,20.6,17.9,0.122,0.134,0.162,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2012,2012-09-07,Vila Real,Chaves,Nogueira da Montanha,Sandomil,41.6621074,-7.4315985,NC,825.0,2012-09-07T14:00,29.3,22,5.6,28.0,0.0,0.0,0.0,0.0,0,1019.3,929.4,8,0,14,0,0.53,3.16,6.8,8.2,245,247,21.6,32.9,22.3,19.6,17.0,0.099,0.145,0.2,0.3,1,3600.0,657.5,516.2,141.3,688.0,657.5,1011.1,684.0,537.0,147.0,688.0,684.0,1051.9,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Quercus L.
2012,2012-09-07,Porto,TROFA,Covelas,PADRE GUILHERME COVELAS,41.3008521,-8.5349796,NC,115.0,2012-09-07T14:00,30.7,36,14.0,31.5,0.0,0.0,0.0,0.0,0,1018.0,1004.9,1,0,1,0,0.62,2.83,12.2,14.7,251,248,22.3,33.5,24.8,21.4,18.9,0.125,0.148,0.201,0.328,1,3600.0,756.5,653.4,103.1,860.7,756.5,1023.0,785.0,678.0,107.0,860.7,785.0,1061.5,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2012,2012-09-07,Porto,Marco de Canaveses,Favões,IGREJA,41.11817415,-8.231702091641885,Reacendimento,129.0,2012-09-07T07:00,18.0,70,12.5,17.5,0.0,0.0,0.0,0.0,0,1017.0,1001.7,1,0,0,3,0.04,0.62,8.8,12.9,109,117,19.1,18.8,23.4,21.4,19.1,0.103,0.149,0.22,0.329,1,1622.27,83.5,48.4,35.2,300.6,52.3,216.7,38.0,22.0,16.0,188.3,38.0,98.6,Quercus L.; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2012,2012-09-07,Leiria,Pombal,Albergaria dos Doze,Santiais,39.8149429,-8.5553982,Reacendimento,226.0,2012-09-07T16:00,29.3,45,16.2,30.2,0.0,0.0,0.0,0.0,0,1017.3,991.7,3,1,1,5,0.43,2.22,8.5,10.5,234,232,30.6,35.1,26.7,23.1,19.8,0.101,0.133,0.157,0.242,1,3600.0,490.0,399.4,90.6,747.8,490.0,719.6,557.0,454.0,103.0,747.8,557.0,818.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2012,2012-09-07,Aveiro,Santa Maria da Feira,Gião,Canedinho,40.998886,-8.4695657,Reacendimento,180.0,2012-09-07T03:00,18.3,74,13.6,18.7,0.0,0.0,0.0,0.0,0,1016.2,995.0,1,0,2,0,0.01,0.54,5.4,8.7,98,95,13.0,20.0,24.9,21.5,18.9,0.109,0.12,0.16,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2012,2012-09-07,Porto,Vila do Conde,Touguinhó,TOUGUINHO,41.3858604,-8.7066599,NC,48.0,2012-09-07T13:00,29.2,43,15.4,30.4,0.0,0.0,0.0,0.0,0,1018.3,1012.8,5,0,8,0,0.6,2.3,13.4,17.2,216,209,25.9,32.3,24.2,21.3,18.9,0.099,0.163,0.217,0.317,1,3600.0,785.9,659.4,126.5,816.3,785.9,1088.5,789.0,662.0,127.0,816.3,789.0,1092.8,Tracheophyta; Eucalyptus L'Hér.
2012,2012-09-07,Porto,Santo Tirso,Couto (Santa Cristina),MONTE REGO,41.3157816,-8.470487,NC,118.0,2012-09-07T10:00,28.3,40,13.3,28.1,0.0,0.0,0.0,0.0,0,1018.8,1005.3,14,0,24,0,0.43,2.31,9.1,11.8,173,168,16.2,27.4,23.6,21.4,18.9,0.126,0.149,0.202,0.328,1,3600.0,635.5,542.0,93.5,826.1,635.5,884.0,571.0,487.0,84.0,826.1,571.0,794.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2012,2012-09-16,Aveiro,Aveiro,Nossa Senhora de Fátima,Campo de Futebol Barroca - Povoa de Valado,40.5713841,-8.574449,Desconhecida,42.0,2012-09-16T15:00,27.7,37,11.8,27.2,0.0,0.0,0.0,0.0,0,1013.1,1008.3,9,0,0,29,0.5,2.32,11.2,13.4,276,276,28.1,35.9,24.6,22.8,20.6,0.046,0.063,0.103,0.2,1,3600.0,602.3,474.3,128.0,757.7,602.3,847.6,654.0,515.0,139.0,757.7,654.0,920.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2012,2012-09-06,Viseu,Viseu,Bodiosa,PÓVOA,40.7014099,-7.9652845,Desconhecida,512.0,2012-09-06T16:00,31.6,20,6.1,30.2,0.0,0.0,0.0,0.0,0,1015.1,958.8,5,0,9,0,0.35,3.72,2.9,4.0,97,100,16.2,34.1,24.5,20.8,18.3,0.098,0.137,0.184,0.289,1,3600.0,412.2,281.2,131.0,533.0,412.2,710.8,469.0,320.0,149.0,533.0,469.0,808.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2012,2012-02-20,Porto,Santo Tirso,Monte Córdova,RUA DO BARREIRO (SEQUEIRO),41.3164414,-8.4320306,NC,357.0,2012-02-20T08:00,3.5,74,-0.8,-0.7,0.0,0.0,0.0,0.0,0,1029.4,985.2,1,0,0,2,0.03,0.21,13.6,28.1,79,86,32.0,3.0,5.0,6.3,9.5,0.291,0.313,0.352,0.37,1,209.91,41.5,20.8,20.8,201.3,21.1,144.4,18.0,9.0,9.0,102.3,18.0,62.6,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2012,2012-02-20,Porto,Lousada,Lodares,LUG PILAR (),41.2389255,-8.2922928,NC,201.0,2012-02-20T09:00,5.9,67,0.2,1.5,0.0,0.0,0.0,0.0,0,1029.6,1004.6,1,1,0,0,0.07,0.31,15.8,28.8,90,91,36.7,4.4,5.2,6.6,10.1,0.301,0.316,0.35,0.365,1,3600.0,230.0,163.9,66.1,587.4,230.0,390.5,160.0,114.0,46.0,587.4,160.0,271.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-02-20,Vila Real,Santa Marta de Penaguião,Cumeeira,Amoreira,41.2564861,-7.7731075,NC,477.0,2012-02-20T15:00,9.9,42,-2.5,6.0,0.0,0.0,0.0,0.0,0,1027.9,970.7,0,0,0,0,0.26,0.71,10.1,13.7,84,85,33.8,9.0,4.1,4.4,8.3,0.295,0.309,0.341,0.336,1,3600.0,516.7,443.7,73.0,909.5,516.7,682.9,566.0,486.0,80.0,909.5,566.0,748.0,Magnoliopsida; Olea europaea L.; Quercus L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2012,2012-02-21,Porto,Santo Tirso,Monte Córdova,LG. QUINXOES (SEQUEIRO),41.3164414,-8.4320306,NC,357.0,2012-02-21T16:00,12.7,50,2.5,10.0,0.0,0.0,0.0,0.0,1,1027.0,984.3,29,0,0,98,0.19,0.74,7.1,9.0,294,299,17.3,11.8,6.5,6.4,9.4,0.279,0.309,0.35,0.369,1,3600.0,311.5,174.0,137.5,469.3,311.5,518.8,367.0,205.0,162.0,469.3,367.0,611.2,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2012,2012-02-21,Porto,Felgueiras,Pedreira,LG. CASTRO (JUGUEIROS),41.3282806,-8.21439,NC,232.0,2012-02-21T17:00,12.9,55,4.1,10.5,0.0,0.0,0.0,0.0,1,1027.5,999.5,31,0,2,99,0.12,0.67,7.2,13.3,307,311,18.4,11.1,6.6,6.3,9.7,0.286,0.313,0.352,0.37,1,3600.0,154.6,65.4,89.2,311.3,154.6,294.1,215.0,91.0,124.0,311.3,215.0,409.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2012,2012-02-21,Porto,Felgueiras,Margaride Santa Eulália,Boucinhas,41.3667229,-8.203496330346734,NC,298.0,2012-02-21T15:00,13.8,45,2.0,11.5,0.0,0.0,0.0,0.0,1,1027.1,991.4,31,0,2,98,0.27,0.87,3.2,3.9,333,338,14.0,12.3,6.0,6.2,9.6,0.291,0.315,0.353,0.372,1,3600.0,471.2,317.5,153.7,643.0,471.2,690.8,515.0,347.0,168.0,643.0,515.0,755.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2012,2012-02-22,Porto,Gondomar,Melres,R. PESSEGUEIROS (MELRES),41.0678331,-8.4011959,NC,25.0,2012-02-22T08:00,3.0,92,1.9,-0.2,0.0,0.0,0.0,0.0,0,1028.7,1025.5,4,5,0,0,0.01,0.06,9.7,12.5,63,46,16.2,4.4,7.4,9.3,12.0,0.284,0.303,0.343,0.361,1,169.48,38.7,18.2,20.5,161.7,20.7,157.5,17.0,8.0,9.0,86.3,17.0,69.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2012,2012-03-25,Braga,Vila Nova de Famalicão,Lemenhe,SRª.CARMO (SENHORA DO CARMO),41.45320785,-8.528272253897944,Reacendimento,106.0,2012-03-25T15:00,23.9,40,9.6,23.2,0.0,0.0,0.0,0.0,0,1019.5,1007.2,9,0,15,0,0.42,1.77,6.6,7.4,248,241,18.4,21.8,14.1,11.3,10.7,0.22,0.261,0.313,0.367,1,3600.0,574.0,446.7,127.2,700.0,574.0,878.0,618.0,481.0,137.0,700.0,618.0,945.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-03-25,Vila Real,Vila Pouca de Aguiar,Vila Pouca de Aguiar,nozedo,41.50149155,-7.629094418050191,Reacendimento,913.0,2012-03-25T15:00,19.9,24,-1.1,18.1,0.0,0.0,0.0,0.0,0,1020.0,918.0,14,0,23,0,0.39,1.76,1.5,1.6,166,153,20.2,18.5,11.0,7.5,6.7,0.217,0.252,0.303,0.333,1,3600.0,601.2,478.9,122.3,759.2,601.2,867.8,649.0,517.0,132.0,759.2,649.0,936.8,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Pinales
2012,2012-03-25,Bragança,Mirandela,Abreiro,Milhais,41.3601523,-7.3271919,NC,282.0,2012-03-25T21:00,19.5,28,0.5,16.4,0.0,0.0,0.0,0.0,2,1019.7,986.8,56,0,73,39,0.07,1.63,7.3,9.6,349,13,16.2,13.9,14.7,10.2,8.9,0.2,0.239,0.291,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus suber L.
2012,2012-03-26,Aveiro,Arouca,Burgo,Povos,40.90616195,-8.253930554025068,Reacendimento,570.0,2012-03-26T04:00,8.1,82,5.2,6.0,0.0,0.0,0.0,0.0,1,1019.5,951.7,33,0,24,63,0.0,0.2,6.0,6.1,107,130,13.7,9.1,12.2,9.9,8.9,0.223,0.263,0.313,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2012,2012-03-26,Leiria,Porto de Mós,Pedreiras,Casal do Boieiro,39.5901401,-8.8629768,Reacendimento,156.0,2012-03-26T00:00,14.4,53,4.9,11.8,0.0,0.0,0.0,0.0,0,1019.6,1000.9,0,0,0,0,0.05,0.77,9.3,18.3,62,74,15.1,13.9,17.3,13.8,12.3,0.063,0.128,0.19,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-03-25,Braga,Vila Nova de Famalicão,Telhado,5 CAMINHOS (M3) (ARNOSO),41.4352448,-8.4149183,Reacendimento,148.0,2012-03-25T09:00,16.7,67,10.6,15.7,0.0,0.0,0.0,0.0,2,1021.5,1003.9,50,0,84,0,0.14,0.62,8.1,12.1,69,78,19.8,13.4,12.1,11.1,10.4,0.232,0.268,0.315,0.368,1,3600.0,280.2,135.2,145.0,297.6,280.2,625.1,228.0,110.0,118.0,297.6,228.0,508.6,Eucalyptus L'Hér.; Tracheophyta; Castanea sativa Mill.
2012,2012-03-25,Vila Real,Chaves,Tronco,TRONCO,41.7769257,-7.2947774,NC,819.0,2012-03-25T00:00,8.5,80,5.2,6.2,0.0,0.0,0.0,0.0,1,1022.0,926.2,33,0,50,10,0.0,0.23,7.6,16.6,357,347,20.2,9.0,10.7,7.8,7.2,0.232,0.254,0.301,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.
2012,2012-03-24,Viana do Castelo,Caminha,Venade,Poço,41.850368,-8.8178561,Reacendimento,66.0,2012-03-24T20:00,13.2,83,10.4,12.3,0.0,0.0,0.0,0.0,2,1020.9,1012.9,56,0,53,79,0.0,0.26,7.2,6.9,63,51,10.8,13.2,13.5,11.9,11.6,0.261,0.286,0.32,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2012,2012-03-25,Porto,Felgueiras,Pombeiro de Ribavizela,Felgueiras,41.3770037,-8.210971046457491,Desconhecida,307.0,2012-03-25T19:00,18.4,65,11.8,17.9,0.0,0.0,0.0,0.0,0,1019.7,983.8,1,0,1,0,0.04,0.74,7.4,10.2,293,309,16.2,17.2,14.3,10.3,9.3,0.208,0.261,0.314,0.364,0,1317.08,0.0,0.0,0.0,0.0,0.0,0.0,35.0,19.0,16.0,170.4,35.0,93.5,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2012,2012-03-24,Aveiro,Santa Maria da Feira,Romariz,Goim (junto ás pedreiras),40.9432485,-8.4589611,Reacendimento,302.0,2012-03-24T13:00,20.2,41,6.6,18.0,0.0,0.0,0.0,0.0,3,1018.4,983.3,84,0,93,94,0.37,1.4,9.0,11.5,182,178,18.4,18.9,12.5,11.0,10.4,0.198,0.243,0.301,0.353,1,3600.0,547.0,304.0,243.0,394.0,547.0,1062.0,547.0,304.0,243.0,394.0,547.0,1062.0,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2012,2012-03-24,Castelo Branco,Idanha-a-Nova,Penha Garcia,Fonte do Cuco,40.0422569,-7.0163521,Desconhecida,536.0,2012-03-24T10:00,15.2,41,2.1,12.1,0.2,0.2,0.0,0.0,51,1020.7,958.3,44,0,49,47,0.22,1.02,9.2,12.6,121,117,21.6,13.9,10.2,10.2,9.5,0.131,0.212,0.285,0.324,1,3600.0,366.1,172.3,193.7,279.9,366.1,847.5,325.0,153.0,172.0,279.9,325.0,752.4,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Magnoliopsida; Castanea sativa Mill.; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinea L.; 
2012,2012-03-25,Castelo Branco,Castelo Branco,Castelo Branco,Tapada do Chinco,39.8266322,-7.4919318,Desconhecida,410.0,2012-03-25T05:00,10.8,77,7.0,9.0,0.0,0.0,0.0,0.0,2,1020.7,971.8,65,0,65,86,0.0,0.29,6.6,14.7,61,73,8.6,9.7,12.7,10.9,9.9,0.131,0.204,0.277,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida
2012,2012-03-25,Vila Real,Montalegre,Cabril,Xertelo (P.N.P. Gerês) (Xertelo),41.7137049,-8.0360313,NC,287.0,2012-03-25T09:00,17.2,67,11.0,16.2,0.0,0.0,0.0,0.0,2,1021.8,988.0,55,0,92,0,0.13,0.65,8.9,13.3,69,77,22.0,13.6,12.2,11.0,10.1,0.238,0.275,0.319,0.374,1,3600.0,240.5,87.1,153.4,191.5,240.5,625.8,196.0,71.0,125.0,191.5,196.0,510.1,Pinus pinaster Aiton; Magnoliopsida
2012,2012-03-25,Aveiro,Águeda,Borralha,Souto do Rio,40.5608336,-8.424946263874578,Desconhecida,13.0,2012-03-25T22:00,15.8,72,10.7,15.1,0.0,0.0,0.0,0.0,0,1019.9,1018.3,0,0,0,0,0.01,0.51,6.4,10.0,52,41,13.7,15.9,17.0,12.9,11.6,0.093,0.145,0.198,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Acacia Mill.
2012,2012-03-25,Bragança,Mogadouro,Mogadouro,Zava,41.3193017,-6.7134628,NC,749.0,2012-03-25T15:00,21.7,22,-1.1,19.1,0.0,0.0,0.0,0.0,2,1019.2,935.1,54,0,43,95,0.45,2.03,7.2,9.3,72,74,23.8,20.4,11.7,8.2,7.2,0.174,0.207,0.26,0.29,1,3600.0,625.9,481.9,144.0,771.9,625.9,858.9,678.0,522.0,156.0,771.9,678.0,930.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus suber L.
2012,2012-03-25,Vila Real,Chaves,Águas Frias,Castelo,41.76291435,-7.355563723386815,NC,837.0,2012-03-25T22:00,10.7,58,2.7,8.1,0.0,0.0,0.0,0.0,1,1021.2,924.2,38,0,47,34,0.02,0.54,5.9,8.7,79,132,10.4,10.2,11.8,7.6,6.7,0.218,0.255,0.304,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Magnoliopsida
2012,2012-03-25,Braga,Amares,Fiscal,AV.S.BENTO(M 2) (Santa Marta),41.6537982,-8.395888,NC,77.0,2012-03-25T20:00,17.0,73,12.1,16.1,0.0,0.0,0.0,0.0,0,1019.7,1010.5,0,0,0,0,0.03,0.53,10.9,14.2,354,351,14.0,15.8,15.1,11.5,10.7,0.222,0.266,0.315,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; 
2012,2012-03-25,Porto,Vila Nova de Gaia,Perozinho,R. DUARTE OLIVEIRA (Rua de Duarte Oliveira),41.0515134,-8.5738294,NC,153.0,2012-03-25T19:00,17.7,65,11.0,16.8,0.0,0.0,0.0,0.0,0,1019.6,1001.5,11,0,18,0,0.05,0.71,7.9,15.0,330,339,18.7,17.8,15.5,11.9,11.1,0.226,0.257,0.307,0.359,0,1542.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,21.0,16.0,183.1,37.0,98.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-03-25,Porto,Paços de Ferreira,Carvalhosa,CURRAIS (SANFINS DE FERREIRA),41.2999643,-8.3625207,NC,331.0,2012-03-25T21:00,14.0,75,9.6,13.3,0.0,0.0,0.0,0.0,0,1020.2,980.9,0,0,0,0,0.0,0.4,3.7,7.6,61,3,10.8,13.5,14.0,10.2,9.4,0.2,0.255,0.312,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2012,2012-03-26,Porto,Paços de Ferreira,Sanfins de Ferreira,Cumieira,41.3266496,-8.3721821,Reacendimento,434.0,2012-03-26T03:00,6.8,91,5.5,4.9,0.0,0.0,0.0,0.0,1,1019.5,967.2,38,0,23,80,0.0,0.09,5.8,6.6,112,151,13.3,8.8,11.9,9.5,8.4,0.203,0.259,0.314,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2012,2012-03-26,Porto,Lousada,Boim,Arcas,41.261773,-8.2817803,NC,239.0,2012-03-26T20:00,16.9,57,8.5,15.8,0.0,0.0,0.0,0.0,0,1019.2,991.0,3,0,5,0,0.02,0.82,5.0,8.1,339,347,13.3,15.6,15.1,10.9,9.7,0.19,0.255,0.312,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Olea europaea L.
2012,2012-03-25,Lisboa,Sintra,Almargem do Bispo,Covas de Ferro,38.8491202,-9.264334778649603,Desconhecida,283.0,2012-03-25T14:00,21.9,45,9.5,21.9,0.0,0.0,0.0,0.0,0,1018.9,986.2,9,0,15,0,0.51,1.45,9.4,11.2,67,69,25.9,26.6,15.8,13.2,12.2,0.113,0.196,0.271,0.307,1,3600.0,779.1,682.3,96.8,900.6,779.1,1042.3,805.0,705.0,100.0,900.6,805.0,1076.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2012,2012-03-25,Aveiro,Arouca,São Miguel do Mato,Parada,40.97364055,-8.413598713134377,Desconhecida,208.0,2012-03-25T16:00,23.9,36,8.0,22.1,0.0,0.0,0.0,0.0,0,1019.2,995.2,11,0,19,0,0.39,1.9,9.3,11.3,306,307,21.6,22.5,15.0,11.5,10.6,0.204,0.25,0.306,0.357,1,3600.0,488.9,408.9,80.0,803.7,488.9,699.9,556.0,465.0,91.0,803.7,556.0,796.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2012,2012-03-25,Braga,Braga,São Mamede Este,PASSO( M3) (PASSOS),41.568568,-8.356839941130328,Reacendimento,306.0,2012-03-25T20:00,18.3,60,10.5,17.6,0.0,0.0,0.0,0.0,0,1019.9,984.1,1,0,1,0,0.02,0.83,5.2,7.6,344,329,14.0,15.1,14.3,10.4,9.5,0.219,0.268,0.317,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-03-25,Vila Real,Vila Pouca de Aguiar,Vreia de Jales,TORGANOS - Quinta de Jales,41.4363303,-7.5917163,Reacendimento,861.0,2012-03-25T21:00,15.0,35,-0.2,12.2,0.0,0.0,0.0,0.0,1,1020.7,922.6,33,0,49,11,0.03,1.1,4.8,5.5,333,349,9.4,11.3,11.9,7.9,6.9,0.227,0.25,0.298,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2012,2012-03-25,Braga,Vieira do Minho,Guilhofrei,CRISTELO (M3) (RUIVÃIS),41.5769268,-8.1355007,Desconhecida,362.0,2012-03-25T20:00,18.2,57,9.5,17.3,0.0,0.0,0.0,0.0,0,1019.9,977.7,1,0,1,0,0.02,0.9,5.2,7.6,344,329,14.0,15.0,14.2,10.2,9.3,0.208,0.262,0.315,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2012,2012-03-25,Braga,Fafe,São Gens,CELEIRO(M3) (Celeirós),41.4469401,-8.1345773,NC,429.0,2012-03-25T21:00,16.9,55,7.8,15.9,0.0,0.0,0.0,0.0,0,1020.3,970.3,0,0,0,0,0.01,0.86,3.2,5.5,333,337,11.2,12.7,13.4,9.5,8.4,0.204,0.26,0.314,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2012,2012-03-25,Porto,Santo Tirso,Roriz,chãos (Chão de Porcos),41.3515405,-8.3829071,NC,220.0,2012-03-25T23:00,11.1,84,8.6,10.0,0.0,0.0,0.0,0.0,0,1020.0,993.5,11,0,16,6,0.0,0.21,5.5,5.1,101,86,9.7,11.9,14.1,10.8,9.9,0.222,0.265,0.314,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2012,2012-03-26,Braga,Fafe,Queimadela,BARRAGEM(M3) (Barranca),41.5182304,-8.149697,NC,553.0,2012-03-26T01:00,8.8,83,6.2,7.2,0.0,0.0,0.0,0.0,0,1020.2,954.5,14,0,18,12,0.0,0.19,4.8,7.6,63,82,17.3,9.7,12.6,9.5,8.4,0.227,0.271,0.318,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales
