year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-09-27,Braga,Fafe,Arões (São Romão),VILA POUCA,41.45615,-8.2175346,NC,339.0,2004-09-27T23:00,14.3,75,9.9,13.3,0.0,0.0,0.0,0.0,0,1019.7,979.6,0,0,0,0,0.01,0.41,6.6,9.7,68,86,14.8,16.4,20.3,19.6,18.8,0.12,0.205,0.272,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton
2004,2004-04-09,Braga,Vila Verde,Pedregais,LG ARIEIRO,41.7003911,-8.4782675,NC,270.0,2004-04-09T06:00,2.5,84,0.0,-1.0,0.0,0.0,0.0,0.0,0,1016.1,982.8,0,0,0,0,0.0,0.12,9.3,23.5,36,40,28.8,5.4,9.7,10.4,9.6,0.337,0.357,0.39,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2004,2004-11-15,Braga,Guimarães,Sande (são Martinho),ROCHA,41.4958496,-8.369565,NC,233.0,2004-11-15T19:00,6.8,81,3.9,4.0,0.0,0.0,0.0,0.0,0,1027.0,998.3,0,0,0,0,0.0,0.18,9.2,11.1,59,77,17.3,7.4,9.4,12.3,16.8,0.344,0.358,0.386,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida
2004,2004-04-09,Braga,Póvoa de Lanhoso,Serzedelo,L. CARVALHAL,41.6178987,-8.2223489,NC,505.0,2004-04-09T23:00,4.7,68,-0.8,1.3,0.0,0.0,0.0,0.0,0,1015.6,954.8,0,0,0,0,0.01,0.28,7.9,21.8,66,68,35.3,6.9,9.9,9.6,8.8,0.332,0.355,0.389,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-10-07,Braga,Vila Nova de Famalicão,Vale (são Cosme),TORRE,41.4553983,-8.4694181,NC,269.0,2004-10-07T14:00,23.1,56,13.8,22.9,0.0,0.0,0.0,0.0,2,1011.4,980.6,57,0,46,99,0.35,1.25,9.6,12.1,257,253,24.1,23.5,18.4,18.9,18.8,0.178,0.186,0.252,0.319,1,3600.0,481.2,310.4,170.8,507.6,481.2,837.9,507.0,327.0,180.0,507.6,507.0,882.8,Eucalyptus L'Hér.; Tracheophyta
2004,2004-11-28,Braga,Fafe,Seidões,CRUZ,41.4073018,-8.1205576,NC,542.0,2004-11-28T00:00,4.5,92,3.3,1.6,0.0,0.0,0.0,0.0,1,1019.9,954.5,46,2,28,91,0.0,0.07,9.3,16.9,74,88,26.3,4.8,6.2,8.5,14.2,0.335,0.34,0.363,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton
2004,2004-04-12,Braga,Vila Verde,Gondiães,BOUCINHAS,41.6754735,-8.4476582,NC,186.0,2004-04-12T22:00,8.8,74,4.5,4.9,0.0,0.0,0.0,0.0,0,1022.8,1000.1,0,0,0,0,0.03,0.29,17.6,30.3,35,43,36.0,10.1,12.3,10.8,10.1,0.302,0.335,0.381,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2004,2004-09-28,Braga,Guimarães,Ponte,CAMPELOS,41.460801,-8.3446748,NC,120.0,2004-09-28T15:00,28.4,31,9.6,27.4,0.0,0.0,0.0,0.0,0,1017.0,1003.3,0,0,0,0,0.47,2.67,8.6,10.5,285,286,15.8,28.4,20.9,20.2,19.4,0.125,0.21,0.28,0.324,1,3600.0,562.6,483.4,79.2,870.3,562.6,757.2,618.0,531.0,87.0,870.3,618.0,831.7,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.
2004,2004-11-14,Braga,Guimarães,Abação (são Tomé),S.TOME,41.411135,-8.26772784021524,NC,440.0,2004-11-14T20:00,4.5,80,1.3,1.3,0.0,0.0,0.0,0.0,0,1025.2,971.4,13,0,0,44,0.0,0.17,9.1,24.1,83,88,38.5,5.9,8.8,11.5,16.1,0.35,0.363,0.389,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton
2004,2004-04-08,Braga,Esposende,Gandra,L.BARCA LAGO,41.5223315,-8.7621897,NC,11.0,2004-04-08T18:00,16.3,53,6.6,12.7,0.0,0.0,0.0,0.0,0,1010.8,1009.5,3,0,5,0,0.19,0.88,18.8,28.9,17,23,37.4,16.2,14.2,12.5,11.9,0.319,0.348,0.37,0.386,1,3600.0,179.4,137.0,42.5,670.2,179.4,278.9,262.0,200.0,62.0,670.2,262.0,407.2,Tracheophyta; Eucalyptus L'Hér.
2004,2004-09-28,Braga,Fafe,Moreira do Rei,PAREDES,41.462056200000006,-8.130801614145298,NC,411.0,2004-09-28T16:00,26.9,29,7.3,25.2,0.0,0.0,0.0,0.0,0,1017.0,970.7,0,0,0,0,0.35,2.52,6.9,8.7,261,265,15.8,27.3,20.0,19.2,18.5,0.116,0.2,0.263,0.32,1,3600.0,399.0,332.1,66.9,808.5,399.0,559.9,471.0,392.0,79.0,808.5,471.0,660.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-04-12,Braga,Vila Verde,Carreiras (são Miguel),MONTE MAIOR,41.6609684,-8.490552033413568,NC,170.0,2004-04-12T23:00,8.4,73,3.8,4.7,0.0,0.0,0.0,0.0,0,1022.7,1001.9,0,0,0,0,0.03,0.3,15.5,26.0,36,45,33.8,9.8,12.3,10.9,10.3,0.299,0.333,0.379,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-04-07,Braga,Vila Verde,Vila De Prado,CARVALHINHOS,41.5989642,-8.4767372,NC,37.0,2004-04-07T17:00,17.9,59,9.7,14.2,0.0,0.0,0.0,0.0,1,1012.6,1008.2,20,0,0,67,0.26,0.85,24.9,34.2,342,345,44.3,18.1,14.7,12.0,11.5,0.338,0.361,0.379,0.391,1,3600.0,341.8,252.4,89.3,655.5,341.8,525.9,417.0,308.0,109.0,655.5,417.0,641.6,Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2004,2004-11-07,Braga,Vieira do Minho,Ruivães,SERRADELA,41.656451,-8.076993,NC,816.0,2004-11-07T14:00,14.4,58,6.3,12.1,0.0,0.0,0.0,0.0,0,1019.0,925.7,0,0,0,0,0.24,0.68,9.5,12.8,101,101,25.6,13.6,10.0,11.5,15.0,0.383,0.392,0.408,0.384,1,3600.0,413.5,298.0,115.5,654.7,413.5,634.3,444.0,320.0,124.0,654.7,444.0,681.0,Quercus L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2004,2004-04-10,Braga,Guimarães,Serzedelo,PORTELINHA,41.4094684,-8.3747152,NC,102.0,2004-04-10T14:00,15.6,36,0.6,13.9,0.0,0.0,0.0,0.0,1,1016.6,1004.4,24,1,39,0,0.45,1.13,8.8,11.3,12,17,20.2,16.8,11.6,11.6,10.9,0.313,0.342,0.377,0.392,1,3600.0,799.4,657.3,142.1,836.5,799.4,1071.1,827.0,680.0,147.0,836.5,827.0,1108.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-11-21,Braga,Vila Verde,Rio Mau,L. MARINHAS,41.6843893,-8.506189156383854,NC,186.0,2004-11-21T13:00,14.9,58,6.6,13.4,0.0,0.0,0.0,0.0,0,1024.9,1002.6,16,0,0,55,0.24,0.72,4.0,4.0,275,270,15.8,13.3,8.9,11.4,16.3,0.341,0.352,0.381,0.382,1,3600.0,453.1,366.6,86.5,791.2,453.1,649.6,461.0,373.0,88.0,791.2,461.0,660.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2004,2004-11-10,Braga,Vieira do Minho,Ruivães,PORTELA,41.6844349,-8.0474151,NC,580.0,2004-11-10T22:00,5.3,78,1.8,2.0,0.0,0.0,0.0,0.0,0,1021.8,952.1,9,10,0,0,0.01,0.2,10.3,22.2,12,17,40.3,7.1,10.0,12.4,16.1,0.366,0.377,0.398,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-09-28,Braga,Guimarães,Costa,VILAR,41.4387012,-8.2785734,NC,290.0,2004-09-28T16:00,27.5,30,8.5,26.1,0.0,0.0,0.0,0.0,0,1017.0,984.1,0,0,0,0,0.35,2.56,6.9,8.7,261,265,15.8,27.9,20.7,19.7,18.8,0.115,0.199,0.267,0.32,1,3600.0,399.3,332.3,67.0,806.5,399.3,561.7,471.0,392.0,79.0,806.5,471.0,662.6,Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-04-12,Braga,Vila Verde,Geme,L.TOJAL,41.664645,-8.4296458,NC,73.0,2004-04-12T19:00,15.2,61,7.7,12.5,0.0,0.0,0.0,0.0,0,1020.1,1011.3,0,0,0,0,0.08,0.67,14.5,26.6,346,351,27.0,14.9,13.3,11.5,10.9,0.294,0.331,0.376,0.393,1,2652.8,15.6,9.8,5.8,112.9,12.8,29.9,84.0,53.0,31.0,368.7,84.0,161.2,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.
2004,2004-11-16,Braga,Fafe,Silvares (são Martinho),HORTEZEDO,41.4080084,-8.154829,NC,465.0,2004-11-16T11:00,9.8,63,3.0,6.2,0.0,0.0,0.0,0.0,0,1031.5,975.5,0,0,0,0,0.18,0.45,14.0,19.8,89,89,40.0,8.4,6.6,10.9,15.9,0.349,0.359,0.385,0.364,1,3600.0,458.5,382.1,76.4,839.4,458.5,636.9,420.0,350.0,70.0,839.4,420.0,583.4,Tracheophyta; Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-04-12,Braga,Vieira do Minho,Rossas,IGREJA,41.5726727,-8.033831597126696,NC,568.0,2004-04-12T23:00,5.2,87,3.3,2.3,0.0,0.0,0.0,0.0,0,1022.0,953.6,1,0,1,0,0.0,0.11,8.9,17.1,47,46,18.7,7.6,10.6,9.3,8.7,0.314,0.341,0.381,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2004,2004-04-10,Braga,Fafe,Cepães,ALMUINHA,41.4252943,-8.202359073114353,NC,360.0,2004-04-10T19:00,11.6,44,-0.2,8.0,0.0,0.0,0.0,0.0,0,1015.7,972.9,0,0,0,0,0.07,0.77,10.4,16.2,346,357,20.5,11.9,11.1,10.1,9.4,0.314,0.345,0.383,0.394,1,2446.8,7.5,4.8,2.7,55.6,5.8,14.5,76.0,49.0,27.0,353.6,76.0,146.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-11-24,Braga,Cabeceiras de Basto,Painzela,L.PORTELINHAS,41.5238938,-8.0129042,NC,313.0,2004-11-24T22:00,2.4,92,1.2,-1.0,0.0,0.0,0.0,0.0,0,1025.2,986.3,0,0,0,1,0.0,0.06,9.8,14.8,73,89,20.2,4.6,7.6,10.3,15.9,0.332,0.343,0.371,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2004,2004-04-15,Braga,Fafe,Fornelos,ORDEM,41.45946685,-8.187137085433093,NC,253.0,2004-04-15T14:00,18.8,39,4.6,17.8,0.0,0.0,0.0,0.0,0,1008.8,979.5,9,0,14,1,0.4,1.32,2.6,3.2,214,207,16.9,18.9,12.4,10.9,10.1,0.274,0.318,0.371,0.393,1,3600.0,633.1,326.7,306.4,407.9,633.1,1088.6,655.0,338.0,317.0,407.9,655.0,1126.4,Pinales; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-04-10,Braga,Guimarães,São Faustino,BOUCINHA,41.3885593,-8.2736958,NC,280.0,2004-04-10T20:00,9.9,53,0.7,6.1,0.0,0.0,0.0,0.0,0,1016.5,982.8,0,0,0,0,0.05,0.58,11.9,18.8,3,12,21.6,10.8,11.5,10.6,9.9,0.314,0.345,0.383,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-04-09,Braga,Barcelos,Paradela,CAMPO FUTEBOL,41.4627197,-8.6804574,NC,38.0,2004-04-09T18:00,14.1,47,3.0,9.0,0.0,0.0,0.0,0.0,0,1013.1,1008.5,0,0,0,0,0.19,0.85,23.8,35.4,360,4,43.9,14.8,13.3,12.4,11.7,0.314,0.345,0.374,0.39,1,3600.0,183.7,140.3,43.3,676.4,183.7,283.0,267.0,204.0,63.0,676.4,267.0,411.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2004,2004-04-13,Braga,Vieira do Minho,Caniçada,ASSENTO,41.6592882,-8.1809182,NC,221.0,2004-04-13T06:00,5.5,84,3.0,2.4,0.0,0.0,0.0,0.0,0,1022.2,994.9,0,0,0,0,0.0,0.15,10.2,22.8,72,85,22.3,7.0,10.4,10.9,10.2,0.308,0.336,0.38,0.394,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida
2004,2004-04-11,Braga,Vila Verde,Mós,SOUTO,41.682693,-8.4349462,NC,127.0,2004-04-11T00:00,5.2,83,2.5,1.5,0.0,0.0,0.0,0.0,0,1018.5,1002.8,0,0,0,0,0.01,0.15,13.9,23.8,25,32,29.9,7.7,11.2,11.2,10.4,0.317,0.346,0.386,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2004,2004-04-13,Braga,Barcelos,Paradela,CAMPO FUTEBOL,41.4627197,-8.6804574,NC,38.0,2004-04-13T10:00,15.1,55,6.1,13.0,0.0,0.0,0.0,0.0,0,1023.0,1018.4,0,0,0,0,0.32,0.77,10.7,14.1,70,77,24.8,14.7,12.3,12.4,11.8,0.291,0.323,0.366,0.389,1,3600.0,696.2,594.2,102.0,870.3,696.2,929.3,628.0,536.0,92.0,870.3,628.0,838.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2004,2004-04-16,Braga,Fafe,Freitas,STO ANTONIO,41.5124337,-8.2263136,NC,420.0,2004-04-16T00:00,6.6,90,5.1,4.3,0.0,0.0,0.0,0.0,0,1008.9,958.7,2,0,3,0,0.0,0.1,7.9,9.3,43,16,14.4,8.3,11.6,10.1,9.2,0.277,0.318,0.369,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2004,2004-04-11,Braga,Celorico de Basto,Caçarilhe,LAGE,41.4202726,-8.0260463,NC,640.0,2004-04-11T13:00,11.4,46,0.0,10.7,0.0,0.0,0.0,0.0,0,1019.8,944.9,5,4,3,0,0.45,0.73,5.0,6.5,90,87,23.8,14.0,8.5,9.0,8.3,0.321,0.341,0.373,0.394,1,3600.0,893.6,772.1,121.5,925.4,893.6,1136.8,897.0,775.0,122.0,925.4,897.0,1141.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2004,2004-04-16,Braga,Póvoa de Lanhoso,Galegos,L. CEIDES,41.5681668,-8.2740766,NC,215.0,2004-04-16T16:00,13.0,69,7.5,9.3,0.0,0.0,0.0,0.0,3,1011.8,986.2,100,99,43,0,0.21,0.47,21.2,29.8,328,330,47.2,14.9,12.4,11.2,10.3,0.28,0.318,0.37,0.393,1,3600.0,393.1,201.5,191.7,350.3,393.1,781.3,441.0,226.0,215.0,350.3,441.0,876.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-04-11,Braga,Vila Verde,Pico de Regalados,IGREJA,41.68732855,-8.430653097978023,NC,155.0,2004-04-11T15:00,16.7,39,2.8,15.2,0.0,0.0,0.0,0.0,1,1019.1,1000.7,33,0,55,0,0.41,1.15,6.1,7.1,310,315,18.7,17.8,11.6,10.9,10.3,0.309,0.342,0.384,0.395,1,3600.0,677.1,499.0,178.1,718.9,677.1,945.6,726.0,535.0,191.0,718.9,726.0,1013.9,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-11-26,Braga,Esposende,Palmeira de Faro,L. SUSAO,41.5542334,-8.7422664,NC,104.0,2004-11-26T05:00,3.5,98,3.2,0.7,0.0,0.0,0.0,0.0,1,1026.4,1013.3,21,0,1,69,0.0,0.02,9.0,11.7,85,99,17.6,6.0,8.6,11.9,16.8,0.326,0.338,0.368,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-04-13,Braga,Vila Verde,Aboim da Nóbrega,CABO,41.74985795,-8.400256144187603,NC,459.0,2004-04-13T13:00,16.0,49,5.1,15.6,0.0,0.0,0.0,0.0,0,1021.5,967.8,1,1,0,0,0.5,0.94,9.2,11.7,42,47,31.0,16.8,10.5,9.6,9.0,0.309,0.335,0.377,0.394,1,3600.0,907.0,799.3,107.6,952.8,907.0,1141.7,910.0,802.0,108.0,952.8,910.0,1145.5,Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2004,2004-04-09,Braga,Fafe,Medelo,L.PINHEIRO,41.46359215,-8.153580596943982,NC,359.0,2004-04-09T20:00,8.8,54,0.1,5.1,0.0,0.0,0.0,0.0,0,1013.8,970.8,0,0,0,0,0.04,0.52,11.0,25.6,19,24,31.3,10.2,11.3,10.4,9.5,0.325,0.352,0.387,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2004,2004-04-11,Braga,Vieira do Minho,Pinheiro,CASTRO,41.6253705,-8.1054635,NC,548.0,2004-04-11T19:00,11.6,55,2.9,8.8,0.0,0.0,0.0,0.0,0,1019.3,954.8,0,0,0,0,0.05,0.62,7.7,10.2,281,302,21.6,11.9,10.7,9.5,8.8,0.316,0.345,0.384,0.396,1,2527.23,9.8,4.9,4.9,56.2,7.8,20.7,72.0,36.0,36.0,256.3,72.0,152.1,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton
2004,2004-09-23,Braga,Guimarães,Moreira de Cónegos,CASA NOVA,41.3814913,-8.3361532,NC,171.0,2004-09-23T22:00,19.3,61,11.5,18.4,0.0,0.0,0.0,0.0,0,1015.5,995.5,0,0,0,0,0.04,0.88,9.2,18.4,42,40,17.6,19.9,22.2,20.0,19.2,0.135,0.214,0.273,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2004,2004-12-16,Braga,Terras de Bouro,Cibões,LAMA,41.7588701,-8.2884131,NC,715.0,2004-12-16T18:00,8.3,93,7.2,6.7,0.0,0.0,0.0,0.0,3,1024.5,940.0,88,98,0,1,0.0,0.08,5.8,10.8,330,334,21.6,7.8,6.9,7.3,12.1,0.383,0.39,0.411,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2004,2004-11-16,Braga,Fafe,Queimadela,L.AMACHEDA,41.54217935,-8.16629353302866,NC,545.0,2004-11-16T22:00,3.0,92,1.8,0.4,0.0,0.0,0.0,0.0,0,1030.1,963.4,0,0,0,0,0.0,0.06,5.4,8.3,70,88,16.6,4.9,8.0,10.9,15.8,0.35,0.361,0.387,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2004,2004-12-12,Braga,Guimarães,Moreira de Cónegos,GRANJA,41.3752062,-8.3513298,NC,141.0,2004-12-12T14:00,13.5,60,6.0,9.9,0.0,0.0,0.0,0.0,1,1014.1,997.2,29,0,0,98,0.2,0.61,17.6,27.4,90,92,37.8,11.3,8.2,9.7,14.9,0.358,0.366,0.381,0.364,1,3600.0,344.3,251.2,93.1,669.3,344.3,529.7,370.0,270.0,100.0,669.3,370.0,569.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales
2004,2004-04-10,Braga,Guimarães,Serzedo,STA MARINHA,41.40454535,-8.232874276944639,NC,234.0,2004-04-10T13:00,14.4,37,0.0,13.5,0.0,0.0,0.0,0.0,1,1016.9,989.1,38,0,64,0,0.49,1.03,6.9,9.0,51,53,24.5,16.1,10.4,10.9,10.1,0.32,0.348,0.385,0.394,1,3600.0,912.4,816.6,95.7,981.3,912.4,1134.5,915.0,819.0,96.0,981.3,915.0,1137.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2004,2004-04-11,Braga,Vila Verde,Escariz (são Martinho),L.MONTE,41.6412627,-8.530460841560078,NC,120.0,2004-04-11T23:00,7.0,86,4.7,3.5,0.0,0.0,0.0,0.0,0,1021.3,1006.5,0,0,0,0,0.01,0.14,15.0,21.0,27,35,25.9,8.9,12.0,11.2,10.6,0.303,0.336,0.378,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Pinales; Magnoliopsida
2004,2004-04-12,Braga,Terras de Bouro,Moimenta,L.CAVACADOURO,41.7192618,-8.302747226949592,NC,127.0,2004-04-12T10:00,14.3,55,5.3,13.4,0.0,0.0,0.0,0.0,0,1022.5,1007.2,0,0,0,0,0.32,0.74,1.1,1.4,198,180,13.3,13.9,10.2,11.1,10.5,0.312,0.338,0.38,0.394,1,3600.0,684.1,567.6,116.4,836.6,684.1,923.9,617.0,512.0,105.0,836.6,617.0,833.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus L.
2004,2004-11-15,Braga,Guimarães,Vermil,ALTO,41.4508873,-8.3898168,NC,242.0,2004-11-15T13:00,12.1,55,3.3,8.6,0.0,0.0,0.0,0.0,0,1026.2,997.0,0,0,0,0,0.24,0.64,13.4,18.5,82,83,32.0,11.3,8.4,12.3,16.7,0.347,0.359,0.386,0.367,1,3600.0,503.0,425.4,77.6,873.2,503.0,681.2,512.0,433.0,79.0,873.2,512.0,693.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2004,2004-04-14,Braga,Póvoa de Lanhoso,Garfe,QUINTA,41.5385552,-8.2408946,NC,192.0,2004-04-14T22:00,8.6,85,6.2,6.6,0.0,0.0,0.0,0.0,0,1013.4,990.1,0,0,0,0,0.0,0.17,7.1,11.9,24,14,13.3,10.6,13.1,11.3,10.5,0.28,0.322,0.372,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Pinales
2004,2004-09-24,Braga,Vila Verde,Aboim da Nóbrega,L.CASAIS DE VIDE,41.76375935,-8.377994710814995,NC,607.0,2004-09-24T03:00,14.4,87,12.2,14.1,0.0,0.0,0.0,0.0,0,1016.0,945.8,0,0,0,0,0.0,0.22,7.2,15.9,96,87,23.4,15.7,19.2,18.2,17.5,0.239,0.308,0.336,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Acacia Mill.
2004,2004-04-10,Braga,Vila Verde,Pico de Regalados,IGREJA,41.68732855,-8.430653097978023,NC,155.0,2004-04-10T23:00,6.1,78,2.6,3.0,0.0,0.0,0.0,0.0,0,1017.8,998.7,0,0,0,0,0.01,0.2,9.1,20.0,34,39,20.9,8.2,11.3,11.0,10.3,0.317,0.346,0.387,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-09-24,Braga,Fafe,Regadas,L.CONTENÇAS,41.3952375,-8.1508905,NC,459.0,2004-09-24T05:00,15.1,61,7.7,12.9,0.0,0.0,0.0,0.0,0,1015.1,961.6,1,0,1,0,0.04,0.66,10.4,18.1,90,85,27.4,15.3,19.2,18.9,18.1,0.137,0.217,0.27,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Tracheophyta; Magnoliopsida
