year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-08-15,Santarém,Constância,Montalvo,MONTALVO,39.4862518,-8.2791405,NC,71.0,2011-08-15T22:00,20.3,85,17.7,21.1,0.0,0.0,0.0,0.0,1,1016.6,1008.2,34,38,0,0,0.01,0.36,13.2,22.5,313,319,28.4,23.9,28.1,25.0,21.6,0.046,0.061,0.101,0.208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Vitis vinifera L.
2011,2011-08-17,Aveiro,Santa Maria da Feira,Canedo,Vale Cova,41.017568,-8.4518566,Desconhecida,188.0,2011-08-17T19:00,19.3,70,13.8,18.6,0.0,0.0,0.0,0.0,0,1012.9,990.9,0,0,0,0,0.09,0.66,13.1,17.6,323,325,31.0,25.6,24.7,22.2,19.0,0.113,0.118,0.163,0.308,1,3600.0,55.8,36.6,19.2,420.1,55.8,108.0,122.0,80.0,42.0,452.3,122.0,236.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-08-17,Porto,Vila do Conde,Vila do Conde,AV SAUL DIAS (RIO MAU),41.3993145,-8.6706482,NC,58.0,2011-08-17T23:00,16.9,87,14.8,17.0,0.0,0.0,0.0,0.0,0,1013.1,1006.2,2,1,0,5,0.0,0.24,10.5,16.4,329,334,16.6,19.9,23.6,22.1,19.3,0.1,0.139,0.205,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta
2011,2011-08-18,Faro,Loulé,Salir,EN 2 - Vale da Rosa (AMEIXIAL),37.3015435,-7.9505892,NC,569.0,2011-08-18T01:00,18.8,64,12.0,18.2,0.0,0.0,0.0,0.0,0,1011.0,946.3,0,0,0,0,0.03,0.77,8.8,16.8,325,332,16.6,23.2,29.6,26.5,22.1,0.085,0.153,0.191,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Quercus suber L.; Pinus pinea L.; Quercus rotundifolia Lam.; Tracheophyta; Ceratonia siliqua L.; Pinus pinaster Aiton; Olea europaea L.; 
2011,2011-07-30,Braga,Vila Verde,Goães (São Pedro),ALDEIA(GOAES)M-3 (Aldeia),41.6844662,-8.5062898,Desconhecida,186.0,2011-07-30T23:00,19.2,79,15.5,19.2,0.0,0.0,0.0,0.0,0,1016.2,994.4,0,0,0,0,0.02,0.47,12.8,22.4,350,5,24.1,22.1,24.8,20.9,17.2,0.097,0.15,0.228,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2011,2011-07-31,Vila Real,Peso da Régua,Canelas,Barragem de Bagauste (Barragem da Régua),41.164371,-7.7290982,NC,484.0,2011-07-31T00:00,18.4,83,15.5,19.3,0.0,0.0,0.0,0.0,0,1015.9,960.2,0,0,0,0,0.0,0.35,6.6,8.6,261,268,14.8,21.9,25.8,21.5,16.9,0.132,0.147,0.185,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2011,2011-08-23,Leiria,Pombal,Pombal,CHARNECA,39.905111,-8.651197,Desconhecida,127.0,2011-08-23T23:00,16.0,93,15.0,15.9,0.0,0.0,0.0,0.0,0,1019.6,1004.4,17,19,0,0,0.0,0.12,12.6,20.9,340,341,23.4,18.0,23.2,22.4,19.8,0.066,0.059,0.087,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2011,2011-08-24,Braga,Cabeceiras de Basto,Cavês,AROSA(CAVEZ) M.3 (ED311 (ED311) Km 17),41.5502909,-8.2214734,Natural,167.0,2011-08-24T12:00,23.1,53,12.9,24.9,0.0,0.0,0.0,0.0,0,1018.0,998.6,1,0,0,3,0.54,1.34,6.5,7.4,304,309,22.0,27.7,22.1,22.9,19.6,0.166,0.141,0.199,0.32,1,3600.0,867.4,758.5,108.9,889.2,867.4,1141.4,844.0,738.0,106.0,889.2,844.0,1110.6,Magnoliopsida; Pinales; Tracheophyta
2011,2011-08-09,Vila Real,Chaves,Santo António de Monforte,Stº Antº de Monforte (Santo António de Monforte),41.8003623,-7.3868604,NC,601.0,2011-08-09T21:00,22.0,36,6.0,19.7,0.0,0.0,0.0,0.0,0,1021.1,952.9,0,0,0,0,0.08,1.7,8.6,14.3,92,102,17.3,22.8,23.1,20.4,16.7,0.145,0.137,0.194,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.
2011,2011-08-11,Braga,Vila Nova de Famalicão,Bairro,CANIÇOS (BAIRRO) M7 (Caniços),41.37248795,-8.438649677071428,NC,117.0,2011-08-11T13:00,32.3,32,13.5,34.2,0.0,0.0,0.0,0.0,0,1014.9,1001.7,0,0,0,0,0.74,3.29,9.9,11.5,314,316,21.2,33.2,23.6,21.4,18.6,0.132,0.145,0.21,0.328,1,3600.0,935.7,829.8,106.0,926.9,935.7,1191.9,936.0,830.0,106.0,926.9,936.0,1192.3,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2011,2011-07-10,Porto,Penafiel,Cabeça Santa,Cruzeiro,41.1341641,-8.2831721,NC,275.0,2011-07-10T14:00,23.6,53,13.3,24.6,0.0,0.0,0.0,0.0,3,1016.7,985.1,87,80,0,51,0.54,1.38,10.8,13.4,296,297,21.6,26.5,20.0,19.0,16.1,0.186,0.183,0.272,0.359,1,3600.0,800.5,603.8,196.7,669.4,800.5,1193.6,822.0,620.0,202.0,669.4,822.0,1225.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2011,2011-08-11,Braga,Braga,Adaúfe,L. (ADAUFE) M6 (CRESPOS),41.5974172,-8.41330385241841,NC,76.0,2011-08-11T14:00,33.0,31,13.7,34.8,0.0,0.0,0.0,0.0,0,1014.5,1005.9,0,0,0,0,0.74,3.47,10.4,12.5,314,319,25.9,34.2,24.3,21.6,18.9,0.13,0.144,0.21,0.328,1,3600.0,891.1,788.1,103.0,925.2,891.1,1134.2,917.0,811.0,106.0,925.2,917.0,1167.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-08-11,Porto,Marco de Canaveses,Ariz,ARADOS (Arado),41.1097801,-8.219640201070488,Desconhecida,234.0,2011-08-11T11:00,31.8,27,10.7,32.6,0.0,0.0,0.0,0.0,0,1015.6,989.4,0,0,0,0,0.61,3.42,6.4,7.1,322,330,20.2,30.6,22.9,21.3,18.4,0.127,0.15,0.228,0.34,1,3600.0,842.3,731.0,111.2,875.7,842.3,1111.4,795.0,690.0,105.0,875.7,795.0,1049.1,Pinales; Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; ; Vitis vinifera L.
2011,2011-08-11,Porto,Penafiel,Bustelo,LUGAR DE RIBEIRO (Lugar da Bouça),41.2299987,-8.2677145,NC,259.0,2011-08-11T18:00,31.0,35,13.6,30.7,0.0,0.0,0.0,0.0,0,1013.3,984.3,0,0,0,0,0.31,2.93,9.4,15.0,310,316,24.1,31.6,24.9,20.8,17.9,0.136,0.145,0.212,0.337,1,3600.0,258.3,204.9,53.3,698.2,258.3,390.8,339.0,269.0,70.0,698.2,339.0,513.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2011,2011-08-11,Aveiro,Águeda,Águeda,Raso de Paredes (Alto do Raso),40.583217000000005,-8.425849906880153,Desconhecida,79.0,2011-08-11T18:00,31.9,37,15.3,31.4,0.0,0.0,0.0,0.0,0,1012.8,1003.9,0,0,0,0,0.36,2.99,15.8,21.8,325,329,34.9,33.9,27.2,22.7,19.8,0.111,0.138,0.2,0.321,1,3600.0,252.6,198.6,54.0,674.5,252.6,392.0,332.0,261.0,71.0,674.5,332.0,515.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2011,2011-08-11,Aveiro,Sever do Vouga,Couto de Esteves,Couto de Baixo - Amiais,40.7464244,-8.3135074,Desconhecida,125.0,2011-08-11T19:00,29.3,46,16.7,29.9,0.0,0.0,0.0,0.0,0,1012.9,998.7,0,0,0,0,0.18,2.18,11.9,20.6,325,333,29.5,31.5,27.0,22.4,19.5,0.11,0.138,0.2,0.321,1,3600.0,74.5,50.6,24.0,486.1,74.5,138.5,143.0,97.0,46.0,486.1,143.0,265.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2011,2011-08-11,Porto,Vila Nova de Gaia,Pedroso,PIZÃO (PEDROSO),41.0643344,-8.5627895,NC,153.0,2011-08-11T19:00,26.8,55,17.0,27.4,0.0,0.0,0.0,0.0,0,1013.4,995.9,0,0,0,0,0.16,1.58,13.0,20.9,332,341,28.1,29.2,25.5,21.4,18.6,0.133,0.143,0.217,0.344,1,3600.0,78.7,54.3,24.5,502.5,78.7,143.8,148.0,102.0,46.0,502.5,148.0,270.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2011,2011-08-11,Leiria,Pedrógão Grande,Vila Facaia,Pinheiro da Piedade,39.9373364,-8.2243434,Desconhecida,386.0,2011-08-11T20:00,27.4,47,15.2,28.3,0.0,0.0,0.0,0.0,0,1013.7,970.4,0,0,0,0,0.07,1.92,6.1,12.9,315,324,18.7,30.9,29.0,22.8,19.4,0.106,0.15,0.19,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,7.0,58.9,12.0,54.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Acacia Mill.; 
2011,2011-08-11,Viana do Castelo,Arcos de Valdevez,Portela,CIMO DE VILA-PORTELA (Cimo de Vila),41.9444262,-8.4503411,NC,311.0,2011-08-11T21:00,23.8,50,12.7,22.9,0.0,0.0,0.0,0.0,0,1016.0,980.4,0,0,0,0,0.09,1.47,12.3,24.6,21,27,31.7,24.6,24.2,20.3,17.4,0.127,0.151,0.225,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Vitis vinifera L.; Pinus pinaster Aiton; ; Tracheophyta
2011,2011-08-11,Porto,Maia,Avioso (Santa Maria),Cidadelha,41.2678191,-8.6060493,NC,87.0,2011-08-11T15:00,32.0,35,14.8,33.1,0.0,0.0,0.0,0.0,0,1014.0,1004.2,0,0,0,0,0.68,3.08,13.8,17.3,321,324,24.5,34.5,25.0,21.8,19.1,0.12,0.142,0.21,0.334,1,3600.0,786.4,690.3,96.1,899.9,786.4,1021.4,835.0,733.0,102.0,899.9,835.0,1084.5,Magnoliopsida; Tracheophyta
2011,2011-08-11,Guarda,Gouveia,Ribamondego,ETAR DE RIBAMONDEGO,40.5684211,-7.5806925,Desconhecida,334.0,2011-08-11T17:00,35.9,23,11.2,34.8,0.0,0.0,0.0,0.0,0,1013.1,976.5,0,0,0,0,0.47,4.59,10.2,13.0,302,304,22.0,40.5,28.7,23.7,20.0,0.079,0.149,0.225,0.334,1,3600.0,419.3,331.9,87.4,706.5,419.3,625.6,494.0,391.0,103.0,706.5,494.0,737.0,Magnoliopsida; Tracheophyta; Pinales; Quercus rotundifolia Lam.; Olea europaea L.; 
2011,2011-08-11,Aveiro,Aveiro,Oliveirinha,Rua chão de Cima (Rua do Chão Além),40.6059884,-8.5954063,Desconhecida,52.0,2011-08-11T19:00,27.3,53,16.9,28.0,0.0,0.0,0.0,0.0,0,1012.9,1006.9,0,0,0,0,0.16,1.7,11.9,20.6,325,333,29.5,31.9,26.8,22.2,20.0,0.048,0.063,0.105,0.213,1,3600.0,75.3,51.0,24.2,480.1,75.3,141.6,143.0,97.0,46.0,480.1,143.0,269.1,Tracheophyta; Eucalyptus L'Hér.
2011,2011-08-11,Castelo Branco,Vila Velha de Rodão,Vila Velha de Ródão,"EN 18, Km 115 - Serrasqueira",39.68218585,-7.669402903957814,Desconhecida,220.0,2011-08-11T19:00,35.6,26,13.2,35.7,0.0,0.0,0.0,0.0,0,1011.4,987.1,0,0,0,0,0.15,4.3,6.1,10.1,320,325,12.6,36.6,31.4,25.1,20.9,0.129,0.152,0.185,0.319,1,3600.0,61.7,41.1,20.6,462.5,61.7,118.5,129.0,86.0,43.0,462.5,129.0,247.6,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2011,2011-09-09,Aveiro,Ovar,Arada,Olho Marinho,40.9106312,-8.6124149,Desconhecida,41.0,2011-09-09T19:00,20.4,80,16.7,21.3,0.0,0.0,0.0,0.0,1,1011.1,1006.3,25,0,0,83,0.04,0.49,10.3,14.8,245,247,18.0,24.1,23.8,21.2,20.5,0.149,0.154,0.143,0.283,0,1630.5,0.0,0.0,0.0,0.0,0.0,0.0,41.0,21.0,20.0,178.1,41.0,100.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2011,2011-07-28,Braga,Vila Nova de Famalicão,Lousado,CURTINHAS(LOUSADO)M-3 (JOANE),41.3509462,-8.5264871,NC,42.0,2011-07-28T01:00,21.7,61,13.9,21.4,0.0,0.0,0.0,0.0,0,1014.4,1009.5,0,0,0,0,0.05,1.01,10.7,22.0,40,52,23.8,23.0,25.4,21.3,18.3,0.101,0.145,0.221,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2011,2011-08-25,Viseu,Castro Daire,Cabril,CABRIL,40.93607895,-8.103220796131419,Desconhecida,210.0,2011-08-25T09:00,21.4,53,11.5,21.2,0.0,0.0,0.0,0.0,2,1014.9,990.5,67,31,23,83,0.24,1.19,5.1,6.4,231,232,15.8,22.9,22.0,23.7,20.5,0.183,0.143,0.206,0.324,1,3600.0,435.2,306.2,129.0,545.2,435.2,751.8,371.0,261.0,110.0,545.2,371.0,640.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; Tracheophyta
2011,2011-08-25,Setúbal,Seixal,Aldeia de Paio Pires,QTA DA GALEGA (Quinta da Galega),38.6117028,-9.0744234,Desconhecida,4.0,2011-08-25T15:00,23.7,71,18.1,24.2,0.0,0.0,0.0,0.0,1,1014.8,1014.3,24,26,1,0,0.38,0.86,18.5,24.2,262,265,34.9,29.7,23.9,23.5,21.6,0.066,0.067,0.11,0.214,1,3600.0,564.4,394.0,170.3,531.2,564.4,993.0,603.0,421.0,182.0,531.2,603.0,1061.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-08-25,Viana do Castelo,Paredes de Coura,Formariz,IRIJO - FORMARIZ (PORREIRAS),41.9215528,-8.5757697,NC,306.0,2011-08-25T17:00,18.2,78,14.3,17.1,0.8,0.8,0.0,0.0,53,1013.3,977.7,100,81,100,16,0.13,0.46,16.6,24.1,231,232,37.8,21.3,20.7,21.0,18.3,0.233,0.184,0.21,0.327,1,865.18,142.8,37.6,105.3,88.8,142.8,566.5,171.0,45.0,126.0,88.8,171.0,678.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2011,2011-08-25,Viseu,Tarouca,Várzea da Serra,VARZEA DA SERRA (VÁRZEA DA SERRA),40.997211,-7.82774,Desconhecida,899.0,2011-08-25T18:00,18.2,72,13.1,16.3,0.0,0.0,0.0,0.0,1,1013.2,912.8,43,38,13,2,0.14,0.58,19.4,27.2,255,255,43.6,22.1,20.8,20.3,17.1,0.21,0.146,0.192,0.333,1,3600.0,133.9,69.5,64.5,302.9,133.9,307.0,189.0,98.0,91.0,302.9,189.0,433.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton; Pinales
2011,2011-07-16,Porto,Santo Tirso,Burgães,MONTE SÃO JOÃO (Bouças do Monte),41.3401777,-8.4491846,NC,242.0,2011-07-16T01:00,16.3,91,14.8,16.7,0.0,0.0,0.0,0.0,0,1020.1,991.5,14,2,0,39,0.0,0.17,8.2,13.4,331,340,18.7,18.8,21.8,19.5,16.7,0.12,0.162,0.248,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2011,2011-08-25,Aveiro,Águeda,Águeda,Gravanço,40.583217000000005,-8.425849906880153,Desconhecida,79.0,2011-08-25T02:00,15.4,91,14.0,16.2,0.0,0.0,0.0,0.0,0,1015.8,1006.4,2,1,2,0,0.0,0.15,2.8,6.6,320,331,9.0,18.2,23.4,23.6,20.6,0.13,0.136,0.19,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2011,2011-08-25,Setúbal,Moita,Moita,IC-32 MOITA/BARREIRO (GAIO-ROSÁRIO),38.6750518,-9.0064524,NC,6.0,2011-08-25T15:00,24.1,68,17.8,24.6,0.1,0.1,0.0,0.0,51,1014.8,1014.1,58,59,0,18,0.39,0.96,17.3,22.3,271,273,38.9,27.2,24.1,23.9,22.6,0.191,0.187,0.207,0.27,1,3600.0,560.5,371.5,189.0,501.7,560.5,991.3,599.0,397.0,202.0,501.7,599.0,1059.4,Tracheophyta; Magnoliopsida
2011,2011-08-07,Aveiro,Águeda,Macinhata do Vouga,Serem de Cima (Serém de Cima),40.6548152,-8.4680388,Desconhecida,87.0,2011-08-07T16:00,22.7,50,11.8,21.3,0.0,0.0,0.0,0.0,0,1015.2,1005.1,0,0,0,0,0.45,1.37,18.3,23.2,315,317,37.1,28.2,22.4,21.8,19.2,0.129,0.09,0.135,0.25,1,3600.0,626.1,537.3,88.8,826.4,626.1,864.7,691.0,593.0,98.0,826.4,691.0,954.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-08-07,Faro,Portimão,Alvor,Penina,37.1528699,-8.5756002,Desconhecida,4.0,2011-08-07T14:00,30.9,29,10.5,29.7,0.0,0.0,0.0,0.0,0,1013.5,1013.0,0,0,0,0,0.77,3.19,21.9,27.2,335,340,40.0,37.3,26.9,25.0,22.4,0.089,0.167,0.23,0.309,1,3600.0,902.8,790.1,112.7,888.6,902.8,1182.4,929.0,813.0,116.0,888.6,929.0,1216.7,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Ceratonia siliqua L.; 
2011,2011-08-19,Vila Real,Valpaços,Santa Maria de Emeres,Cadouço (Cadouco),41.5447948,-7.3809587,NC,566.0,2011-08-19T10:00,27.4,39,12.1,27.9,0.0,0.0,0.0,0.0,0,1016.8,953.8,0,0,0,0,0.45,2.23,5.0,6.2,111,111,18.4,28.6,24.0,22.3,18.0,0.138,0.151,0.191,0.331,1,3600.0,704.0,601.7,102.3,835.8,704.0,961.4,640.0,547.0,93.0,835.8,640.0,874.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2011,2011-08-19,Porto,Santo Tirso,Roriz,LUGAR DE CHÃO (Lugar de Baixo),41.3515405,-8.3829071,NC,220.0,2011-08-19T22:00,24.8,63,17.3,26.1,0.0,0.0,0.0,0.0,0,1013.2,988.0,0,0,0,0,0.04,1.15,8.8,17.3,19,21,16.9,25.6,25.5,21.8,18.6,0.107,0.144,0.21,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2011,2011-08-20,Viana do Castelo,Valença,Gandra,BALAGOTA - GANDRA (Balagota),42.0055903,-8.6164853,Desconhecida,96.0,2011-08-20T00:00,23.3,74,18.5,24.7,0.0,0.0,0.0,0.0,0,1013.3,1002.2,0,0,0,0,0.04,0.73,12.2,19.1,19,32,20.2,23.7,25.1,21.5,18.5,0.104,0.145,0.215,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2011,2011-08-21,Coimbra,Mira,Mira,Corujeira,40.3816303,-8.7264491,Desconhecida,49.0,2011-08-21T02:00,22.9,75,18.3,25.5,0.0,0.0,0.0,0.0,1,1011.5,1005.8,39,0,49,31,0.0,0.7,3.1,6.6,69,99,24.1,23.5,25.8,22.0,19.8,0.056,0.06,0.095,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-08-03,Porto,TROFA,Coronado_Sao Mamede,L.LOUREDO (Torrão do Lameiro),41.2748271,-8.5739705,NC,139.0,2011-08-03T05:00,15.3,97,14.7,16.4,0.0,0.0,0.0,0.0,3,1019.8,1003.2,90,100,0,0,0.0,0.06,3.3,4.1,319,322,10.8,17.0,21.6,21.5,18.3,0.118,0.144,0.217,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.
2011,2011-08-03,Porto,TROFA,Covelas,LEMENDE (Ramalhada),41.3008521,-8.5349796,NC,115.0,2011-08-03T11:00,22.9,61,14.9,24.3,0.0,0.0,0.0,0.0,1,1021.1,1007.7,49,54,0,0,0.43,1.1,6.3,7.2,329,333,18.7,26.5,22.0,21.9,18.5,0.134,0.139,0.204,0.339,1,3600.0,697.6,433.0,264.6,510.8,697.6,1125.8,659.0,409.0,250.0,510.8,659.0,1063.5,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2011,2011-08-03,Guarda,Gouveia,Vila Cortes da Serra,VILA CORTÊS DA SERRA - PNSE (Vila Cortes da Serra),40.5510453,-7.5275095,Desconhecida,419.0,2011-08-03T12:00,24.8,49,13.3,27.3,0.0,0.0,0.0,0.0,0,1020.4,972.7,6,7,0,0,0.56,1.6,2.5,2.8,315,320,16.9,32.6,24.2,24.1,19.3,0.094,0.152,0.232,0.337,1,3600.0,846.5,661.8,184.7,726.4,846.5,1210.2,825.0,645.0,180.0,726.4,825.0,1179.4,Tracheophyta; Magnoliopsida; Olea europaea L.
2011,2011-08-03,Viana do Castelo,Ponte de Lima,Ribeira,CRASTO-RIBEIRO (Crasto),41.7633736,-8.555046,NC,85.0,2011-08-03T13:00,22.9,63,15.4,24.7,0.0,0.0,0.0,0.0,0,1021.2,1011.2,2,2,0,0,0.54,1.05,12.4,14.0,306,312,27.7,29.3,22.2,21.3,18.2,0.102,0.151,0.227,0.338,1,3600.0,862.4,637.3,225.1,701.1,862.4,1207.4,862.0,637.0,225.0,701.1,862.0,1206.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-08-17,Porto,Maia,Gemunde,Rua Coronel Carlos Moreira,41.2671358,-8.6389909,NC,98.0,2011-08-17T14:00,23.4,58,14.7,24.4,0.0,0.0,0.0,0.0,0,1013.9,1002.5,0,0,0,0,0.53,1.21,14.8,16.7,304,307,28.1,30.1,23.7,22.3,19.3,0.112,0.14,0.205,0.331,1,3600.0,826.1,687.3,138.8,819.8,826.1,1118.7,851.0,708.0,143.0,819.8,851.0,1152.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2011,2011-08-17,Viana do Castelo,Ponte de Lima,Gondufe,AGUIEIRO - GONDUFE (Aguieiro),41.7655223,-8.5126716,NC,154.0,2011-08-17T15:00,24.1,54,14.2,25.2,0.0,0.0,0.0,0.0,0,1013.2,995.5,0,0,0,0,0.52,1.39,11.7,13.9,288,291,28.8,31.0,23.8,21.6,18.5,0.108,0.147,0.211,0.329,1,3600.0,748.0,644.6,103.4,864.2,748.0,995.3,796.0,686.0,110.0,864.2,796.0,1059.2,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2011,2011-08-17,Porto,Lousada,Figueiras,S. BARTOLOMEU (SERRA DE SANTO ANTÓNIO),41.2771818,-8.3258529,NC,279.0,2011-08-17T16:00,24.6,52,14.2,24.9,0.0,0.0,0.0,0.0,0,1012.8,981.0,0,0,0,0,0.46,1.47,11.5,14.2,284,286,29.2,31.7,24.5,21.8,18.4,0.099,0.143,0.213,0.329,1,3600.0,605.7,518.4,87.3,842.2,605.7,821.4,673.0,576.0,97.0,842.2,673.0,912.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-08-04,Braga,Celorico de Basto,Infesta,REBORDÕES (INFESTA) (Rebordões),41.4008308,-8.048084608930965,NC,433.0,2011-08-04T12:00,25.1,54,15.2,26.9,0.0,0.0,0.0,0.0,0,1021.0,971.8,3,3,0,0,0.59,1.46,11.9,14.9,284,285,34.6,29.9,22.4,21.2,17.1,0.107,0.143,0.22,0.335,1,3600.0,895.3,775.2,120.1,858.8,895.3,1199.4,872.0,755.0,117.0,858.8,872.0,1168.1,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
