year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2015,2015-04-14,Viana Do Castelo,Viana Do Castelo,Deocriste,SRª CRASTO (Senhora do Crasto),41.6872222222222,-8.69388888888889,Reacendimento,236.0,2015-04-14T20:00,17.6,69,11.9,17.3,0.0,0.0,0.0,0.0,2,1013.9,986.2,51,0,36,98,0.04,0.61,5.7,10.2,342,350,14.4,16.8,16.5,13.3,10.7,0.209,0.258,0.324,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,10.7,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-04-14,Viana Do Castelo,Viana Do Castelo,Montaria,SUB ESTAÇÃO (MONTARIA),41.7916666666667,-8.72916666666667,Reacendimento,318.0,2015-04-14T21:00,16.3,79,12.7,16.3,0.0,0.0,0.0,0.0,1,1013.5,976.3,31,0,12,79,0.0,0.39,6.4,12.6,16,5,15.5,15.7,16.1,12.9,10.2,0.259,0.282,0.326,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2015,2015-05-18,Viana do Castelo,Viana do Castelo,Alvarães,RUA DE PEPIM,41.6368380000856,-8.74654900021023,Reacendimento,50.0,2015-05-18T16:00,20.9,66,14.2,18.3,0.0,0.0,0.0,0.0,0,1014.4,1008.5,1,0,0,4,0.38,0.85,30.5,41.7,341,343,57.6,23.3,19.9,16.2,13.4,0.279,0.327,0.381,0.395,1,3600.0,611.0,499.5,111.5,763.3,611.0,875.1,674.0,551.0,123.0,763.3,674.0,965.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-05-19,Viana do Castelo,Viana do Castelo,Alvarães,Alvarães,41.6486720000373,-8.73934099992116,Reacendimento,75.0,2015-05-19T17:00,16.9,52,7.0,11.8,0.0,0.0,0.0,0.0,0,1020.2,1011.2,0,0,0,0,0.32,0.93,30.8,41.5,353,356,60.1,19.9,17.9,16.2,13.3,0.264,0.319,0.377,0.395,1,3600.0,486.6,409.2,77.4,821.9,486.6,665.6,566.0,476.0,90.0,821.9,566.0,774.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2015,2015-05-20,Viana do Castelo,Valença,Verdoejo,BARRACAS (VERDOEJO),42.0456510003408,-8.59060299979316,Reacendimento,25.0,2015-05-20T10:00,15.3,61,7.8,12.2,0.0,0.0,0.0,0.0,3,1026.1,1023.1,97,78,1,87,0.33,0.68,21.6,27.0,358,360,43.6,16.7,15.2,16.0,13.2,0.27,0.317,0.374,0.395,1,3600.0,723.2,528.8,194.4,677.1,723.2,1043.8,666.0,487.0,179.0,677.1,666.0,961.2,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; 
2015,2015-05-22,Viana do Castelo,Viana do Castelo,Lanheses,ZONA INDUSTRIAL,41.7464589998457,-8.68692599985335,Reacendimento,28.0,2015-05-22T06:00,10.6,79,7.1,8.4,0.0,0.0,0.0,0.0,0,1025.8,1022.3,0,0,0,0,0.02,0.27,9.7,15.3,42,56,21.2,12.3,15.8,16.1,13.7,0.231,0.305,0.37,0.398,1,868.36,65.8,34.1,31.8,255.0,37.6,178.4,29.0,15.0,14.0,145.6,29.0,78.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-05-22,Viana do Castelo,Viana do Castelo,Freixieiro de Soutelo,Ribeiro,41.8030299999979,-8.82743099954393,Reacendimento,41.0,2015-05-22T13:00,19.7,55,10.3,20.2,0.0,0.0,0.0,0.0,0,1023.7,1018.8,0,0,0,0,0.56,1.04,13.3,16.9,347,358,28.8,23.0,17.0,16.2,13.9,0.213,0.3,0.368,0.397,1,3600.0,970.7,857.1,113.6,925.8,970.7,1236.1,974.0,860.0,114.0,925.8,974.0,1240.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2015,2015-05-22,Viana do Castelo,Viana do Castelo,Lanheses,JUNTO AO PARQUE EMPRESARIAL,41.7464589998457,-8.68692599985335,Reacendimento,28.0,2015-05-22T13:00,19.8,54,10.3,20.3,0.0,0.0,0.0,0.0,0,1023.7,1020.4,0,0,0,0,0.56,1.06,13.3,16.9,347,358,28.8,22.8,16.9,16.0,13.7,0.221,0.302,0.368,0.398,1,3600.0,970.7,857.1,113.6,925.4,970.7,1236.7,974.0,860.0,114.0,925.4,974.0,1240.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-05-22,Viana do Castelo,Arcos de Valdevez,São Vicente Távora,BUSSACO,41.8187980000178,-8.46645600001017,Reacendimento,73.0,2015-05-22T15:00,23.0,43,9.7,22.2,0.0,0.0,0.0,0.0,0,1022.3,1013.7,0,0,0,0,0.56,1.61,16.3,21.3,342,349,31.7,23.9,17.6,15.8,13.0,0.231,0.299,0.365,0.399,1,3600.0,810.9,709.2,101.7,899.3,810.9,1052.9,861.0,753.0,108.0,899.3,861.0,1117.9,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2015,2015-05-23,Viana do Castelo,Ponte de Lima,Fornelos,CAMPO GOLFE - FORNELOS,41.7322689999474,-8.54054400020176,Reacendimento,177.0,2015-05-23T13:00,22.0,48,10.4,22.4,0.0,0.0,0.0,0.0,0,1019.7,999.1,0,0,0,0,0.61,1.38,13.8,17.3,354,5,34.2,23.6,16.8,15.1,12.4,0.224,0.293,0.362,0.399,1,3600.0,976.3,874.7,101.6,943.5,976.3,1237.3,980.0,878.0,102.0,943.5,980.0,1242.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-05-23,Viana do Castelo,Ponte de Lima,Fornelos,CAMPO DE GOLFE,41.7322689999474,-8.54054400020176,Reacendimento,177.0,2015-05-23T18:00,21.8,52,11.5,19.4,0.0,0.0,0.0,0.0,0,1017.0,996.4,0,0,0,0,0.27,1.26,19.6,30.2,353,1,40.7,22.0,18.3,15.2,12.4,0.217,0.29,0.361,0.398,1,3600.0,277.0,215.6,61.4,655.9,277.0,438.8,352.0,274.0,78.0,655.9,352.0,557.6,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-05-24,Viana do Castelo,Arcos de Valdevez,São Vicente Távora,VEIGA (S. VICENTE),41.8262349997626,-8.47379500018226,Reacendimento,202.0,2015-05-24T16:00,24.3,39,9.5,21.8,0.0,0.0,0.0,0.0,0,1015.6,992.4,0,0,0,0,0.49,1.86,19.7,26.5,345,353,38.9,23.5,18.4,15.4,12.6,0.211,0.286,0.358,0.398,1,3600.0,585.8,461.4,124.4,696.4,585.8,883.9,645.0,508.0,137.0,696.4,645.0,973.2,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2015,2015-05-24,Viana do Castelo,Ponte da Barca,Vade (São Tomé),Mouta,41.7850040000015,-8.40500799973806,Reacendimento,119.0,2015-05-24T22:00,17.3,68,11.3,15.9,0.0,0.0,0.0,0.0,0,1017.3,1003.2,0,0,0,0,0.04,0.64,12.4,18.2,30,51,28.8,17.8,19.0,15.8,12.9,0.206,0.284,0.357,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-05-25,Viana do Castelo,Viana do Castelo,Vila Fria,Sabariz,41.671996000078,-8.75516999986437,Reacendimento,67.0,2015-05-25T00:00,15.6,74,11.0,14.1,0.0,0.0,0.0,0.0,0,1017.8,1009.8,0,0,0,0,0.03,0.45,12.0,15.5,41,68,24.1,16.6,18.6,16.1,13.6,0.191,0.286,0.36,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2015,2015-05-25,Viana do Castelo,Valença,Verdoejo,BARRACAS (VERDOEJO),42.0456510003408,-8.59060299979316,Reacendimento,25.0,2015-05-25T13:00,24.3,48,12.6,25.4,0.0,0.0,0.0,0.0,0,1018.9,1016.0,18,0,0,61,0.61,1.58,12.2,15.9,2,13,25.9,24.7,18.3,16.0,13.5,0.204,0.281,0.355,0.392,1,3600.0,919.5,714.3,205.2,770.4,919.5,1236.6,923.0,717.0,206.0,770.4,923.0,1241.3,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; 
2015,2015-05-25,Viana do Castelo,Ponte de Lima,Cabração,Escusa (CABRAÇÃO),41.834491999944,-8.66886299994257,Reacendimento,381.0,2015-05-25T15:00,23.7,43,10.6,23.4,0.0,0.0,0.0,0.0,0,1018.4,974.9,7,0,0,22,0.55,1.66,13.3,17.9,19,22,38.2,24.1,17.5,14.5,11.8,0.2,0.28,0.354,0.395,1,3600.0,770.0,601.3,168.7,758.3,770.0,1057.5,817.0,638.0,179.0,758.3,817.0,1122.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2015,2015-05-25,Viana do Castelo,Ponte de Lima,Fojo Lobal,Felgueiras (FOJO LOBAL),41.7043429999881,-8.57526899973552,Reacendimento,275.0,2015-05-25T15:00,24.8,42,10.9,25.3,0.0,0.0,0.0,0.0,0,1017.8,986.3,8,0,0,28,0.55,1.82,8.7,11.0,5,11,28.8,25.0,18.2,15.1,12.2,0.197,0.279,0.354,0.396,1,3600.0,755.8,552.2,203.6,696.1,755.8,1058.0,802.0,586.0,216.0,696.1,802.0,1122.7,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2015,2015-05-25,Viana do Castelo,Arcos de Valdevez,São Vicente Távora,VEIGA - TAVORA SAO VICENTE,41.8187980000178,-8.46645600001017,Reacendimento,73.0,2015-05-25T15:00,26.4,41,12.2,26.3,0.0,0.0,0.0,0.0,0,1017.9,1009.5,11,0,0,37,0.59,2.02,14.2,18.7,339,349,27.7,26.2,19.3,16.2,13.2,0.198,0.279,0.354,0.397,1,3600.0,764.3,570.2,194.1,718.9,764.3,1057.8,811.0,605.0,206.0,718.9,811.0,1122.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2015,2015-05-25,Viana do Castelo,Viana do Castelo,Vila Franca,ESTRADA DAS VILAS,41.6835370000038,-8.74460300021701,Reacendimento,15.0,2015-05-25T20:00,20.2,65,13.5,18.4,0.0,0.0,0.0,0.0,0,1017.7,1015.9,0,0,0,1,0.1,0.83,20.4,35.3,352,358,34.9,21.0,20.1,16.5,13.9,0.178,0.281,0.357,0.396,0,1452.81,0.0,0.0,0.0,0.0,0.0,0.0,36.0,19.0,17.0,169.1,36.0,90.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2015,2015-05-26,Viana do Castelo,Viana do Castelo,Mazarefes,RUA DAS BREIAS - PONTO DAS PEDRINHAS,41.6691739998923,-8.76323499997457,Reacendimento,55.0,2015-05-26T11:00,22.1,57,13.2,23.3,0.0,0.0,0.0,0.0,0,1019.9,1013.4,0,0,0,0,0.53,1.14,10.5,13.8,8,20,23.0,23.7,18.5,16.4,13.7,0.179,0.279,0.355,0.396,1,3600.0,900.7,787.2,113.5,893.4,900.7,1174.7,857.0,749.0,108.0,893.4,857.0,1117.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2015,2015-05-26,Viana do Castelo,Viana do Castelo,Serreleis,RUA DE PEPIM,41.7170159999861,-8.75936800003052,Reacendimento,78.0,2015-05-26T13:00,23.5,52,13.0,25.0,0.0,0.0,0.0,0.0,0,1019.3,1010.2,0,0,0,0,0.62,1.41,12.3,15.7,357,9,25.9,25.8,19.0,16.3,13.6,0.174,0.278,0.355,0.396,1,3600.0,965.7,853.1,112.6,916.5,965.7,1240.9,969.0,856.0,113.0,916.5,969.0,1245.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2015,2015-05-26,Viana do Castelo,Ponte da Barca,Vade (São Tomé),VEIGA - VADE S. TOMÉ,41.7834229999946,-8.40591599994235,Reacendimento,83.0,2015-05-26T20:00,22.5,54,12.7,20.8,0.0,0.0,0.0,0.0,0,1017.1,1007.4,0,0,0,0,0.12,1.26,17.1,31.0,353,2,29.9,22.2,20.9,16.4,13.2,0.182,0.27,0.349,0.396,0,1611.85,0.0,0.0,0.0,0.0,0.0,0.0,38.0,21.0,17.0,186.6,38.0,90.9,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-05-26,Viana do Castelo,Ponte de Lima,Souto Rebordões,Carapita (REBORDOES SOUTO),41.7278200001187,-8.55740300019582,Reacendimento,127.0,2015-05-26T21:00,20.4,56,11.4,18.5,0.0,0.0,0.0,0.0,0,1017.9,1003.0,0,0,0,0,0.09,1.04,16.1,30.3,16,28,31.3,20.6,20.7,16.4,13.2,0.182,0.27,0.349,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2015,2015-05-27,Viana do Castelo,Ponte de Lima,Arcos,TERRAFEITA,41.7709420000182,-8.66937000009749,Reacendimento,151.0,2015-05-27T14:00,25.1,49,13.6,27.1,0.0,0.0,0.0,0.0,0,1017.1,999.7,0,0,0,0,0.64,1.64,10.1,11.4,325,336,23.0,27.1,19.8,16.4,13.4,0.182,0.269,0.348,0.394,1,3600.0,923.4,815.6,107.8,920.4,923.4,1181.0,951.0,840.0,111.0,920.4,951.0,1216.3,Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-05-28,Viana do Castelo,Valença,Verdoejo,BARRACAS,42.0456510003408,-8.59060299979316,Reacendimento,25.0,2015-05-28T11:00,26.7,48,14.7,29.3,0.0,0.0,0.0,0.0,0,1015.9,1013.0,0,0,0,0,0.6,1.83,6.3,6.1,336,357,15.8,26.0,19.6,16.7,13.6,0.173,0.263,0.344,0.39,1,3600.0,905.3,792.9,112.4,899.4,905.3,1174.6,862.0,755.0,107.0,899.4,862.0,1118.4,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; 
2015,2015-05-28,Viana do Castelo,Viana do Castelo,Lanheses,ZONA INDUSTRIAL - SEGADAS,41.7464589998457,-8.68692599985335,Reacendimento,28.0,2015-05-28T14:00,25.4,48,13.6,26.9,0.0,0.0,0.0,0.0,0,1015.2,1012.0,0,0,0,0,0.64,1.69,13.0,15.3,326,333,25.9,28.5,20.9,17.2,14.1,0.151,0.266,0.348,0.395,1,3600.0,919.8,812.0,107.8,914.1,919.8,1183.4,947.0,836.0,111.0,914.1,947.0,1218.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-05-28,Viana do Castelo,Viana do Castelo,Carvoeiro,Portela (CARVOEIRO),41.6526980000072,-8.6529450000657,Reacendimento,156.0,2015-05-28T16:00,26.1,45,13.4,25.5,0.0,0.0,0.0,0.0,0,1014.5,996.6,0,0,0,0,0.53,1.84,17.7,24.1,336,343,34.6,27.3,20.9,16.6,13.3,0.169,0.263,0.344,0.394,1,3600.0,669.8,577.9,91.9,860.4,669.8,894.8,736.0,635.0,101.0,860.4,736.0,983.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2015,2015-05-28,Viana do Castelo,Paredes de Coura,Parada,TROVIDEIRA,41.9177890000078,-8.51517200046115,Reacendimento,584.0,2015-05-28T16:00,26.0,38,10.7,25.8,0.0,0.0,0.0,0.0,0,1014.8,949.7,0,0,0,0,0.52,2.07,9.9,12.7,289,295,27.0,26.1,19.0,14.4,10.9,0.174,0.264,0.344,0.395,1,3600.0,666.6,576.6,90.0,863.4,666.6,889.7,733.0,634.0,99.0,863.4,733.0,978.3,Quercus L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2015,2015-05-29,Viana do Castelo,Viana do Castelo,Deocriste,RUA DE SOUTELO - PORTELA SUSA,41.6849610000187,-8.70557799975077,Reacendimento,57.0,2015-05-29T14:00,24.0,42,10.4,21.8,0.0,0.0,0.0,0.0,0,1015.2,1008.6,0,0,0,0,0.63,1.72,28.0,37.8,344,348,52.2,26.0,20.5,17.5,14.0,0.164,0.258,0.341,0.393,1,3600.0,932.3,823.5,108.8,926.2,932.3,1184.2,960.0,848.0,112.0,926.2,960.0,1219.4,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2015,2015-05-29,Viana do Castelo,Arcos de Valdevez,São Vicente Távora,Buçaco - TAVORA S. VICENTE,41.8262349997626,-8.47379500018226,Reacendimento,202.0,2015-05-29T14:00,25.0,36,8.8,22.8,0.0,0.0,0.0,0.0,0,1016.0,992.8,0,0,0,0,0.67,2.04,25.8,35.3,347,352,49.0,26.3,20.0,16.7,12.9,0.159,0.255,0.34,0.394,1,3600.0,927.1,818.3,108.7,922.2,927.1,1181.8,955.0,843.0,112.0,922.2,955.0,1217.4,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2015,2015-05-29,Viana do Castelo,Viana do Castelo,Portela Susã,RUA DO SOUTELO (PORTELA SUSÃ),41.6713530000051,-8.70593100017972,Reacendimento,140.0,2015-05-29T18:00,20.2,58,11.8,17.0,0.0,0.0,0.0,0.0,0,1016.0,999.6,0,0,0,0,0.27,0.99,26.1,37.7,336,339,53.6,23.2,20.6,17.0,13.4,0.16,0.256,0.34,0.393,1,3600.0,308.4,246.4,62.0,719.3,308.4,456.2,388.0,310.0,78.0,719.3,388.0,573.9,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2015,2015-05-30,Viana do Castelo,Viana do Castelo,Meixedo,Igreja  -  NOGUEIRA,41.7569160000483,-8.72547600004408,Reacendimento,52.0,2015-05-30T07:00,14.6,82,11.5,12.7,0.0,0.0,0.0,0.0,0,1019.2,1012.9,0,0,0,0,0.09,0.3,15.6,21.3,352,356,28.8,16.0,18.5,17.5,14.0,0.146,0.258,0.343,0.394,1,3600.0,250.0,172.7,77.4,526.3,250.0,436.8,181.0,125.0,56.0,526.3,181.0,316.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2015,2015-05-30,Viana do Castelo,Ponte da Barca,Cuide de Vila Verde,IGREJA - CUIDE VILA VERDE,41.7714859999551,-8.40291300005383,Reacendimento,301.0,2015-05-30T12:00,22.1,50,11.2,22.7,0.0,0.0,0.0,0.0,0,1019.4,984.6,2,0,0,8,0.59,1.32,13.0,16.5,318,324,34.9,24.6,18.4,16.3,12.4,0.156,0.251,0.337,0.394,1,3600.0,962.6,836.9,125.7,896.8,962.6,1242.4,942.0,819.0,123.0,896.8,942.0,1215.9,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton; Tracheophyta
2015,2015-05-30,Viana do Castelo,Viana do Castelo,Meixedo,IGREJA - NOGUEIRA,41.7569160000483,-8.72547600004408,Reacendimento,52.0,2015-05-30T13:00,19.8,65,13.0,19.6,0.0,0.0,0.0,0.0,0,1020.1,1013.9,0,0,0,0,0.51,0.81,21.3,27.5,323,326,42.5,24.8,19.2,17.5,14.1,0.141,0.257,0.342,0.394,1,3600.0,962.1,842.5,119.6,901.0,962.1,1244.9,965.0,845.0,120.0,901.0,965.0,1248.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2015,2015-05-30,Viana do Castelo,Viana do Castelo,Mazarefes,RUA DA BREIA - VILA FRIA,41.6691739998923,-8.76323499997457,Reacendimento,55.0,2015-05-30T13:00,19.7,65,12.9,19.6,0.0,0.0,0.0,0.0,0,1020.1,1013.6,0,0,0,0,0.51,0.81,21.3,27.5,323,326,42.5,24.7,19.2,17.4,14.0,0.141,0.257,0.342,0.394,1,3600.0,961.9,842.3,119.6,900.5,961.9,1245.2,965.0,845.0,120.0,900.5,965.0,1249.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2015,2015-05-30,Viana do Castelo,Viana do Castelo,Deocriste,PORTELA - PORTELA SUSÃ,41.6849610000187,-8.70557799975077,Reacendimento,57.0,2015-05-30T16:00,19.7,67,13.5,18.5,0.0,0.0,0.0,0.0,0,1019.9,1013.1,1,1,0,0,0.39,0.75,21.8,28.8,326,328,43.9,24.6,20.2,17.6,14.0,0.157,0.253,0.338,0.393,1,3600.0,659.3,553.7,105.6,820.6,659.3,898.3,724.0,608.0,116.0,820.6,724.0,986.4,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2015,2015-05-31,Viana do Castelo,Caminha,Azevedo,SRA DO CAMINHO - VENADE,41.8472460005018,-8.81303199979994,Reacendimento,65.0,2015-05-31T08:00,15.3,90,13.7,16.0,0.0,0.0,0.0,0.0,1,1020.5,1012.7,43,38,6,18,0.14,0.18,3.4,4.5,328,331,12.6,17.9,18.0,17.6,14.3,0.137,0.253,0.34,0.392,1,3600.0,334.1,156.8,177.3,310.0,334.1,673.1,277.0,130.0,147.0,310.0,277.0,558.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2015,2015-06-01,Viana do Castelo,Ponte da Barca,Cuide de Vila Verde,DANAIA - CUIDE VILA VERDE,41.7714859999551,-8.40291300005383,Reacendimento,301.0,2015-06-01T15:00,20.1,59,11.9,19.6,0.0,0.0,0.0,0.0,1,1019.9,984.9,29,0,0,95,0.45,0.96,15.3,19.9,311,314,36.7,24.7,18.9,16.5,12.6,0.151,0.243,0.331,0.392,1,3600.0,725.4,489.6,235.8,611.4,725.4,1065.4,769.0,519.0,250.0,611.4,769.0,1129.4,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton; Tracheophyta
2015,2015-06-01,Viana do Castelo,Viana do Castelo,Meixedo,IGREJA - NOGUEIRA,41.7569160000483,-8.72547600004408,Reacendimento,52.0,2015-06-01T18:00,16.7,68,10.8,14.2,0.0,0.0,0.0,0.0,1,1019.9,1013.7,29,0,0,97,0.2,0.6,18.6,24.5,324,327,39.6,21.7,19.8,17.5,14.2,0.143,0.25,0.337,0.392,1,3600.0,291.0,198.2,92.7,566.0,291.0,466.0,364.0,248.0,116.0,566.0,364.0,583.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2015,2015-06-01,Viana do Castelo,Ponte da Barca,Cuide de Vila Verde,Danaia,41.7634130001068,-8.39770199987623,Reacendimento,543.0,2015-06-01T23:00,11.2,88,9.3,10.2,0.0,0.0,0.0,0.0,0,1020.6,956.5,0,0,0,0,0.0,0.15,5.4,7.6,356,360,13.7,14.2,17.6,15.3,11.5,0.159,0.246,0.331,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Tracheophyta
2015,2015-06-02,Viana do Castelo,Ponte de Lima,Freixo,GIESTA - FREIXO,41.656011999978,-8.58822700023651,Reacendimento,187.0,2015-06-02T09:00,17.3,67,11.0,16.6,0.0,0.0,0.0,0.0,0,1020.8,998.6,2,0,4,0,0.3,0.66,7.3,8.7,349,353,18.4,18.9,17.0,17.0,13.3,0.15,0.241,0.329,0.391,1,3600.0,625.0,511.9,113.0,768.2,625.0,886.4,553.0,453.0,100.0,768.2,553.0,784.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2015,2015-06-02,Viana do Castelo,Ponte de Lima,Freixo,CAMPO FUTEBOL - FREIXO,41.656011999978,-8.58822700023651,Reacendimento,187.0,2015-06-02T13:00,22.0,49,10.8,22.7,0.0,0.0,0.0,0.0,0,1020.9,999.1,0,0,0,0,0.6,1.35,13.2,15.1,305,308,27.7,25.3,18.2,16.9,13.3,0.146,0.239,0.328,0.391,1,3600.0,969.9,865.2,104.7,922.6,969.9,1247.3,973.0,868.0,105.0,922.6,973.0,1251.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2015,2015-06-02,Viana do Castelo,Ponte da Barca,Entre Ambos-os-Rios,ENTRE AMBOS-OS-RIOS PNPG,41.8166959999998,-8.31367499987284,Reacendimento,89.0,2015-06-02T14:00,24.0,43,10.5,24.3,0.0,0.0,0.0,0.0,0,1019.9,1009.5,0,0,0,0,0.63,1.72,14.2,17.7,306,309,33.1,27.2,19.3,17.5,13.6,0.141,0.237,0.327,0.392,1,3600.0,927.5,818.8,108.8,918.2,927.5,1186.0,955.0,843.0,112.0,918.2,955.0,1221.1,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2015,2015-06-02,Viana do Castelo,Ponte da Barca,Cuide de Vila Verde,DANAIA - CUIDE VILA VERDE,41.7714859999551,-8.40291300005383,Reacendimento,301.0,2015-06-02T15:00,22.7,45,10.3,22.9,0.0,0.0,0.0,0.0,0,1019.9,985.2,0,0,0,0,0.56,1.51,12.0,15.5,309,312,33.8,26.2,18.7,16.5,12.7,0.145,0.239,0.328,0.392,1,3600.0,820.9,721.8,99.1,900.0,820.9,1066.6,870.0,765.0,105.0,900.1,870.0,1130.5,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton; Tracheophyta
2015,2015-06-02,Viana do Castelo,Ponte de Lima,Arcos,SAO PEDRO DE ARCOS,41.7709219998784,-8.66400700039334,Reacendimento,143.0,2015-06-02T15:00,20.7,60,12.6,20.5,0.0,0.0,0.0,0.0,0,1020.4,1003.6,0,0,0,0,0.5,0.98,17.9,22.1,320,323,36.7,25.2,18.9,17.2,13.8,0.153,0.243,0.33,0.39,1,3600.0,818.7,716.7,102.0,890.6,818.7,1070.4,867.0,759.0,108.0,890.6,867.0,1133.5,Eucalyptus L'Hér.; Pinus pinaster Aiton
