year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-06-17,Braga,Vila Verde,Atães,L. SizÆo,41.7122035,-8.4076889,NC,193.0,2001-06-17T17:00,21.0,44,8.4,17.4,0.0,0.0,0.0,0.0,0,1024.3,1001.6,0,0,0,0,0.41,1.39,23.4,30.8,350,354,42.8,22.8,18.1,16.8,14.0,0.204,0.24,0.32,0.392,1,3600.0,521.2,436.5,84.7,808.8,521.2,715.2,597.0,500.0,97.0,808.8,597.0,819.2,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-06-02,Braga,Vila Verde,Soutelo,L.Monte,41.6124768,-8.4305516,NC,37.0,2001-06-02T20:00,19.6,90,18.0,21.8,0.0,0.0,0.0,0.0,2,1017.4,1013.0,78,87,0,0,0.02,0.22,5.0,5.0,270,270,13.3,23.3,23.6,18.9,13.8,0.209,0.285,0.357,0.396,1,1445.83,0.0,0.0,0.0,0.0,0.0,0.0,39.0,18.0,21.0,149.8,39.0,105.8,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Castanea sativa Mill.
2001,2001-05-27,Braga,Vila Nova de Famalicão,Lemenhe,Sr¦ Carmo,41.45320785,-8.528272253897944,NC,106.0,2001-05-27T18:00,28.8,65,21.4,32.7,0.0,0.0,0.0,0.0,0,1019.8,1007.7,5,0,1,14,0.26,1.4,4.8,7.4,318,331,14.8,26.4,21.3,15.7,12.8,0.278,0.327,0.38,0.399,1,3600.0,283.2,216.0,67.2,641.4,283.2,448.7,358.0,273.0,85.0,641.4,358.0,567.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-06-28,Porto,Maia,Gemunde,Zona Indu,41.262487,-8.641313860826699,NC,105.0,2001-06-28T17:00,23.1,64,15.8,23.2,0.0,0.0,0.0,0.0,0,1021.1,1008.8,0,0,0,0,0.37,1.03,14.4,17.9,307,308,28.4,27.7,21.9,19.3,15.6,0.127,0.198,0.29,0.376,1,3600.0,508.8,424.0,84.8,776.3,508.8,722.7,582.0,485.0,97.0,776.3,582.0,826.7,Eucalyptus L'Hér.; Tracheophyta
2001,2001-06-11,Braga,Barcelos,Paradela,L.Monte,41.4627197,-8.6804574,NC,38.0,2001-06-11T13:00,23.1,46,11.0,25.3,0.0,0.0,0.0,0.0,1,1020.0,1015.5,29,0,0,97,0.56,1.51,0.8,4.1,117,128,17.3,24.9,18.9,18.1,14.8,0.213,0.259,0.334,0.389,1,3600.0,846.0,521.8,324.2,552.2,846.0,1253.6,848.0,523.0,325.0,552.2,848.0,1256.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2001,2001-06-06,Braga,Guimarães,Ronfe,Guin¦u,41.4266513,-8.3880522,NC,116.0,2001-06-06T17:00,21.1,61,13.3,20.0,0.0,0.0,0.0,0.0,0,1020.3,1006.7,2,0,0,7,0.35,0.97,15.6,20.7,322,325,35.3,24.3,20.2,18.3,13.7,0.184,0.266,0.344,0.394,1,3600.0,503.7,415.1,88.6,788.5,503.7,699.4,580.0,478.0,102.0,788.5,580.0,805.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-06-28,Porto,Maia,Águas Santas,R.Real,41.206992,-8.5670816,NC,138.0,2001-06-28T18:00,22.2,69,16.3,22.3,0.0,0.0,0.0,0.0,0,1021.0,1004.9,0,0,0,0,0.25,0.82,14.1,18.1,310,313,28.1,25.9,21.8,19.1,15.6,0.146,0.2,0.289,0.377,1,3600.0,319.8,250.2,69.6,672.5,319.8,492.3,395.0,309.0,86.0,672.5,395.0,608.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2001,2001-06-04,Braga,Terras de Bouro,Chamoim,L. Padrøs,41.7305222,-8.2423103,NC,609.0,2001-06-04T21:00,14.0,86,11.8,13.8,0.0,0.0,0.0,0.0,0,1024.6,953.5,3,0,0,9,0.0,0.22,5.7,7.8,288,304,13.3,17.7,19.6,16.8,11.1,0.2,0.276,0.35,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-05-28,Braga,Guimarães,Abação (são Tomé),Fornalha,41.4098393,-8.2720249,NC,392.0,2001-05-28T07:00,19.5,85,16.9,20.8,0.0,0.0,0.0,0.0,0,1022.6,977.0,2,0,0,6,0.1,0.33,7.8,6.6,68,103,16.6,18.0,18.3,14.9,11.4,0.28,0.324,0.379,0.402,1,3600.0,250.3,174.6,75.6,523.2,250.3,444.6,182.0,127.0,55.0,523.2,182.0,323.3,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton
2001,2001-06-28,Porto,Marco de Canaveses,Banho e Carvalhosa,Margens,41.25033965,-8.154543832403427,NC,367.0,2001-06-28T07:00,12.9,91,11.5,12.5,0.0,0.0,0.0,0.0,2,1022.6,978.9,61,68,0,0,0.06,0.14,5.8,6.5,97,93,16.9,15.5,18.5,18.5,14.1,0.113,0.199,0.294,0.378,1,3600.0,186.4,63.1,123.4,189.0,186.4,441.6,136.0,46.0,90.0,189.0,136.0,322.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2001,2001-06-07,Braga,Guimarães,Balazar,Venda do Corvo,41.5087286,-8.3811912,NC,238.0,2001-06-07T18:00,20.6,54,10.9,19.2,0.0,0.0,0.0,0.0,0,1014.3,986.7,19,0,0,64,0.26,1.12,11.5,15.3,309,311,28.4,23.5,20.2,17.6,13.0,0.171,0.26,0.341,0.395,1,3600.0,319.8,251.7,68.1,709.7,319.8,470.9,399.0,314.0,85.0,709.7,399.0,587.5,Eucalyptus L'Hér.; Magnoliopsida
2001,2001-04-15,Braga,Guimarães,Oleiros,L. Monte,41.4606092,-8.4016102,NC,253.0,2001-04-15T21:00,13.8,79,10.1,13.0,0.0,0.0,0.0,0.0,1,1020.3,990.1,22,0,0,74,0.0,0.34,5.4,7.5,340,343,11.9,13.3,14.8,12.4,10.9,0.299,0.336,0.38,0.417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2001,2001-04-18,Porto,Penafiel,Novelas,Lg.Vilar,41.2239974,-8.2921689,NC,167.0,2001-04-18T19:00,15.3,63,8.3,12.7,0.0,0.0,0.0,0.0,0,1012.3,992.5,0,0,0,0,0.08,0.64,14.2,27.3,339,344,34.2,16.6,15.3,13.2,11.8,0.312,0.326,0.367,0.414,1,2935.57,27.0,17.0,10.0,194.8,23.8,50.4,97.0,61.0,36.0,403.1,97.0,181.2,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2001,2001-05-28,Braga,Barcelos,Galegos (Santa Maria),L.Outeiro,41.558546,-8.5773118,NC,72.0,2001-05-28T14:00,30.7,50,19.2,35.2,0.0,0.0,0.0,0.0,0,1022.3,1014.1,3,0,5,0,0.68,2.2,7.6,9.2,315,318,19.1,29.1,21.7,16.5,13.2,0.268,0.321,0.377,0.4,1,3600.0,880.5,762.1,118.4,857.9,880.5,1183.2,907.0,785.0,122.0,857.9,907.0,1218.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-06-07,Braga,Vieira do Minho,Mosteiro,Figueirø,41.6198062,-8.1351963,NC,351.0,2001-06-07T13:00,24.9,43,11.3,26.7,0.0,0.0,0.0,0.0,0,1014.9,975.0,14,0,0,47,0.67,1.81,8.2,9.8,247,246,24.8,26.6,19.1,17.6,12.7,0.164,0.256,0.34,0.395,1,3600.0,982.8,866.1,116.6,920.3,982.8,1249.8,986.0,869.0,117.0,920.3,986.0,1253.9,Pinus pinaster Aiton; Quercus L.
2001,2001-05-25,Braga,Guimarães,Lordelo,Mide,41.3725051,-8.3787227,NC,139.0,2001-05-25T17:00,22.3,66,15.7,22.0,0.0,0.0,0.0,0.0,0,1020.3,1004.1,0,0,0,0,0.34,0.9,15.3,20.5,317,321,28.8,23.1,18.7,14.9,12.5,0.31,0.345,0.389,0.401,1,3600.0,470.7,376.8,94.0,743.1,470.7,676.1,546.0,437.0,109.0,743.1,546.0,784.2,Tracheophyta; Acacia Mill.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2001,2001-06-07,Braga,Guimarães,Moreira de Cónegos,Vinhas,41.3814913,-8.3361532,NC,171.0,2001-06-07T14:00,24.6,45,11.8,25.9,0.0,0.0,0.0,0.0,1,1014.9,995.2,29,0,0,95,0.64,1.71,10.9,13.7,287,288,28.1,26.8,19.7,18.0,13.5,0.175,0.261,0.342,0.395,1,3600.0,930.8,815.2,115.6,907.8,930.8,1192.5,958.0,839.0,119.0,907.8,958.0,1227.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-04-19,Porto,Vila Nova de Gaia,Pedroso,R.S¦marin,41.064143,-8.5572235,NC,131.0,2001-04-19T10:00,14.0,60,6.3,11.1,0.0,0.0,0.0,0.0,0,1011.8,996.2,0,0,0,0,0.31,0.64,17.2,22.0,10,11,34.9,14.8,13.5,13.8,12.4,0.323,0.33,0.363,0.412,1,3600.0,722.7,622.3,100.4,879.1,722.7,960.3,655.0,564.0,91.0,879.1,655.0,870.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2001,2001-04-16,Porto,Paços de Ferreira,Penamaior,Tapadinha,41.2848449,-8.4186645,NC,401.0,2001-04-16T18:00,14.2,70,8.9,12.8,0.0,0.0,0.0,0.0,1,1015.3,968.2,21,3,0,61,0.12,0.48,7.4,9.7,284,285,29.2,16.3,14.0,11.6,10.1,0.286,0.329,0.376,0.416,1,3600.0,161.9,82.4,79.6,368.3,161.9,303.9,230.0,117.0,113.0,368.3,230.0,431.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2001,2001-05-29,Braga,Celorico de Basto,Corgo,Seixo,41.4338033,-7.9786441,NC,231.0,2001-05-29T17:00,29.7,56,20.0,32.3,0.0,0.0,0.0,0.0,0,1017.1,991.0,8,0,13,1,0.34,1.83,8.1,11.1,302,306,22.0,28.2,23.0,16.7,12.4,0.237,0.307,0.37,0.396,1,3600.0,359.3,258.3,101.1,504.9,359.3,681.1,416.0,299.0,117.0,504.9,416.0,788.5,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Tracheophyta
2001,2001-06-28,Porto,Trofa,Bougado (santiago),Costa,41.3380116,-8.5558768,NC,39.0,2001-06-28T20:00,20.3,81,16.9,21.3,0.0,0.0,0.0,0.0,0,1021.0,1016.4,0,0,0,0,0.05,0.46,10.0,15.9,319,321,24.5,23.7,22.6,19.7,16.1,0.127,0.197,0.289,0.376,1,2443.52,9.8,5.2,4.6,60.0,7.7,23.3,58.0,31.0,27.0,234.1,58.0,138.1,Tracheophyta
2001,2001-06-28,Porto,Matosinhos,Custóias,Rua Lanha,41.22119055,-8.656934188697067,NC,67.0,2001-06-28T21:00,19.4,87,17.2,20.5,0.0,0.0,0.0,0.0,0,1021.6,1013.6,0,0,0,0,0.03,0.28,9.4,15.6,328,334,16.9,22.1,22.4,19.6,16.1,0.145,0.202,0.291,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Magnoliopsida
2001,2001-06-13,Braga,Guimarães,Figueiredo,Monte Insua,41.4702113,-8.3826254,NC,228.0,2001-06-13T17:00,20.2,62,12.7,19.0,0.0,0.0,0.0,0.0,0,1017.6,991.0,0,0,0,0,0.34,0.91,14.5,18.5,297,299,32.4,23.9,19.3,17.0,13.6,0.176,0.246,0.327,0.391,1,3600.0,491.3,387.7,103.7,724.4,491.3,709.7,564.0,445.0,119.0,724.4,564.0,814.6,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-04-15,Porto,Felgueiras,Moure,Quinta Va,41.3528045,-8.1754517,NC,306.0,2001-04-15T16:00,20.8,42,7.4,19.5,0.0,0.0,0.0,0.0,0,1019.4,983.9,0,0,0,0,0.41,1.43,8.4,10.7,280,282,20.9,20.3,14.3,12.2,10.7,0.297,0.337,0.38,0.417,1,3600.0,583.9,502.0,81.9,879.7,583.9,775.8,656.0,564.0,92.0,879.7,656.0,871.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2001,2001-06-28,Porto,Paços de Ferreira,Lamoso,Conduminh,41.3216738,-8.3533209,NC,374.0,2001-06-28T22:00,17.0,89,15.2,18.1,0.0,0.0,0.0,0.0,0,1021.9,978.1,0,0,0,0,0.0,0.22,4.1,4.6,285,309,11.2,19.6,21.1,18.3,14.0,0.11,0.197,0.293,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2001,2001-04-15,Porto,Santo Tirso,Reguenga,L.Calvari,41.2755959,-8.4572825,NC,157.0,2001-04-15T16:00,20.5,44,7.9,19.2,0.0,0.0,0.0,0.0,0,1019.6,1001.2,0,0,0,0,0.41,1.34,9.4,14.1,288,289,18.7,20.9,15.5,13.4,11.9,0.305,0.331,0.373,0.415,1,3600.0,585.6,503.6,82.0,876.1,585.6,781.4,657.0,565.0,92.0,876.1,657.0,876.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-06-07,Braga,Guimarães,Moreira de Cónegos,Via R§pida,41.3814913,-8.3361532,NC,171.0,2001-06-07T15:00,24.0,46,11.6,24.2,0.0,0.0,0.0,0.0,1,1014.4,994.7,22,0,0,75,0.58,1.62,13.7,17.1,297,298,31.7,26.7,20.0,18.0,13.5,0.174,0.261,0.341,0.395,1,3600.0,822.5,695.0,127.5,858.7,822.5,1074.8,871.0,736.0,135.0,858.7,871.0,1138.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-06-29,Porto,Paredes,Sobreira,Vidigeira,41.1464669,-8.388977,NC,104.0,2001-06-29T13:00,25.5,57,16.3,27.9,0.0,0.0,0.0,0.0,0,1020.9,1008.8,19,0,0,62,0.63,1.4,13.5,16.6,316,319,27.0,29.3,21.8,19.8,15.9,0.129,0.189,0.283,0.376,1,3600.0,946.8,803.0,143.8,847.2,946.8,1254.2,948.0,804.0,144.0,847.2,948.0,1255.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-04-18,Braga,Fafe,Estorãos,L. Condado,41.50132635,-8.116649318118263,NC,661.0,2001-04-18T15:00,16.5,46,4.9,15.9,0.0,0.0,0.0,0.0,1,1012.0,936.6,47,34,27,0,0.44,1.01,5.4,6.9,4,9,20.2,18.6,12.7,10.9,9.2,0.306,0.328,0.371,0.414,1,3600.0,737.1,631.7,105.4,886.7,737.1,966.8,790.0,677.0,113.0,886.7,790.0,1036.2,Tracheophyta; Magnoliopsida
2001,2001-06-29,Porto,Amarante,Rebordelo,Nogueira,41.3404828,-7.9880769,NC,316.0,2001-06-29T01:00,16.6,94,15.6,18.0,0.0,0.0,0.0,0.0,0,1021.4,984.2,0,0,0,0,0.0,0.12,3.3,4.2,6,340,5.0,17.3,21.3,19.0,14.6,0.112,0.196,0.29,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2001,2001-04-18,Braga,Guimarães,Infantas,Cast+lo,41.4308014,-8.2342262,NC,344.0,2001-04-18T20:00,12.8,60,5.2,10.2,0.0,0.0,0.0,0.0,0,1012.5,971.9,0,0,0,0,0.06,0.6,9.9,19.4,350,359,21.6,14.2,14.5,12.2,10.6,0.283,0.321,0.37,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,16.2,Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-06-14,Braga,Vizela,Caldas De Vizela (são João),Parque Industrial,41.3660355,-8.314106448896961,NC,186.0,2001-06-14T14:00,20.6,70,14.9,20.8,0.2,0.2,0.0,0.0,51,1017.5,995.8,79,88,0,0,0.4,0.72,14.0,18.4,269,269,36.0,22.5,18.3,17.3,13.9,0.183,0.245,0.326,0.39,1,3600.0,661.2,378.3,283.0,419.1,661.2,1196.6,680.0,389.0,291.0,419.1,680.0,1230.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-05-26,Braga,Guimarães,Sande (são Lourenço),Sabroso,41.5118922,-8.3414964,NC,255.0,2001-05-26T15:00,27.3,55,17.5,31.0,0.0,0.0,0.0,0.0,0,1017.8,988.8,0,0,0,0,0.6,1.62,6.1,7.2,273,276,17.3,26.3,18.7,14.7,11.9,0.291,0.336,0.386,0.403,1,3600.0,809.2,698.9,110.2,880.2,809.2,1058.5,859.0,742.0,117.0,880.2,859.0,1123.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2001,2001-04-18,Porto,Paços de Ferreira,Paços de Ferreira,R.Ch  Vil,41.2760977,-8.3768913,NC,305.0,2001-04-18T14:00,17.4,47,6.1,18.1,0.0,0.0,0.0,0.0,0,1012.7,977.1,11,12,1,0,0.52,1.05,4.2,5.5,20,23,18.4,19.7,13.5,12.4,10.9,0.298,0.324,0.37,0.414,1,3600.0,866.2,763.8,102.5,942.3,866.2,1100.1,896.0,790.0,106.0,942.3,896.0,1137.9,Tracheophyta; Magnoliopsida
2001,2001-05-28,Braga,Fafe,Arões (Santa Cristina),Monte,41.443371,-8.2153415,NC,276.0,2001-05-28T17:00,30.5,48,18.2,32.2,0.0,0.0,0.0,0.0,0,1021.7,990.6,14,0,24,0,0.4,2.27,9.1,13.8,304,311,21.2,27.7,22.0,15.7,12.0,0.257,0.317,0.376,0.4,1,3600.0,423.8,341.8,82.0,670.5,423.8,679.0,491.0,396.0,95.0,670.5,491.0,786.7,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2001,2001-06-14,Braga,Guimarães,Souto (santa Maria),Ramos,41.5092441,-8.2890802,NC,159.0,2001-06-14T19:00,17.0,78,13.1,16.6,0.0,0.0,0.0,0.0,1,1016.8,998.0,30,17,0,49,0.11,0.44,9.7,12.9,285,288,24.5,20.4,19.1,17.3,14.0,0.184,0.245,0.326,0.392,1,3600.0,127.1,70.6,56.5,383.0,127.1,244.4,189.0,105.0,84.0,383.0,189.0,363.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-06-29,Porto,Amarante,Vila Chã Do Marão,Outeiro,41.2869369,-8.0293038,Desconhecida,331.0,2001-06-29T01:00,16.5,94,15.5,17.9,0.0,0.0,0.0,0.0,0,1021.4,982.4,0,0,0,0,0.0,0.12,3.3,4.2,6,340,5.0,17.2,21.2,18.9,14.5,0.112,0.196,0.29,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2001,2001-06-29,Porto,Amarante,Real,Francos,41.2472875,-8.172050257445942,NC,179.0,2001-06-29T03:00,16.6,97,16.1,18.0,0.0,0.0,0.0,0.0,2,1020.9,999.6,55,61,0,0,0.0,0.06,5.4,9.6,356,347,9.0,16.5,21.0,19.3,15.2,0.126,0.199,0.291,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Acacia Mill.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.
2001,2001-06-01,Braga,Vila Nova de Famalicão,Oliveira (santa Maria),Rives,41.4048174,-8.4036651,NC,120.0,2001-06-01T20:00,24.0,77,19.7,26.9,0.0,0.0,0.0,0.0,0,1015.3,1001.4,0,0,0,0,0.03,0.68,5.9,6.2,232,263,10.4,24.8,23.7,18.2,13.2,0.228,0.294,0.361,0.397,1,1810.42,0.0,0.0,0.0,0.0,0.0,0.0,41.0,21.0,20.0,177.5,41.0,100.5,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-06-16,Braga,Celorico de Basto,Carvalho,Cruz Baixo,41.3813116,-8.0707806,NC,583.0,2001-06-16T16:00,15.9,55,6.8,12.6,0.0,0.0,0.0,0.0,2,1023.0,955.3,59,65,1,0,0.3,0.81,16.6,22.3,283,284,39.6,19.2,16.2,15.5,12.1,0.18,0.237,0.318,0.385,1,3600.0,472.8,264.7,208.1,385.3,472.8,910.4,518.0,290.0,228.0,385.3,518.0,997.6,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-05-28,Braga,Vila Nova de Famalicão,Riba de Ave,L.Amieira,41.3934992,-8.3834061,NC,144.0,2001-05-28T18:00,29.0,60,20.4,31.9,0.0,0.0,0.0,0.0,0,1021.3,1004.8,11,0,19,0,0.28,1.6,7.9,13.6,330,338,21.6,27.0,22.5,16.1,12.7,0.273,0.322,0.377,0.399,1,3600.0,284.8,219.9,64.9,653.0,284.8,448.6,360.0,278.0,82.0,653.0,360.0,567.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-06-17,Braga,Barcelos,Lama,L. St§ Andr¦,41.5314496,-8.6192306,NC,44.0,2001-06-17T17:00,21.1,49,9.9,17.3,0.0,0.0,0.0,0.0,0,1023.4,1018.2,0,0,0,0,0.4,1.28,27.6,36.7,338,340,48.2,23.1,19.1,17.7,15.1,0.207,0.244,0.32,0.386,1,3600.0,518.5,429.5,89.0,794.5,518.5,716.3,594.0,492.0,102.0,794.5,594.0,820.5,Tracheophyta; Magnoliopsida
2001,2001-06-17,Braga,Cabeceiras de Basto,Cavez,Casa Po+a,41.5068404,-7.9121414,NC,318.0,2001-06-17T23:00,13.3,68,7.5,11.2,0.0,0.0,0.0,0.0,0,1023.9,985.9,0,0,0,0,0.03,0.49,10.1,20.4,35,36,20.5,15.5,18.4,17.1,13.9,0.161,0.231,0.316,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2001,2001-06-02,Braga,Guimarães,Balazar,Geia,41.5087286,-8.3811912,NC,238.0,2001-06-02T15:00,25.7,57,16.7,28.2,0.0,0.0,0.0,0.0,0,1016.7,989.5,1,1,0,0,0.56,1.41,10.1,11.9,268,267,26.3,28.2,22.2,17.7,12.5,0.208,0.285,0.358,0.398,1,3600.0,784.1,620.9,163.2,772.3,784.1,1069.0,831.0,658.0,173.0,772.3,831.0,1133.0,Eucalyptus L'Hér.; Magnoliopsida
2001,2001-04-18,Porto,Vila Nova de Gaia,Pedroso,Lg.Da Bar,41.064143,-8.5572235,NC,131.0,2001-04-18T15:00,18.6,51,8.2,17.8,0.0,0.0,0.0,0.0,0,1012.4,997.0,6,7,0,0,0.46,1.06,12.4,15.2,343,346,25.2,20.1,15.0,13.8,12.4,0.331,0.331,0.364,0.412,1,3600.0,749.3,654.0,95.3,908.9,749.3,976.6,802.0,700.0,102.0,908.9,802.0,1045.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2001,2001-04-19,Porto,Gondomar,São Pedro da Cova,Rua Belo,41.1537383,-8.5138345,NC,111.0,2001-04-19T17:00,16.3,46,4.6,11.6,0.0,0.0,0.0,0.0,0,1009.4,996.3,3,0,2,5,0.29,1.0,23.1,32.1,346,348,42.5,17.6,15.1,13.9,12.4,0.289,0.316,0.361,0.411,1,3600.0,385.3,287.1,98.2,681.7,385.3,571.3,463.0,345.0,118.0,681.7,463.0,686.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-06-11,Braga,Braga,Priscos,Baixinho,41.4981123,-8.4779317,NC,133.0,2001-06-11T10:00,20.4,50,9.5,19.2,0.0,0.0,0.0,0.0,0,1021.7,1006.0,14,0,0,48,0.45,1.21,14.1,18.5,103,103,34.6,20.3,17.3,17.6,14.0,0.209,0.256,0.333,0.391,1,3600.0,811.6,702.2,109.4,877.4,811.6,1061.7,749.0,648.0,101.0,877.4,749.0,979.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-06-03,Braga,Póvoa de Lanhoso,Covelas,Rita,41.5934656,-8.3297675,NC,238.0,2001-06-03T14:00,21.5,70,15.8,24.3,0.0,0.0,0.0,0.0,1,1019.7,992.0,39,43,0,0,0.55,0.77,9.3,11.6,254,254,30.6,26.9,21.8,18.3,12.8,0.198,0.278,0.354,0.401,1,3600.0,889.4,711.7,177.7,796.9,889.4,1187.4,916.0,733.0,183.0,796.9,916.0,1222.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-06-03,Braga,Guimarães,Sande (são Clemente),S.Bartolomeu,41.4766798,-8.3611758,NC,152.0,2001-06-03T22:00,14.2,85,11.8,13.9,0.0,0.0,0.0,0.0,2,1023.2,1004.9,76,84,0,0,0.0,0.23,5.7,8.3,288,288,14.8,18.4,21.4,18.5,13.2,0.203,0.279,0.353,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-06-11,Braga,Guimarães,Selho (são Jorge),Insua,41.43175675,-8.360040561458177,NC,187.0,2001-06-11T18:00,21.4,56,12.1,20.6,0.0,0.0,0.0,0.0,1,1019.2,997.4,30,0,1,99,0.21,1.13,9.9,13.4,303,306,25.2,22.5,19.4,17.4,13.8,0.201,0.257,0.333,0.391,1,3600.0,235.6,79.6,156.0,221.2,235.6,477.4,293.0,99.0,194.0,221.2,293.0,593.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
