year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-05-19,Lisboa,Torres Vedras,Dois Portos,Furadouro,39.0301727,-9.2104244,NC,204.0,2003-05-19T19:00,16.9,68,11.0,14.1,0.0,0.0,0.0,0.0,0,1024.6,1000.3,0,0,0,0,0.12,0.61,21.1,32.0,346,348,44.6,21.1,20.1,16.3,13.8,0.137,0.25,0.329,0.367,1,3600.0,96.6,65.0,31.6,503.0,96.6,172.7,168.0,113.0,55.0,503.0,168.0,300.3,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2003,2003-07-29,Lisboa,Loures,Fanhões,Ribas de Cima,38.9030645,-9.1763398,NC,228.0,2003-07-29T16:00,31.8,35,14.6,31.8,0.0,0.0,0.0,0.0,0,1016.8,991.2,0,0,0,0,0.63,3.05,17.3,22.4,343,345,40.3,36.5,25.3,21.7,18.8,0.09,0.168,0.238,0.342,1,3600.0,671.2,577.4,93.8,844.5,671.2,907.0,737.0,634.0,103.0,844.5,737.0,996.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
2003,2003-07-20,Santarém,Ourém,Nossa Senhora das Misericórdias,Bairro,39.5678412,-8.589973974244216,NC,300.0,2003-07-20T16:00,23.5,42,9.9,21.5,0.0,0.0,0.0,0.0,0,1015.7,981.3,6,0,0,19,0.51,1.67,19.7,25.7,322,323,42.8,30.8,23.3,21.1,18.3,0.095,0.169,0.252,0.351,1,3600.0,674.1,578.3,95.8,838.0,674.1,914.1,739.0,634.0,105.0,838.0,739.0,1002.1,Olea europaea L.; Quercus L.; Tracheophyta; Magnoliopsida
2003,2003-07-16,Lisboa,Torres Vedras,Carvoeira,CARVOEIRA,39.0862473,-9.167073173503926,NC,165.0,2003-07-16T15:00,20.3,56,11.2,18.3,0.0,0.0,0.0,0.0,1,1019.6,1000.2,42,46,1,0,0.39,1.05,18.4,22.7,329,331,34.9,26.1,21.5,21.2,18.5,0.165,0.173,0.248,0.346,1,3600.0,587.1,295.5,291.7,357.6,587.1,1093.9,620.0,312.0,308.0,357.6,620.0,1155.1,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; 
2003,2003-05-19,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,Corredoira,38.99119885,-9.062929029605822,NC,72.0,2003-05-19T21:00,14.9,65,8.4,11.5,0.0,0.0,0.0,0.0,0,1025.9,1017.2,0,0,0,0,0.07,0.59,21.0,34.3,354,356,39.6,18.6,20.4,16.9,14.2,0.201,0.335,0.409,0.439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta
2003,2003-05-22,Lisboa,Mafra,Cheleiros,Carvalhal,38.9087,-9.35036,NC,133.0,2003-05-22T17:00,21.0,60,12.8,19.5,0.0,0.0,0.0,0.0,0,1022.4,1006.8,0,0,0,0,0.35,1.0,16.4,23.6,320,329,34.2,29.7,22.4,17.3,14.5,0.087,0.235,0.315,0.38,1,3600.0,482.7,402.8,79.9,790.0,482.7,680.8,562.0,469.0,93.0,790.0,562.0,792.6,Magnoliopsida; Tracheophyta
2003,2003-07-16,Lisboa,Loures,São João da Talha,SÃO JOÃO DA TALHA,38.809837900000005,-9.091123902553557,NC,3.0,2003-07-16T17:00,22.1,53,11.9,19.9,0.0,0.0,0.0,0.0,0,1018.7,1018.3,0,0,0,0,0.37,1.26,18.9,24.7,329,331,37.4,25.2,23.4,23.1,21.8,0.271,0.281,0.321,0.366,1,3600.0,476.3,365.9,110.4,675.4,476.3,717.2,548.0,421.0,127.0,675.4,548.0,825.2,Tracheophyta; Magnoliopsida; Olea europaea L.; 
2003,2003-07-21,Lisboa,Alenquer,Aldeia Gavinha,Mata,39.08944925,-9.088702950441988,NC,108.0,2003-07-21T20:00,19.6,69,13.8,18.3,0.0,0.0,0.0,0.0,1,1018.5,1005.8,27,0,0,91,0.08,0.7,17.9,28.1,335,337,38.5,24.8,25.1,22.1,19.4,0.085,0.168,0.241,0.342,0,354.88,0.0,0.0,0.0,0.0,0.0,0.0,35.0,10.0,25.0,83.8,35.0,99.5,Vitis vinifera L.; Tracheophyta; Pinales
2003,2003-05-29,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),Casal dos Matos Velhos,39.09299855,-9.25866085,NC,33.0,2003-05-29T23:00,19.4,73,14.4,19.6,0.0,0.0,0.0,0.0,1,1010.0,1006.1,40,0,18,99,0.02,0.61,8.4,10.4,329,20,16.6,21.3,23.5,19.1,15.4,0.097,0.218,0.305,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2003,2003-07-22,Leiria,Alcobaça,Martingança,Martingança,39.69919745,-8.964786222111005,NC,123.0,2003-07-22T16:00,21.5,64,14.4,19.6,0.0,0.0,0.0,0.0,0,1021.6,1007.2,0,0,0,0,0.42,0.92,28.4,34.8,336,337,46.8,29.1,22.2,20.0,17.9,0.056,0.074,0.122,0.225,1,3600.0,670.0,570.5,99.5,825.6,670.0,915.6,734.0,625.0,109.0,825.6,734.0,1003.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2003,2003-06-26,Setúbal,Seixal,Corroios,CORROIOS,38.6364997,-9.1517196,NC,18.0,2003-06-26T21:00,18.5,78,14.5,16.4,0.0,0.0,0.0,0.0,0,1019.9,1017.8,4,5,0,0,0.05,0.48,24.0,34.1,343,344,40.7,21.1,23.1,21.6,18.0,0.053,0.085,0.146,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.
2003,2003-07-29,Lisboa,Loures,Unhos,Catujal,38.8169449,-9.124492,NC,129.0,2003-07-29T17:00,32.7,39,16.9,32.6,0.0,0.0,0.0,0.0,0,1016.0,1001.5,0,0,0,0,0.53,3.03,17.7,24.4,333,338,35.6,33.0,27.9,25.7,24.3,0.237,0.278,0.317,0.364,1,3600.0,491.8,413.3,78.5,792.8,491.8,691.6,570.0,479.0,91.0,792.8,570.0,801.6,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2003,2003-07-18,Lisboa,Azambuja,Alcoentre,Tagarro,39.2078257,-8.9572359,NC,81.0,2003-07-18T11:00,24.1,59,15.7,26.4,0.0,0.0,0.0,0.0,0,1022.1,1012.6,0,0,0,0,0.54,1.22,9.2,11.2,318,320,23.8,29.1,21.9,21.9,19.3,0.125,0.169,0.242,0.339,1,3600.0,878.8,754.0,124.8,856.9,878.8,1165.2,831.0,713.0,118.0,856.9,831.0,1101.8,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2003,2003-07-22,Lisboa,Loures,Sacavém,SACAVÉM,38.7943867,-9.108563857720288,NC,33.0,2003-07-22T16:00,25.0,50,14.0,23.9,0.0,0.0,0.0,0.0,0,1020.3,1016.5,0,0,0,0,0.51,1.58,23.0,30.5,325,327,45.4,27.8,24.3,23.2,21.9,0.241,0.28,0.319,0.365,1,3600.0,674.4,574.0,100.4,825.9,674.4,920.8,739.0,629.0,110.0,825.9,739.0,1009.0,Tracheophyta; Olea europaea L.; 
2003,2003-06-30,Setúbal,Palmela,Marateca,MARATECA,38.574292,-8.7102944,NC,2.0,2003-06-30T20:00,19.9,74,15.0,19.3,0.0,0.0,0.0,0.0,1,1015.7,1015.5,36,23,7,37,0.07,0.61,15.3,23.3,246,250,32.0,21.9,22.5,21.9,18.4,0.094,0.066,0.114,0.206,1,1699.19,0.0,0.0,0.0,0.0,0.0,0.0,41.0,20.0,21.0,160.2,41.0,112.5,Vitis vinifera L.; Pinus pinea L.; Oryza sativa L.; Quercus rotundifolia Lam.; Tracheophyta
2003,2003-07-16,Lisboa,Sintra,Colares,Cabo da Roca,38.7809045,-9.4994163,NC,0.0,2003-07-16T22:00,17.8,78,14.0,16.5,0.0,0.0,0.0,0.0,0,1020.9,1020.9,0,0,0,1,0.04,0.44,18.3,26.6,345,347,30.6,19.7,22.8,22.0,19.4,0.122,0.178,0.255,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Pinus pinea L.; Eucalyptus L'Hér.; Vitis vinifera L.; Acacia Mill.; 
2003,2003-07-18,Setúbal,Montijo,Afonsoeiro,Estrada Velha da Atalaia,38.702834,-8.961382,NC,5.0,2003-07-18T19:00,23.8,63,16.3,23.6,0.0,0.0,0.0,0.0,0,1020.8,1020.2,0,0,0,0,0.18,1.1,16.9,23.7,310,312,33.1,26.9,24.7,23.1,21.7,0.194,0.188,0.217,0.277,1,3600.0,128.0,89.8,38.2,538.2,128.0,220.9,201.0,141.0,60.0,538.2,201.0,346.9,Tracheophyta; Magnoliopsida; Olea europaea L.
2003,2003-01-27,Lisboa,Mafra,Santo Estêvão Das Galés,MONTEMURO,38.891,-9.23636,NC,315.0,2003-01-27T17:00,17.2,74,12.4,17.0,0.0,0.0,0.0,0.0,0,1031.8,994.4,12,0,0,39,0.09,0.52,6.5,15.6,360,15,14.4,15.2,11.7,10.5,13.3,0.343,0.366,0.397,0.36,1,3600.0,112.8,81.1,31.7,575.6,112.8,198.9,178.0,128.0,50.0,575.6,178.0,313.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-07-17,Setúbal,Seixal,Arrentela,Pinhal de Frades,38.5928636,-9.0936596,NC,46.0,2003-07-17T16:00,23.9,50,12.8,22.3,0.0,0.0,0.0,0.0,0,1019.4,1014.0,0,0,0,0,0.51,1.49,24.0,31.1,294,300,35.3,31.0,22.9,21.4,19.2,0.068,0.073,0.127,0.227,1,3600.0,687.5,590.7,96.8,844.4,687.5,926.1,753.0,647.0,106.0,844.4,753.0,1014.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-07-16,Lisboa,Mafra,Igreja Nova,Mafra,38.9527351,-9.292900922890908,NC,157.0,2003-07-16T20:00,17.9,72,12.8,16.4,0.0,0.0,0.0,0.0,0,1019.6,1001.0,0,0,0,0,0.06,0.57,16.4,24.0,341,341,30.2,21.1,21.9,20.9,18.4,0.153,0.177,0.251,0.353,1,1968.1,0.0,0.0,0.0,0.0,0.0,0.0,47.0,26.0,21.0,210.2,47.0,108.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales; Pinus pinaster Aiton
2003,2003-07-21,Lisboa,Sintra,Sintra (são Pedro De Penaferrim),SÃO PEDRO PENAFERRIM,38.7908812,-9.3802772,NC,302.0,2003-07-21T15:00,22.0,56,13.0,21.6,0.0,0.0,0.0,0.0,1,1018.4,983.5,28,2,0,89,0.52,1.15,19.9,24.7,325,326,37.8,31.0,22.7,20.4,17.9,0.091,0.174,0.248,0.35,1,3600.0,818.0,682.6,135.4,828.3,818.0,1091.6,864.0,721.0,143.0,828.3,864.0,1153.0,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton
2003,2003-07-17,Lisboa,Alenquer,Abrigada,Cabanas do Chão,39.1450732,-9.0206761,NC,68.0,2003-07-17T00:00,16.0,86,13.7,15.6,0.0,0.0,0.0,0.0,0,1020.9,1012.7,0,0,0,0,0.0,0.25,10.7,20.8,346,350,21.6,17.8,22.2,22.2,19.4,0.154,0.17,0.245,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2003,2003-02-02,Lisboa,Azambuja,Alcoentre,ALCOENTRE,39.1996519,-8.953651111785318,NC,87.0,2003-02-02T16:00,13.3,73,8.5,10.2,0.0,0.0,0.0,0.0,1,1029.0,1018.4,40,44,0,0,0.13,0.42,18.3,25.3,344,345,34.6,13.0,9.8,10.9,13.9,0.316,0.341,0.386,0.346,1,3600.0,198.8,92.8,106.0,292.7,198.8,446.5,240.0,112.0,128.0,292.7,240.0,539.0,Tracheophyta; Pinus pinea L.; Eucalyptus L'Hér.; Pinales
2003,2003-07-16,Lisboa,Mafra,Azueira,Vermoeira,38.99542,-9.2776688,NC,70.0,2003-07-16T16:00,20.7,59,12.4,19.7,0.0,0.0,0.0,0.0,2,1019.5,1011.2,58,65,0,0,0.43,1.0,18.5,23.2,333,334,34.9,26.7,22.2,21.5,18.9,0.157,0.177,0.251,0.353,1,3600.0,666.5,536.7,129.8,763.7,666.5,930.4,729.0,587.0,142.0,763.7,729.0,1017.6,Pinales; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2003,2003-06-28,Santarém,Coruche,São José Da Lamorosa,Buinheira,39.0380442,-8.4893981,NC,78.0,2003-06-28T13:00,27.7,35,10.8,28.3,0.0,0.0,0.0,0.0,0,1012.8,1003.9,0,0,0,0,0.72,2.41,13.7,17.1,288,288,34.6,33.9,23.6,22.2,17.8,0.051,0.07,0.123,0.195,1,3600.0,984.9,857.0,127.9,893.8,984.9,1269.0,986.0,858.0,128.0,893.8,986.0,1270.4,Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Tracheophyta
2003,2003-03-13,Santarém,Abrantes,Abrantes (são Vicente),São Lourenço,39.4739029,-8.2110994,NC,75.0,2003-03-13T13:00,23.2,51,12.7,24.7,0.6,0.6,0.0,0.0,53,1015.6,1006.9,25,0,0,82,0.47,1.38,3.4,3.9,302,304,21.2,23.5,15.4,12.8,11.7,0.172,0.208,0.264,0.277,1,3600.0,729.1,584.9,144.2,794.9,729.1,1019.4,728.0,584.0,144.0,794.9,728.0,1017.9,Tracheophyta; Pinus pinea L.; Olea europaea L.; Quercus suber L.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-07-20,Setúbal,Moita,Moita,MOITA,38.6402642,-8.972055868357723,NC,22.0,2003-07-20T18:00,23.3,53,13.2,21.1,0.0,0.0,0.0,0.0,0,1016.1,1013.5,0,0,0,1,0.31,1.35,22.3,30.3,321,323,42.5,28.5,24.3,21.6,19.2,0.057,0.065,0.11,0.209,1,3600.0,310.2,244.4,65.9,691.3,310.2,468.2,391.0,308.0,83.0,691.3,391.0,590.1,Eucalyptus L'Hér.; Tracheophyta
2003,2003-07-17,Lisboa,Cascais,Alcabideche,Abuxarda,38.719154,-9.4210126,NC,90.0,2003-07-17T14:00,22.3,55,13.0,22.8,0.0,0.0,0.0,0.0,0,1020.4,1009.8,0,0,0,0,0.58,1.2,17.6,20.8,325,326,31.0,26.4,21.1,20.3,18.3,0.178,0.19,0.255,0.346,1,3600.0,937.1,821.1,116.0,898.9,937.1,1209.3,961.0,842.0,119.0,898.9,961.0,1240.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2003,2003-03-20,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),Fonte Grada,39.09299855,-9.25866085,NC,33.0,2003-03-20T15:00,17.8,49,6.8,15.3,0.0,0.0,0.0,0.0,0,1020.7,1016.8,0,0,0,0,0.41,1.05,17.9,24.6,34,39,37.1,19.5,14.5,13.9,13.6,0.301,0.326,0.372,0.38,1,3600.0,683.9,595.7,88.3,926.9,683.9,886.9,736.0,641.0,95.0,926.9,736.0,954.4,Tracheophyta; Magnoliopsida
2003,2003-07-02,Santarém,Tomar,Carregueiros,CARREGUEIROS,39.63021925,-8.44670456011102,NC,181.0,2003-07-02T15:00,21.4,56,12.3,19.8,0.0,0.0,0.0,0.0,2,1017.8,996.7,80,60,43,0,0.39,1.11,17.3,22.7,306,306,37.4,25.0,20.9,21.5,17.9,0.182,0.17,0.246,0.359,1,3600.0,551.6,309.4,242.2,374.3,551.6,1093.6,583.0,327.0,256.0,374.3,583.0,1155.9,Olea europaea L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus rotundifolia Lam.
2003,2003-07-20,Santarém,Abrantes,Bemposta,ÁGUA BRANCA,39.3523356,-8.1448475,NC,91.0,2003-07-20T11:00,25.1,34,8.1,23.6,0.0,0.0,0.0,0.0,0,1017.1,1006.6,0,0,0,0,0.6,2.1,16.8,21.6,329,330,39.6,32.1,24.6,23.2,20.4,0.042,0.063,0.115,0.222,1,3600.0,893.6,773.2,120.4,877.7,893.6,1166.7,846.0,732.0,114.0,877.7,846.0,1104.6,Quercus suber L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinus pinea L.; Acacia Mill.; Pinales; 
2003,2003-07-19,Lisboa,Vila Franca de Xira,Alverca do Ribatejo,ALVERCA DO RIBATEJO,38.8993791,-9.0382883,NC,21.0,2003-07-19T00:00,18.9,95,18.0,20.6,0.0,0.0,0.0,0.0,0,1021.8,1019.3,0,0,0,0,0.0,0.12,8.0,17.7,324,327,13.0,21.2,23.2,21.3,18.8,0.306,0.281,0.338,0.44,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Oryza sativa L.; Pinus pinea L.; Vitis vinifera L.; 
2003,2003-06-05,Lisboa,Torres Vedras,Ponte do Rol,Benfica,39.0882238,-9.3128218,NC,19.0,2003-06-05T16:00,19.6,51,9.3,16.6,0.0,0.0,0.0,0.0,0,1019.9,1017.6,20,0,0,66,0.44,1.11,25.5,32.0,344,345,47.2,26.5,21.5,19.7,16.1,0.112,0.21,0.295,0.366,1,3600.0,682.5,573.1,109.3,828.4,682.5,919.3,749.0,629.0,120.0,828.4,749.0,1009.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; 
2003,2003-03-21,Lisboa,Torres Vedras,Ramalhal,RAMALHAL,39.1395108,-9.2160421,NC,53.0,2003-03-21T13:00,18.9,34,2.6,15.9,0.0,0.0,0.0,0.0,0,1014.2,1007.9,0,0,0,0,0.51,1.45,18.8,25.6,73,76,32.4,19.0,13.3,13.7,13.4,0.285,0.321,0.371,0.374,1,3600.0,838.1,737.8,100.2,950.4,838.1,1070.9,836.0,736.0,100.0,950.4,836.0,1068.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales; Quercus suber L.; 
2003,2003-07-19,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,A dos Eiros,38.936359,-9.10427912424307,NC,231.0,2003-07-19T14:00,26.0,49,14.4,27.1,0.0,0.0,0.0,0.0,0,1019.6,993.1,2,2,1,0,0.61,1.73,14.4,17.8,302,302,32.8,30.7,22.4,20.5,18.1,0.126,0.183,0.255,0.356,1,3600.0,857.8,672.6,185.2,739.3,857.8,1204.8,880.0,690.0,190.0,739.3,880.0,1235.9,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2003,2003-06-12,Lisboa,Alenquer,Cadafais,CADAFAIS,39.01611885,-9.00677703956368,NC,91.0,2003-06-12T12:00,32.5,31,13.2,35.2,0.0,0.0,0.0,0.0,0,1012.3,1002.1,0,0,0,0,0.7,3.37,4.6,5.7,108,108,15.1,35.3,23.7,20.2,15.8,0.161,0.286,0.367,0.431,1,3600.0,950.4,826.5,123.9,867.3,950.4,1264.2,928.0,807.0,121.0,867.3,928.0,1234.4,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2003,2003-03-22,Lisboa,Mafra,Santo Isidoro,BRACIAL,38.9953,-9.37844,NC,90.0,2003-03-22T10:00,14.7,62,7.4,13.2,0.0,0.0,0.0,0.0,1,1009.4,998.7,23,0,30,17,0.25,0.64,5.3,7.2,118,117,14.4,15.6,12.9,13.7,13.4,0.285,0.324,0.369,0.397,1,3600.0,566.0,461.0,105.0,779.3,566.0,815.8,496.0,404.0,92.0,779.3,496.0,714.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-07-16,Santarém,Coruche,São José Da Lamorosa,Zebrinho,39.0619709,-8.5030208,NC,57.0,2003-07-16T17:00,23.8,37,8.1,20.8,0.0,0.0,0.0,0.0,0,1018.1,1011.4,0,0,0,0,0.42,1.86,17.1,22.2,332,333,36.0,28.2,22.5,21.7,18.7,0.096,0.061,0.089,0.186,1,3600.0,480.5,362.6,118.0,677.4,480.5,708.6,554.0,418.0,136.0,677.4,554.0,816.9,Quercus suber L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2003,2003-06-14,Lisboa,Azambuja,Vila Nova de São Pedro,Casal de Além,39.205801,-8.8275931,NC,103.0,2003-06-14T14:00,28.1,42,13.9,28.4,0.0,0.0,0.0,0.0,1,1018.6,1006.8,28,0,0,92,0.63,2.21,16.4,20.9,206,204,39.2,32.7,25.3,20.9,16.0,0.102,0.189,0.275,0.344,1,3600.0,802.2,537.7,264.5,588.7,802.2,1211.3,825.0,553.0,272.0,588.7,825.0,1245.6,Tracheophyta; Magnoliopsida; Olea europaea L.
2003,2003-07-19,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,SANTIAGO DOS VELHOS,38.937266,-9.104122718390803,NC,235.0,2003-07-19T18:00,22.8,54,13.0,20.7,0.0,0.0,0.0,0.0,0,1019.1,991.9,0,0,0,0,0.3,1.28,20.6,27.5,317,318,40.3,27.8,23.4,20.5,18.0,0.122,0.183,0.255,0.356,1,3600.0,310.6,243.7,66.9,680.7,310.6,474.1,390.0,306.0,84.0,680.7,390.0,595.3,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2003,2003-07-19,Santarém,Golegã,Azinhaga,AZINHAGA,39.347595,-8.530742268807835,NC,19.0,2003-07-19T17:00,28.0,43,14.1,26.6,0.0,0.0,0.0,0.0,0,1018.8,1016.6,0,0,0,0,0.47,2.16,18.9,24.1,309,309,40.3,34.4,25.6,22.4,19.5,0.168,0.176,0.214,0.316,1,3600.0,494.2,409.2,85.0,768.6,494.2,705.1,570.0,472.0,98.0,768.6,570.0,813.2,Tracheophyta
2003,2003-01-28,Santarém,Tomar,Madalena,Porto Mendo,39.5767893,-8.4402995,NC,109.0,2003-01-28T15:00,20.1,56,11.1,18.7,0.0,0.0,0.0,0.0,1,1028.5,1015.5,26,0,0,87,0.28,1.02,11.4,15.0,347,349,23.0,17.6,11.7,10.3,13.5,0.347,0.366,0.405,0.391,1,3600.0,415.4,341.5,73.9,826.4,415.4,582.9,461.0,379.0,82.0,826.4,461.0,646.9,Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2003,2003-07-22,Lisboa,Torres Vedras,Turcifal,TURCIFAL,39.03188365,-9.241670973423387,NC,87.0,2003-07-22T19:00,20.0,73,15.0,18.0,0.0,0.0,0.0,0.0,0,1021.4,1011.1,1,1,0,0,0.15,0.63,24.6,33.5,342,343,43.9,25.4,23.9,21.3,18.8,0.095,0.175,0.247,0.348,1,3600.0,123.8,86.3,37.5,521.7,123.8,219.2,195.0,136.0,59.0,521.7,195.0,345.4,Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2003,2003-05-11,Lisboa,Azambuja,Vila Nova de São Pedro,VILA NOVA DE SÃO PEDRO,39.21972715,-8.84039998905672,NC,94.0,2003-05-11T13:00,21.4,51,11.0,20.5,0.0,0.0,0.0,0.0,0,1019.9,1008.9,0,0,0,0,0.56,1.24,21.9,28.9,337,339,47.5,22.7,16.7,15.2,13.5,0.199,0.281,0.346,0.354,1,3600.0,956.3,836.8,119.5,903.9,956.3,1241.9,960.0,840.0,120.0,903.9,960.0,1246.7,Tracheophyta; Magnoliopsida
2003,2003-07-29,Santarém,Ourém,Seiça,Lameirinha,39.7010653,-8.4941494,NC,106.0,2003-07-29T20:00,30.8,41,16.0,29.3,0.0,0.0,0.0,0.0,0,1017.6,1005.6,0,0,0,0,0.24,2.62,23.9,38.9,354,358,41.8,33.9,28.3,22.8,19.9,0.054,0.083,0.135,0.246,0,1087.82,0.0,0.0,0.0,0.0,0.0,0.0,32.0,17.0,15.0,158.1,32.0,84.1,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta
2003,2003-03-05,Santarém,Alcanena,Monsanto,MONSANTO,39.4616161,-8.7121712,NC,147.0,2003-03-05T12:00,14.2,75,9.8,13.1,0.0,0.0,0.0,0.0,1,1018.4,1000.8,32,20,14,20,0.29,0.41,8.7,10.6,294,294,16.2,15.5,11.7,11.6,11.9,0.384,0.393,0.408,0.393,1,3600.0,613.5,408.0,205.5,596.0,613.5,952.3,588.0,391.0,197.0,596.0,588.0,912.7,Magnoliopsida; Olea europaea L.; Quercus L.; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; 
2003,2003-05-18,Lisboa,Mafra,Milharado,Póvoa da Galega,38.9307632,-9.203303,NC,179.0,2003-05-18T17:00,20.6,65,13.9,19.4,0.0,0.0,0.0,0.0,0,1022.1,1001.1,0,0,0,0,0.32,0.84,16.5,21.3,328,332,33.1,24.9,19.7,16.3,14.0,0.143,0.253,0.329,0.368,1,3600.0,465.6,383.5,82.2,765.5,465.6,669.9,544.0,448.0,96.0,765.5,544.0,782.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2003,2003-07-01,Lisboa,Alenquer,Cabanas de Torres,Paula,39.15626395,-9.06018891782175,NC,168.0,2003-07-01T18:00,20.3,60,12.2,18.4,0.0,0.0,0.0,0.0,0,1017.0,997.3,2,1,1,0,0.26,0.96,17.9,23.5,285,285,34.2,25.4,22.0,21.0,17.5,0.139,0.178,0.259,0.346,1,3600.0,315.5,235.8,79.7,635.2,315.5,491.2,392.0,293.0,99.0,635.2,392.0,610.4,Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
