year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2016,2016-08-02,Porto,Lousada,Boim,Lg. Sedoura (Arcas),41.2644790003035,-8.28380499998728,NC,267.0,2016-08-02T17:00,30.4,39,14.9,29.9,0.0,0.0,0.0,0.0,0,1016.3,986.3,0,0,0,0,0.47,2.63,14.1,19.1,308,311,32.0,34.6,26.4,22.7,17.4,0.093,0.161,0.258,0.364,1,3600.0,470.4,396.4,74.0,794.1,470.4,663.1,547.0,461.0,86.0,794.1,547.0,771.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Olea europaea L.
2016,2016-08-02,Porto,Santo Tirso,Vilarinho,Lugar da Presa (Mosteiro),41.357117000156,-8.33745699988471,NC,237.0,2016-08-02T16:00,32.0,34,14.4,32.3,0.0,0.0,0.0,0.0,0,1016.3,989.8,0,0,0,0,0.6,3.13,14.0,18.0,305,307,31.0,35.8,26.2,22.9,17.6,0.098,0.158,0.253,0.362,1,3600.0,646.8,560.5,86.3,852.6,646.8,873.2,712.0,617.0,95.0,852.6,712.0,961.2,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2016,2016-05-01,Porto,Vila Do Conde,Arcos,MONTE DA CIVIDADE,41.3875599998898,-8.66052499983046,Reacendimento,98.0,2016-05-01T15:00,19.6,50,8.9,19.0,0.0,0.0,0.0,0.0,0,1026.0,1014.3,0,0,0,0,0.48,1.13,12.7,16.1,331,340,25.9,20.7,14.9,13.5,12.0,0.29,0.333,0.377,0.418,1,3600.0,775.2,678.7,96.6,902.4,775.2,1013.6,827.0,724.0,103.0,902.4,827.0,1081.2,Eucalyptus L'Hér.; Tracheophyta
2016,2016-08-02,Porto,Gondomar,Lomba,Monte da Mêda (CARVOAL),41.0308420001136,-8.40747200012207,Reacendimento,212.0,2016-08-02T17:00,29.5,45,16.5,28.9,0.0,0.0,0.0,0.0,0,1016.7,992.7,0,0,0,0,0.47,2.26,20.0,26.8,326,329,39.6,33.9,26.4,22.9,18.0,0.103,0.155,0.248,0.363,1,3600.0,471.3,397.3,74.0,793.9,471.3,664.7,548.0,462.0,86.0,793.9,548.0,773.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2016,2016-08-02,Porto,Santo Tirso,Roriz,Lg Fontão (Ribeira),41.3395469999313,-8.38083799997965,NC,305.0,2016-08-02T17:00,28.9,42,14.8,28.5,0.0,0.0,0.0,0.0,0,1016.3,982.0,0,0,0,0,0.45,2.3,14.1,19.1,308,311,32.0,33.4,25.7,22.3,17.1,0.094,0.161,0.257,0.364,1,3600.0,470.8,396.8,74.0,792.2,470.8,665.3,547.0,461.0,86.0,792.2,547.0,772.9,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2016,2016-08-02,Porto,Gondomar,Rio Tinto,Lg. Granja (Tapada),41.1939750003815,-8.55692999998728,NC,96.0,2016-08-02T17:00,27.6,52,16.8,27.2,0.0,0.0,0.0,0.0,0,1016.4,1005.4,0,0,0,0,0.43,1.77,19.0,26.0,323,326,34.2,31.5,25.6,22.8,18.3,0.115,0.156,0.247,0.365,1,3600.0,472.6,398.5,74.0,793.8,472.6,666.9,549.0,463.0,86.0,793.8,549.0,774.7,Tracheophyta; Magnoliopsida
2016,2016-08-02,Porto,Vila Nova de Gaia,Avintes,Ponte Seso (Travessa de Soutulho),41.1143550003899,-8.55953799989488,NC,93.0,2016-08-02T18:00,26.0,57,16.7,25.7,0.0,0.0,0.0,0.0,0,1016.3,1005.6,0,0,0,0,0.3,1.45,18.3,25.9,324,328,33.1,30.3,25.8,22.8,18.3,0.115,0.159,0.251,0.369,1,3600.0,283.0,226.7,56.3,698.5,283.0,431.1,362.0,290.0,72.0,698.5,362.0,551.5,Magnoliopsida; Tracheophyta; Pinales
2016,2016-08-02,Porto,Paços de Ferreira,Carvalhosa,Bande (ER209 (ER209) Km 35),41.3038330001301,-8.35930999967787,NC,329.0,2016-08-02T18:00,27.4,47,15.0,27.3,0.0,0.0,0.0,0.0,0,1016.3,979.1,0,0,0,0,0.3,1.94,11.5,16.6,309,312,31.0,31.6,25.7,22.1,17.0,0.094,0.161,0.257,0.364,1,3600.0,281.1,224.1,57.0,695.4,281.1,428.0,360.0,287.0,73.0,695.4,360.0,548.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2016,2016-08-02,Porto,Lousada,Caíde de Rei,Lugar da Laje (Lage),41.2677049999767,-8.21867699993981,NC,256.0,2016-08-02T18:00,29.7,42,15.4,29.9,0.0,0.0,0.0,0.0,0,1016.3,987.5,0,0,0,0,0.32,2.42,11.5,16.6,309,312,31.0,33.6,26.9,23.0,17.5,0.091,0.161,0.257,0.364,1,3600.0,280.8,223.8,56.9,698.0,280.8,425.9,360.0,287.0,73.0,698.0,360.0,546.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2016,2016-08-02,Porto,Gondomar,Melres,Lg Póvoa (Quinta da Varziela),41.0606400002374,-8.42473200003306,Desconhecida,155.0,2016-08-02T18:00,28.2,50,16.7,27.9,0.0,0.0,0.0,0.0,0,1016.7,999.0,0,0,0,0,0.33,1.92,18.1,25.3,329,332,38.2,32.2,26.5,23.0,18.1,0.11,0.155,0.247,0.365,1,3600.0,281.1,224.9,56.2,696.2,281.1,429.0,360.0,288.0,72.0,696.2,360.0,549.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2016,2016-08-02,Porto,Baião,Gestaçô,Fura Casas (Furacasas),41.1752950000763,-7.95567200024923,Desconhecida,746.0,2016-08-02T18:00,28.6,39,13.1,28.0,0.0,0.0,0.0,0.0,0,1016.5,934.8,0,0,0,0,0.31,2.4,10.7,15.0,303,305,25.9,32.1,25.3,21.1,15.6,0.109,0.151,0.241,0.363,1,3600.0,275.6,221.2,54.3,701.7,275.6,418.8,355.0,285.0,70.0,701.7,355.0,539.5,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2016,2016-08-02,Porto,Paredes,Cete,Lg Gaia (Outeiro),41.1773830000559,-8.37450700018141,NC,208.0,2016-08-02T18:00,27.9,49,16.1,28.3,0.0,0.0,0.0,0.0,0,1016.3,992.6,0,0,0,0,0.3,1.94,11.5,16.6,309,312,31.0,31.4,26.0,22.4,17.6,0.121,0.145,0.233,0.366,1,3600.0,280.9,223.9,57.0,696.1,280.9,427.3,360.0,287.0,73.0,696.1,360.0,547.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2016,2016-08-02,Porto,Baião,Santa Cruz do Douro,Martírio (Loira Nova),41.1375730000602,-8.00537799994151,Desconhecida,633.0,2016-08-02T18:00,28.7,41,14.1,28.1,0.0,0.0,0.0,0.0,0,1016.1,946.3,0,0,0,0,0.32,2.33,12.8,17.9,308,310,30.2,32.8,26.0,21.8,16.3,0.1,0.155,0.247,0.363,1,3600.0,273.3,218.1,55.1,691.8,273.3,418.8,352.0,281.0,71.0,691.8,352.0,539.5,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2016,2016-05-01,Porto,Vila Do Conde,Guilhabreu,R.MECA,41.2926390001509,-8.63216199980842,NC,129.0,2016-05-01T16:00,19.7,49,8.6,19.1,0.0,0.0,0.0,0.0,0,1025.1,1009.8,0,0,0,0,0.41,1.18,8.0,10.1,355,360,18.7,20.5,15.3,13.4,11.9,0.298,0.335,0.377,0.418,1,3600.0,621.5,536.0,85.4,864.9,621.5,835.1,691.0,596.0,95.0,864.9,691.0,928.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2016,2016-08-02,Porto,Felgueiras,Regilde,Cristelos,41.3710199999809,-8.26090200000339,NC,197.0,2016-08-02T19:00,28.4,46,15.7,29.3,0.0,0.0,0.0,0.0,0,1016.4,994.0,0,0,0,0,0.15,2.08,7.1,14.0,300,314,25.9,31.3,27.0,23.1,17.8,0.098,0.158,0.253,0.362,1,3600.0,101.3,71.1,30.2,523.4,101.3,180.3,171.0,120.0,51.0,523.4,171.0,304.5,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2016,2016-08-02,Porto,Felgueiras,Sendim,SARDOAL (ER207 (ER207) Km 41),41.3799362182617,-8.15687084621853,Reacendimento,477.0,2016-08-02T21:00,24.3,63,16.7,25.6,0.0,0.0,0.0,0.0,0,1017.2,963.2,0,0,0,0,0.03,1.14,6.9,8.5,279,306,17.6,26.6,26.2,22.0,16.5,0.096,0.151,0.244,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2016,2016-08-02,Porto,Valongo,Alfena,Igreja (ALFENA),41.2363129999903,-8.52178700023227,NC,158.0,2016-08-02T21:00,22.4,66,15.7,22.2,0.0,0.0,0.0,0.0,0,1017.1,998.7,0,0,0,0,0.06,0.93,14.6,23.6,327,339,27.0,25.6,26.1,22.9,18.0,0.104,0.153,0.244,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2016,2016-08-02,Porto,Felgueiras,Rande,MOINHOS (Telheira),41.3257909997304,-8.2227050002416,NC,209.0,2016-08-02T21:00,23.9,63,16.3,25.1,0.0,0.0,0.0,0.0,0,1017.1,993.0,0,0,0,0,0.03,1.11,6.5,8.2,276,319,13.3,26.4,26.3,22.6,17.5,0.111,0.156,0.248,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2016,2016-08-02,Porto,Felgueiras,Jugueiros,CURVETE (Lourido),41.3980407714844,-8.18908309936523,Reacendimento,255.0,2016-08-02T21:00,24.9,63,17.3,26.5,0.0,0.0,0.0,0.0,0,1017.1,987.9,0,0,0,0,0.03,1.18,7.1,11.6,315,344,16.2,27.3,27.0,23.1,17.6,0.098,0.154,0.248,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2016,2016-08-02,Porto,Valongo,Alfena,Carvalheiras (Bouça das Presas),41.2325900003645,-8.52401099999746,NC,108.0,2016-08-02T22:00,21.8,70,16.1,21.9,0.0,0.0,0.0,0.0,0,1017.5,1004.9,0,0,0,0,0.05,0.78,13.3,22.7,322,335,25.6,24.7,26.3,23.2,18.3,0.104,0.153,0.244,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2016,2016-08-02,Porto,Marco de Canaveses,Fornos,LUGAR DA FREITA (Boa Vista),41.1831400002374,-8.13285300042894,Desconhecida,152.0,2016-08-02T22:00,23.1,72,17.8,24.2,0.0,0.0,0.0,0.0,0,1017.5,999.8,0,0,0,0,0.04,0.79,11.6,21.7,324,339,25.2,25.7,27.0,23.2,18.0,0.104,0.165,0.259,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2016,2016-08-02,Porto,Marco de Canaveses,Favões,JOGUINHOS (Vila Nova),41.1140170001984,-8.23523299998707,Desconhecida,179.0,2016-08-02T23:00,21.2,78,17.3,21.9,0.0,0.0,0.0,0.0,0,1017.6,996.7,0,0,0,0,0.03,0.54,12.8,22.1,328,338,24.1,24.0,26.5,23.0,17.9,0.102,0.164,0.26,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Acacia Mill.; Vitis vinifera L.
2016,2016-08-03,Porto,Baião,Ovil,Serra da Aboboreira (Chavães),41.1835949999922,-8.02362300025092,Desconhecida,679.0,2016-08-03T00:00,20.5,72,15.4,21.4,0.0,0.0,0.0,0.0,0,1018.2,941.4,0,0,0,0,0.01,0.67,6.3,7.7,347,349,14.4,22.4,25.4,21.6,16.1,0.109,0.151,0.241,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2016,2016-08-03,Porto,Vila do Conde,Guilhabreu,Pinheiras (MONTE GRANDE),41.292736070421,-8.62901685926649,Reacendimento,151.0,2016-08-03T01:00,19.1,78,15.2,19.7,0.0,0.0,0.0,0.0,0,1017.6,999.8,0,0,0,0,0.01,0.49,8.2,16.9,345,349,17.6,21.4,24.9,22.5,17.9,0.104,0.156,0.247,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2016,2016-08-03,Porto,Paços de Ferreira,Lamoso,CONDOMINHAS (Igreja),41.3181150000625,-8.35418800009622,NC,345.0,2016-08-03T01:00,20.0,72,14.7,21.2,0.0,0.0,0.0,0.0,0,1017.6,977.6,0,0,0,0,0.0,0.66,2.5,3.1,188,306,9.0,20.6,24.9,22.1,16.9,0.094,0.161,0.257,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2016,2016-08-03,Porto,Lousada,Meinedo,BAIRRAL (Ribeiro),41.2456400002374,-8.25474800003899,NC,241.0,2016-08-03T01:00,20.4,76,15.9,22.0,0.0,0.0,0.0,0.0,0,1017.6,989.5,0,0,0,0,0.0,0.58,2.5,3.1,188,306,9.0,21.2,25.4,22.4,17.4,0.112,0.157,0.248,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2016,2016-08-03,Porto,Marco de Canaveses,Torrão,Lugar Monte (Monte),41.082583000395,-8.28368300000827,NC,94.0,2016-08-03T02:00,19.8,82,16.6,20.7,0.0,0.0,0.0,0.0,0,1017.2,1006.1,0,0,0,0,0.01,0.42,9.5,17.0,335,343,18.7,21.2,26.0,23.4,18.5,0.11,0.155,0.247,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Castanea sativa Mill.; Quercus L.; 
2016,2016-08-03,Porto,Maia,Folgosa,Camposa (Rua Doutor Domingos Ramos Paiva),41.2688484191895,-8.53901672363281,NC,176.0,2016-08-03T02:00,18.9,81,15.5,19.4,0.0,0.0,0.0,0.0,0,1017.2,996.5,0,0,0,0,0.01,0.42,9.5,17.0,335,343,18.7,20.9,25.0,22.5,17.8,0.118,0.148,0.235,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2016,2016-08-03,Porto,Penafiel,Recezinhos (São Mamede),LUGAR DA SERRINHA (EN15 (EN15) Km 39),41.2420719999737,-8.21528699980842,NC,357.0,2016-08-03T03:00,19.2,78,15.2,20.6,0.0,0.0,0.0,0.0,0,1017.0,975.6,0,0,0,0,0.0,0.49,2.4,3.1,153,306,8.6,19.3,24.5,21.9,16.7,0.104,0.165,0.259,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2016,2016-08-03,Porto,Santo Tirso,Carreira,Lugar de facho (Formozém),41.3063169998593,-8.46263200018141,NC,209.0,2016-08-03T03:00,18.1,83,15.2,18.3,0.0,0.0,0.0,0.0,0,1017.0,992.4,2,2,0,0,0.01,0.34,10.2,18.0,337,340,20.9,20.0,24.6,22.3,17.6,0.118,0.148,0.235,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2016,2016-08-03,Porto,Trofa,Muro,Gueidões (Vilares),41.2987319999271,-8.58493700000975,NC,193.0,2016-08-03T05:00,16.7,89,15.0,16.8,0.0,0.0,0.0,0.0,0,1016.9,994.1,1,1,0,0,0.0,0.2,11.2,18.8,339,340,23.0,19.1,23.8,22.3,17.6,0.104,0.156,0.247,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2016,2016-05-01,Porto,Valongo,Alfena,Lug. da Bela (Cordas),41.2293669997321,-8.54358999994066,NC,118.0,2016-05-01T21:00,14.4,78,10.5,13.8,0.0,0.0,0.0,0.0,0,1025.1,1010.8,0,0,0,0,0.0,0.37,5.1,12.6,4,360,14.8,15.1,15.9,13.7,12.1,0.298,0.334,0.377,0.417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2016,2016-08-03,Porto,Gondomar,São Pedro da Cova,Lugar do Passal (Lodeiro),41.1366129999691,-8.50295200003518,NC,54.0,2016-08-03T08:00,20.6,78,16.5,21.3,0.0,0.0,0.0,0.0,0,1017.5,1011.1,0,0,0,0,0.17,0.54,10.5,13.7,338,342,21.2,22.5,24.6,23.5,18.8,0.115,0.147,0.235,0.366,1,3600.0,361.5,268.3,93.2,609.5,361.5,584.8,287.0,213.0,74.0,609.5,287.0,464.3,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2016,2016-08-03,Porto,Gondomar,Covelo,Serra das Flores (Serra),41.103622999986,-8.45382500012716,Desconhecida,131.0,2016-08-03T11:00,24.8,56,15.4,25.7,0.0,0.0,0.0,0.0,0,1017.8,1002.6,14,0,0,46,0.53,1.39,15.0,18.7,318,320,34.2,28.7,24.4,23.0,18.3,0.115,0.146,0.235,0.366,1,3600.0,841.7,707.2,134.5,834.3,841.7,1126.2,795.0,668.0,127.0,834.3,795.0,1063.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2016,2016-08-03,Porto,Maia,Avioso (São Pedro),lugar vilarinho (Travessa da Areosa),41.2699203491211,-8.61435987684462,NC,92.0,2016-08-03T11:00,24.4,57,15.3,25.4,0.0,0.0,0.0,0.0,1,1017.6,1006.9,24,0,0,79,0.52,1.32,14.8,18.6,313,317,32.0,27.9,24.1,22.9,18.3,0.104,0.156,0.247,0.363,1,3600.0,847.2,711.6,135.6,841.6,847.2,1123.4,800.0,672.0,128.0,841.6,800.0,1060.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2016,2016-08-03,Porto,Vila Nova de Gaia,Pedroso,Lugar da Quinta do Além (Rua da Quinta dAlem),41.0843790000015,-8.55251999987496,Desconhecida,101.0,2016-08-03T12:00,24.9,55,15.2,26.0,0.0,0.0,0.0,0.0,1,1017.5,1005.8,25,0,0,83,0.59,1.42,17.1,21.7,314,317,34.6,28.9,24.1,22.8,18.3,0.115,0.158,0.251,0.368,1,3600.0,929.2,809.0,120.3,895.0,929.2,1200.9,904.0,787.0,117.0,895.0,904.0,1168.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2016,2016-05-01,Porto,Amarante,Aboadela,L.COVELO DO MONTE (Pena Suar),41.2958979998695,-7.91847999996609,Desconhecida,1173.0,2016-05-01T21:00,10.5,56,2.0,8.0,0.0,0.0,0.0,0.0,0,1025.7,892.2,0,0,0,0,0.01,0.56,4.2,6.1,110,118,12.6,9.0,10.0,7.7,5.8,0.33,0.347,0.38,0.418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.; 
2016,2016-08-03,Porto,Felgueiras,Vila Cova da Lixa,Vila Cova (Bouça),41.3245469999313,-8.16477300008138,NC,297.0,2016-08-03T13:00,28.4,42,14.2,30.0,0.0,0.0,0.0,0.0,0,1017.0,983.5,20,0,0,65,0.69,2.26,13.4,16.9,297,299,33.5,33.8,25.3,22.7,17.4,0.091,0.16,0.256,0.363,1,3600.0,940.4,812.5,127.9,892.4,940.4,1209.6,941.0,813.0,128.0,892.4,941.0,1210.3,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2016,2016-08-03,Porto,Paredes,Vilela,Lugar Pena (VILELA),41.2331080002255,-8.39077100012038,NC,280.0,2016-08-03T13:00,26.6,47,14.4,28.2,0.0,0.0,0.0,0.0,0,1017.0,985.2,20,0,0,65,0.66,1.85,13.4,16.9,297,299,33.5,31.0,24.1,22.0,17.2,0.121,0.145,0.232,0.366,1,3600.0,940.8,812.9,128.0,892.0,940.8,1210.6,941.0,813.0,128.0,892.0,941.0,1210.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2016,2016-08-03,Porto,Lousada,Ordem,Ranhó (Lourosa),41.2952409998576,-8.29408200052049,NC,305.0,2016-08-03T14:00,28.1,41,13.7,29.1,0.0,0.0,0.0,0.0,1,1017.0,982.5,25,0,0,84,0.67,2.23,14.7,19.2,298,300,35.6,33.6,25.1,22.5,17.3,0.093,0.16,0.257,0.363,1,3600.0,891.8,750.8,141.0,863.6,891.8,1155.0,917.0,772.0,145.0,863.6,917.0,1187.7,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2016,2016-08-03,Porto,Gondomar,São Pedro da Cova,Lugar do Passal (Passal),41.1522720000479,-8.50381899992625,Desconhecida,72.0,2016-08-03T14:00,26.0,50,14.8,26.6,0.0,0.0,0.0,0.0,1,1017.3,1009.0,26,0,0,85,0.62,1.69,19.6,25.2,313,316,37.8,30.7,24.8,23.0,18.5,0.115,0.158,0.25,0.368,1,3600.0,890.2,753.0,137.2,864.3,890.2,1157.5,915.0,774.0,141.0,864.3,915.0,1189.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2016,2016-08-03,Porto,Maia,Águas Santas,Corga (Rua dos Moutidos),41.2126083374023,-8.57160759819878,NC,95.0,2016-08-03T14:00,26.0,50,14.7,26.6,0.0,0.0,0.0,0.0,1,1017.3,1006.3,26,0,0,85,0.62,1.69,19.6,25.2,313,316,37.8,30.5,24.6,22.8,18.3,0.115,0.155,0.246,0.365,1,3600.0,890.2,753.1,137.2,864.7,890.2,1157.0,915.0,774.0,141.0,864.7,915.0,1189.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2016,2016-08-03,Porto,Trofa,Bougado (Santiago),Lugar de Cidai (Vale),41.3248819997576,-8.59585199991862,NC,136.0,2016-08-03T14:00,26.0,49,14.3,26.4,0.0,0.0,0.0,0.0,1,1017.3,1001.6,26,0,0,85,0.63,1.73,19.6,25.2,313,316,37.8,30.8,24.5,22.6,18.0,0.104,0.155,0.246,0.363,1,3600.0,890.5,753.3,137.2,864.8,890.5,1157.2,915.0,774.0,141.0,864.8,915.0,1189.0,Magnoliopsida; Tracheophyta; Pinales
2016,2016-08-03,Porto,Santo Tirso,Monte Córdova,Valinhas (Azenhas de Valinhas),41.3070120000839,-8.44782999992371,NC,317.0,2016-08-03T15:00,27.1,42,13.2,27.3,0.0,0.0,0.0,0.0,0,1016.4,980.5,18,0,0,60,0.6,2.07,15.6,20.4,299,302,34.6,32.5,24.8,22.2,17.1,0.094,0.161,0.256,0.363,1,3600.0,782.1,640.6,141.5,818.0,782.1,1040.5,829.0,679.0,150.0,818.0,829.0,1102.9,Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2016,2016-08-03,Porto,Maia,Pedrouços,Lugar Teibas (Travessa 25 de Abril),41.195728302002,-8.59638502332899,NC,76.0,2016-08-03T15:00,26.1,50,14.8,26.0,0.0,0.0,0.0,0.0,0,1017.0,1008.2,12,0,0,41,0.58,1.7,21.4,28.0,314,316,38.5,30.8,24.9,22.9,18.5,0.115,0.155,0.246,0.365,1,3600.0,788.2,656.0,132.1,835.4,788.2,1043.3,835.0,695.0,140.0,835.4,835.0,1105.3,Tracheophyta; Magnoliopsida; ; Pinus pinaster Aiton; Eucalyptus L'Hér.
2016,2016-08-03,Porto,Valongo,Alfena,Serra Amarela (Codeceira),41.2456529998779,-8.52597499953376,NC,128.0,2016-08-03T15:00,26.9,47,14.5,26.6,0.0,0.0,0.0,0.0,0,1017.0,1002.3,12,0,0,41,0.6,1.89,21.4,28.0,314,316,38.5,32.1,25.3,23.0,18.3,0.104,0.153,0.243,0.363,1,3600.0,787.9,655.8,132.1,836.2,787.9,1042.0,835.0,695.0,140.0,836.2,835.0,1104.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
