year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-09-01,Porto,Paredes,Vandoma,LUGAR DE MOINHOS (Lugar),41.203628,-8.3973416,NC,425.0,2009-09-01T13:00,22.2,47,10.4,22.2,0.0,0.0,0.0,0.0,0,1018.6,970.0,1,1,0,0,0.54,1.42,12.5,15.8,311,313,34.6,28.5,22.3,20.7,17.2,0.094,0.156,0.225,0.325,1,3600.0,853.9,736.3,117.6,884.8,853.9,1118.0,857.0,739.0,118.0,884.8,857.0,1122.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-03-16,Porto,Amarante,Vila Caiz,LG OUTEIRO (Lenteiros),41.229918,-8.1252874,NC,157.0,2009-03-16T15:00,23.4,44,10.6,23.0,0.0,0.0,0.0,0.0,0,1018.7,1000.5,0,0,0,0,0.45,1.6,9.6,12.9,110,108,24.8,20.0,13.3,10.8,9.7,0.307,0.334,0.364,0.403,1,3600.0,624.6,540.4,84.2,899.0,624.6,831.3,675.0,584.0,91.0,899.0,675.0,898.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2009,2009-08-31,Porto,Valongo,Valongo,R. VALADO (VALONGO),41.1882463,-8.4872744,NC,128.0,2009-08-31T15:00,26.3,52,15.7,27.4,0.0,0.0,0.0,0.0,0,1012.7,998.0,15,7,0,30,0.47,1.64,10.0,11.6,285,286,22.3,32.5,25.6,22.2,19.1,0.106,0.144,0.199,0.321,1,3600.0,612.3,425.0,187.3,611.0,612.3,933.9,657.0,456.0,201.0,611.0,657.0,1002.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-08-29,Porto,Paredes,Recarei,OUTEIRO (Outeirinho),41.1536564,-8.4122951,NC,87.0,2009-08-29T14:00,32.4,34,14.3,34.5,0.0,0.0,0.0,0.0,0,1015.8,1006.0,0,0,0,0,0.65,3.24,7.2,9.4,53,58,20.2,34.7,24.8,22.2,19.3,0.12,0.139,0.19,0.326,1,3600.0,807.4,705.9,101.5,885.2,807.4,1069.7,835.0,730.0,105.0,885.2,835.0,1106.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-08-30,Porto,Gondomar,Jovim,AVESSADA (JOVIM),41.11258985,-8.522397410112376,NC,56.0,2009-08-30T14:00,34.8,24,11.3,34.9,0.0,0.0,0.0,0.0,0,1013.3,1007.0,0,0,0,0,0.72,4.23,12.6,12.0,307,311,23.4,36.8,25.9,22.6,19.6,0.118,0.139,0.188,0.326,1,3600.0,809.0,712.4,96.7,897.0,809.0,1065.9,837.0,737.0,100.0,897.0,837.0,1102.7,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-09-06,Porto,Marco de Canaveses,Sobretâmega,Macade,41.1993999,-8.1651586,NC,110.0,2009-09-06T20:00,22.0,69,16.0,22.8,0.0,0.0,0.0,0.0,0,1016.9,1004.1,0,0,0,0,0.03,0.82,8.7,14.7,336,349,19.1,24.6,24.3,22.2,19.5,0.106,0.148,0.214,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; 
2009,2009-09-06,Porto,Penafiel,Eja,TOJEIROS (EJA),41.0894719,-8.2998333,NC,213.0,2009-09-06T21:00,20.8,68,14.8,21.1,0.0,0.0,0.0,0.0,0,1017.5,992.7,0,0,0,0,0.03,0.78,8.7,15.1,353,360,19.1,22.1,23.6,21.5,18.9,0.106,0.148,0.214,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-03-18,Porto,Paços de Ferreira,Figueiró,RUA 25 ABRIL (FIGUEIRÓ),41.3053884,-8.353706,NC,345.0,2009-03-18T16:00,21.1,31,3.4,18.3,0.0,0.0,0.0,0.0,0,1016.5,976.7,0,0,0,0,0.37,1.72,9.0,12.3,95,95,26.3,18.5,12.7,10.4,8.9,0.265,0.31,0.352,0.401,1,3600.0,496.5,423.9,72.5,886.1,496.5,660.8,568.0,485.0,83.0,886.1,568.0,756.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2009,2009-08-23,Porto,Paços de Ferreira,Ferreira,LUGAR DE SANTIAGO (Lugar de Vila),41.2760977,-8.3768913,NC,305.0,2009-08-23T21:00,17.2,85,14.7,17.9,0.0,0.0,0.0,0.0,0,1014.4,978.8,18,3,0,52,0.0,0.29,5.8,10.7,277,290,19.1,21.7,23.9,21.1,17.4,0.096,0.166,0.23,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2009,2009-08-23,Porto,Amarante,Freixo de Baixo,PENEDOS (Penedo),41.2894833,-8.155317,NC,471.0,2009-08-23T22:00,16.3,88,14.4,16.9,0.0,0.0,0.0,0.0,3,1014.2,959.6,93,75,0,84,0.0,0.22,5.6,10.2,255,262,17.6,20.7,23.9,20.7,16.7,0.097,0.163,0.226,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-08-31,Porto,Gondomar,Baguim Do Monte (rio Tinto),LIPOR (Rio Tinto),41.1856584,-8.5478074,NC,89.0,2009-08-31T17:00,24.7,59,16.3,24.6,0.0,0.0,0.0,0.0,0,1013.0,1002.7,0,0,0,0,0.3,1.26,15.7,20.0,307,308,28.1,31.0,26.2,22.5,19.4,0.106,0.144,0.198,0.321,1,3600.0,323.7,223.5,100.2,567.7,323.7,528.6,394.0,272.0,122.0,567.7,394.0,643.4,Tracheophyta; Magnoliopsida
2009,2009-09-07,Porto,Marco de Canaveses,Penha Longa,Carrapatelo,41.1077811,-8.160269,NC,344.0,2009-09-07T09:00,24.7,49,13.1,24.9,0.0,0.0,0.0,0.0,0,1017.2,978.0,0,0,0,0,0.27,1.6,5.2,7.6,78,82,16.2,22.3,20.9,21.1,18.3,0.104,0.147,0.213,0.322,1,3600.0,482.5,391.0,91.5,748.9,482.5,703.4,406.0,329.0,77.0,748.9,406.0,591.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2009,2009-03-18,Porto,Marco de Canaveses,Soalhães,LUGAR DA LARDOSA (Fundo do Lugar Eldo),41.1603957,-8.0979057,NC,397.0,2009-03-18T11:00,16.9,39,2.9,14.0,0.0,0.0,0.0,0.0,0,1020.4,974.0,0,0,0,0,0.39,1.17,13.4,18.1,95,95,37.1,14.3,10.3,9.8,8.3,0.294,0.324,0.361,0.399,1,3600.0,724.2,630.3,93.9,937.6,724.2,928.6,671.0,584.0,87.0,937.6,671.0,860.4,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2009,2009-08-31,Porto,Paços de Ferreira,Penamaior,LG. STª MARINHA (PENAMAIOR),41.274681,-8.413216462849965,NC,333.0,2009-08-31T17:00,24.0,55,14.5,23.9,0.0,0.0,0.0,0.0,0,1012.9,975.0,0,0,0,0,0.3,1.34,11.3,14.6,277,279,25.6,30.1,24.7,21.0,17.7,0.095,0.155,0.222,0.325,1,3600.0,341.6,262.8,78.8,670.3,341.6,526.4,416.0,320.0,96.0,670.3,416.0,641.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2009,2009-08-30,Porto,Vila Nova de Gaia,Oliveira do Douro,R. PANORAMICA DE MONTE DA VIRGEM (Rua Panorâmica do Monte da Virgem),41.122296,-8.5819411,NC,100.0,2009-08-30T14:00,34.3,24,10.9,36.5,0.0,0.0,0.0,0.0,0,1013.6,1002.4,0,0,0,0,0.61,4.1,0.4,1.1,90,90,13.7,35.9,25.1,21.9,19.2,0.116,0.146,0.204,0.33,1,3600.0,814.1,716.4,97.7,901.4,814.1,1066.7,842.0,741.0,101.0,901.4,842.0,1103.3,Magnoliopsida; Tracheophyta
2009,2009-08-31,Porto,Amarante,Figueiró (Santa Cristina),MONTE STA CRISTINA (Belmonte),41.2976804,-8.176926,NC,347.0,2009-08-31T18:00,24.0,55,14.4,24.1,0.0,0.0,0.0,0.0,0,1013.0,973.5,0,0,0,0,0.18,1.34,9.4,12.2,293,294,24.8,29.4,25.3,21.3,17.7,0.092,0.155,0.224,0.325,1,3600.0,162.8,117.8,45.0,583.5,162.8,271.1,239.0,173.0,66.0,583.5,239.0,398.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2009,2009-08-23,Porto,Baião,Grilo,LG VILA COVA (GRILO),41.1354802,-8.074051471806142,NC,529.0,2009-08-23T22:00,16.1,90,14.4,16.7,0.0,0.0,0.0,0.0,3,1014.2,953.1,93,75,0,84,0.0,0.19,5.6,10.2,255,262,17.6,21.1,24.4,21.1,17.0,0.122,0.143,0.196,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.; ; Eucalyptus L'Hér.; Vitis vinifera L.
2009,2009-08-30,Porto,Paços de Ferreira,Ferreira,R. Sº MIGUEL (FERREIRA),41.2663712,-8.3445627,NC,331.0,2009-08-30T22:00,25.2,43,11.9,25.2,0.0,0.0,0.0,0.0,0,1012.8,975.3,0,0,0,0,0.03,1.82,4.3,4.8,114,117,9.4,23.8,25.2,21.1,17.7,0.094,0.157,0.227,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2009,2009-09-01,Porto,Baião,Campelo,LG. VILAR (CAMPELO),41.16153965,-8.032414081010739,NC,567.0,2009-09-01T14:00,22.8,44,9.8,22.7,0.0,0.0,0.0,0.0,0,1017.9,953.8,4,4,0,0,0.54,1.57,11.4,14.8,294,296,33.1,29.8,22.9,21.0,17.2,0.097,0.147,0.209,0.318,1,3600.0,801.8,698.5,103.2,891.6,801.8,1052.5,831.0,724.0,107.0,891.6,831.0,1090.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2009,2009-08-30,Porto,Paredes,Vandoma,LG. CAVADAS (VANDOMA),41.19131835,-8.397273989146242,NC,330.0,2009-08-30T21:00,26.2,42,12.3,25.9,0.0,0.0,0.0,0.0,0,1012.9,975.6,0,0,0,0,0.06,1.97,6.8,6.6,58,61,11.9,25.4,25.3,21.1,17.7,0.094,0.157,0.226,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-03-18,Porto,Penafiel,Bustelo,Espindo,41.2299987,-8.2677145,NC,259.0,2009-03-18T16:00,21.6,32,4.0,18.9,0.0,0.0,0.0,0.0,0,1016.5,986.5,0,0,0,0,0.38,1.76,9.0,12.3,95,95,26.3,18.6,13.0,10.7,9.3,0.29,0.319,0.357,0.401,1,3600.0,496.1,423.6,72.5,887.2,496.1,659.6,568.0,485.0,83.0,887.2,568.0,755.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2009,2009-08-23,Porto,Santo Tirso,Monte Córdova,LG. STª LUZIA (MONTE CORDOVA),41.3152366,-8.441914383653845,NC,372.0,2009-08-23T22:00,16.2,89,14.4,17.0,0.0,0.0,0.0,0.0,1,1014.1,970.7,36,11,0,87,0.0,0.2,4.9,6.3,253,283,10.4,20.4,23.7,20.9,17.0,0.094,0.168,0.234,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-08-30,Porto,Marco de Canaveses,Soalhães,OLIVEIRA (Oliveira Pouso),41.1603957,-8.0979057,NC,397.0,2009-08-30T22:00,26.8,37,10.9,26.8,0.0,0.0,0.0,0.0,0,1013.5,968.9,1,0,2,0,0.0,2.21,1.4,0.8,90,117,7.2,24.0,25.2,21.2,17.6,0.098,0.152,0.216,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2009,2009-08-31,Porto,Paços de Ferreira,Freamunde,Talho,41.2952292,-8.3358252,NC,372.0,2009-08-31T17:00,24.8,51,14.0,24.4,0.0,0.0,0.0,0.0,0,1012.9,970.8,0,0,0,0,0.31,1.53,11.6,15.0,286,287,25.6,30.6,24.7,21.0,17.5,0.094,0.156,0.225,0.325,1,3600.0,340.5,257.6,82.9,659.7,340.5,524.3,415.0,314.0,101.0,659.7,415.0,639.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2009,2009-08-30,Porto,Gondomar,Melres,Branzelo,41.0843498,-8.422353,NC,171.0,2009-08-30T23:00,27.1,50,15.7,28.7,0.0,0.0,0.0,0.0,0,1012.7,993.2,0,0,0,0,0.01,1.8,2.3,2.6,309,326,9.4,23.9,26.1,21.9,18.8,0.112,0.146,0.203,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-09-01,Porto,Maia,Avioso (São Pedro),Rua Nova de Quiraz,41.2810328,-8.6185201,NC,115.0,2009-09-01T15:00,22.6,44,9.7,20.7,0.0,0.0,0.0,0.0,0,1018.5,1005.1,0,0,0,0,0.5,1.53,19.7,25.2,322,323,36.4,28.8,23.7,21.9,18.9,0.106,0.149,0.208,0.323,1,3600.0,705.4,610.3,95.0,882.6,705.4,928.9,757.0,655.0,102.0,882.6,757.0,996.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2009,2009-08-31,Porto,Santo Tirso,Couto (São Miguel),S. MIGUEL DO COUTO (SÃO MIGUEL DO COUTO),41.3281506,-8.4589843,NC,129.0,2009-08-31T18:00,23.0,64,15.9,23.1,0.0,0.0,0.0,0.0,0,1013.1,998.2,0,0,0,0,0.18,1.0,13.2,17.1,315,318,27.7,28.4,25.7,22.0,18.8,0.122,0.144,0.198,0.325,1,3600.0,162.1,114.0,48.1,551.0,162.1,277.8,236.0,166.0,70.0,551.0,236.0,404.6,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2009,2009-08-31,Porto,Matosinhos,Perafita,RUA JOSÉ JOAQUIM DE ANDRADE (Rua José Joaquim Gomes da Silva),41.2238494,-8.6968605,NC,38.0,2009-08-31T18:00,22.0,70,16.3,22.0,0.0,0.0,0.0,0.0,0,1013.3,1008.9,2,2,0,0,0.17,0.79,15.6,20.9,320,324,28.4,27.9,25.5,22.1,19.3,0.092,0.155,0.219,0.322,1,3600.0,161.0,108.0,53.0,518.4,161.0,279.8,234.0,157.0,77.0,518.4,234.0,406.7,Tracheophyta; Magnoliopsida
2009,2009-09-01,Porto,Felgueiras,Margaride (santa Eulália),Portinho,41.3667229,-8.203496330346734,NC,298.0,2009-09-01T06:00,15.7,98,15.4,16.6,0.0,0.0,0.0,0.0,3,1017.1,982.0,100,77,17,99,0.0,0.03,6.1,9.2,298,301,11.5,18.4,23.1,21.7,18.1,0.099,0.156,0.226,0.324,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2009,2009-08-30,Porto,Penafiel,Canelas,STA.LUZIA (Santa Luzia),41.0874772,-8.3076443,NC,283.0,2009-08-30T15:00,34.0,25,11.1,35.6,0.0,0.0,0.0,0.0,0,1013.4,982.1,0,0,0,0,0.55,3.99,1.1,1.4,270,270,15.8,35.5,24.6,21.2,18.0,0.104,0.154,0.22,0.324,1,3600.0,709.1,618.7,90.4,886.3,709.1,937.0,761.0,664.0,97.0,886.3,761.0,1005.5,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2009,2009-09-01,Porto,Vila Nova de Gaia,Pedroso,Rua de Molares,41.049146,-8.5493141,NC,177.0,2009-09-01T08:00,17.9,81,14.6,17.5,0.0,0.0,0.0,0.0,3,1018.3,997.4,87,80,1,47,0.09,0.39,13.6,17.7,338,340,28.8,20.4,23.8,22.3,19.1,0.107,0.118,0.154,0.294,1,2689.41,158.3,55.0,103.3,149.6,158.3,493.6,118.0,41.0,77.0,149.6,118.0,368.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2009,2009-08-31,Porto,Felgueiras,Margaride (santa Eulália),LG. PORTINHO (MARGARIDE),41.3667229,-8.203496330346734,NC,298.0,2009-08-31T19:00,22.3,63,14.9,23.0,0.0,0.0,0.0,0.0,0,1013.4,979.2,0,0,0,0,0.06,0.99,6.5,11.3,289,292,21.2,27.1,25.5,21.6,18.1,0.099,0.156,0.226,0.324,1,2400.13,5.2,3.1,2.1,35.3,3.9,10.8,67.0,40.0,27.0,291.2,67.0,141.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2009,2009-08-31,Porto,Vila Nova de Gaia,Grijó,RUA DE SEIXO (Rua Central do Seixo),41.030392250000006,-8.583434430828127,NC,110.0,2009-08-31T00:00,22.3,85,19.6,25.4,0.0,0.0,0.0,0.0,0,1012.4,999.6,0,0,0,0,0.0,0.41,3.6,5.0,307,300,13.7,23.5,26.8,22.4,19.4,0.09,0.119,0.165,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2009,2009-02-25,Porto,Marco de Canaveses,Vila Boa de Quires,LUGAR DE BORÍZ (Fundo do Lugar Eldo),41.2028475,-8.2047635,NC,275.0,2009-02-25T13:00,16.4,56,7.6,15.1,0.0,0.0,0.0,0.0,0,1021.8,989.3,0,0,0,0,0.36,0.83,9.8,12.8,98,101,28.4,13.6,8.0,7.9,8.9,0.332,0.348,0.379,0.413,1,3600.0,675.7,585.3,90.4,915.7,675.7,892.5,673.0,583.0,90.0,915.7,673.0,889.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2009,2009-08-23,Porto,Paredes,Mouriz,Quinta da Costa,41.1997684,-8.351836,NC,160.0,2009-08-23T23:00,17.1,90,15.5,18.3,0.0,0.0,0.0,0.0,1,1014.1,995.2,43,17,0,93,0.0,0.19,4.7,9.4,302,313,14.8,20.8,24.4,22.0,18.3,0.123,0.145,0.197,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2009,2009-08-30,Porto,Maia,Águas Santas,RUA CENTRAL DE AZENHA (Rua Central do Carvalhido),41.2077591,-8.5727501,NC,123.0,2009-08-30T16:00,33.5,28,12.2,33.3,0.0,0.0,0.0,0.0,0,1012.6,998.8,0,0,0,0,0.52,3.74,8.4,9.9,313,316,15.1,35.3,25.5,21.6,18.9,0.117,0.146,0.203,0.324,1,3600.0,554.0,474.9,79.1,841.0,554.0,757.9,623.0,534.0,89.0,841.0,623.0,852.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2009,2009-09-01,Porto,Santo Tirso,Monte Córdova,LG. CURTINHAS (MONTE CORDOVA),41.3152366,-8.441914383653845,NC,372.0,2009-09-01T16:00,22.2,44,9.3,20.3,0.0,0.0,0.0,0.0,0,1017.9,975.2,0,0,0,0,0.42,1.51,14.3,18.6,309,313,31.7,29.0,23.3,21.0,17.6,0.094,0.155,0.225,0.325,1,3600.0,551.4,468.0,83.3,846.7,551.4,742.6,622.0,528.0,94.0,846.7,622.0,837.7,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-09-07,Porto,Maia,Barca,RUA DE CRASTO (Rua do Crasto),41.2496534,-8.6036858,NC,65.0,2009-09-07T15:00,30.8,37,14.5,31.7,0.0,0.0,0.0,0.0,0,1015.0,1007.6,0,0,0,0,0.57,2.78,11.0,13.1,319,323,18.7,32.9,23.6,22.0,19.7,0.118,0.142,0.197,0.321,1,3600.0,671.9,582.8,89.1,875.5,671.9,896.9,724.0,628.0,96.0,875.5,724.0,966.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2009,2009-09-01,Porto,Amarante,Gondar,LUGAR SÃO JOÃO (Cimo do Lugar),41.2490072,-8.0269415,NC,176.0,2009-09-01T23:00,14.6,82,11.6,14.2,0.0,0.0,0.0,0.0,0,1020.0,998.9,1,0,0,4,0.0,0.3,5.8,8.3,274,304,13.7,19.2,24.6,22.9,19.2,0.097,0.15,0.215,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; Pinus pinea L.; 
2009,2009-08-31,Porto,Santo Tirso,Monte Córdova,CAMPO FUTEBOL (SÃO MARTIONHO DO CAMPO),41.3164414,-8.4320306,NC,357.0,2009-08-31T18:00,22.4,61,14.5,22.7,0.0,0.0,0.0,0.0,0,1013.0,972.2,0,0,0,0,0.16,1.05,8.2,10.9,285,287,24.1,28.1,24.6,20.9,17.6,0.095,0.155,0.222,0.325,1,3600.0,164.4,119.2,45.2,580.6,164.4,275.6,240.0,174.0,66.0,580.6,240.0,402.4,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2009,2009-09-01,Porto,Santo Tirso,Couto (São Miguel),LG. AREAL (São Miguel),41.3281506,-8.4589843,NC,129.0,2009-09-01T14:00,23.5,43,10.2,22.3,0.0,0.0,0.0,0.0,0,1018.7,1003.7,1,1,0,0,0.56,1.65,18.4,23.4,321,323,35.3,29.2,23.8,22.0,18.9,0.122,0.143,0.197,0.325,1,3600.0,806.6,701.3,105.3,893.6,806.6,1054.3,835.0,726.0,109.0,893.6,835.0,1091.4,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2009,2009-08-30,Porto,Paredes,Recarei,LG. OUTEIRO (Quinta do Outeiro),41.1536564,-8.4122951,NC,87.0,2009-08-30T16:00,34.3,26,12.1,34.2,0.0,0.0,0.0,0.0,0,1012.6,1002.9,0,0,0,0,0.52,4.01,8.4,9.9,313,316,15.1,36.8,26.4,22.4,19.4,0.118,0.138,0.188,0.325,1,3600.0,554.0,474.8,79.1,840.6,554.0,758.2,623.0,534.0,89.0,840.6,623.0,852.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-09-02,Porto,Paredes,Vila Cova de Carros,Igreja,41.2114189,-8.3640671,NC,253.0,2009-09-02T00:00,13.4,85,11.0,12.9,0.0,0.0,0.0,0.0,0,1019.9,989.7,4,0,0,13,0.0,0.22,5.8,8.7,266,300,11.2,17.4,22.9,21.6,18.3,0.125,0.138,0.189,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2009,2009-09-07,Porto,Felgueiras,Moure,QUINTA (Quintã),41.3528045,-8.1754517,NC,306.0,2009-09-07T15:00,31.8,28,11.0,32.4,0.0,0.0,0.0,0.0,0,1015.0,980.9,0,0,0,0,0.55,3.4,5.9,7.1,308,311,17.3,34.4,23.1,21.2,18.4,0.1,0.149,0.219,0.32,1,3600.0,670.0,580.1,89.9,878.0,670.0,890.2,723.0,626.0,97.0,878.0,723.0,960.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2009,2009-08-30,Porto,TROFA,Bougado (santiago),SIDAI (Santiago),41.3304687,-8.5895251,NC,38.0,2009-08-30T23:00,23.8,76,19.4,27.2,0.0,0.0,0.0,0.0,0,1012.4,1008.0,0,0,0,0,0.0,0.7,1.5,1.8,315,307,12.2,24.2,26.3,22.2,19.4,0.107,0.15,0.209,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Tracheophyta
2009,2009-08-31,Porto,Vila Nova de Gaia,Sermonde,RUA SIRGUEIROS (Rua de Sirgueiros),41.0483526,-8.5901954,NC,121.0,2009-08-31T01:00,23.1,80,19.5,26.2,0.0,0.0,0.0,0.0,1,1012.2,998.2,21,23,0,0,0.0,0.55,3.1,5.1,315,315,13.0,22.5,26.5,22.4,19.4,0.09,0.119,0.165,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
