year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-12-13,Leiria,Nazaré,Famalicão,Serra da Pescaria,39.5499586,-9.0944107,NC,160.0,2001-12-13T18:00,11.9,77,8.0,9.6,0.0,0.0,0.0,0.0,3,1016.4,997.1,100,93,55,100,0.04,0.33,12.2,22.6,109,115,23.4,11.8,11.7,12.8,16.9,0.222,0.203,0.209,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,Tracheophyta; Magnoliopsida
2001,2001-12-10,Lisboa,Mafra,Igreja Nova,Lexim,38.9179208,-9.3205954,NC,246.0,2001-12-10T19:00,12.0,67,6.2,8.0,0.0,0.0,0.0,0.0,2,1018.9,989.4,56,0,55,76,0.06,0.46,21.3,36.5,92,96,38.2,11.4,11.8,13.0,17.1,0.219,0.256,0.255,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-12-12,Leiria,Alcobaça,Évora de Alcobaça,Casal dos Sete Lenços,39.51283735,-8.964949436072875,NC,122.0,2001-12-12T18:00,12.0,66,5.8,9.0,0.0,0.0,0.0,0.0,0,1016.2,1001.5,2,0,3,0,0.06,0.48,14.0,27.1,102,104,28.1,11.7,11.9,13.0,17.2,0.234,0.203,0.21,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2001,2001-12-12,Leiria,Caldas da Rainha,Vidais,Casal da Boavista,39.3680307,-9.0492003,NC,74.0,2001-12-12T17:00,12.9,66,6.6,9.9,0.0,0.0,0.0,0.0,0,1015.8,1006.9,5,0,9,0,0.07,0.51,14.9,26.3,97,99,30.6,12.8,12.2,13.3,17.7,0.278,0.233,0.239,0.313,1,2553.31,13.8,6.9,6.9,79.1,11.3,33.2,62.0,31.0,31.0,239.4,62.0,149.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2001,2001-12-12,Leiria,Alcobaça,Cela,Casal do Ramos,39.5056302,-9.0316201,NC,87.0,2001-12-12T15:00,13.8,59,5.8,9.7,0.0,0.0,0.0,0.0,0,1015.6,1005.1,10,0,17,0,0.16,0.65,20.5,28.3,108,108,40.0,13.8,12.0,13.3,17.5,0.237,0.203,0.21,0.279,1,3600.0,195.1,105.3,89.8,335.1,195.1,443.5,226.0,122.0,104.0,335.1,226.0,513.8,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.
2001,2001-12-11,Leiria,Caldas da Rainha,Foz do Arelho,FOZ DO ARELHO,39.43178235,-9.230098351865522,NC,3.0,2001-12-11T22:00,12.0,80,8.7,7.5,0.0,0.0,0.0,0.0,3,1016.7,1016.3,100,99,96,93,0.04,0.28,28.6,41.8,96,97,50.0,11.3,12.2,13.9,17.9,0.204,0.142,0.146,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-12-13,Leiria,Caldas da Rainha,Santa Catarina,Ribeira de Santa Catarina,39.4469306,-9.0155179,NC,89.0,2001-12-13T19:00,12.2,82,9.3,10.2,0.2,0.2,0.0,0.0,51,1016.7,1005.9,98,46,45,100,0.01,0.25,11.8,22.2,110,115,22.7,12.0,12.2,13.2,17.5,0.264,0.234,0.239,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-12-11,Lisboa,Mafra,Mafra,Zambujal,38.96434055,-9.340462306966607,NC,88.0,2001-12-11T17:00,11.6,83,8.8,7.1,0.4,0.4,0.0,0.0,51,1015.9,1005.2,100,100,100,97,0.05,0.23,28.6,42.5,96,97,49.0,11.3,12.0,13.8,17.9,0.293,0.252,0.253,0.319,1,0.0,2.7,0.3,2.4,3.1,2.3,42.9,10.0,1.0,9.0,7.5,10.0,159.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2001,2001-12-15,Lisboa,Mafra,Mafra,Barreiralva,38.96434055,-9.340462306966607,NC,88.0,2001-12-15T17:00,10.2,44,-1.5,4.8,0.0,0.0,0.0,0.0,1,1017.9,1007.2,29,0,0,97,0.11,0.7,20.6,30.7,94,94,34.2,11.2,12.1,13.8,17.6,0.268,0.258,0.253,0.319,1,2750.32,24.5,16.2,8.2,186.0,21.0,46.1,86.0,57.0,29.0,425.2,86.0,162.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2001,2001-12-15,Leiria,Alcobaça,Cela,Casal Marques,39.5203603,-9.0211084,NC,79.0,2001-12-15T12:00,9.5,34,-5.5,2.8,0.0,0.0,0.0,0.0,0,1019.7,1010.0,0,0,0,0,0.24,0.78,26.3,35.5,109,108,50.8,11.2,11.2,13.4,17.3,0.211,0.203,0.209,0.279,1,3600.0,465.2,392.9,72.3,872.8,465.2,635.6,444.0,375.0,69.0,872.8,444.0,606.7,Tracheophyta; Vitis vinifera L.; Olea europaea L.
2001,2001-10-11,Santarém,Abrantes,Abrantes (são Vicente),Paul,39.4739029,-8.2110994,NC,75.0,2001-10-11T16:00,28.8,44,15.5,28.7,0.0,0.0,0.0,0.0,2,1012.9,1004.3,57,6,39,93,0.31,2.2,13.4,20.0,114,116,37.8,26.4,20.8,20.0,22.4,0.146,0.157,0.083,0.191,1,3600.0,268.4,188.6,79.9,526.6,268.4,491.7,326.0,229.0,97.0,526.6,326.0,597.1,Tracheophyta; Pinus pinea L.; Olea europaea L.; Quercus suber L.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-12-15,Leiria,Alcobaça,Alpedriz,Casais de Dom Brás,39.6303106,-8.953397590380634,NC,68.0,2001-12-15T11:00,8.9,34,-6.3,1.6,0.0,0.0,0.0,0.0,0,1019.5,1011.1,6,5,2,0,0.21,0.76,30.1,38.5,105,104,50.4,10.3,11.3,13.4,16.9,0.137,0.138,0.148,0.199,1,3600.0,392.2,313.8,78.4,783.8,392.2,565.3,350.0,280.0,70.0,783.8,350.0,504.4,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2001,2001-06-19,Lisboa,Cascais,São Domingos de Rana,SÃO DOMINGOS DE RANA,38.72511365,-9.355976966821707,NC,92.0,2001-06-19T09:00,23.6,42,9.8,22.2,0.0,0.0,0.0,0.0,0,1015.4,1004.7,0,0,0,0,0.38,1.7,9.2,11.8,121,121,19.4,23.9,21.3,18.9,16.6,0.17,0.217,0.273,0.358,1,3600.0,625.2,519.3,105.9,783.4,625.2,878.1,549.0,456.0,93.0,783.4,549.0,771.1,Tracheophyta; Magnoliopsida
2001,2001-12-15,Leiria,Óbidos,A dos Negros,A DOS NEGROS,39.3561487,-9.112645771289008,NC,25.0,2001-12-15T17:00,9.4,45,-1.9,4.4,0.0,0.0,0.0,0.0,0,1018.5,1015.4,14,0,0,48,0.1,0.65,18.1,30.8,95,96,33.8,10.8,11.8,13.7,17.5,0.227,0.216,0.218,0.29,1,2600.85,19.9,13.2,6.7,151.3,16.5,36.5,83.0,55.0,28.0,421.8,83.0,152.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Castanea sativa Mill.
2001,2001-12-13,Leiria,Caldas da Rainha,Foz do Arelho,Serra do Bouro,39.4075398,-9.1560612,NC,27.0,2001-12-13T23:00,11.7,87,9.5,9.7,0.0,0.0,0.0,0.0,2,1016.8,1013.5,63,13,35,100,0.01,0.18,13.3,23.1,123,124,26.3,11.3,12.5,13.7,17.5,0.175,0.146,0.146,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-12-11,Santarém,Ourém,Rio de Couros,Casal de Baixo,39.7255561,-8.4860502,NC,105.0,2001-12-11T18:00,11.2,78,7.5,7.3,0.0,0.0,0.0,0.0,3,1017.6,1004.9,100,83,95,100,0.05,0.29,22.5,35.6,103,104,43.2,11.2,11.3,12.4,17.2,0.143,0.168,0.189,0.217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-12-15,Santarém,Torres Novas,Zibreira,Barroca,39.4843721,-8.6110195,NC,110.0,2001-12-15T14:00,9.7,33,-5.8,3.8,0.0,0.0,0.0,0.0,0,1019.0,1005.6,0,0,0,0,0.24,0.81,21.1,28.4,99,99,41.8,11.5,10.7,12.7,17.0,0.246,0.252,0.264,0.314,1,3600.0,425.5,358.2,67.3,887.9,425.5,569.5,455.0,383.0,72.0,887.9,455.0,609.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Quercus L.; Vitis vinifera L.; Pinales; 
2001,2001-12-14,Leiria,Bombarral,Roliça,ROLIÇA,39.3114615,-9.184483799332272,NC,27.0,2001-12-14T16:00,15.7,80,12.3,15.5,0.0,0.0,0.0,0.0,3,1015.5,1012.3,100,67,70,4,0.08,0.35,6.1,8.0,140,144,13.7,15.4,13.1,13.7,17.3,0.173,0.144,0.139,0.2,1,3600.0,116.5,62.3,54.2,333.9,116.5,263.4,159.0,85.0,74.0,333.9,159.0,359.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2001,2001-12-11,Lisboa,Sintra,São João das Lampas,Assafora,38.9058678,-9.4102406,NC,123.0,2001-12-11T13:00,11.8,80,8.5,7.4,0.4,0.4,0.0,0.0,51,1016.5,1001.6,100,82,100,98,0.09,0.28,27.4,39.4,94,96,50.0,11.6,11.7,13.6,17.7,0.278,0.253,0.259,0.324,1,313.15,131.9,32.7,99.2,70.4,131.9,655.6,133.0,33.0,100.0,70.4,133.0,660.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2001,2001-06-19,Lisboa,Sintra,Belas,BELAS,38.7756179,-9.2638001,NC,142.0,2001-06-19T11:00,25.4,38,10.0,26.9,0.0,0.0,0.0,0.0,0,1014.8,998.5,0,0,0,0,0.58,2.02,3.7,5.4,101,94,15.1,27.6,21.4,18.7,16.2,0.146,0.208,0.27,0.359,1,3600.0,907.5,788.4,119.1,876.3,907.5,1191.8,861.0,748.0,113.0,876.3,861.0,1130.8,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2001,2001-12-16,Lisboa,Torres Vedras,Maxial,Ereira,39.1165675,-9.1611337,NC,269.0,2001-12-16T17:00,8.1,55,-0.3,3.6,0.0,0.0,0.0,0.0,3,1018.2,985.6,100,60,77,99,0.08,0.48,15.9,26.9,94,98,28.1,8.2,8.6,12.2,16.4,0.274,0.258,0.25,0.313,1,0.0,9.3,1.9,7.4,21.3,7.8,41.8,35.0,7.0,28.0,52.9,35.0,157.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2001,2001-12-15,Leiria,Óbidos,Óbidos (são Pedro),ÓBIDOS,39.3649032,-9.1590567,NC,13.0,2001-12-15T14:00,11.1,35,-3.7,4.6,0.0,0.0,0.0,0.0,0,1017.9,1016.3,0,0,0,0,0.25,0.85,26.8,34.6,105,104,47.5,13.0,11.7,13.8,17.5,0.158,0.146,0.146,0.204,1,3600.0,418.2,347.9,70.3,852.2,418.2,576.4,446.0,371.0,75.0,852.2,446.0,614.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-12-14,Leiria,Caldas da Rainha,Foz do Arelho,Serra do Bouro,39.4075398,-9.1560612,NC,27.0,2001-12-14T18:00,13.9,89,12.2,13.7,0.0,0.0,0.0,0.0,1,1015.6,1012.3,24,21,8,0,0.02,0.17,6.3,7.9,121,133,8.6,13.3,13.2,13.7,17.5,0.169,0.146,0.146,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,8.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-12-15,Santarém,Abrantes,Alferrarede,Barca do Pego,39.4862075,-8.179301808983434,NC,77.0,2001-12-15T14:00,9.6,33,-6.1,3.8,0.0,0.0,0.0,0.0,0,1019.2,1009.8,0,0,0,0,0.24,0.81,20.2,27.4,92,92,41.0,11.9,10.6,12.8,17.1,0.127,0.137,0.157,0.187,1,3600.0,423.9,357.6,66.3,890.4,423.9,567.0,454.0,383.0,71.0,890.4,454.0,607.3,Tracheophyta; Pinus pinea L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.
2001,2001-12-15,Santarém,Santarém,Alcanede,Vale da Trave,39.4492802,-8.7874148,NC,238.0,2001-12-15T18:00,6.1,46,-4.6,1.0,0.0,0.0,0.0,0.0,0,1019.5,990.3,18,0,0,61,0.07,0.5,15.6,31.4,98,99,32.0,7.8,10.1,12.0,16.5,0.246,0.247,0.262,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Quercus suber L.
2001,2001-06-19,Lisboa,Sintra,Algueirão-Mem Martins,Algueirão-Mem Martins,38.7977037,-9.341033451942735,NC,169.0,2001-06-19T16:00,26.5,38,11.2,26.5,0.0,0.0,0.0,0.0,0,1012.3,993.0,0,0,0,0,0.55,2.14,10.8,14.4,334,338,30.6,30.1,23.0,18.6,16.1,0.142,0.207,0.27,0.358,1,3600.0,693.7,595.0,98.7,843.0,693.7,934.9,759.0,651.0,108.0,843.0,759.0,1022.9,Tracheophyta; Magnoliopsida; Pinales; 
2001,2001-12-15,Leiria,Alcobaça,Maiorga,Bemposta,39.5623937,-8.9739848,NC,118.0,2001-12-15T15:00,10.5,33,-5.0,4.3,0.0,0.0,0.0,0.0,0,1018.2,1003.9,0,0,0,0,0.22,0.85,23.8,32.6,110,110,44.6,12.4,11.3,13.1,16.6,0.132,0.137,0.148,0.199,1,3600.0,317.0,260.9,56.1,834.6,317.0,441.3,367.0,302.0,65.0,834.6,367.0,510.9,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-06-21,Lisboa,Amadora,Falagueira,AMADORA,38.7613137,-9.2259842,NC,127.0,2001-06-21T17:00,27.7,40,13.0,26.6,0.0,0.0,0.0,0.0,0,1013.9,999.4,3,0,0,11,0.47,2.21,15.5,19.5,318,326,23.8,31.9,25.0,20.0,16.6,0.126,0.199,0.265,0.354,1,3600.0,513.8,425.0,88.8,776.1,513.8,725.1,590.0,488.0,102.0,776.1,590.0,832.7,Tracheophyta; 
2001,2001-10-11,Santarém,Abrantes,Abrantes (são Vicente),Paul,39.4739029,-8.2110994,NC,75.0,2001-10-11T16:00,28.8,44,15.5,28.7,0.0,0.0,0.0,0.0,2,1012.9,1004.3,57,6,39,93,0.31,2.2,13.4,20.0,114,116,37.8,26.4,20.8,20.0,22.4,0.146,0.157,0.083,0.191,1,3600.0,268.4,188.6,79.9,526.6,268.4,491.7,326.0,229.0,97.0,526.6,326.0,597.1,Tracheophyta; Pinus pinea L.; Olea europaea L.; Quercus suber L.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-12-16,Santarém,Santarém,Abrã,AMIAIS DE BAIXO,39.437345,-8.7671161,NC,175.0,2001-12-16T16:00,8.9,48,-1.6,3.8,0.0,0.0,0.0,0.0,3,1018.7,997.4,100,82,94,100,0.12,0.6,18.8,30.8,107,106,40.7,9.0,8.5,12.2,16.8,0.243,0.247,0.262,0.315,1,0.0,75.8,6.6,69.3,35.8,75.8,258.8,104.0,9.0,95.0,35.8,104.0,354.9,Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.
2001,2001-12-15,Lisboa,Sintra,São João das Lampas,Santa Susana,38.91328,-9.3836101,NC,151.0,2001-12-15T16:00,10.8,42,-1.7,5.4,0.0,0.0,0.0,0.0,0,1017.9,999.6,4,0,0,14,0.16,0.76,20.6,27.8,95,95,36.7,11.9,11.8,13.5,17.2,0.27,0.259,0.259,0.324,1,3600.0,176.1,136.1,40.0,703.2,176.1,273.3,238.0,184.0,54.0,703.2,238.0,369.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2001,2001-12-17,Leiria,Alcobaça,Aljubarrota (Prazeres),Lagoa do Cão,39.5719302,-8.9442444,NC,134.0,2001-12-17T21:00,9.0,47,-1.9,2.9,0.0,0.0,0.0,0.0,3,1016.5,1000.2,100,97,88,100,0.1,0.61,24.9,41.9,93,94,43.2,8.0,9.3,12.6,16.7,0.147,0.151,0.165,0.216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-12-17,Leiria,Nazaré,Famalicão,Serra da Pescaria,39.5499586,-9.0944107,NC,160.0,2001-12-17T23:00,7.7,62,0.9,2.0,0.0,0.0,0.0,0.0,3,1016.7,997.1,100,97,93,8,0.06,0.4,25.6,40.7,88,88,47.2,7.5,8.6,12.2,16.6,0.255,0.204,0.209,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-12-09,Lisboa,Sintra,Colares,Pedrea da Ursa,38.8020657,-9.459324142974458,NC,69.0,2001-12-09T14:00,16.3,61,8.7,12.6,0.0,0.0,0.0,0.0,0,1019.5,1011.2,0,0,0,0,0.25,0.73,23.2,31.0,97,99,40.3,16.0,12.5,14.0,18.2,0.221,0.255,0.259,0.324,1,3600.0,416.2,346.8,69.4,823.7,416.2,593.7,444.0,370.0,74.0,823.7,444.0,633.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Pinus pinea L.; Eucalyptus L'Hér.; Vitis vinifera L.; Acacia Mill.; 
2001,2001-12-14,Leiria,Nazaré,Nazaré,Vale Fundo,39.612089,-9.058583215115968,NC,116.0,2001-12-14T11:00,13.1,79,9.6,11.9,0.0,0.0,0.0,0.0,3,1017.5,1003.5,88,63,3,100,0.1,0.31,7.9,10.5,120,121,18.4,12.9,11.6,13.1,16.7,0.143,0.138,0.149,0.199,1,0.0,201.6,20.2,181.4,50.2,201.6,567.1,180.0,18.0,162.0,50.2,180.0,506.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-12-10,Lisboa,Sintra,São João das Lampas,A-do-Longo,38.83363195,-9.367501448128994,NC,159.0,2001-12-10T15:00,14.3,61,6.8,9.9,0.0,0.0,0.0,0.0,2,1018.5,999.5,73,1,95,49,0.16,0.64,24.9,33.4,104,104,42.5,14.1,12.8,14.0,17.4,0.179,0.214,0.209,0.263,1,2833.89,163.7,50.2,113.5,154.5,163.7,458.8,189.0,58.0,131.0,154.5,189.0,529.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2001,2001-12-15,Lisboa,Mafra,Mafra,Montesouros,38.9351296,-9.37586,NC,117.0,2001-12-15T18:00,9.4,45,-1.9,3.8,0.0,0.0,0.0,0.0,1,1018.4,1004.1,30,0,0,99,0.11,0.65,22.0,33.2,95,95,35.6,9.8,11.8,13.7,17.4,0.268,0.259,0.259,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,13.3,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton
2001,2001-12-16,Lisboa,Sintra,São João das Lampas,Alvarinhos,38.8966891,-9.374971,NC,159.0,2001-12-16T17:00,9.3,56,0.9,4.1,0.0,0.0,0.0,0.0,3,1017.8,998.4,100,98,73,98,0.09,0.52,21.5,30.8,104,104,34.9,9.1,9.6,13.2,17.1,0.263,0.259,0.259,0.324,1,0.0,10.5,2.3,8.2,26.9,9.1,48.0,36.0,8.0,28.0,59.4,36.0,164.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2001,2001-12-16,Leiria,Alcobaça,São Martinho do Porto,SÃO MARTINHO DO PORTO,39.5081821,-9.1332019,NC,4.0,2001-12-16T20:00,8.8,59,1.1,3.5,0.2,0.2,0.0,0.0,51,1018.7,1018.2,74,0,74,100,0.07,0.47,23.0,35.3,117,117,40.0,8.3,9.7,13.3,17.3,0.153,0.149,0.156,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2001,2001-12-16,Lisboa,Lourinhã,Reguengo Grande,Cesaredas,39.3016551,-9.2396905,NC,154.0,2001-12-16T01:00,5.0,44,-6.3,-2.3,0.2,0.2,0.0,0.0,51,1019.3,1000.2,64,0,57,98,0.09,0.49,29.7,42.7,109,109,47.9,6.4,9.8,12.8,16.3,0.156,0.144,0.138,0.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; 
2001,2001-12-17,Leiria,Alcobaça,Aljubarrota (Prazeres),Molianos,39.5719302,-8.9442444,NC,134.0,2001-12-17T09:00,7.0,45,-4.1,0.0,0.0,0.0,0.0,0.0,1,1016.9,1000.4,47,0,29,100,0.11,0.55,29.2,46.3,99,99,51.8,6.8,8.8,12.7,16.8,0.137,0.152,0.166,0.216,1,0.0,67.6,7.3,60.3,42.1,51.8,245.0,37.0,4.0,33.0,32.3,37.0,134.2,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-12-18,Lisboa,Mafra,Sobral da Abelheira,SOBRAL DA ABELHEIRA,38.9910673,-9.33360379210051,NC,50.0,2001-12-18T13:00,10.6,70,5.4,6.4,0.0,0.0,0.0,0.0,3,1019.0,1012.9,92,59,38,52,0.12,0.38,21.4,27.6,83,83,40.7,10.5,9.8,13.3,17.6,0.368,0.325,0.254,0.318,1,1385.42,184.0,48.7,135.3,106.2,184.0,648.6,185.0,49.0,136.0,106.2,185.0,651.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-10-12,Lisboa,Sintra,Sintra (santa Maria E São Miguel),A-dos-Crivos,38.8260365,-9.35637086578688,NC,140.0,2001-10-12T17:00,18.9,83,15.9,19.9,0.0,0.0,0.0,0.0,1,1015.8,999.3,41,3,17,94,0.11,0.37,6.9,9.3,118,118,13.3,21.5,20.2,19.6,20.6,0.271,0.217,0.168,0.269,1,3600.0,129.9,74.1,55.8,384.4,129.9,265.0,191.0,109.0,82.0,384.4,191.0,389.6,Tracheophyta
2001,2001-12-10,Lisboa,Sintra,Terrugem,TERRUGEM,38.8497618,-9.3775146,NC,174.0,2001-12-10T16:00,14.2,62,7.0,10.0,0.0,0.0,0.0,0.0,2,1018.4,997.6,73,0,97,48,0.12,0.62,23.8,34.8,105,106,41.4,13.7,12.8,13.9,17.3,0.179,0.214,0.209,0.263,1,0.0,56.0,5.9,50.1,30.5,56.0,272.3,76.0,8.0,68.0,30.5,76.0,369.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2001,2001-12-17,Lisboa,Torres Vedras,Silveira,Brejenjas,39.1113987,-9.3632536,NC,37.0,2001-12-17T22:00,8.2,82,5.3,2.8,1.3,1.3,0.0,,61,1015.5,1010.9,100,98,100,100,0.03,0.2,29.0,42.7,79,80,51.5,10.1,10.6,13.1,15.9,0.294,0.23,0.18,0.216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2001,2001-12-17,Leiria,Peniche,Serra D El-rei,SERRA DE EL REI,39.34135845,-9.269649905,NC,103.0,2001-12-17T11:00,7.6,59,0.2,1.0,1.3,1.3,0.0,0.0,61,1016.4,1003.8,89,2,96,100,0.1,0.42,30.9,46.6,97,98,55.8,7.4,8.7,12.8,16.8,0.211,0.156,0.152,0.206,1,0.0,69.7,1.1,68.5,2.8,69.7,565.7,62.0,1.0,61.0,2.8,62.0,503.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-12-15,Lisboa,Sintra,São João das Lampas,Codeceira,38.83363195,-9.367501448128994,NC,159.0,2001-12-15T17:00,10.6,45,-0.9,5.4,0.0,0.0,0.0,0.0,1,1017.7,998.4,29,0,0,98,0.11,0.71,20.5,29.5,90,90,33.1,11.3,12.0,13.9,17.0,0.24,0.222,0.209,0.262,1,2774.13,25.3,16.8,8.4,193.2,21.7,47.6,87.0,58.0,29.0,430.3,87.0,163.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2001,2001-12-11,Leiria,Caldas da Rainha,Serra do Bouro,Cabeço da Vela,39.4536936,-9.1905561,NC,83.0,2001-12-11T04:00,10.2,65,3.9,4.1,0.0,0.0,0.0,0.0,3,1017.5,1007.4,93,8,95,96,0.08,0.43,32.0,45.8,102,103,54.0,10.1,11.7,13.4,17.4,0.198,0.211,0.219,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
