year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-07-13,Viana do Castelo,Monção,Troviscoso,TROVISCOSO,42.06713795,-8.459492983241024,NC,68.0,2005-07-13T15:00,28.3,53,17.8,31.1,0.0,0.0,0.0,0.0,0,1016.9,1009.1,0,0,0,0,0.61,1.82,11.6,13.9,286,287,23.0,33.9,25.3,20.7,16.2,0.102,0.182,0.266,0.36,1,3600.0,810.1,701.1,109.0,862.5,810.1,1075.8,855.0,740.0,115.0,862.5,855.0,1135.5,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2005,2005-07-19,Viana do Castelo,Viana do Castelo,Mujães,Paço,41.6587624,-8.7124886,NC,74.0,2005-07-19T13:00,29.0,45,15.7,31.4,0.0,0.0,0.0,0.0,0,1020.4,1011.9,0,0,0,0,0.7,2.21,12.1,14.8,350,3,22.3,31.1,22.3,20.9,17.1,0.114,0.192,0.27,0.357,1,3600.0,949.4,834.4,115.1,895.3,949.4,1234.2,949.0,834.0,115.0,895.3,949.0,1233.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-06-27,Viana do Castelo,Valença,Gandra,Ozão,42.0055903,-8.6164853,NC,96.0,2005-06-27T23:00,17.4,79,13.7,16.4,0.2,0.2,0.0,0.0,51,1015.1,1003.7,26,29,0,1,0.03,0.41,15.0,26.7,163,166,37.8,19.2,21.9,19.9,14.9,0.144,0.205,0.295,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2005,2005-07-22,Viana do Castelo,Monção,Barbeita,Santiago,42.0684555,-8.4107817,NC,62.0,2005-07-22T22:00,21.0,78,17.0,21.5,0.0,0.0,0.0,0.0,1,1015.5,1008.2,25,0,0,84,0.03,0.54,13.5,22.7,335,342,26.6,24.0,25.7,21.6,17.0,0.099,0.162,0.25,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2005,2005-07-19,Viana do Castelo,Viana do Castelo,Vila de Punhe,VILA DE PUNHE,41.657748100000006,-8.7364206733392,NC,108.0,2005-07-19T13:00,28.7,45,15.5,31.1,0.0,0.0,0.0,0.0,0,1020.4,1008.0,0,0,0,0,0.69,2.19,12.1,14.8,350,3,22.3,30.9,22.1,20.6,16.8,0.114,0.192,0.27,0.357,1,3600.0,949.4,834.4,115.1,895.3,949.4,1234.2,949.0,834.0,115.0,895.3,949.0,1233.6,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-08-14,Viana do Castelo,Viana do Castelo,Castelo do Neiva,Srª das Oliveiras,41.6237388,-8.7950443,NC,56.0,2005-08-14T00:00,24.5,65,17.5,25.6,0.0,0.0,0.0,0.0,0,1015.6,1009.1,13,0,0,44,0.05,1.08,10.9,15.6,27,40,16.6,25.0,26.6,22.3,18.8,0.103,0.153,0.218,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-07-25,Viana do Castelo,Valença,Gandra,Tuido,42.0055903,-8.6164853,NC,96.0,2005-07-25T23:00,19.1,90,17.4,19.1,0.0,0.0,0.0,0.0,3,1013.1,1001.8,100,72,67,20,0.01,0.23,18.2,27.7,172,180,35.6,21.1,22.6,21.3,17.2,0.128,0.161,0.247,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2005,2005-08-13,Viana do Castelo,Ponte de Lima,Vitorino dos Piães,VITORINO DOS PIÃES,41.68319845,-8.626889798467637,NC,160.0,2005-08-13T01:00,19.7,77,15.6,19.7,0.0,0.0,0.0,0.0,0,1014.6,995.9,1,0,0,4,0.03,0.52,12.7,19.7,25,35,21.2,21.0,24.3,21.3,18.1,0.117,0.183,0.239,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-02-15,Viana do Castelo,Viana do Castelo,Cardielos,S. Silvestre,41.7220152,-8.746109,NC,268.0,2005-02-15T06:00,2.4,80,-0.7,-1.1,0.0,0.0,0.0,0.0,0,1020.5,987.2,0,0,0,0,0.0,0.14,8.6,23.4,22,29,38.5,3.5,6.4,7.3,9.6,0.301,0.32,0.354,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-08-14,Viana do Castelo,Ponte de Lima,Fontão,Bouças,41.7494482,-8.6545348,NC,47.0,2005-08-14T17:00,31.7,35,14.6,30.7,0.0,0.0,0.0,0.0,0,1014.6,1009.3,0,0,0,0,0.49,3.02,17.2,23.1,350,358,27.4,34.5,26.7,22.1,18.7,0.089,0.189,0.254,0.345,1,3600.0,434.7,361.5,73.2,773.9,434.7,622.8,511.0,425.0,86.0,773.9,511.0,732.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-07-20,Viana do Castelo,Viana do Castelo,Castelo do Neiva,folgadas,41.6237388,-8.7950443,NC,56.0,2005-07-20T11:00,30.8,34,13.3,32.5,0.0,0.0,0.0,0.0,0,1020.3,1013.9,0,0,0,0,0.62,2.91,7.0,10.7,145,132,24.8,30.7,24.0,21.3,17.2,0.106,0.171,0.248,0.326,1,3600.0,870.3,758.3,112.0,875.5,870.3,1147.3,824.0,718.0,106.0,875.5,824.0,1086.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-14,Viana do Castelo,Ponte de Lima,Beiral do Lima,Boavista,41.7637598,-8.4841489,NC,282.0,2005-08-14T02:00,19.6,84,16.8,20.8,0.0,0.0,0.0,0.0,0,1016.3,983.5,3,0,2,6,0.0,0.37,8.1,17.9,58,62,24.1,20.6,23.9,20.8,17.5,0.132,0.181,0.238,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-14,Viana do Castelo,Viana do Castelo,Lanheses,LANHESES,41.74830085000001,-8.68739850952887,NC,37.0,2005-08-14T20:00,28.6,47,16.1,28.5,0.0,0.0,0.0,0.0,0,1014.3,1010.1,2,0,3,0,0.15,2.07,14.7,27.4,22,33,28.4,29.4,27.1,22.2,18.8,0.089,0.189,0.254,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,7.0,58.2,12.0,56.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton
2005,2005-07-13,Viana do Castelo,Ponte de Lima,Vitorino dos Piães,São Simão,41.6815613,-8.6232985,NC,129.0,2005-07-13T17:00,26.1,55,16.3,26.9,0.0,0.0,0.0,0.0,0,1016.6,1001.8,3,2,2,0,0.4,1.52,10.2,12.2,302,304,23.4,31.0,25.1,20.8,16.2,0.112,0.205,0.275,0.363,1,3600.0,500.2,403.3,96.9,747.3,500.2,714.3,573.0,462.0,111.0,747.3,573.0,818.3,Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-14,Viana do Castelo,Arcos de Valdevez,Arcos De Valdevez (são Paio),Morilhões,41.8462827,-8.4181315,NC,47.0,2005-08-14T09:00,29.5,46,16.7,29.9,0.0,0.0,0.0,0.0,0,1016.8,1011.4,2,0,3,0,0.37,2.22,13.0,19.5,87,94,24.5,26.6,24.4,22.1,18.8,0.118,0.177,0.236,0.344,1,3600.0,508.0,397.6,110.4,682.9,508.0,776.1,437.0,342.0,95.0,682.9,437.0,667.6,Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-10,Viana do Castelo,Caminha,Seixas,Coura,41.8781523,-8.8353034,NC,3.0,2005-08-10T00:00,17.9,93,16.8,19.7,0.0,0.0,0.0,0.0,1,1010.9,1010.5,47,0,73,11,0.0,0.14,3.9,6.4,56,43,9.0,20.7,23.9,22.2,19.1,0.105,0.202,0.257,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2005,2005-08-11,Viana do Castelo,Viana do Castelo,Montaria,São Mamede,41.8047539,-8.743520565842598,NC,291.0,2005-08-11T07:00,15.9,89,14.0,16.2,0.0,0.0,0.0,0.0,0,1015.8,981.6,0,0,0,0,0.04,0.2,6.8,9.3,72,77,16.6,17.0,20.1,20.3,17.2,0.152,0.198,0.246,0.344,1,3185.87,155.0,94.0,61.0,393.3,144.2,318.1,94.0,57.0,37.0,366.1,94.0,193.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-07-22,Viana do Castelo,Valença,Gandra,Ousão,42.0104667,-8.59407,NC,329.0,2005-07-22T14:00,24.8,65,17.8,28.2,0.0,0.0,0.0,0.0,0,1016.3,978.8,0,0,0,1,0.59,1.1,10.0,12.2,311,315,28.1,31.3,23.4,20.1,15.7,0.102,0.168,0.254,0.353,1,3600.0,879.0,729.9,149.1,822.7,879.0,1175.6,902.0,749.0,153.0,822.7,902.0,1206.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2005,2005-07-22,Viana do Castelo,Arcos de Valdevez,Souto,Monserrate,41.8183556,-8.4420376,NC,137.0,2005-07-22T23:00,19.1,88,17.1,19.6,0.0,0.0,0.0,0.0,0,1015.2,999.1,9,0,0,30,0.01,0.26,13.4,22.6,336,343,25.6,22.1,24.8,21.3,16.8,0.1,0.171,0.257,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.
2005,2005-07-04,Viana do Castelo,Viana do Castelo,Carvoeiro,Monte de Padela,41.6509991,-8.6636379,NC,98.0,2005-07-04T16:00,22.2,51,11.6,19.0,0.0,0.0,0.0,0.0,0,1018.7,1007.2,10,0,0,32,0.48,1.3,30.6,41.3,336,339,56.9,24.8,21.4,19.4,15.8,0.227,0.284,0.296,0.367,1,3600.0,687.2,573.6,113.6,820.8,687.2,924.6,750.0,626.0,124.0,820.8,750.0,1009.1,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-07-31,Viana do Castelo,Valença,São Pedro da Torre,Crasto,41.9912105,-8.6662331,NC,20.0,2005-07-31T19:00,21.2,64,14.2,19.0,0.0,0.0,0.0,0.0,0,1015.4,1013.0,2,0,0,5,0.17,0.9,24.5,37.5,346,351,47.5,22.5,21.6,20.8,18.1,0.228,0.239,0.245,0.347,1,3600.0,104.2,62.7,41.6,415.5,104.2,200.2,168.0,101.0,67.0,415.5,168.0,322.7,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2005,2005-07-05,Viana do Castelo,Viana do Castelo,Vila de Punhe,Neves,41.6569172,-8.7352724,NC,109.0,2005-07-05T15:00,23.8,57,14.8,23.2,0.0,0.0,0.0,0.0,0,1018.8,1006.1,0,0,0,0,0.53,1.26,24.8,34.0,343,347,47.9,25.6,20.6,19.3,15.7,0.211,0.276,0.295,0.366,1,3600.0,810.4,698.5,111.8,851.4,810.4,1085.5,855.0,737.0,118.0,851.4,855.0,1145.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-07-06,Viana do Castelo,Valença,Ganfei,Vilar,42.0253228,-8.6083015,NC,246.0,2005-07-06T14:00,24.1,52,13.5,25.2,0.0,0.0,0.0,0.0,0,1017.4,989.1,0,0,0,0,0.61,1.45,14.6,19.1,351,356,40.0,26.2,20.2,18.7,14.9,0.164,0.23,0.286,0.365,1,3600.0,912.3,794.4,117.9,881.3,912.3,1192.6,936.0,815.0,121.0,881.3,936.0,1223.6,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; ; Acacia Mill.
2005,2005-07-15,Viana do Castelo,Ponte de Lima,Facha,Monte do Castelo,41.7138908,-8.6170908,NC,85.0,2005-07-15T13:00,23.9,60,15.6,25.9,0.0,0.0,0.0,0.0,0,1018.9,1009.0,5,6,0,0,0.6,1.19,14.5,16.7,293,295,27.4,30.0,22.8,21.1,16.7,0.107,0.189,0.263,0.342,1,3600.0,965.3,847.3,118.0,905.5,965.3,1238.6,965.0,847.0,118.0,905.5,965.0,1238.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-07-06,Viana do Castelo,Arcos de Valdevez,Cendufe,Crasto,41.813005,-8.4869147,NC,222.0,2005-07-06T17:00,25.0,50,13.9,24.0,0.0,0.0,0.0,0.0,0,1016.3,990.8,1,0,0,3,0.43,1.57,16.9,23.6,349,352,42.8,26.4,21.5,19.0,15.1,0.174,0.251,0.29,0.373,1,3600.0,516.8,431.9,84.8,794.4,516.8,719.4,591.0,494.0,97.0,794.4,591.0,822.7,Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Quercus L.
2005,2005-08-11,Viana do Castelo,Arcos de Valdevez,Soajo,Alto da Aguieira \ MTE,41.8745404,-8.262651,NC,309.0,2005-08-11T22:00,20.7,74,15.9,21.1,0.0,0.0,0.0,0.0,1,1016.0,980.3,25,0,0,83,0.03,0.63,11.2,16.5,42,46,20.9,21.2,22.7,20.6,17.4,0.189,0.186,0.24,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-07-15,Viana do Castelo,Monção,Troviscoso,Vila Nova,42.0702329,-8.477799657722652,NC,68.0,2005-07-15T14:00,24.5,58,15.8,26.7,0.0,0.0,0.0,0.0,0,1019.1,1011.2,2,2,0,0,0.61,1.29,13.4,16.1,301,304,27.7,31.4,23.5,21.0,16.4,0.101,0.177,0.263,0.359,1,3600.0,921.0,807.9,113.0,903.4,921.0,1183.9,945.0,829.0,116.0,903.4,945.0,1214.8,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-07-06,Viana do Castelo,Ponte da Barca,Vila Nova De Muía,Cimo de Vila,41.80600765,-8.415000093962036,NC,38.0,2005-07-06T23:00,18.1,69,12.3,15.4,0.0,0.0,0.0,0.0,0,1016.1,1011.6,0,0,0,0,0.07,0.65,23.0,37.1,350,357,39.6,19.9,22.3,19.9,16.0,0.173,0.251,0.289,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-07-07,Viana do Castelo,Viana do Castelo,Vila Franca,Pereiro,41.6845345,-8.7416926,NC,17.0,2005-07-07T20:00,22.9,54,13.2,20.4,0.0,0.0,0.0,0.0,0,1011.4,1009.4,0,0,0,0,0.16,1.27,23.9,39.4,6,14,41.4,23.7,22.4,19.7,16.5,0.15,0.252,0.296,0.364,1,2453.03,10.5,5.9,4.6,68.2,8.3,23.6,62.0,35.0,27.0,263.4,62.0,138.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-07-23,Viana do Castelo,Ponte de Lima,Gondufe,Armada,41.7655223,-8.5126716,NC,154.0,2005-07-23T14:00,24.1,53,13.8,24.9,0.0,0.0,0.0,0.0,0,1013.9,996.1,0,0,0,0,0.6,1.42,16.3,20.3,295,297,40.0,30.9,23.7,21.2,16.7,0.1,0.17,0.256,0.358,1,3600.0,911.0,804.8,106.2,907.4,911.0,1175.4,935.0,826.0,109.0,907.4,935.0,1206.4,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2005,2005-07-21,Viana do Castelo,Arcos de Valdevez,Carralcova,Vitoreira,41.8833211,-8.3500171,NC,404.0,2005-07-21T18:00,25.2,61,17.1,26.7,0.0,0.0,0.0,0.0,0,1018.3,972.5,4,1,0,10,0.25,1.25,6.6,7.8,283,283,22.0,30.7,25.6,20.5,15.8,0.103,0.173,0.26,0.362,1,3600.0,280.0,192.0,88.0,544.5,280.0,467.2,350.0,240.0,110.0,544.5,350.0,583.9,Magnoliopsida; Quercus L.
2005,2005-08-15,Viana do Castelo,Ponte de Lima,Queijada,QUEIJADA,41.71362325,-8.535539596319527,NC,238.0,2005-08-15T01:00,23.4,58,14.5,23.5,0.0,0.0,0.0,0.0,0,1014.7,987.3,0,0,0,0,0.05,1.22,9.2,22.3,79,87,31.7,23.5,25.4,21.0,17.6,0.11,0.173,0.234,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-14,Viana do Castelo,Ponte de Lima,Moreira do Lima,Lameira,41.7865624,-8.6247957,NC,39.0,2005-08-14T19:00,31.1,42,16.8,31.0,0.0,0.0,0.0,0.0,0,1013.6,1009.2,0,0,0,0,0.24,2.6,17.4,29.9,354,1,29.5,31.6,27.3,22.3,18.9,0.106,0.179,0.241,0.342,1,3600.0,65.7,43.3,22.4,441.2,65.7,130.9,129.0,85.0,44.0,441.2,129.0,256.8,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-07-15,Viana do Castelo,Valença,Gandra,Tuido,42.0055903,-8.6164853,NC,96.0,2005-07-15T17:00,22.1,62,14.6,21.8,0.0,0.0,0.0,0.0,0,1018.5,1007.3,2,2,0,0,0.37,1.0,14.5,18.7,316,320,27.0,29.3,23.9,20.9,16.4,0.101,0.177,0.262,0.356,1,3600.0,518.1,434.2,83.9,804.5,518.1,714.5,593.0,497.0,96.0,804.5,593.0,817.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2005,2005-08-12,Viana do Castelo,Ponte de Lima,Estorãos,Lacada,41.7852865,-8.644548272122641,NC,10.0,2005-08-12T01:00,20.9,75,16.3,21.9,0.0,0.0,0.0,0.0,1,1015.0,1013.8,28,0,0,94,0.02,0.63,8.4,14.6,50,74,18.7,21.8,24.1,21.9,18.9,0.123,0.192,0.246,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2005,2005-08-13,Viana do Castelo,Ponte de Lima,Gemieira,Igreja,41.7680361,-8.5111694,NC,119.0,2005-08-13T15:00,34.1,30,14.2,34.8,0.0,0.0,0.0,0.0,0,1015.5,1002.2,4,0,6,0,0.68,3.72,13.4,16.1,329,333,24.1,34.5,24.9,21.4,18.3,0.121,0.178,0.236,0.345,1,3600.0,747.1,645.5,101.6,853.1,747.1,1008.4,794.0,686.0,108.0,853.1,794.0,1071.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-08-14,Viana do Castelo,Ponte de Lima,Ribeira,Bárrio,41.7633736,-8.555046,NC,85.0,2005-08-14T20:00,29.3,45,16.0,29.0,0.0,0.0,0.0,0.0,0,1013.7,1004.0,0,0,0,0,0.17,2.26,16.3,29.5,6,16,28.1,29.6,27.0,22.0,18.6,0.106,0.179,0.241,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,7.0,58.6,12.0,55.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-12,Viana do Castelo,Arcos de Valdevez,Vale,Casares,41.8384985,-8.3696615,NC,185.0,2005-08-12T06:00,16.3,83,13.4,16.2,0.0,0.0,0.0,0.0,0,1015.5,993.6,1,0,0,4,0.03,0.32,8.1,15.1,69,90,23.8,17.6,21.7,20.8,17.7,0.142,0.186,0.239,0.346,1,0.0,8.5,2.8,5.7,32.5,2.5,66.8,3.0,1.0,2.0,16.3,3.0,23.6,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.; 
2005,2005-08-13,Viana do Castelo,Arcos de Valdevez,Miranda,CENDUFE,41.8380165,-8.5084299,NC,516.0,2005-08-13T15:00,31.5,31,12.5,32.9,0.0,0.0,0.0,0.0,1,1016.4,959.6,20,0,34,0,0.58,3.16,5.1,5.8,274,277,13.3,31.1,22.8,19.8,16.6,0.17,0.183,0.239,0.348,1,3600.0,718.5,609.4,109.1,807.8,718.5,1005.4,764.0,648.0,116.0,807.8,764.0,1069.1,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta
2005,2005-02-13,Viana do Castelo,Valença,Sanfins,Quebrada,42.0100428,-8.5786587,NC,313.0,2005-02-13T23:00,6.9,76,3.1,2.9,0.0,0.0,0.0,0.0,1,1026.2,987.9,36,40,0,0,0.02,0.23,16.6,30.5,18,19,57.2,7.0,7.7,6.8,9.3,0.306,0.323,0.355,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-06,Viana do Castelo,Viana do Castelo,Geraz Do Lima (santa Leocádia),Paredes,41.7001377,-8.6533636,NC,185.0,2005-08-06T11:00,31.3,28,10.8,32.1,0.0,0.0,0.0,0.0,0,1015.8,995.0,1,0,0,4,0.62,3.28,7.2,11.7,90,101,18.4,28.8,22.7,20.2,17.4,0.133,0.216,0.252,0.347,1,3600.0,852.6,745.6,107.0,889.5,852.6,1114.5,805.0,704.0,101.0,889.5,805.0,1052.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.
2005,2005-08-13,Viana do Castelo,Arcos de Valdevez,Arcos De Valdevez (são Paio),Morilhões,41.8462827,-8.4181315,NC,47.0,2005-08-13T20:00,28.5,57,19.1,30.1,0.0,0.0,0.0,0.0,0,1015.1,1009.7,2,0,1,6,0.11,1.68,12.8,24.5,350,356,22.0,28.4,26.3,21.9,18.7,0.119,0.177,0.236,0.345,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,8.0,69.8,14.0,56.2,Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-02,Viana do Castelo,Arcos de Valdevez,Guilhadeses,Modocabo,41.83268225,-8.420603901272184,NC,33.0,2005-08-02T23:00,19.3,71,13.9,18.1,0.0,0.0,0.0,0.0,0,1020.2,1016.3,0,0,0,0,0.05,0.64,16.6,29.4,1,12,29.2,20.3,22.6,20.8,18.2,0.182,0.235,0.25,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.
2005,2005-08-16,Viana do Castelo,Valença,São Pedro da Torre,Monte,41.9936143,-8.666368,NC,18.0,2005-08-16T16:00,28.0,65,20.7,31.4,0.0,0.0,0.0,0.0,0,1009.5,1007.4,16,17,2,0,0.45,1.34,8.7,9.5,222,209,20.9,33.2,26.6,22.6,19.0,0.121,0.169,0.226,0.336,1,3600.0,577.6,458.4,119.1,740.2,577.6,826.4,640.0,508.0,132.0,740.2,640.0,915.7,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2005,2005-08-17,Viana do Castelo,Caminha,Azevedo,Curral,41.8422112,-8.817162,NC,87.0,2005-08-17T14:00,25.2,63,17.6,27.2,0.0,0.0,0.0,0.0,0,1011.9,1001.9,0,0,0,0,0.55,1.19,16.3,21.3,319,326,32.0,33.1,25.3,22.8,19.0,0.083,0.181,0.249,0.341,1,3600.0,832.1,718.5,113.6,862.4,832.1,1111.9,857.0,740.0,117.0,862.4,857.0,1145.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-07,Viana do Castelo,Viana do Castelo,Montaria,Senhora do Minho,41.7909521,-8.7282473,NC,290.0,2005-08-07T11:00,24.5,66,17.8,28.4,0.0,0.0,0.0,0.0,0,1013.3,980.2,1,1,0,0,0.52,1.04,3.1,2.8,234,230,18.4,27.7,22.7,20.1,17.0,0.126,0.211,0.249,0.346,1,3600.0,829.4,703.4,126.1,841.7,829.4,1111.4,783.0,664.0,119.0,841.7,783.0,1049.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-07-23,Viana do Castelo,Arcos de Valdevez,Souto,Fonte Arcada,41.8183556,-8.4420376,NC,137.0,2005-07-23T18:00,21.8,66,15.1,21.6,0.0,0.0,0.0,0.0,2,1013.6,997.7,66,73,0,0,0.24,0.89,12.9,17.1,293,295,28.8,28.2,24.6,21.4,16.8,0.099,0.169,0.255,0.358,1,3600.0,302.1,234.9,67.1,668.3,302.1,465.9,378.0,294.0,84.0,668.3,378.0,583.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.
2005,2005-07-16,Viana do Castelo,Ponte da Barca,Vade (São Tomé),Mouta,41.7822325,-8.4061827,NC,126.0,2005-07-16T02:00,16.4,97,16.0,17.2,0.0,0.0,0.0,0.0,0,1018.2,1003.2,0,0,0,0,0.0,0.05,9.0,12.7,331,345,14.8,17.9,23.0,21.0,16.3,0.105,0.191,0.269,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
