year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2017,2017-08-22,Braga,Terras de Bouro,Vilar da Veiga,Admeus- PNPG (Alqueirão),41.6765570004781,-8.17505499998729,Reacendimento,157.0,2017-08-22T11:00,27.8,52,17.1,30.6,0.0,0.0,0.0,0.0,0,1018.0,1000.0,0,0,0,0,0.53,1.79,6.5,7.6,270,273,21.6,28.9,25.4,23.9,20.7,0.1,0.147,0.224,0.325,1,3600.0,789.7,678.2,111.4,845.2,789.7,1073.1,744.0,639.0,105.0,845.2,744.0,1011.1,Quercus L.; Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.
2017,2017-08-22,Braga,Vieira do Minho,Tabuaças,Postemeão (EM528 151. 4850. Portugal),41.6427777777778,-8.16583333333333,Reacendimento,598.0,2017-08-22T11:00,26.3,46,13.8,27.6,0.0,0.0,0.0,0.0,0,1018.4,951.7,0,0,0,0,0.52,1.85,7.6,9.2,278,281,23.4,26.9,23.3,21.6,18.3,0.108,0.166,0.255,0.348,1,3600.0,783.1,664.2,118.8,827.0,783.1,1074.0,738.0,626.0,112.0,827.0,738.0,1012.2,Tracheophyta; Pinus pinaster Aiton; Quercus L.
2017,2017-08-22,Braga,Vila Nova de Famalicão,Fradelos,POVOAÇÃO (Gandara),41.354617000156,-8.61531499968635,Desconhecida,63.0,2017-08-22T17:00,20.9,69,15.0,19.8,0.0,0.0,0.0,0.0,0,1017.3,1009.9,4,0,0,12,0.28,0.77,18.9,25.9,321,325,41.4,27.8,24.9,22.6,20.1,0.099,0.152,0.228,0.317,1,3600.0,384.2,297.8,86.4,683.5,384.2,582.6,458.0,355.0,103.0,683.5,458.0,694.6,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2017,2017-08-22,Braga,Cabeceiras de Basto,Outeiro,Espinhaço (Unnamed Road. 4860. Portugal),41.5083333333333,-8.02305555555555,Desconhecida,430.0,2017-08-22T21:00,20.4,76,16.0,21.6,0.0,0.0,0.0,0.0,0,1017.5,968.1,5,0,0,16,0.01,0.58,6.0,7.5,237,253,12.6,26.1,26.7,23.0,19.6,0.085,0.138,0.216,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2017,2017-03-10,Braga,Braga,Esporões,SANTA MARTA (Tomada),41.5107239998711,-8.41272100024753,Reacendimento,253.0,2017-03-10T15:00,23.0,52,12.7,22.9,0.0,0.0,0.0,0.0,0,1018.6,989.4,19,0,0,63,0.41,1.34,9.8,12.4,253,248,22.0,19.9,14.2,11.3,10.7,0.359,0.378,0.396,0.372,1,3600.0,583.9,482.2,101.6,839.5,583.9,796.9,632.0,522.0,110.0,839.5,632.0,862.6,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2017,2017-08-22,Braga,Vila Verde,Prado (São Miguel),Godinhaços (Vergadas),41.7114329995049,-8.44006300025516,Desconhecida,435.0,2017-08-22T21:00,19.3,74,14.6,19.7,0.0,0.0,0.0,0.0,0,1016.9,966.7,1,0,0,3,0.01,0.57,7.2,10.0,333,345,15.1,24.7,25.4,22.0,18.7,0.099,0.148,0.229,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2017,2017-08-23,Braga,Guimarães,Longos,Pedrais,41.5175200000074,-8.34895300017463,NC,246.0,2017-08-23T02:00,19.6,73,14.7,20.4,0.0,0.0,0.0,0.0,3,1016.6,987.9,80,0,84,100,0.01,0.61,5.4,9.7,274,266,13.3,22.8,26.1,23.7,20.4,0.096,0.147,0.223,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Pinus pinaster Aiton
2017,2017-08-23,Braga,Guimarães,Briteiros (Santa Leocádia),Rua Mata de Milho (Eira Velha),41.5199150000678,-8.34317799992031,NC,239.0,2017-08-23T03:00,18.5,78,14.7,19.2,0.0,0.0,0.0,0.0,2,1016.9,988.9,62,0,53,100,0.0,0.46,5.9,8.6,284,292,13.0,22.5,25.8,23.7,20.4,0.096,0.147,0.223,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Pinus pinaster Aiton
2017,2017-08-23,Braga,Vila Nova de Famalicão,Vermoim,Vinho (Casal),41.4250899998347,-8.45671499994066,Desconhecida,282.0,2017-08-23T11:00,25.1,58,16.3,26.4,0.0,0.0,0.0,0.0,0,1016.5,984.3,0,0,0,0,0.48,1.32,12.3,14.8,273,273,30.6,26.5,23.5,22.8,19.7,0.109,0.153,0.229,0.318,1,3600.0,768.8,644.5,124.2,804.8,768.8,1071.5,724.0,607.0,117.0,804.8,724.0,1009.1,Eucalyptus L'Hér.; Tracheophyta
2017,2017-08-23,Braga,Cabeceiras de Basto,Cavez,Arosa (Cerdedo),41.5134579997592,-7.8623429997762,Reacendimento,470.0,2017-08-23T14:00,29.4,43,15.4,30.5,0.0,0.0,0.0,0.0,0,1015.1,962.9,2,0,0,8,0.65,2.35,15.6,21.0,263,265,43.6,32.8,25.3,23.0,19.6,0.096,0.146,0.228,0.327,1,3600.0,813.8,700.6,113.2,861.8,813.8,1087.6,841.0,724.0,117.0,861.8,841.0,1123.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2017,2017-08-23,Braga,Vieira do Minho,Soutelo,SOUTELO (EM600. 4850. Portugal),41.6080555555556,-8.19222222222222,Reacendimento,527.0,2017-08-23T14:00,27.9,48,15.9,29.8,0.0,0.0,0.0,0.0,0,1015.6,957.0,0,0,0,0,0.61,1.94,11.9,14.8,268,270,32.4,31.3,24.6,22.4,19.0,0.101,0.147,0.228,0.331,1,3600.0,809.4,694.2,115.2,853.2,809.4,1088.5,836.0,717.0,119.0,853.2,836.0,1124.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2017,2017-08-23,Braga,Celorico de Basto,Ourilhe,Grobas (Unnamed Road. 4890. Portugal),41.4011111111111,-8.01666666666667,Reacendimento,410.0,2017-08-23T15:00,28.8,43,15.1,29.6,0.0,0.0,0.0,0.0,0,1015.1,969.3,0,0,0,0,0.58,2.25,13.7,18.0,270,271,37.4,32.9,25.9,23.3,19.9,0.099,0.146,0.219,0.322,1,3600.0,703.2,593.8,109.4,822.8,703.2,965.5,752.0,635.0,117.0,822.8,752.0,1032.5,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2017,2017-08-23,Braga,Vila Verde,Cabanelas,Avenida do Progresso (Regualde),41.6018280000157,-8.48959000004662,Desconhecida,46.0,2017-08-23T16:00,29.9,47,17.4,30.7,0.0,0.0,0.0,0.0,0,1014.4,1009.2,14,0,0,48,0.5,2.23,14.9,19.1,302,306,33.1,32.8,26.6,24.4,21.2,0.104,0.151,0.221,0.313,1,3600.0,555.4,456.8,98.5,772.1,555.4,791.6,620.0,510.0,110.0,772.1,620.0,883.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2017,2017-08-23,Braga,Póvoa de Lanhoso,Ajude,Lagido (Bouça do Redondo),41.6374519999822,-8.30302799993091,Reacendimento,154.0,2017-08-23T23:00,19.3,83,16.3,20.6,0.0,0.0,0.0,0.0,0,1016.1,998.0,0,0,0,0,0.0,0.38,5.9,11.6,166,175,11.5,24.0,26.4,23.7,20.5,0.101,0.144,0.216,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2017,2017-08-24,Braga,Fafe,Seidões,Coutada Velha (Unnamed Road. Portugal),41.4036111111111,-8.11138888888889,Desconhecida,662.0,2017-08-24T01:00,15.0,94,14.0,15.6,0.0,0.0,0.0,0.0,1,1016.9,940.7,49,54,0,0,0.0,0.11,4.7,7.2,203,198,11.9,20.4,24.3,21.7,18.3,0.101,0.147,0.22,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales
2017,2017-08-24,Braga,Barcelos,Mariz,Monte (EN103-1 (EN103-1) Km 3),41.5258199999068,-8.65399499999152,Desconhecida,92.0,2017-08-24T02:00,16.2,97,15.8,17.5,0.0,0.0,0.0,0.0,0,1016.0,1005.0,0,0,0,0,0.0,0.05,5.2,10.7,335,346,13.7,20.0,23.5,22.6,20.0,0.11,0.155,0.228,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2017,2017-08-24,Braga,Guimarães,Fermentões,Rua Sá de Miranda (Boavista),41.4518650000625,-8.30392000012928,NC,234.0,2017-08-24T04:00,17.6,90,16.0,18.7,0.0,0.0,0.0,0.0,3,1016.3,988.8,90,100,0,0,0.0,0.19,6.8,9.0,177,178,15.5,21.6,25.3,24.0,20.6,0.098,0.148,0.216,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2017,2017-08-24,Braga,Guimarães,Souto (São Salvador),S. Pedro (São Pedro),41.4995420000288,-8.31698500000768,NC,130.0,2017-08-24T14:00,24.4,58,15.6,25.1,0.0,0.0,0.0,0.0,1,1017.4,1002.3,48,53,0,0,0.41,1.29,9.7,11.9,266,265,24.8,27.9,24.4,24.0,20.9,0.108,0.152,0.219,0.307,1,3600.0,567.5,324.4,243.1,399.6,567.5,1086.7,586.0,335.0,251.0,399.6,586.0,1122.1,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2017,2017-08-24,Braga,Cabeceiras de Basto,Rio Douro,Cemiterio (Pinhal do Vaquinhas),41.5423900000254,-7.96718200001452,Reacendimento,459.0,2017-08-24T15:00,24.6,48,12.8,24.8,0.0,0.0,0.0,0.0,0,1017.2,965.3,4,5,0,0,0.53,1.62,13.4,17.5,256,256,38.2,29.6,24.4,23.1,19.7,0.1,0.148,0.228,0.327,1,3600.0,719.5,603.7,115.9,842.9,719.5,958.6,770.0,646.0,124.0,842.9,770.0,1025.9,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2017,2017-08-24,Braga,Fafe,Seidões,Vilar (Coutada Velha),41.4046729999118,-8.11121500015259,NC,660.0,2017-08-24T15:00,23.2,46,10.9,22.9,0.0,0.0,0.0,0.0,0,1017.2,943.2,11,12,0,0,0.51,1.54,12.4,15.6,262,262,33.5,28.1,23.0,21.8,18.4,0.101,0.147,0.219,0.322,1,3600.0,712.2,590.7,121.5,822.8,712.2,961.0,762.0,632.0,130.0,822.8,762.0,1028.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales
2017,2017-08-24,Braga,Guimarães,Pinheiro,BREIA (Quinta do Meirinho),41.4189599998792,-8.29170199977027,NC,226.0,2017-08-24T16:00,23.8,58,15.0,24.1,0.0,0.0,0.0,0.0,0,1017.0,991.0,5,6,0,0,0.4,1.24,11.5,14.1,274,274,30.6,29.3,25.0,23.9,20.7,0.098,0.149,0.216,0.311,1,3600.0,536.6,406.9,129.7,693.5,536.6,785.3,600.0,455.0,145.0,693.5,600.0,878.2,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2017,2017-08-24,Braga,Guimarães,Pinheiro,Rua da Escola (Quinta do Meirinho),41.4182920000288,-8.29266299989488,NC,223.0,2017-08-24T23:00,15.1,99,15.0,16.2,0.0,0.0,0.0,0.0,0,1018.0,991.5,20,22,0,0,0.0,0.02,3.7,5.5,209,238,7.2,21.2,24.9,24.0,20.8,0.098,0.149,0.216,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2017,2017-08-25,Braga,Celorico de Basto,Carvalho,Travessa São Miguel (SENHORA DO CALVELO),41.3751850001017,-8.05957699987624,Reacendimento,510.0,2017-08-25T00:00,14.3,99,14.1,15.0,0.0,0.0,0.0,0.0,2,1018.5,958.9,62,69,0,0,0.0,0.02,4.3,4.8,222,228,8.6,19.2,23.9,22.8,19.4,0.101,0.148,0.219,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2017,2017-08-25,Braga,Guimarães,Gondomar,Pedreira (Moinhos),41.5239620002111,-8.26663500044081,Desconhecida,272.0,2017-08-25T13:00,25.2,41,11.0,26.4,0.0,0.0,0.0,0.0,0,1016.0,984.9,4,0,0,13,0.58,1.9,6.5,7.6,276,278,21.2,28.6,23.3,23.4,20.4,0.105,0.154,0.227,0.321,1,3600.0,845.0,707.3,137.7,828.8,845.0,1142.8,847.0,709.0,138.0,828.8,847.0,1145.5,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Tracheophyta
2017,2017-08-25,Braga,Vieira do Minho,Soutelo,SOUTELO (Unnamed Road. 4850. Portugal),41.6075,-8.19083333333333,Reacendimento,554.0,2017-08-25T14:00,24.8,38,9.5,24.8,0.0,0.0,0.0,0.0,0,1015.7,953.5,2,0,0,5,0.57,1.94,10.1,12.3,274,275,27.7,28.4,22.4,22.2,18.9,0.105,0.151,0.23,0.33,1,3600.0,800.2,679.3,121.0,842.0,800.2,1080.2,827.0,702.0,125.0,842.0,827.0,1116.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2017,2017-08-25,Braga,Celorico de Basto,Carvalho,Cabreira (SENHORA DO CALVELO),41.372103000217,-8.06129700024923,Reacendimento,610.0,2017-08-25T15:00,26.0,32,8.0,25.0,0.0,0.0,0.0,0.0,0,1015.1,947.2,0,0,0,0,0.55,2.29,10.7,13.7,284,284,31.7,29.4,23.2,22.5,19.2,0.131,0.144,0.203,0.333,1,3600.0,702.2,595.8,106.5,835.4,702.2,955.0,752.0,638.0,114.0,835.4,752.0,1022.6,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-08-25,Braga,Vila Verde,Cervães,Mangueiros Louredo (Barral),41.5994330003526,-8.5145119995541,Desconhecida,75.0,2017-08-25T21:00,18.1,76,13.7,18.7,0.0,0.0,0.0,0.0,0,1015.3,1006.4,17,0,0,56,0.0,0.5,4.0,5.8,260,338,8.6,23.4,24.9,23.8,21.1,0.102,0.151,0.226,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2017,2017-08-25,Braga,Póvoa de Lanhoso,Oliveira,Porto de Bois (Igreja),41.5853600000011,-8.21290500005086,Desconhecida,359.0,2017-08-25T23:00,16.6,77,12.5,16.8,0.0,0.0,0.0,0.0,1,1014.8,972.9,23,0,0,78,0.0,0.44,4.1,2.6,142,164,6.5,21.1,23.8,22.8,19.7,0.106,0.154,0.229,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2017,2017-08-26,Braga,Guimarães,Vermil,S.Miguel (Chã),41.4558080000348,-8.38792199982537,NC,332.0,2017-08-26T12:00,27.2,42,13.0,29.2,0.0,0.0,0.0,0.0,1,1011.9,974.5,21,0,30,11,0.5,2.1,0.8,1.3,243,146,22.3,26.8,22.6,23.1,20.2,0.094,0.15,0.217,0.311,1,3600.0,743.1,569.4,173.7,672.3,743.1,1134.5,723.0,554.0,169.0,672.3,723.0,1103.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2017,2017-08-26,Braga,Cabeceiras de Basto,Cavês,MOIMENTA (Estr. da Reboriça. 4860. Portugal),41.5219444444444,-7.91027777777778,Reacendimento,434.0,2017-08-26T14:00,28.3,35,11.3,28.9,0.9,0.9,0.0,0.0,53,1011.2,962.9,10,0,16,1,0.59,2.5,8.4,10.8,80,88,36.7,29.5,23.4,23.1,20.0,0.111,0.149,0.228,0.326,1,3600.0,757.9,593.6,164.3,739.7,757.9,1075.0,784.0,614.0,170.0,739.7,784.0,1112.0,Magnoliopsida; Eucalyptus L'Hér.
2017,2017-08-26,Braga,Vizela,Caldas de Vizela (São Miguel),R. S. Bento (Figueiró),41.3786679999034,-8.29948699951172,Desconhecida,248.0,2017-08-26T14:00,29.3,38,13.7,30.0,0.6,0.6,0.0,0.0,53,1010.7,982.9,6,0,10,0,0.61,2.51,12.2,14.8,272,274,27.4,30.5,23.8,23.6,20.8,0.106,0.15,0.216,0.307,1,3600.0,759.5,611.4,148.0,759.3,759.5,1078.8,785.0,632.0,153.0,759.3,785.0,1115.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2017,2017-03-10,Braga,Amares,Vilela,L. DE URJAL (Pontes),41.6693239998817,-8.32058499998517,Desconhecida,347.0,2017-03-10T12:00,23.1,40,8.6,22.2,0.0,0.0,0.0,0.0,0,1020.4,980.5,6,0,0,19,0.46,1.71,9.3,12.6,152,149,23.0,18.5,12.6,10.7,10.2,0.373,0.387,0.41,0.407,1,3600.0,721.0,623.2,97.8,907.7,721.0,952.5,693.0,599.0,94.0,907.7,693.0,915.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.; 
2017,2017-08-26,Braga,Vila Verde,Atiães,r. nova (Cristova),41.6365070001284,-8.48987800015344,Desconhecida,111.0,2017-08-26T20:00,20.9,71,15.3,21.5,0.0,0.0,0.0,0.0,1,1012.3,999.3,24,0,40,0,0.05,0.73,8.1,13.4,201,211,16.9,25.5,25.0,23.7,21.0,0.102,0.147,0.219,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,15.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2017,2017-08-26,Braga,Vila Verde,Gondiães,Monte do borralho (Monte do Borrelho),41.6907199997372,-8.46537700017293,Desconhecida,485.0,2017-08-26T22:00,17.1,83,14.1,18.0,0.0,0.0,0.0,0.0,1,1013.0,957.1,34,0,35,42,0.0,0.34,3.4,3.9,198,158,31.3,21.4,22.8,21.5,18.6,0.104,0.154,0.232,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2017,2017-08-27,Braga,Barcelos,Oliveira,Avenida senhora do facho (Cristelo),41.5852020000087,-8.55852500014835,Reacendimento,221.0,2017-08-27T08:00,16.1,93,14.9,17.5,0.0,0.0,0.0,0.0,2,1012.7,986.7,55,60,1,0,0.07,0.13,2.0,2.3,45,51,12.6,19.0,21.5,22.6,20.2,0.111,0.152,0.227,0.316,1,81.96,173.2,23.8,149.4,62.7,173.2,508.5,131.0,18.0,113.0,62.7,131.0,384.5,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Tracheophyta; Acacia Mill.
2017,2017-08-27,Braga,Fafe,Regadas,Outeiro (R. Santa Rita. 4820. Portugal),41.3822222222222,-8.14916666666667,Desconhecida,449.0,2017-08-27T12:00,23.8,54,13.8,24.8,0.0,0.0,0.0,0.0,0,1012.2,961.5,4,2,2,3,0.49,1.37,8.9,10.9,223,224,38.2,26.1,22.1,22.6,19.8,0.117,0.147,0.208,0.31,1,3600.0,757.2,595.9,161.3,705.5,757.2,1132.1,737.0,580.0,157.0,705.5,737.0,1101.8,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales
2017,2017-08-27,Braga,Vila Verde,Passó,Eiras,41.7204200000233,-8.36035499996609,Desconhecida,361.0,2017-08-27T14:00,23.8,56,14.5,24.9,0.0,0.0,0.0,0.0,1,1012.2,971.2,33,15,15,36,0.43,1.29,6.4,8.1,196,193,33.8,27.9,22.2,22.2,19.5,0.103,0.154,0.231,0.329,1,3600.0,608.4,419.8,188.6,525.4,608.4,1070.9,629.0,434.0,195.0,525.4,629.0,1107.1,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2017,2017-03-11,Braga,Guimarães,Calvos,R. 24 DE JUNHO (CALVOS),41.403357000086,-8.24706000010173,NC,284.0,2017-03-11T11:00,13.6,73,8.8,11.3,0.0,0.0,0.0,0.0,3,1023.2,989.3,88,98,0,0,0.17,0.43,13.6,17.9,307,308,32.8,14.2,13.7,11.8,10.8,0.369,0.378,0.4,0.386,1,3600.0,346.4,137.9,208.5,217.7,346.4,878.6,319.0,127.0,192.0,217.7,319.0,809.1,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2017,2017-08-27,Braga,Vizela,Caldas de Vizela (São Miguel),Sº Bento (Lagoas),41.3769879998101,-8.29779299947951,Reacendimento,274.0,2017-08-27T15:00,23.3,59,14.9,23.4,0.3,0.3,0.0,0.0,51,1012.3,980.9,43,15,33,31,0.4,1.17,12.3,15.2,275,277,30.6,28.7,23.7,23.3,20.6,0.108,0.149,0.216,0.306,1,3600.0,551.8,403.4,148.5,569.5,551.8,949.3,591.0,432.0,159.0,569.5,591.0,1016.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2017,2017-08-27,Braga,Póvoa de Lanhoso,Travassos,leiradela (Aldeia de Cima),41.5747820001178,-8.19447999954224,Desconhecida,256.0,2017-08-27T16:00,22.3,65,15.5,22.4,0.0,0.0,0.0,0.0,1,1012.6,983.2,46,8,37,54,0.28,0.93,12.6,15.8,268,269,30.2,27.7,23.7,23.2,20.5,0.113,0.153,0.228,0.319,1,3600.0,355.8,208.7,147.1,363.7,355.8,768.9,399.0,234.0,165.0,363.7,399.0,862.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-08-27,Braga,Fafe,Passos,Passos,41.4804319996304,-8.19831100040012,NC,411.0,2017-08-27T16:00,22.1,61,14.2,22.1,0.5,0.5,0.0,0.0,53,1012.7,965.9,68,39,32,44,0.28,1.03,9.4,11.8,247,250,29.2,27.2,23.6,22.8,19.9,0.119,0.145,0.218,0.322,1,3600.0,351.1,192.5,158.6,336.2,351.1,767.5,394.0,216.0,178.0,336.2,394.0,861.2,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2017,2017-08-27,Braga,Guimarães,São Torcato,Vilar (Castelo),41.4898850001229,-8.27414500024584,NC,391.0,2017-08-27T19:00,19.1,78,15.1,20.1,0.0,0.0,0.0,0.0,0,1013.2,968.1,16,1,18,15,0.04,0.49,4.7,6.2,274,280,19.1,24.0,24.0,23.0,20.1,0.124,0.145,0.218,0.322,1,2786.72,14.9,6.5,8.4,74.7,12.7,39.1,64.0,28.0,36.0,190.0,64.0,168.3,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2017,2017-08-27,Braga,Guimarães,Ronfe,R. S.Miguel (Cruz do Romeu),41.435752000014,-8.38608799987369,NC,119.0,2017-08-27T19:00,20.3,74,15.6,21.3,0.0,0.0,0.0,0.0,0,1012.9,999.0,20,3,27,3,0.05,0.61,6.0,8.3,253,252,16.9,24.9,24.1,23.4,21.1,0.117,0.158,0.234,0.316,1,2714.57,14.7,6.5,8.2,74.5,12.7,43.0,59.0,26.0,33.0,174.6,59.0,172.4,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2017,2017-08-28,Braga,Guimarães,Leitões,R. DO TUJAL (Cusconho de Cima),41.4781769996219,-8.38838300016191,NC,327.0,2017-08-28T03:00,15.2,94,14.2,15.5,1.4,1.4,0.0,0.0,61,1013.2,974.8,25,0,26,32,0.0,0.11,7.6,14.8,59,64,17.6,19.1,22.6,22.8,20.2,0.188,0.152,0.227,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2017,2017-03-11,Braga,Guimarães,Serzedo,Xisto (R. do Souto. 4810. Portugal),41.4013888888889,-8.2375,Desconhecida,294.0,2017-03-11T19:00,11.1,85,8.7,9.1,0.0,0.0,0.0,0.0,0,1024.2,988.8,6,7,0,0,0.02,0.2,11.0,23.1,322,326,31.0,14.1,14.3,11.9,10.8,0.364,0.375,0.399,0.386,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,7.0,80.9,14.0,59.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2017,2017-08-31,Braga,Cabeceiras de Basto,Refojos de Basto,Ribeira de Chacim (Unnamed Road. 4860 Cabeceiras de Basto. Portugal),41.5161111111111,-7.96694444444444,Desconhecida,320.0,2017-08-31T14:00,24.7,40,10.2,25.1,0.0,0.0,0.0,0.0,0,1018.8,982.2,9,10,0,0,0.54,1.86,7.4,9.5,39,37,23.0,24.9,20.3,22.3,20.9,0.249,0.171,0.225,0.322,1,3600.0,762.6,609.1,153.5,776.6,762.6,1053.1,790.0,631.0,159.0,776.6,790.0,1090.9,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
