year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2017,2017-12-09,Santarém,Rio Maior,Arrouquelas,Asseiceira (Quinta de Carrascal),39.2457379998101,-8.93740700006485,NC,96.0,2017-12-09T19:00,13.6,96,13.0,12.6,0.0,0.0,0.0,0.0,1,1027.3,1015.6,31,29,0,18,0.0,0.06,13.1,25.6,286,290,21.2,13.8,13.8,13.1,18.9,0.208,0.232,0.182,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Vitis vinifera L.; 
2017,2017-12-23,Santarém,Torres Novas,Zibreira,A23 - Zibreira (IP6 (IP6) Km 114),39.4730779997508,-8.59794299973382,Desconhecida,112.0,2017-12-23T17:00,12.3,67,6.2,10.4,0.0,0.0,0.0,0.0,0,1030.7,1017.0,0,0,0,0,0.04,0.48,6.6,16.3,41,65,15.8,11.9,10.8,12.4,17.1,0.282,0.294,0.237,0.283,1,2658.05,19.9,11.8,8.1,135.0,16.7,40.7,76.0,45.0,31.0,342.8,76.0,155.8,Tracheophyta; Olea europaea L.; Magnoliopsida; Quercus L.; Vitis vinifera L.; Pinales; 
2017,2017-04-09,Santarém,Ferreira do Zêzere,Ferreira do Zêzere,Vale da Figueira (Vale de Figueira),39.6690130000644,-8.27709200011359,Desconhecida,268.0,2017-04-09T10:00,19.6,46,7.7,15.8,0.0,0.0,0.0,0.0,1,1018.6,987.3,29,0,0,98,0.38,1.23,22.7,30.3,100,100,43.6,17.6,15.6,14.5,12.4,0.178,0.278,0.336,0.341,1,3600.0,649.5,479.4,170.2,703.4,649.5,929.7,584.0,431.0,153.0,703.4,584.0,835.9,Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida
2017,2017-04-11,Santarém,Torres Novas,Lapas,Quinta da Silvã (Pimenteis),39.4875599998898,-8.54837500042385,Desconhecida,72.0,2017-04-11T20:00,21.4,38,6.5,18.2,0.0,0.0,0.0,0.0,0,1019.3,1010.8,0,0,0,0,0.14,1.59,16.3,33.1,342,346,34.2,21.7,20.0,15.8,13.3,0.199,0.265,0.312,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2017,2017-04-19,Santarém,Torres Novas,Torres Novas (São Pedro),Quinta Entre Àguas (Rio Almonda),39.4840379999744,-8.54561500019497,Desconhecida,44.0,2017-04-19T13:00,28.1,30,8.9,27.2,0.0,0.0,0.0,0.0,0,1008.2,1003.2,0,0,0,0,0.7,2.67,17.6,23.4,149,149,40.7,25.0,19.5,17.3,14.0,0.169,0.238,0.3,0.326,1,3600.0,918.0,805.4,112.6,918.5,918.0,1189.4,921.0,808.0,113.0,918.5,921.0,1193.3,Tracheophyta; Olea europaea L.
2017,2017-04-20,Santarém,Ourém,Seiça,Valada (Moinho da Areia),39.6700400000148,-8.53294500033061,Desconhecida,127.0,2017-04-20T11:00,21.9,41,8.2,17.1,0.0,0.0,0.0,0.0,1,1013.5,998.7,29,0,0,97,0.47,1.54,32.2,42.5,108,108,56.5,22.8,19.8,18.3,14.0,0.056,0.125,0.188,0.211,1,3600.0,681.6,353.0,328.6,429.6,681.6,1114.0,643.0,333.0,310.0,429.6,643.0,1050.9,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2017,2017-04-21,Santarém,Torres Novas,Alcorochel,Charneca de Alcorochel (CHARNECA),39.4024130000008,-8.5683289999432,Desconhecida,88.0,2017-04-21T12:00,21.6,33,4.5,18.9,0.0,0.0,0.0,0.0,1,1018.9,1008.6,37,0,13,98,0.55,1.74,19.4,26.6,105,106,43.9,22.3,19.0,17.4,13.6,0.131,0.213,0.278,0.29,1,3600.0,854.0,665.1,188.9,755.8,854.0,1192.5,832.0,648.0,184.0,755.8,832.0,1161.8,Olea europaea L.; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; ; Quercus suber L.
2017,2017-04-27,Santarém,Coruche,São José da Lamorosa,Feixe (Cabecinhas),39.0560980002085,-8.45016499999497,Desconhecida,108.0,2017-04-27T13:00,20.2,29,1.4,18.5,0.0,0.0,0.0,0.0,0,1010.7,998.1,8,1,11,2,0.59,1.69,13.7,17.7,60,61,34.2,23.4,17.5,18.1,14.6,0.068,0.079,0.099,0.139,1,3600.0,944.0,796.7,147.4,885.3,944.0,1215.4,948.0,800.0,148.0,885.3,948.0,1220.5,Pinus pinea L.; Vitis vinifera L.; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.
2017,2017-05-07,Santarém,Coruche,Couço,Vale de Sobreiras (Valão),39.071634999911,-8.33889699988895,Desconhecida,92.0,2017-05-07T15:00,27.8,30,8.4,29.0,0.0,0.0,0.0,0.0,0,1016.4,1005.9,0,0,0,0,0.58,2.63,2.2,2.9,81,97,21.6,27.9,19.3,17.6,15.3,0.143,0.072,0.083,0.138,1,3600.0,787.0,681.1,105.9,880.6,787.0,1039.3,840.0,727.0,113.0,880.6,840.0,1109.3,Tracheophyta; Quercus suber L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2017,2017-05-07,Santarém,Ourém,Freixianda,FONTE FRIA (Vale do Juncal),39.8105730003781,-8.49233700010512,Desconhecida,212.0,2017-05-07T14:00,24.9,41,10.6,26.3,0.0,0.0,0.0,0.0,0,1018.0,993.6,0,0,0,0,0.62,1.86,7.2,8.9,108,104,22.3,24.0,17.3,16.5,14.3,0.237,0.181,0.25,0.298,1,3600.0,889.6,783.1,106.5,904.0,889.6,1164.1,919.0,809.0,110.0,904.0,919.0,1202.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2017,2017-05-28,Santarém,Rio Maior,Rio Maior,BAIRRADA (Cabeço de Santa Ana),39.3423120000627,-8.97558000034756,Desconhecida,129.0,2017-05-28T04:00,14.5,99,14.3,15.3,1.2,1.2,0.0,0.0,55,1014.6,999.2,61,10,52,69,0.0,0.02,4.6,11.2,225,225,7.9,18.4,21.0,20.6,16.4,0.167,0.205,0.265,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2017,2017-06-04,Setúbal,Alcochete,Alcochete,Estrada da Radio Eco (Alto do Castelo),38.7451180002424,-8.96613700018989,Desconhecida,7.0,2017-06-04T03:00,15.3,80,11.8,12.8,0.0,0.0,0.0,0.0,0,1019.0,1018.2,4,4,0,0,0.04,0.35,21.2,34.5,342,344,38.9,17.3,21.4,21.1,18.0,0.057,0.127,0.158,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.
2017,2017-01-24,Santarém,Salvaterra de Magos,Granho,Granho (Vale Liro),39.0773079999288,-8.63856999980079,Desconhecida,46.0,2017-01-24T18:00,10.1,67,4.2,7.5,0.0,0.0,0.0,0.0,0,1025.7,1020.0,0,0,0,0,0.03,0.41,8.4,19.9,310,315,11.5,10.1,8.9,9.3,13.8,0.123,0.17,0.185,0.166,0,817.57,0.0,0.0,0.0,0.0,0.0,0.0,28.0,15.0,13.0,151.9,28.0,78.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-06-15,Santarém,Santarém,Abitureiras,ABITUREIRAS (Quinta Nova),39.3155580001407,-8.79892699983385,Desconhecida,101.0,2017-06-15T14:00,28.8,45,15.6,29.4,0.0,0.0,0.0,0.0,0,1016.4,1004.9,0,0,0,0,0.71,2.2,22.3,28.7,329,332,47.5,30.6,24.2,21.8,17.5,0.123,0.188,0.241,0.284,1,3600.0,923.1,800.5,122.6,876.0,923.1,1211.4,949.0,823.0,126.0,876.0,949.0,1245.4,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2017,2017-06-16,Santarém,Santarém,Abitureiras,ABITUREIRAS (Casais da Choça),39.300025000001,-8.7979319996304,Desconhecida,61.0,2017-06-16T18:00,31.7,34,14.0,30.9,0.0,0.0,0.0,0.0,0,1016.3,1009.4,10,0,0,35,0.39,3.07,14.1,18.7,322,326,36.0,32.2,26.5,22.2,17.9,0.12,0.185,0.24,0.283,1,3600.0,306.0,230.7,75.3,636.2,306.0,480.6,382.0,288.0,94.0,636.2,382.0,599.9,Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2017,2017-06-17,Santarém,Mação,Amêndoa,Aldeia de Eiras,39.6282379998101,-8.00855500009325,Natural,345.0,2017-06-17T16:00,37.2,23,12.6,36.7,0.0,0.0,0.0,0.0,1,1013.7,976.1,40,0,17,100,0.56,4.89,10.2,13.1,42,37,39.2,38.9,30.5,23.9,17.6,0.104,0.179,0.242,0.315,1,3600.0,530.3,359.0,171.3,519.8,530.3,915.3,582.0,394.0,188.0,519.8,582.0,1004.5,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2017,2017-06-17,Santarém,Mação,Carvoeiro,Capela,39.6428999996185,-7.95253300004535,Natural,348.0,2017-06-17T17:00,34.5,30,14.4,34.8,0.0,0.0,0.0,0.0,1,1013.9,975.6,45,0,34,82,0.28,3.84,8.2,12.5,139,139,24.8,37.2,30.8,23.9,17.6,0.103,0.179,0.242,0.315,1,2063.08,186.5,68.5,118.0,128.8,186.5,705.1,215.0,79.0,136.0,128.8,215.0,812.9,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Olea europaea L.
2017,2017-06-17,Santarém,Abrantes,São Miguel do Rio Torto,SÃO MIGUEL DO RIO TORTO (Trás Campo de Futebo)l,39.424146999783,-8.20858900017208,Natural,146.0,2017-06-17T18:00,35.4,31,15.6,36.4,0.0,0.0,0.0,0.0,2,1013.0,996.8,52,0,48,78,0.17,3.97,6.0,9.0,73,85,19.1,38.0,31.5,24.7,19.3,0.052,0.078,0.122,0.167,1,0.0,74.2,2.4,71.8,6.7,74.2,472.1,93.0,3.0,90.0,6.7,93.0,591.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Quercus suber L.; Olea europaea L.; Pinales; 
2017,2017-06-17,Santarém,Abrantes,Rio de Moinhos,RIO DE MOINHOS (Quinta),39.4693450000551,-8.23899700005849,Reacendimento,29.0,2017-06-17T18:00,36.8,31,16.8,38.9,0.0,0.0,0.0,0.0,2,1012.7,1009.5,68,0,63,100,0.14,4.3,2.1,3.3,59,6,15.5,39.1,31.6,24.9,19.8,0.058,0.089,0.144,0.192,1,0.0,103.1,4.8,98.3,13.4,103.1,474.7,129.0,6.0,123.0,13.4,129.0,593.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Quercus suber L.; 
2017,2017-06-17,Santarém,Santarém,Santarém (Marvila),SANTARÉM (Estrada de Alfange),39.2319379997253,-8.67859100023905,Desconhecida,74.0,2017-06-17T19:00,34.9,35,17.1,36.9,0.0,0.0,0.0,0.0,1,1012.5,1004.2,44,0,23,99,0.13,3.63,3.6,4.1,135,128,7.9,33.5,29.5,23.0,17.9,0.152,0.161,0.184,0.253,1,0.0,71.4,8.5,62.9,48.3,71.4,233.4,109.0,13.0,96.0,48.3,109.0,356.4,Magnoliopsida; Tracheophyta
2017,2017-06-17,Santarém,Mação,Carvoeiro,Capela (PICO DE AR),39.6471969996558,-7.95616799990336,Natural,425.0,2017-06-17T19:00,32.0,30,12.5,32.2,0.0,0.0,0.0,0.0,3,1013.6,966.7,88,0,99,94,0.12,3.31,4.5,10.5,241,188,15.5,33.7,30.6,23.5,17.1,0.103,0.179,0.242,0.315,1,0.0,39.5,0.6,38.9,3.8,39.5,225.2,61.0,1.0,60.0,3.8,61.0,347.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.
2017,2017-06-17,Santarém,Ferreira do Zêzere,Ferreira do Zêzere,Horta da Serra (CM1067. 2240. Portugal),39.71,-8.27,Desconhecida,293.0,2017-06-17T20:00,31.9,49,19.9,35.0,0.0,0.0,0.0,0.0,3,1013.8,981.2,81,0,89,91,0.07,2.4,4.7,6.9,351,6,5.8,33.5,30.9,23.6,17.7,0.095,0.18,0.247,0.324,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5.0,20.0,40.7,25.0,110.3,Eucalyptus L'Hér.; Magnoliopsida
2017,2017-06-17,Santarém,Coruche,Couço,HERDADE DO MADEIROS (Madeiros),39.0663400003645,-8.31195499949985,Natural,111.0,2017-06-17T20:00,30.1,59,21.2,33.6,0.0,0.0,0.0,0.0,2,1013.2,1000.6,53,0,46,84,0.07,1.74,6.6,12.9,202,198,10.1,32.4,31.4,24.2,18.8,0.137,0.084,0.113,0.152,1,491.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,11.0,21.0,90.9,32.0,104.1,Quercus suber L.; Pinus pinaster Aiton; Pinus pinea L.; Tracheophyta
2017,2017-06-17,Santarém,Coruche,Couço,FOZ (Unnamed Road. Portugal),39.0891666666667,-8.335,Natural,138.0,2017-06-17T23:00,29.4,42,15.1,30.0,0.0,0.0,0.0,0.0,2,1013.1,997.5,53,0,43,92,0.07,2.38,7.5,7.4,343,313,14.0,29.9,30.9,24.1,18.8,0.057,0.083,0.115,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Quercus suber L.; Eucalyptus L'Hér.; Tracheophyta
2017,2017-06-18,Santarém,Torres Novas,Olaia,Barroca (Charnequinha),39.493666999605,-8.47182799975077,Desconhecida,60.0,2017-06-18T20:00,30.5,42,16.1,30.8,0.0,0.0,0.0,0.0,0,1010.8,1004.0,14,0,0,45,0.15,2.54,12.4,24.5,338,346,22.0,33.0,31.1,24.0,18.8,0.067,0.086,0.129,0.187,1,761.6,0.0,0.0,0.0,0.0,0.0,0.0,43.0,13.0,30.0,104.9,43.0,112.6,Olea europaea L.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus rotundifolia Lam.; 
2017,2017-06-19,Santarém,Ourém,Caxarias,Balancho,39.7054430002636,-8.50953699959649,Natural,181.0,2017-06-19T08:00,25.0,56,15.7,24.6,0.0,0.0,0.0,0.0,1,1014.6,993.8,24,0,2,76,0.22,1.38,15.7,21.7,164,169,30.6,24.7,27.4,24.0,18.7,0.052,0.086,0.144,0.198,1,3339.8,264.0,87.2,176.8,171.3,264.0,674.1,218.0,72.0,146.0,171.3,218.0,556.7,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2017,2017-06-19,Santarém,Entroncamento,Nossa Senhora de Fátima,ENTRONCAMENTO (Foros da Lameira),39.468982000086,-8.48910700003306,Reacendimento,51.0,2017-06-19T12:00,34.9,30,14.8,36.7,0.0,0.0,0.0,0.0,0,1013.3,1007.6,13,0,0,42,0.75,3.91,11.6,14.5,112,113,25.9,35.7,28.1,24.4,19.0,0.061,0.085,0.128,0.186,1,3600.0,913.2,697.2,216.0,731.8,913.2,1262.0,892.0,681.0,211.0,731.8,892.0,1232.8,Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida
2017,2017-06-19,Santarém,Rio Maior,Marmeleira,MARMELEIRA (VILA DA MARMELEIRA),39.2665469996134,-8.82701500044929,Desconhecida,88.0,2017-06-19T19:00,28.1,47,15.6,28.1,0.0,0.0,0.0,0.0,0,1013.3,1003.2,9,0,0,29,0.2,2.03,13.0,21.3,294,292,34.9,31.0,29.4,23.9,18.3,0.155,0.174,0.226,0.255,1,3600.0,97.5,41.5,56.0,231.6,97.5,237.4,148.0,63.0,85.0,231.6,148.0,360.4,Tracheophyta; Olea europaea L.; Quercus suber L.; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2017,2017-06-21,Santarém,Coruche,Coruche,Herdade da Buinheira. Branca,38.8452479998271,-8.52011900001102,Desconhecida,116.0,2017-06-21T14:00,30.2,47,17.8,32.6,0.0,0.0,0.0,0.0,0,1014.8,1001.6,3,0,0,10,0.7,2.26,16.4,20.5,220,219,38.5,36.0,28.5,25.0,19.2,0.067,0.081,0.108,0.14,1,3600.0,907.4,786.8,120.6,858.7,907.4,1213.4,933.0,809.0,124.0,858.7,933.0,1247.7,Tracheophyta; Pinus pinea L.; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2017,2017-06-22,Santarém,Salvaterra de Magos,Granho,Ribeira de Muge. Granho,39.0931500000424,-8.63120999972026,Reacendimento,49.0,2017-06-22T11:00,25.6,52,14.9,27.5,0.0,0.0,0.0,0.0,0,1019.6,1013.9,19,0,0,62,0.58,1.59,10.0,12.7,311,313,27.0,28.8,25.6,24.2,18.8,0.067,0.076,0.101,0.168,1,3600.0,900.3,759.2,141.1,843.1,900.3,1192.3,855.0,721.0,134.0,843.1,855.0,1132.3,Eucalyptus L'Hér.; Oryza sativa L.; Tracheophyta; Quercus suber L.; Magnoliopsida
2017,2017-06-23,Santarém,Salvaterra de Magos,Glória do Ribatejo,GLÓRIA DO RIBATEJO,39.044767999649,-8.6378719997406,Reacendimento,79.0,2017-06-23T19:00,25.1,40,10.5,22.8,0.0,0.0,0.0,0.0,0,1021.6,1012.4,0,0,0,0,0.24,1.92,16.5,22.9,337,341,38.9,30.7,27.5,25.0,19.8,0.053,0.088,0.126,0.156,1,3600.0,132.7,92.0,40.7,515.8,132.7,236.1,202.0,140.0,62.0,515.8,202.0,359.4,Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2017,2017-06-23,Santarém,Tomar,Asseiceira,Taveira,39.5248079999288,-8.3691950000657,Reacendimento,88.0,2017-06-23T19:00,24.0,43,10.6,20.8,0.0,0.0,0.0,0.0,0,1021.8,1011.5,7,0,0,24,0.26,1.7,22.9,31.4,344,345,46.8,30.3,27.5,25.0,19.9,0.052,0.082,0.135,0.199,1,3600.0,133.6,92.8,40.8,521.5,133.6,235.5,203.0,141.0,62.0,521.5,203.0,357.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Pinus pinea L.; Magnoliopsida; Vitis vinifera L.; ; Quercus suber L.
2017,2017-06-23,Santarém,Salvaterra de Magos,Marinhais,MARINHAIS (ED367 (ED367) Km 5),39.0480749999152,-8.6700180000729,Reacendimento,46.0,2017-06-23T20:00,23.2,48,11.6,21.3,0.0,0.0,0.0,0.0,0,1022.0,1016.6,14,0,0,47,0.14,1.49,16.8,26.4,337,340,30.2,28.8,27.8,25.2,20.0,0.053,0.088,0.126,0.156,1,2073.38,0.0,0.0,0.0,0.0,0.0,0.0,49.0,26.0,23.0,207.6,49.0,115.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2017,2017-06-27,Santarém,Ferreira do Zêzere,Ferreira do Zêzere,Cerejeira,39.7015830000242,-8.27608000013563,Reacendimento,301.0,2017-06-27T13:00,22.5,52,12.2,20.2,0.0,0.0,0.0,0.0,2,1015.5,980.9,72,64,24,0,0.35,1.3,20.6,26.2,286,286,41.4,26.2,23.0,23.6,19.0,0.11,0.183,0.247,0.322,1,488.25,422.3,72.9,349.4,76.3,422.3,1264.6,423.0,73.0,350.0,76.3,423.0,1266.7,Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2017,2017-06-27,Santarém,Ferreira do Zêzere,Águas Belas,Vales,39.7159950002034,-8.26816699994935,Reacendimento,307.0,2017-06-27T16:00,23.0,51,12.2,20.7,0.0,0.0,0.0,0.0,0,1015.2,980.0,20,15,10,0,0.46,1.38,25.1,32.2,291,292,49.7,28.1,23.7,23.5,19.0,0.108,0.183,0.247,0.321,1,3600.0,627.3,483.0,144.3,692.5,627.3,923.2,687.0,529.0,158.0,692.5,687.0,1011.0,Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2017,2017-06-28,Santarém,Tomar,Asseiceira,Falagueiro (Brejo),39.5036679999034,-8.36734000000689,Reacendimento,182.0,2017-06-28T17:00,21.0,48,9.5,16.7,0.0,0.0,0.0,0.0,0,1016.0,994.8,9,10,0,0,0.34,1.3,28.3,37.1,320,320,58.3,27.4,24.0,23.8,20.3,0.057,0.084,0.139,0.191,1,3600.0,370.6,230.5,140.1,425.9,370.6,716.2,426.0,265.0,161.0,425.9,426.0,823.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Pinus pinea L.; Magnoliopsida; Vitis vinifera L.; 
2017,2017-06-28,Santarém,Rio Maior,Rio Maior,Azinheira,39.3380850002501,-8.91457999971178,Desconhecida,103.0,2017-06-28T18:00,19.5,57,10.7,15.5,0.0,0.0,0.0,0.0,1,1016.9,1004.8,28,31,0,0,0.27,0.98,28.7,38.5,327,328,49.3,25.6,23.9,23.3,19.5,0.101,0.178,0.244,0.29,1,3600.0,302.7,214.1,88.5,577.7,302.7,490.5,376.0,266.0,110.0,577.7,376.0,609.3,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2017,2017-06-29,Santarém,Salvaterra de Magos,Granho,Granho (perto da Ribeira de Muge),39.0979770003425,-8.63212500042386,Reacendimento,35.0,2017-06-29T19:00,18.2,59,10.0,14.6,0.0,0.0,0.0,0.0,1,1019.4,1015.2,32,18,27,0,0.17,0.86,25.2,36.7,326,327,50.0,22.5,22.4,22.8,19.7,0.082,0.081,0.11,0.168,1,3600.0,114.1,73.2,40.9,405.6,114.1,238.8,173.0,111.0,62.0,405.6,173.0,362.1,Eucalyptus L'Hér.; Oryza sativa L.; Quercus suber L.; Magnoliopsida
2017,2017-07-02,Santarém,Cartaxo,Pontével,PONTÉVEL (Quinta do Rosmaninho),39.1534779998991,-8.82353999985589,Desconhecida,56.0,2017-07-02T16:00,34.1,15,3.9,31.7,0.0,0.0,0.0,0.0,0,1018.8,1012.5,0,0,0,0,0.69,4.53,14.5,18.8,46,47,36.7,32.5,24.1,22.2,19.9,0.119,0.174,0.225,0.249,1,3600.0,699.2,594.1,105.1,844.4,699.2,931.0,765.0,650.0,115.0,844.4,765.0,1018.6,Olea europaea L.; Vitis vinifera L.; Tracheophyta
2017,2017-07-03,Santarém,Tomar,Asseiceira,Falagueiro. Brejo,39.5051180002424,-8.36835799998707,Reacendimento,180.0,2017-07-03T08:00,28.2,27,7.6,24.3,0.0,0.0,0.0,0.0,0,1018.6,998.1,0,0,0,0,0.41,2.77,22.3,31.4,87,85,38.2,23.9,24.5,22.7,20.6,0.033,0.075,0.132,0.19,1,3600.0,431.6,334.1,97.5,671.3,431.6,658.4,354.0,274.0,80.0,671.3,354.0,540.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Pinus pinea L.; Magnoliopsida; Vitis vinifera L.; 
2017,2017-07-03,Santarém,Vila Nova da Barquinha,Atalaia,Vale do Junco,39.4908920001984,-8.43814500013987,Desconhecida,84.0,2017-07-03T11:00,35.2,17,6.4,32.8,0.0,0.0,0.0,0.0,0,1017.2,1007.8,0,0,0,0,0.82,4.72,20.2,26.7,93,94,42.5,32.4,24.4,22.4,20.2,0.042,0.076,0.124,0.185,1,3600.0,902.2,777.8,124.4,869.8,902.2,1183.2,856.0,738.0,118.0,869.8,856.0,1122.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Quercus suber L.; 
2017,2017-07-03,Santarém,Alcanena,Vila Moreira,VILA MOREIRA (Vale da Toca),39.4663269996643,-8.68084200011359,Reacendimento,108.0,2017-07-03T18:00,36.7,14,4.5,33.0,0.0,0.0,0.0,0.0,0,1013.3,1001.3,0,0,0,0,0.5,5.32,16.2,22.1,21,24,33.1,34.5,27.2,22.0,19.3,0.111,0.179,0.246,0.311,1,3600.0,323.7,254.6,69.1,694.2,323.7,485.3,403.0,317.0,86.0,694.2,403.0,604.2,Tracheophyta; Quercus L.; Olea europaea L.
2017,2017-07-03,Santarém,Almeirim,Fazendas de Almeirim,FAZENDAS DE ALMEIRIM (Cadete do Frade),39.1878770001729,-8.58067299948798,NC,54.0,2017-07-03T23:00,26.5,38,11.2,25.7,0.0,0.0,0.0,0.0,0,1013.2,1007.0,0,0,0,0,0.08,2.14,8.3,23.4,355,10,20.2,28.3,28.2,22.4,19.9,0.061,0.067,0.095,0.164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2017,2017-07-04,Santarém,Salvaterra de Magos,Granho,Granho. Ribeira de Muge,39.0879469998678,-8.65089400000042,Reacendimento,48.0,2017-07-04T09:00,25.9,50,14.5,25.2,0.0,0.0,0.0,0.0,0,1014.2,1008.7,0,0,0,0,0.4,1.68,14.8,19.3,206,207,31.3,25.6,25.5,22.4,19.8,0.055,0.07,0.104,0.167,1,3600.0,606.5,494.8,111.7,752.7,606.5,869.7,532.0,434.0,98.0,752.7,532.0,762.9,Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Magnoliopsida
2017,2017-07-04,Santarém,Vila Nova da Barquinha,Praia do Ribatejo,Tancos B A3 (Seival),39.4732419999441,-8.38656800005171,Desconhecida,62.0,2017-07-04T09:00,27.0,38,11.3,25.7,0.0,0.0,0.0,0.0,0,1014.3,1007.2,0,0,0,0,0.42,2.22,11.9,14.8,182,181,25.9,27.9,27.2,23.9,21.4,0.028,0.07,0.128,0.189,1,3600.0,608.8,499.6,109.2,756.6,608.8,873.6,535.0,439.0,96.0,756.6,535.0,767.7,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; 
