year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-06-26,Setúbal,Seixal,Fernão Ferro,REDONDOS- JT CAFE PINHEIRO MANSO (Redondos),38.5687438,-9.0861969,NC,69.0,2008-06-26T16:00,26.9,51,15.9,27.3,0.0,0.0,0.0,0.0,0,1017.4,1009.4,0,0,0,0,0.55,1.74,18.7,24.6,330,333,38.5,33.1,24.2,20.9,17.3,0.054,0.1,0.156,0.182,1,3600.0,699.1,603.1,96.0,854.0,699.1,934.8,765.0,660.0,105.0,854.0,765.0,1022.9,Tracheophyta; Pinus pinaster Aiton
2008,2008-08-14,Setúbal,Setúbal,São Lourenço,E.N 10 FRT JOSE MARIA DA FONSECA (SÃO LOURENÇO),38.5375781,-9.0176938,NC,75.0,2008-08-14T22:00,18.5,65,11.8,16.2,0.0,0.0,0.0,0.0,0,1022.7,1013.8,0,0,0,0,0.07,0.75,19.4,31.7,360,1,38.5,20.3,24.2,23.4,20.9,0.047,0.07,0.119,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2008,2008-08-04,Setúbal,Sesimbra,Quinta do Conde,R CIDADE SETUBAL (Quinta do Conde),38.5724611,-9.0370259,NC,21.0,2008-08-04T12:00,30.4,40,15.3,33.3,0.0,0.0,0.0,0.0,0,1014.7,1012.3,0,0,0,0,0.67,2.61,7.2,5.9,264,281,18.0,35.9,25.4,22.9,19.7,0.053,0.063,0.093,0.149,1,3600.0,926.4,812.2,114.3,884.9,926.4,1219.7,900.0,789.0,111.0,884.9,900.0,1184.8,Tracheophyta; Magnoliopsida
2008,2008-06-27,Setúbal,Setúbal,Setúbal (são Sebastião),AV BELO HORIZONTE- JT DEPOSITO AGUA (Avenida Belo Horizonte),38.52734715,-8.85704211645389,NC,26.0,2008-06-27T09:00,24.0,66,17.3,25.6,0.0,0.0,0.0,0.0,0,1019.1,1016.1,0,0,0,0,0.35,1.01,7.0,9.4,348,360,16.6,26.2,24.4,21.5,17.3,0.054,0.062,0.098,0.147,1,3600.0,620.8,512.6,108.2,773.2,620.8,877.4,545.0,450.0,95.0,773.2,545.0,770.3,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2008,2008-04-28,Setúbal,Sesimbra,Quinta do Conde,R ERMESINDE CAPELO- QT PERU (Quinta do Conde),38.5724611,-9.0370259,NC,21.0,2008-04-28T18:00,16.0,57,7.4,11.9,0.0,0.0,0.0,0.0,0,1018.5,1016.0,20,0,0,66,0.19,0.79,23.7,31.9,332,333,42.8,18.8,18.5,16.8,15.2,0.153,0.193,0.189,0.159,1,3600.0,184.3,101.3,83.0,381.0,184.3,358.9,251.0,138.0,113.0,381.0,251.0,488.8,Tracheophyta; Magnoliopsida
2008,2008-08-26,Setúbal,Palmela,Pinhal Novo,TRASEIRAS DA  HR (Pinhal Novo),38.630096,-8.9128319,NC,39.0,2008-08-26T12:00,26.2,51,15.4,27.5,0.0,0.0,0.0,0.0,0,1018.2,1013.7,0,0,0,0,0.59,1.65,15.3,19.7,333,336,34.9,31.3,23.3,22.6,20.4,0.057,0.059,0.068,0.139,1,3600.0,887.4,775.2,112.2,892.0,887.4,1164.4,862.0,753.0,109.0,892.0,862.0,1131.0,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2008,2008-08-26,Setúbal,Sesimbra,Quinta do Conde,FONTAINHAS- PRQ VERDE (Fontainhas),38.5512344,-9.0530777,NC,58.0,2008-08-26T17:00,24.0,58,15.1,21.6,0.0,0.0,0.0,0.0,0,1017.5,1010.7,0,0,0,0,0.35,1.26,27.8,37.6,341,343,44.3,29.9,23.7,22.3,20.8,0.054,0.068,0.106,0.174,1,3600.0,397.7,323.8,73.9,756.1,397.7,573.8,479.0,390.0,89.0,756.1,479.0,691.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2008,2008-08-13,Setúbal,Moita,Baixa da Banheira,JT AO PARQUE ZECA AFONSO (BAIXA DA BANHEIRA),38.6595256,-9.044184976470596,NC,11.0,2008-08-13T20:00,18.9,56,10.0,15.2,0.0,0.0,0.0,0.0,0,1016.3,1015.0,0,0,0,0,0.14,0.96,25.6,39.5,346,347,47.2,22.6,23.5,22.7,20.9,0.184,0.187,0.202,0.238,0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,6.0,60.8,11.0,51.3,Tracheophyta; Magnoliopsida
2008,2008-08-24,Setúbal,Seixal,Fernão Ferro,JT PAVIL (Fernão Ferro),38.5640057,-9.094534,NC,69.0,2008-08-24T15:00,25.7,55,16.0,25.6,0.0,0.0,0.0,0.0,0,1016.1,1008.1,0,0,0,0,0.53,1.49,22.5,29.7,338,341,46.8,32.1,23.1,22.2,20.6,0.055,0.068,0.107,0.174,1,3600.0,735.7,634.6,101.1,853.9,735.7,994.9,786.0,678.0,108.0,853.9,786.0,1062.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2008,2008-08-24,Setúbal,Sesimbra,Quinta do Conde,JT CEMITERIO QUINTA DO PERU (Quinta do Conde),38.5724611,-9.0370259,NC,21.0,2008-08-24T17:00,25.3,56,16.0,23.9,0.0,0.0,0.0,0.0,0,1014.9,1012.5,0,0,0,0,0.37,1.41,23.9,33.5,326,332,42.1,30.5,23.9,22.5,20.6,0.054,0.061,0.085,0.146,1,3600.0,395.9,325.0,70.8,744.5,395.9,584.4,475.0,390.0,85.0,744.5,475.0,701.2,Tracheophyta; Magnoliopsida
2008,2008-08-06,Setúbal,Seixal,Corroios,MATA DE PINHAL VIDAL (Flor da Mata),38.6489003,-9.141370443233445,NC,6.0,2008-08-06T13:00,25.9,50,14.6,26.9,0.0,0.0,0.0,0.0,1,1014.7,1014.0,27,1,0,86,0.61,1.68,15.7,19.1,307,313,31.3,34.0,25.1,23.3,20.3,0.053,0.071,0.116,0.176,1,3600.0,898.1,716.8,181.2,775.6,898.1,1229.0,897.0,716.0,181.0,775.6,897.0,1227.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2008,2008-08-26,Setúbal,Seixal,Corroios,ALTO DO MOINHO- JT PRQ LUSO (ALTO DA CASCALHEIRA),38.6489003,-9.141370443233445,NC,6.0,2008-08-26T14:00,25.9,53,15.6,25.5,0.0,0.0,0.0,0.0,0,1018.2,1017.5,0,0,0,0,0.58,1.58,25.8,33.8,337,339,42.8,32.5,23.4,22.5,21.1,0.054,0.068,0.107,0.174,1,3600.0,839.1,717.0,122.1,862.9,839.1,1113.2,866.0,740.0,126.0,862.9,866.0,1148.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2008,2008-08-24,Setúbal,Barreiro,Palhais,MATA DA MACHADA (Mata dos Loios),38.6264808,-9.0500032,NC,16.0,2008-08-24T15:00,27.3,50,16.0,27.2,0.0,0.0,0.0,0.0,0,1016.1,1014.3,0,0,0,0,0.57,1.8,22.5,29.7,338,341,46.8,33.1,23.6,22.5,20.6,0.054,0.061,0.085,0.146,1,3600.0,735.8,634.7,101.1,854.3,735.8,994.5,786.0,678.0,108.0,854.3,786.0,1062.3,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Tracheophyta; Quercus suber L.; Pinales; 
2008,2008-08-07,Setúbal,Sesimbra,Sesimbra (castelo),FONTE SESIMBRA - COTOVIA (Alto da Fonte Nova),38.49240215,-9.11796389134298,NC,63.0,2008-08-07T17:00,22.3,52,12.1,18.8,0.0,0.0,0.0,0.0,0,1017.5,1010.1,0,0,0,0,0.39,1.29,28.8,37.8,342,344,47.5,30.5,25.4,23.4,20.5,0.045,0.08,0.137,0.184,1,3600.0,480.4,402.6,77.8,808.5,480.4,662.5,562.0,471.0,91.0,808.5,562.0,774.9,Magnoliopsida; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Tracheophyta
2008,2008-06-27,Setúbal,Moita,Baixa da Banheira,TRASEIRAS DO LIDL (BAIXA DA BANHEIRA),38.6595256,-9.044184976470596,NC,11.0,2008-06-27T21:00,23.9,62,16.3,23.7,0.0,0.0,0.0,0.0,0,1017.6,1016.3,0,0,0,0,0.09,1.12,16.7,30.2,346,352,31.3,26.2,25.8,23.1,20.7,0.183,0.193,0.224,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2008,2008-08-24,Setúbal,Sines,Sines,Morgavel,37.90978495,-8.751298088126017,Desconhecida,69.0,2008-08-24T15:00,25.2,54,15.3,25.1,0.0,0.0,0.0,0.0,0,1015.8,1007.8,0,0,0,0,0.54,1.47,21.2,27.7,320,325,41.0,33.1,23.3,22.3,20.9,0.049,0.073,0.125,0.179,1,3600.0,748.9,649.8,99.1,873.0,748.9,996.3,801.0,695.0,106.0,873.0,801.0,1065.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2008,2008-04-30,Setúbal,Setúbal,Setúbal (são Sebastião),AV PROF ORLANDO RIBEIRO (ARCOS),38.52734715,-8.85704211645389,NC,26.0,2008-04-30T19:00,15.5,52,5.6,11.5,0.0,0.0,0.0,0.0,0,1012.8,1009.7,0,0,0,0,0.13,0.85,20.2,28.3,310,312,33.5,17.8,17.7,16.5,15.1,0.128,0.17,0.165,0.153,1,3571.12,50.3,32.3,18.0,370.1,50.0,95.8,120.0,77.0,43.0,451.7,120.0,228.8,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2008,2008-08-22,Setúbal,Setúbal,Setúbal (nossa Senhora Da Anunciada),ESTRADA MACHADAS (Estrada Romana),38.5268757,-8.9186987,NC,77.0,2008-08-22T06:00,18.0,92,16.8,17.8,0.0,0.0,0.0,0.0,1,1018.8,1009.6,40,44,0,0,0.0,0.16,17.9,28.7,351,353,33.1,18.5,22.5,23.0,21.2,0.047,0.068,0.116,0.173,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2008,2008-04-30,Setúbal,Santiago do Cacém,Alvalade,FONTE DA BICA JUNTO LINHA (Barragem de Fonte Cerne),37.9381865,-8.3926221,NC,68.0,2008-04-30T11:00,16.3,51,6.2,15.1,0.0,0.0,0.0,0.0,1,1014.1,1006.0,47,52,0,0,0.42,0.91,10.8,13.9,334,335,27.4,19.2,15.7,16.4,14.7,0.156,0.187,0.184,0.131,1,3600.0,830.5,662.5,168.0,768.6,830.5,1162.3,786.0,627.0,159.0,768.6,786.0,1100.0,Olea europaea L.; Tracheophyta; Quercus suber L.; Quercus rotundifolia Lam.; Pinus pinea L.; Eucalyptus L'Hér.; Oryza sativa L.; Magnoliopsida; Vitis vinifera L.; 
2008,2008-08-17,Setúbal,Almada,Caparica,Lazarim,38.6518905,-9.200961,NC,93.0,2008-08-17T02:00,18.3,85,15.7,19.2,0.0,0.0,0.0,0.0,1,1014.6,1003.6,40,44,1,0,0.0,0.32,7.3,13.2,303,315,16.9,19.9,22.3,21.9,19.8,0.149,0.162,0.218,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2008,2008-04-30,Setúbal,Santiago do Cacém,Cercal,EN 359 - ESTRADA CERCAL/COLOS (CERCAL DO ALENTEJO),37.800576,-8.6721222,NC,156.0,2008-04-30T16:00,15.8,50,5.3,12.4,0.0,0.0,0.0,0.0,0,1013.0,994.5,1,1,0,0,0.34,0.91,17.8,21.4,315,316,32.8,20.4,16.9,16.0,14.6,0.178,0.251,0.255,0.19,1,3600.0,551.0,370.9,180.1,590.3,551.0,847.2,615.0,414.0,201.0,590.3,615.0,945.6,Quercus suber L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Pinus pinea L.; 
2008,2008-08-25,Setúbal,Setúbal,Setúbal (nossa Senhora Da Anunciada),Estrada das Machadas,38.5354159,-8.9000709,NC,38.0,2008-08-25T21:00,19.7,68,13.7,18.5,0.0,0.0,0.0,0.0,0,1016.9,1012.4,0,0,0,0,0.06,0.73,16.4,27.6,334,338,31.7,23.0,25.1,22.9,20.5,0.055,0.059,0.066,0.138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Quercus suber L.
2008,2008-08-25,Setúbal,Almada,Sobreda,QT TEXUGO- VALE DA SOBREDA (SOBREDA),38.64280325,-9.181967483348847,NC,62.0,2008-08-25T09:00,18.9,76,14.5,17.2,0.0,0.0,0.0,0.0,2,1018.2,1010.8,74,82,0,0,0.18,0.53,21.8,28.6,352,354,36.7,20.9,21.8,21.8,20.5,0.054,0.068,0.118,0.185,1,3600.0,332.6,134.9,197.6,241.6,332.6,747.9,281.0,114.0,167.0,241.6,281.0,631.9,Tracheophyta; Magnoliopsida
2008,2008-08-23,Setúbal,Moita,Moita,Pinhal do Forno,38.62511185,-8.998479129248048,NC,21.0,2008-08-23T21:00,19.1,71,13.7,17.0,0.0,0.0,0.0,0.0,0,1016.1,1013.6,0,0,0,0,0.07,0.64,22.9,38.1,347,350,45.0,21.7,23.8,22.5,20.5,0.055,0.061,0.086,0.146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2008,2008-08-25,Setúbal,Sines,Sines,Morgavel,37.90978495,-8.751298088126017,NC,69.0,2008-08-25T13:00,22.7,60,14.6,23.4,0.0,0.0,0.0,0.0,0,1017.1,1009.0,1,1,0,0,0.53,1.1,16.6,20.6,318,324,33.8,30.5,22.9,22.3,20.9,0.05,0.073,0.124,0.179,1,3600.0,868.6,733.8,134.8,830.3,868.6,1183.6,870.0,735.0,135.0,830.3,870.0,1185.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2008,2008-07-08,Setúbal,Seixal,Fernão Ferro,RUA JOÃO VILARETT (Fernão Ferro),38.5640057,-9.094534,NC,69.0,2008-07-08T12:00,24.5,48,12.8,25.5,0.0,0.0,0.0,0.0,0,1018.4,1010.4,0,0,0,0,0.62,1.6,13.7,17.2,346,350,34.2,30.2,22.0,21.4,18.1,0.053,0.086,0.142,0.181,1,3600.0,964.4,841.1,123.2,886.6,964.4,1255.3,939.0,819.0,120.0,886.6,939.0,1222.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2008,2008-08-22,Setúbal,Seixal,Arrentela,R VALE CARROS (ARRENTELA),38.6366418,-9.1003848,NC,33.0,2008-08-22T14:00,24.0,45,11.2,22.3,0.0,0.0,0.0,0.0,1,1017.8,1013.9,22,0,0,72,0.6,1.66,25.4,33.8,339,341,50.0,30.5,23.0,22.5,20.8,0.057,0.068,0.108,0.174,1,3600.0,877.6,770.0,107.6,913.6,877.6,1127.2,905.0,794.0,111.0,913.6,905.0,1162.4,Tracheophyta; Pinus pinea L.; Magnoliopsida
2008,2008-08-20,Setúbal,Seixal,Aldeia de Paio Pires,JT REST AGRICULTOR (ALDEIA DE PAIO PIRES),38.6460299,-9.089757660657,NC,0.0,2008-08-20T22:00,18.3,73,13.4,16.7,0.0,0.0,0.0,0.0,0,1019.3,1019.3,0,0,0,0,0.05,0.57,18.1,30.7,354,356,34.9,20.3,23.6,22.8,21.0,0.056,0.068,0.109,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2008,2008-09-05,Setúbal,Palmela,Pinhal Novo,R DIOGO CAO (Pinhal Novo),38.630096,-8.9128319,NC,39.0,2008-09-05T01:00,17.7,92,16.3,18.3,0.0,0.0,0.0,0.0,3,1012.0,1007.4,81,59,0,94,0.0,0.17,10.7,18.2,225,232,20.2,18.9,23.2,22.6,20.7,0.064,0.059,0.067,0.138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2008,2008-08-14,Setúbal,Palmela,Palmela,VALE DO ALECRIM JT PARQUE DOS CAMIOES (Casal do Vale do Moinho),38.5760455,-8.865312259667704,NC,43.0,2008-08-14T14:00,25.0,38,9.5,23.2,0.0,0.0,0.0,0.0,1,1019.3,1014.3,27,0,0,91,0.64,1.98,23.0,30.3,328,332,41.0,31.3,23.5,23.0,19.9,0.059,0.059,0.07,0.14,1,3600.0,882.7,774.9,107.8,896.4,882.7,1152.5,909.0,798.0,111.0,896.4,909.0,1186.9,Vitis vinifera L.; ; Magnoliopsida; Quercus suber L.; Tracheophyta; Pinus pinea L.; Quercus rotundifolia Lam.
2008,2008-04-30,Setúbal,Sesimbra,Sesimbra (castelo),CASALINHO AZOIA (DESVIO FOZ) (Casalinho),38.49240215,-9.11796389134298,NC,63.0,2008-04-30T18:00,15.1,55,6.0,11.2,0.0,0.0,0.0,0.0,0,1013.2,1005.7,0,0,0,0,0.2,0.78,19.7,25.1,320,321,36.0,18.9,17.8,16.6,15.3,0.133,0.198,0.232,0.193,1,3600.0,238.1,181.2,56.9,664.6,238.1,367.5,322.0,245.0,77.0,664.6,322.0,497.0,Magnoliopsida; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Tracheophyta
2008,2008-08-27,Setúbal,Almada,Sobreda,R DOS NAVEGADORES- VALE FIGUEIRA (SOBREDA),38.64280325,-9.181967483348847,NC,62.0,2008-08-27T01:00,17.4,91,16.0,16.2,0.0,0.0,0.0,0.0,1,1018.3,1010.9,48,53,0,0,0.01,0.17,22.4,34.6,341,343,35.6,18.4,22.5,21.8,20.5,0.053,0.068,0.117,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2008,2008-08-26,Setúbal,Almada,Laranjeiro,R FILIPE FOLQUE (LARANJEIRO),38.6599617,-9.149709242126466,NC,49.0,2008-08-26T01:00,17.2,91,15.8,15.5,0.0,0.0,0.0,0.0,0,1017.7,1011.9,20,22,0,0,0.01,0.17,25.2,39.0,346,348,39.6,20.7,22.8,22.5,21.7,0.238,0.274,0.311,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinea L.; Tracheophyta; Pinus pinaster Aiton
2008,2008-08-24,Setúbal,Seixal,Aldeia de Paio Pires,FOROS DA CATRAPONA JT ESTAÇAO FERTAGUS (Foros da Catrapona),38.589562,-9.0784934,NC,36.0,2008-08-24T16:00,25.2,57,16.2,24.6,0.0,0.0,0.0,0.0,0,1015.2,1011.0,0,0,0,0,0.45,1.37,22.1,29.5,336,338,46.4,31.4,23.5,22.4,20.8,0.055,0.068,0.107,0.174,1,3600.0,582.4,493.8,88.6,814.1,582.4,812.0,651.0,552.0,99.0,814.1,651.0,907.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Eucalyptus L'Hér.
2008,2008-08-22,Setúbal,Setúbal,Setúbal (são Julião),QUINTA SAO PAULO (Central Elevatória Quinta do Perú),38.5305367,-8.88496,Desconhecida,13.0,2008-08-22T15:00,26.6,34,9.5,24.4,0.0,0.0,0.0,0.0,1,1016.7,1015.2,24,0,0,81,0.63,2.29,22.9,30.5,327,331,40.0,33.6,24.3,23.1,20.6,0.056,0.059,0.067,0.139,1,3600.0,769.9,671.6,98.3,896.7,769.9,1001.8,822.0,717.0,105.0,896.7,822.0,1069.5,Tracheophyta; Magnoliopsida
2008,2008-09-05,Setúbal,Sesimbra,Quinta do Conde,FRT PARQUE VERDE (Quinta do Conde),38.5724611,-9.0370259,NC,21.0,2008-09-05T03:00,18.4,86,16.0,18.8,0.0,0.0,0.0,0.0,3,1011.8,1009.3,100,81,0,96,0.01,0.3,11.6,19.4,216,223,19.1,18.9,22.9,22.5,20.9,0.062,0.06,0.082,0.145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2008,2008-02-07,Setúbal,Seixal,Amora,JUNTO ESTAÇÃOA DA FERTAGUS DO FOGUETEIRO (AMORA),38.629209,-9.1171074,NC,19.0,2008-02-07T19:00,16.0,64,9.1,15.4,0.0,0.0,0.0,0.0,0,1026.0,1023.7,0,0,0,0,0.0,0.66,1.9,4.1,22,105,4.7,13.8,14.4,13.7,15.7,0.165,0.172,0.151,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Magnoliopsida
2008,2008-07-14,Setúbal,Sines,Sines,QT FLORES JT ESTAÇÃO (Quinta das Flores),37.9574843,-8.812298931051298,NC,40.0,2008-07-14T15:00,25.5,54,15.5,26.6,0.0,0.0,0.0,0.0,0,1018.4,1013.8,3,0,5,0,0.55,1.5,14.2,15.6,291,296,31.7,34.6,23.8,21.9,19.1,0.05,0.095,0.153,0.185,1,3600.0,763.1,640.2,122.9,773.0,763.1,1096.1,807.0,677.0,130.0,773.0,807.0,1159.2,Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida
2008,2008-07-14,Setúbal,Almada,Caparica,E.N.10 POR DETRAS CLUBE RECREATIVO (CAPARICA),38.6763403,-9.211800839693492,NC,3.0,2008-07-14T21:00,22.0,62,14.5,21.2,0.0,0.0,0.0,0.0,0,1019.8,1019.4,0,0,0,0,0.07,0.99,15.5,26.5,342,353,25.9,24.1,24.0,21.3,18.5,0.144,0.182,0.249,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2008,2008-01-17,Setúbal,Palmela,Pinhal Novo,URB VALE FLOR (Pinhal Novo),38.630096,-8.9128319,NC,39.0,2008-01-17T13:00,16.0,71,10.6,14.4,0.0,0.0,0.0,0.0,3,1029.3,1024.6,84,93,0,0,0.16,0.53,11.8,15.5,239,239,23.4,15.3,12.2,13.5,16.8,0.218,0.215,0.108,0.157,1,3370.6,258.2,87.4,170.8,172.4,258.2,716.8,257.0,87.0,170.0,172.4,257.0,713.5,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2008,2008-02-12,Setúbal,Grândola,Grândola,MORTEIRAS (MORTAIS),38.1817962,-8.5544675,NC,91.0,2008-02-12T12:00,15.7,56,7.0,12.1,0.0,0.0,0.0,0.0,0,1019.2,1008.3,1,0,1,0,0.3,0.78,20.2,28.0,101,102,42.1,16.3,12.3,13.1,15.3,0.12,0.168,0.146,0.168,1,3600.0,608.7,521.5,87.3,871.3,608.7,840.5,579.0,496.0,83.0,871.3,579.0,799.4,Quercus suber L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2008,2008-02-13,Setúbal,Sesimbra,Quinta do Conde,FONTAINHAS JT CAFE AVENIDA (Fontainhas),38.5512344,-9.0530777,NC,58.0,2008-02-13T17:00,16.2,53,6.6,12.8,0.0,0.0,0.0,0.0,0,1018.1,1011.2,1,1,0,1,0.18,0.86,17.0,25.3,84,85,29.5,16.8,14.0,13.6,15.2,0.126,0.159,0.15,0.182,1,3600.0,180.3,139.0,41.3,668.8,180.3,291.7,253.0,195.0,58.0,668.8,253.0,409.2,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2008,2008-02-14,Setúbal,Alcácer do Sal,Alcácer Do Sal (santa Maria Do Castelo),AMEIRA (Ameira de Baixo),38.3729735,-8.5122705,NC,50.0,2008-02-14T19:00,16.2,57,7.7,14.5,0.0,0.0,0.0,0.0,3,1016.8,1010.8,100,79,75,0,0.06,0.79,7.6,15.1,65,78,12.6,15.7,14.3,13.5,15.3,0.127,0.176,0.156,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,Olea europaea L.; Oryza sativa L.; Tracheophyta
2008,2008-02-16,Setúbal,Santiago do Cacém,São Bartolomeu da Serra,ESTRADA DE SÃO BARTOLOMEU (Estrada),38.0180881,-8.6165676,NC,177.0,2008-02-16T15:00,18.8,49,8.0,15.3,0.0,0.0,0.0,0.0,1,1021.6,1000.7,31,1,0,100,0.3,1.1,20.1,28.2,119,120,45.0,18.8,13.7,13.0,14.9,0.165,0.229,0.203,0.2,1,3600.0,393.9,147.5,246.4,287.0,393.9,720.7,430.0,161.0,269.0,287.0,430.0,786.6,Magnoliopsida; Olea europaea L.; Quercus suber L.; Tracheophyta
2008,2008-07-24,Setúbal,Moita,Alhos Vedros,PINHAL DA PRETA (Pinhal do Forno),38.62511185,-8.998479129248048,NC,21.0,2008-07-24T00:00,18.4,79,14.6,18.5,0.0,0.0,0.0,0.0,0,1018.0,1015.5,8,7,0,4,0.02,0.45,10.1,18.9,325,329,21.6,19.9,25.0,22.9,19.1,0.052,0.064,0.1,0.15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2008,2008-07-26,Setúbal,Moita,Moita,JT AO CB 1512 (MOITA),38.6402642,-8.972055868357723,NC,22.0,2008-07-26T00:00,20.0,95,19.3,22.2,0.0,0.0,0.0,0.0,2,1017.1,1014.5,56,62,0,0,0.0,0.11,9.4,15.4,277,281,18.4,21.1,24.2,22.8,19.2,0.057,0.064,0.099,0.15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2008,2008-07-28,Setúbal,Almada,Costa da Caparica,R DE ALMADA (COSTA DA CAPARICA),38.640162450000005,-9.233180343115055,NC,3.0,2008-07-28T20:00,20.4,70,14.9,18.8,0.0,0.0,0.0,0.0,0,1017.7,1017.3,0,0,0,0,0.09,0.71,22.3,32.1,342,344,38.5,24.1,25.0,22.7,19.7,0.054,0.077,0.135,0.188,0,1201.97,0.0,0.0,0.0,0.0,0.0,0.0,33.0,18.0,15.0,164.5,33.0,86.7,Tracheophyta; Pinus pinea L.; Magnoliopsida
