year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-08-08,Braga,Celorico de Basto,Arnóia,Campelo,41.3531367,-8.0074203,NC,306.0,2005-08-08T12:00,23.5,57,14.5,24.8,0.0,0.0,0.0,0.0,1,1011.7,976.8,44,18,0,94,0.48,1.24,8.3,10.1,275,276,24.1,29.2,24.4,21.5,17.6,0.095,0.147,0.219,0.324,1,3600.0,744.7,410.9,333.8,459.7,744.7,1189.2,725.0,400.0,325.0,459.7,725.0,1157.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2005,2005-08-20,Braga,Celorico de Basto,Basto (São Clemente),Barrozinho,41.4703545,-8.042125,NC,506.0,2005-08-20T04:00,15.7,61,8.2,13.6,0.0,0.0,0.0,0.0,1,1023.4,964.3,27,0,0,91,0.05,0.7,11.6,25.0,68,75,37.1,17.7,22.9,21.4,17.4,0.102,0.145,0.207,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2005,2005-08-08,Braga,Vila Verde,Rio Mau,Sins,41.6843893,-8.506189156383854,NC,186.0,2005-08-08T14:00,23.6,58,14.8,25.4,0.0,0.0,0.0,0.0,1,1011.3,989.9,28,0,3,89,0.52,1.24,8.4,8.6,295,292,19.8,29.4,23.1,20.8,17.5,0.114,0.195,0.242,0.348,1,3600.0,772.9,525.0,247.9,612.2,772.9,1140.9,795.0,540.0,255.0,612.2,795.0,1173.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-16,Braga,Fafe,Moreira do Rei,PAREDE,41.462056200000006,-8.130801614145298,NC,411.0,2005-08-16T17:00,28.9,38,13.2,29.2,0.0,0.0,0.0,0.0,0,1009.8,964.1,10,0,7,21,0.34,2.47,4.7,5.8,261,263,26.6,32.9,26.1,21.5,17.6,0.108,0.145,0.21,0.328,1,3600.0,391.3,296.6,94.7,653.9,391.3,605.2,463.0,351.0,112.0,653.9,463.0,716.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-08,Braga,Vila Verde,Freiriz,Monte,41.6409412,-8.5085122,NC,97.0,2005-08-08T16:00,24.5,54,14.5,24.1,0.0,0.0,0.0,0.0,1,1010.6,999.4,30,0,0,99,0.37,1.42,12.8,14.5,281,284,22.0,30.4,24.4,21.5,18.1,0.103,0.175,0.235,0.341,1,3600.0,463.1,190.3,272.8,295.9,463.1,855.7,511.0,210.0,301.0,295.9,511.0,944.3,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-17,Braga,Guimarães,Serzedelo,SERZEDELO,41.4023385,-8.369240901280321,NC,146.0,2005-08-17T22:00,20.6,80,17.0,21.8,0.0,0.0,0.0,0.0,0,1014.2,997.2,0,0,0,0,0.01,0.5,8.7,12.4,294,306,15.8,24.0,26.6,23.2,18.8,0.104,0.147,0.217,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-08-19,Braga,Braga,Crespos,Padrão,41.601311,-8.3650059,NC,101.0,2005-08-19T22:00,20.1,49,9.1,17.6,0.0,0.0,0.0,0.0,0,1020.8,1008.9,0,0,0,0,0.1,1.19,14.8,27.7,29,39,32.8,23.0,25.5,23.0,18.9,0.098,0.151,0.22,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.
2005,2005-02-16,Braga,Vila Nova de Famalicão,Oliveira (são Mateus),MONTENEGRO,41.39729245,-8.411523907944744,NC,153.0,2005-02-16T15:00,11.6,40,-1.7,7.9,0.0,0.0,0.0,0.0,0,1021.0,1002.5,0,0,0,0,0.27,0.83,9.2,12.2,31,34,23.8,11.1,6.7,7.6,9.9,0.28,0.305,0.343,0.363,1,3600.0,500.5,427.4,73.1,898.6,500.5,666.7,548.0,468.0,80.0,898.6,548.0,730.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-08,Braga,Braga,Gualtar,GUALTAR,41.5604916,-8.3939557,NC,198.0,2005-08-08T11:00,21.3,70,15.6,23.1,0.0,0.0,0.0,0.0,3,1012.3,989.4,100,85,0,96,0.44,0.75,7.6,9.1,262,261,22.3,26.6,22.9,21.0,17.5,0.106,0.175,0.235,0.345,1,3600.0,764.7,503.1,261.6,601.9,764.7,1112.0,722.0,475.0,247.0,601.9,722.0,1049.8,Tracheophyta; Pinales; Magnoliopsida
2005,2005-08-20,Braga,Cabeceiras de Basto,Rio Douro,Vilela,41.5484797,-7.9147912,NC,551.0,2005-08-20T15:00,25.9,27,5.3,24.8,0.0,0.0,0.0,0.0,0,1021.6,959.6,3,0,0,9,0.58,2.46,9.9,13.3,10,13,36.0,31.1,23.2,21.3,17.5,0.106,0.148,0.207,0.321,1,3600.0,752.0,659.3,92.7,902.4,752.0,976.2,803.0,704.0,99.0,902.4,803.0,1042.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-19,Braga,Guimarães,Gandarela,GANDARELA,41.3964939,-8.347933940343346,NC,239.0,2005-08-19T22:00,21.0,43,8.1,18.5,0.0,0.0,0.0,0.0,0,1021.8,993.9,0,0,0,0,0.11,1.41,14.0,28.6,46,48,35.3,23.7,25.8,22.9,18.6,0.097,0.143,0.211,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2005,2005-08-20,Braga,Terras de Bouro,Chorense,São Sebastião,41.7064776,-8.3036825,NC,309.0,2005-08-20T00:00,16.4,61,8.9,13.9,0.0,0.0,0.0,0.0,1,1022.9,986.4,29,0,0,97,0.06,0.72,15.3,30.1,41,43,46.8,19.5,23.8,21.9,18.0,0.103,0.159,0.225,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2005,2005-08-18,Braga,Vieira do Minho,Cantelães,BRINHOS,41.659275,-8.1401276,NC,834.0,2005-08-18T14:00,26.2,39,11.0,26.2,0.0,0.0,0.0,0.0,0,1016.2,924.7,4,4,0,0,0.59,2.09,12.4,16.0,334,337,40.7,29.7,22.1,19.7,15.8,0.128,0.17,0.235,0.344,1,3600.0,789.0,662.1,127.0,798.9,789.0,1106.4,814.0,683.0,131.0,798.9,814.0,1141.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2005,2005-08-18,Braga,Fafe,Quinchães,CASADELA,41.45156195,-8.14628494042217,NC,413.0,2005-08-18T00:00,19.7,81,16.3,21.6,0.0,0.0,0.0,0.0,0,1014.1,966.6,0,0,0,0,0.0,0.44,1.3,3.1,214,291,8.3,20.7,25.1,21.8,17.7,0.105,0.144,0.208,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2005,2005-08-08,Braga,Celorico de Basto,Arnóia,CAMPELO,41.3737643,-8.0154644,NC,379.0,2005-08-08T17:00,25.0,48,13.1,24.5,0.0,0.0,0.0,0.0,1,1009.9,967.2,29,0,0,95,0.3,1.65,10.1,13.0,272,273,23.8,30.7,25.0,21.1,17.1,0.094,0.147,0.219,0.324,1,3600.0,327.9,115.3,212.6,240.2,327.9,638.5,384.0,135.0,249.0,240.2,384.0,747.8,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-13,Braga,Amares,Seramil,SERAMIL DE CIMA,41.6751265,-8.3048212,NC,404.0,2005-08-13T06:00,17.3,80,13.9,17.5,0.0,0.0,0.0,0.0,0,1016.1,969.2,0,0,0,0,0.03,0.39,7.2,12.6,87,92,19.8,17.6,21.5,20.1,16.9,0.159,0.177,0.235,0.346,1,0.0,8.5,2.8,5.7,32.6,2.4,66.2,3.0,1.0,2.0,16.3,3.0,23.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.; 
2005,2005-08-16,Braga,Guimarães,Pencelo,CABREIRA,41.47066615,-8.299545758322171,NC,278.0,2005-08-16T00:00,24.7,56,15.4,25.8,0.0,0.0,0.0,0.0,1,1010.5,978.9,21,0,34,1,0.02,1.36,4.9,5.8,107,150,23.8,24.3,27.1,22.0,18.0,0.097,0.149,0.218,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-08,Braga,Celorico de Basto,Caçarilhe,Trancada,41.4202726,-8.0260463,NC,640.0,2005-08-08T19:00,21.9,63,14.5,22.2,0.0,0.0,0.0,0.0,1,1010.4,938.7,29,0,0,96,0.09,0.98,8.0,10.8,265,270,23.8,26.9,25.0,20.5,16.3,0.117,0.141,0.195,0.32,1,697.75,52.3,9.2,43.1,83.3,52.3,146.4,97.0,17.0,80.0,83.3,97.0,271.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-08-20,Braga,Celorico de Basto,Arnóia,Castelo,41.36360345,-8.051899239115166,NC,578.0,2005-08-20T05:00,15.5,55,6.5,12.9,0.0,0.0,0.0,0.0,0,1023.1,955.9,14,0,0,48,0.06,0.79,12.1,25.2,73,76,37.1,17.7,22.6,21.1,16.9,0.105,0.141,0.204,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-08,Braga,Cabeceiras de Basto,Rio Douro,Moscoso,41.5565621,-7.984128259352389,NC,747.0,2005-08-08T20:00,19.3,73,14.2,20.0,0.0,0.0,0.0,0.0,1,1010.1,926.4,23,0,0,78,0.03,0.61,5.0,10.5,270,276,18.4,23.5,23.4,19.3,15.5,0.101,0.162,0.231,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,11.0,11.0,12.0,62.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-20,Braga,Fafe,Arões (São Romão),Oleiros,41.4738101,-8.2116322,NC,522.0,2005-08-20T17:00,24.9,29,5.5,22.0,0.0,0.0,0.0,0.0,0,1020.7,961.7,14,0,0,47,0.39,2.24,12.3,16.8,7,9,33.5,29.4,23.5,21.2,17.3,0.101,0.15,0.217,0.336,1,3600.0,417.0,348.2,68.8,797.3,417.0,583.5,497.0,415.0,82.0,797.3,497.0,695.6,Magnoliopsida; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-13,Braga,Guimarães,Lordelo,Monte,41.3725051,-8.3787227,NC,139.0,2005-08-13T16:00,34.6,24,11.2,33.3,0.0,0.0,0.0,0.0,0,1014.8,999.3,8,0,14,0,0.59,4.18,14.0,17.8,316,318,17.3,35.6,26.2,22.2,18.5,0.111,0.151,0.222,0.329,1,3600.0,557.1,468.6,88.5,745.7,557.1,837.5,617.0,519.0,98.0,745.7,617.0,927.6,Tracheophyta; Acacia Mill.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2005,2005-02-16,Braga,Vila Nova de Famalicão,Ruivães,CALVARIO,41.3980699,-8.438812182589285,NC,149.0,2005-02-16T13:00,10.3,43,-1.7,7.1,0.0,0.0,0.0,0.0,0,1021.6,1003.4,0,0,0,0,0.3,0.71,9.5,12.6,61,63,25.9,9.9,6.1,7.6,9.9,0.283,0.306,0.343,0.363,1,3600.0,645.5,565.0,80.4,952.5,645.5,831.5,642.0,562.0,80.0,952.5,642.0,827.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.; Magnoliopsida
2005,2005-07-11,Braga,Braga,Lamas,FONTAINHAS,41.4943184,-8.4403508,NC,224.0,2005-07-11T18:00,27.9,37,12.0,26.7,0.0,0.0,0.0,0.0,0,1018.5,993.0,3,0,5,0,0.34,2.35,12.3,16.7,291,295,33.5,31.3,25.8,20.3,15.4,0.103,0.182,0.266,0.355,1,3600.0,318.0,253.4,64.6,690.9,318.0,485.4,394.0,314.0,80.0,690.9,394.0,601.4,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-13,Braga,Guimarães,Silvares,Santa Apolónia,41.4420813,-8.3261241,NC,168.0,2005-08-13T18:00,32.6,31,13.0,31.8,0.0,0.0,0.0,0.0,0,1014.9,996.1,2,0,4,0,0.32,3.41,11.8,18.4,320,325,22.7,32.8,26.2,21.8,18.2,0.108,0.153,0.222,0.333,1,3600.0,221.9,158.3,63.6,552.8,221.9,381.6,293.0,209.0,84.0,552.8,293.0,503.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2005,2005-08-17,Braga,Celorico de Basto,Basto (São Clemente),VACARIA,41.4703545,-8.042125,NC,506.0,2005-08-17T21:00,21.5,76,17.1,23.2,0.0,0.0,0.0,0.0,0,1013.5,956.1,0,0,0,0,0.01,0.61,5.5,6.1,259,270,14.4,24.2,25.1,21.2,17.3,0.111,0.147,0.209,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2005,2005-07-21,Braga,Cabeceiras de Basto,Alvite,Petimão,41.49809915,-8.001200279055617,NC,355.0,2005-07-21T00:00,23.9,57,14.9,25.0,0.0,0.0,0.0,0.0,0,1020.1,979.4,0,0,0,0,0.01,1.27,3.4,5.2,148,214,6.1,22.7,25.7,21.1,16.0,0.096,0.149,0.235,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-08-13,Braga,Amares,Seramil,SERAMIL DE CIMA,41.6751265,-8.3048212,NC,404.0,2005-08-13T21:00,24.5,63,17.0,25.5,0.0,0.0,0.0,0.0,0,1017.3,971.4,3,0,5,0,0.05,1.14,10.2,20.3,51,53,24.5,24.4,24.2,20.2,17.0,0.142,0.174,0.234,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.; 
2005,2005-08-20,Braga,Celorico de Basto,Fervença,Mota,41.3719805,-8.0939615,NC,547.0,2005-08-20T15:00,26.3,24,4.1,25.1,0.0,0.0,0.0,0.0,0,1021.1,959.7,4,0,0,12,0.58,2.6,8.7,11.4,17,18,30.6,31.6,23.5,21.3,17.2,0.105,0.141,0.204,0.313,1,3600.0,754.0,660.3,93.7,901.3,754.0,979.0,805.0,705.0,100.0,901.3,805.0,1045.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-07-11,Braga,Guimarães,Atães,BOUCINHA,41.448882,-8.2585955,NC,336.0,2005-07-11T15:00,32.7,25,10.3,32.9,0.0,0.0,0.0,0.0,0,1018.4,981.0,0,0,0,0,0.72,3.7,12.0,14.9,286,290,22.0,35.6,25.0,20.0,14.9,0.1,0.173,0.263,0.353,1,3600.0,821.8,717.6,104.1,880.3,821.8,1078.8,868.0,758.0,110.0,880.3,868.0,1139.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-08-20,Braga,VIZELA,Caldas De Vizela (são João),Senhora dos Milagres,41.3637703,-8.3032767,NC,176.0,2005-08-20T15:00,28.5,25,6.8,26.7,0.0,0.0,0.0,0.0,0,1021.2,1001.1,4,0,0,14,0.64,2.91,16.0,20.6,352,356,37.1,32.8,24.7,22.8,18.7,0.098,0.145,0.213,0.328,1,3600.0,751.0,655.3,95.6,890.9,751.0,982.9,801.0,699.0,102.0,890.9,801.0,1048.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-13,Braga,Cabeceiras de Basto,Refojos de Basto,REFOJOS DE BASTO,41.5107376,-7.9986954,NC,352.0,2005-08-13T22:00,24.6,56,15.3,25.1,0.0,0.0,0.0,0.0,0,1016.4,976.3,7,0,1,22,0.05,1.36,8.9,12.8,40,40,18.4,23.9,25.0,21.3,17.7,0.13,0.144,0.209,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-09,Braga,Fafe,Vila Cova,Fornelo,41.5105137,-8.1989391,NC,249.0,2005-08-09T11:00,23.5,58,14.8,25.4,0.0,0.0,0.0,0.0,0,1009.2,980.7,20,10,4,27,0.51,1.21,7.9,9.5,246,245,25.9,28.0,22.6,21.5,17.8,0.098,0.158,0.227,0.34,1,3600.0,843.0,715.9,127.1,857.5,843.0,1111.2,796.0,676.0,120.0,857.5,796.0,1049.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales
2005,2005-08-09,Braga,Vila Verde,Freiriz,São José,41.6409412,-8.5085122,NC,97.0,2005-08-09T13:00,24.4,54,14.6,25.7,0.0,0.0,0.0,0.0,3,1009.7,998.5,84,7,91,76,0.53,1.4,11.1,12.3,257,255,24.5,29.8,22.9,21.5,18.1,0.103,0.173,0.234,0.341,1,3600.0,782.7,612.8,169.9,683.6,782.7,1193.0,783.0,613.0,170.0,683.6,783.0,1193.5,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-18,Braga,Cabeceiras de Basto,Rio Douro,MOSCOSO,41.5829481,-7.9259713,NC,916.0,2005-08-18T14:00,25.8,41,11.4,25.9,0.0,0.0,0.0,0.0,0,1016.2,916.1,4,4,0,0,0.58,1.97,12.4,16.0,334,337,40.7,30.2,22.3,19.7,15.8,0.122,0.163,0.232,0.339,1,3600.0,788.6,661.7,126.9,799.1,788.6,1105.5,814.0,683.0,131.0,799.1,814.0,1141.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-08-14,Braga,Braga,Semelhe,Barral,41.5541935,-8.4459276,NC,68.0,2005-08-14T02:00,22.3,71,16.9,23.5,0.0,0.0,0.0,0.0,0,1015.5,1007.6,7,0,4,15,0.03,0.77,8.4,17.9,50,60,19.8,23.1,26.3,22.4,18.8,0.104,0.151,0.219,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-08-14,Braga,Vila Verde,Cervães,CERVÃES,41.594017750000006,-8.521835250843868,NC,92.0,2005-08-14T07:00,22.3,68,16.0,22.5,0.0,0.0,0.0,0.0,0,1016.6,1005.9,4,0,7,0,0.09,0.87,12.6,24.5,87,93,24.8,21.7,24.6,21.9,18.5,0.106,0.163,0.229,0.338,1,3001.35,142.6,81.5,61.1,353.4,127.8,307.3,84.0,48.0,36.0,316.7,84.0,181.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-08-16,Braga,Vila Verde,Freiriz,Cerdeiros,41.6409412,-8.5085122,NC,97.0,2005-08-16T06:00,20.9,78,16.9,22.3,0.0,0.0,0.0,0.0,0,1008.9,997.6,19,0,32,0,0.04,0.54,7.3,11.4,171,162,18.0,21.0,26.0,22.5,18.6,0.098,0.158,0.225,0.336,1,0.0,3.3,0.0,3.3,0.0,0.7,49.7,1.0,0.0,1.0,0.0,1.0,15.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-18,Braga,Vila Nova de Famalicão,Outiz,GEMUNDE,41.4102213,-8.5602163,NC,138.0,2005-08-18T13:00,27.7,45,14.6,29.0,0.0,0.0,0.0,0.0,0,1015.6,999.8,0,0,0,0,0.63,2.06,13.6,17.0,323,328,36.0,31.6,24.7,23.1,18.8,0.1,0.138,0.195,0.299,1,3600.0,869.2,740.3,128.9,845.5,869.2,1169.0,870.0,741.0,129.0,845.5,870.0,1170.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2005,2005-08-14,Braga,Vila Verde,Escariz (são Mamede),Outeiro,41.63405055,-8.529097221308014,NC,128.0,2005-08-14T12:00,33.3,29,12.8,34.9,0.0,0.0,0.0,0.0,0,1016.6,1002.2,0,0,0,0,0.66,3.63,7.0,7.3,348,9,18.7,32.9,24.9,21.7,18.2,0.105,0.162,0.228,0.337,1,3600.0,852.4,692.0,160.4,788.8,852.4,1169.5,829.0,673.0,156.0,788.8,829.0,1137.4,Tracheophyta; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.
2005,2005-08-20,Braga,Braga,Tadim,Bairro,41.507258,-8.489617,NC,155.0,2005-08-20T21:00,21.4,42,7.9,18.8,0.0,0.0,0.0,0.0,0,1021.6,1003.4,0,0,0,0,0.11,1.49,14.2,27.7,9,16,31.3,24.1,25.2,22.8,18.7,0.099,0.143,0.209,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-18,Braga,Guimarães,São Torcato,Segade,41.48619595,-8.256837325287776,NC,283.0,2005-08-18T15:00,29.8,34,12.2,29.6,0.0,0.0,0.0,0.0,0,1015.0,983.2,0,0,0,0,0.62,2.78,14.5,18.9,318,321,36.4,34.4,25.3,22.4,18.2,0.095,0.146,0.215,0.333,1,3600.0,734.6,632.3,102.3,853.9,734.6,988.7,783.0,674.0,109.0,853.9,783.0,1053.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2005,2005-08-18,Braga,Celorico de Basto,Arnóia,CORTE VELHA,41.3737643,-8.0154644,NC,379.0,2005-08-18T15:00,29.4,37,13.0,29.8,0.0,0.0,0.0,0.0,0,1014.8,972.5,1,0,2,0,0.6,2.6,12.3,15.9,308,309,36.0,34.5,25.1,22.1,17.8,0.095,0.141,0.208,0.318,1,3600.0,725.6,626.2,99.4,847.1,725.6,987.0,774.0,668.0,106.0,847.1,774.0,1052.8,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-18,Braga,Guimarães,Gominhães,GOMINHÃES,41.4827506,-8.283272461002646,NC,244.0,2005-08-18T19:00,24.7,49,13.3,23.9,0.0,0.0,0.0,0.0,0,1016.5,988.5,2,0,0,7,0.14,1.58,12.2,22.5,326,333,35.3,28.8,26.2,22.7,18.5,0.095,0.146,0.215,0.333,1,3600.0,51.7,33.3,18.4,381.7,51.7,99.1,118.0,76.0,42.0,448.1,118.0,226.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-18,Braga,Celorico de Basto,Ribas,CERDEIRA,41.45145,-8.059102,NC,651.0,2005-08-18T11:00,25.3,54,15.2,28.1,0.0,0.0,0.0,0.0,0,1016.2,943.7,0,0,0,0,0.52,1.5,2.5,3.1,315,324,19.4,28.5,22.4,20.7,16.8,0.114,0.155,0.222,0.335,1,3600.0,811.8,705.8,106.0,864.1,811.8,1090.5,766.0,666.0,100.0,864.1,766.0,1029.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales
2005,2005-07-12,Braga,Vila Nova de Famalicão,Sezures,Monte,41.4673379,-8.4742567,NC,187.0,2005-07-12T08:00,25.1,41,11.1,23.1,0.0,0.0,0.0,0.0,0,1018.5,997.0,1,0,1,0,0.3,1.86,15.5,23.4,93,94,29.9,22.6,23.2,20.5,15.6,0.106,0.185,0.263,0.344,1,3600.0,417.0,329.2,87.8,675.7,417.0,644.9,342.0,270.0,72.0,675.7,342.0,528.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-14,Braga,Braga,Sobreposta,SOBREPOSTA,41.5596396,-8.349108738134145,NC,454.0,2005-08-14T14:00,33.4,25,10.6,34.4,0.0,0.0,0.0,0.0,0,1016.0,966.1,2,0,3,0,0.71,3.85,8.0,10.5,80,82,31.0,33.4,24.1,20.8,17.3,0.129,0.159,0.225,0.34,1,3600.0,864.7,763.8,100.9,907.8,864.7,1121.6,891.0,787.0,104.0,907.8,891.0,1155.7,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-20,Braga,Fafe,Monte,Casal Estime,41.53476,-8.1684561,NC,608.0,2005-08-20T18:00,22.9,32,5.4,19.6,0.0,0.0,0.0,0.0,0,1021.4,952.6,10,0,0,33,0.27,1.89,14.8,22.0,13,15,42.1,27.2,23.3,21.0,17.1,0.104,0.149,0.217,0.334,1,3600.0,221.0,172.7,48.3,682.0,221.0,338.4,302.0,236.0,66.0,682.0,302.0,462.4,Magnoliopsida; Eucalyptus L'Hér.; Pinales; Tracheophyta; Castanea sativa Mill.
2005,2005-08-18,Braga,Celorico de Basto,Arnóia,Portelinha,41.3737643,-8.0154644,NC,379.0,2005-08-18T23:00,19.7,65,13.0,19.5,0.0,0.0,0.0,0.0,1,1018.9,975.0,29,0,0,95,0.03,0.8,8.2,14.9,337,353,24.5,22.3,25.4,22.2,17.9,0.095,0.141,0.208,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
