year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-09-17,Braga,Guimarães,Nespereira,Rua das Oueiras,41.4064131,-8.3241317,NC,180.0,2001-09-17T15:00,28.7,29,8.9,28.7,0.0,0.0,0.0,0.0,0,1012.1,991.7,0,0,0,0,0.48,2.81,4.1,5.1,345,352,18.0,31.9,22.7,21.1,19.2,0.099,0.153,0.219,0.331,1,3600.0,626.7,540.2,86.5,879.0,626.7,832.4,681.0,587.0,94.0,879.0,681.0,904.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-11,Porto,Marco de Canaveses,Alpendurada e Matos,Cano,41.0866803,-8.2483748,NC,142.0,2001-09-11T10:00,23.4,57,14.5,24.2,0.0,0.0,0.0,0.0,1,1016.6,1000.1,42,47,0,0,0.34,1.23,4.8,5.4,207,200,14.0,25.1,22.0,21.7,19.6,0.112,0.175,0.227,0.334,1,3600.0,588.3,456.8,131.5,705.9,588.3,873.7,528.0,410.0,118.0,705.9,528.0,784.1,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.
2001,2001-09-16,Braga,Póvoa de Lanhoso,Louredo,Campo Futebol,41.5487262,-8.2951754,NC,320.0,2001-09-16T12:00,27.4,28,7.2,26.5,0.0,0.0,0.0,0.0,0,1017.7,981.5,0,0,0,0,0.59,2.64,10.6,13.4,100,98,31.3,28.0,20.9,20.7,18.7,0.096,0.154,0.219,0.331,1,3600.0,811.4,711.8,99.6,923.4,811.4,1043.5,790.0,693.0,97.0,923.4,790.0,1016.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-09-11,Porto,Vila Nova de Gaia,São Félix Da Marinha,R.Pedrinhas Brancas,41.028618,-8.6247819,NC,36.0,2001-09-11T13:00,25.1,57,16.0,27.0,0.0,0.0,0.0,0.0,0,1016.3,1012.1,2,2,0,0,0.54,1.37,11.6,12.8,240,238,24.1,32.3,24.2,23.0,20.4,0.091,0.12,0.177,0.308,1,3600.0,809.1,701.6,107.5,880.5,809.1,1075.8,813.0,705.0,108.0,880.5,813.0,1081.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2001,2001-09-11,Porto,Gondomar,Gondomar (são Cosme),Rua Cal,41.1548922,-8.5225524,NC,146.0,2001-09-11T17:00,23.4,63,15.9,23.5,0.0,0.0,0.0,0.0,0,1015.9,999.0,0,0,0,0,0.26,1.07,13.4,17.0,275,275,26.3,28.9,24.0,21.9,19.5,0.109,0.151,0.211,0.334,1,3600.0,296.9,230.0,66.9,678.8,296.9,457.5,373.0,289.0,84.0,678.8,373.0,574.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-06-23,Porto,Penafiel,Eja,Cruzeiro,41.0894719,-8.2998333,NC,213.0,2001-06-23T12:00,25.7,54,15.7,27.7,0.0,0.0,0.0,0.0,0,1015.4,991.0,0,0,0,0,0.63,1.52,14.4,17.7,323,327,30.2,29.0,21.9,18.7,14.7,0.124,0.212,0.303,0.38,1,3600.0,965.2,842.4,122.8,891.8,965.2,1250.5,943.0,823.0,120.0,891.8,943.0,1221.8,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-09-15,Porto,Valongo,Valongo,Pa+o,41.1882463,-8.4872744,NC,128.0,2001-09-15T13:00,27.5,32,9.1,26.7,0.0,0.0,0.0,0.0,0,1014.2,999.6,0,0,0,0,0.61,2.51,13.8,18.1,83,84,31.0,28.8,21.6,21.8,19.8,0.107,0.148,0.209,0.332,1,3600.0,808.2,708.8,99.4,910.7,808.2,1053.0,813.0,713.0,100.0,910.7,813.0,1059.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-18,Braga,Vila Nova de Famalicão,Sezures,L. S.Vicente,41.472995,-8.514007,NC,137.0,2001-09-18T18:00,24.6,29,5.3,23.0,0.0,0.0,0.0,0.0,1,1011.2,995.5,28,0,0,92,0.1,2.2,2.9,7.6,330,341,14.4,26.7,23.3,21.4,19.4,0.099,0.15,0.217,0.33,1,3600.0,85.9,58.0,27.9,522.6,85.9,150.3,160.0,108.0,52.0,522.6,160.0,280.1,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-09-15,Porto,Matosinhos,Guifões,R. Paus,41.196046,-8.6733228,NC,66.0,2001-09-15T14:00,29.1,30,9.8,29.3,0.0,0.0,0.0,0.0,0,1014.3,1006.8,0,0,0,0,0.58,2.82,7.8,10.7,34,48,25.2,30.3,22.3,22.0,20.1,0.119,0.147,0.215,0.34,1,3600.0,743.7,648.6,95.1,892.6,743.7,983.1,774.0,675.0,99.0,892.6,774.0,1023.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-17,Braga,Fafe,Travassós,Sanfins,41.5072235,-8.1723829,NC,477.0,2001-09-17T18:00,25.9,31,7.4,24.6,0.0,0.0,0.0,0.0,0,1011.6,958.2,0,0,0,0,0.12,2.3,4.2,6.6,59,68,14.0,27.3,22.1,20.0,18.0,0.097,0.151,0.214,0.328,1,3600.0,86.7,61.4,25.3,549.8,86.7,151.2,161.0,114.0,47.0,549.8,161.0,280.9,Magnoliopsida; Tracheophyta; Pinales
2001,2001-09-19,Braga,Vila Nova de Famalicão,Arnoso (Santa Maria),Desconhecido,41.472995,-8.514007,NC,137.0,2001-09-19T04:00,13.6,48,2.6,10.5,0.0,0.0,0.0,0.0,1,1011.5,995.1,22,0,0,72,0.05,0.82,9.8,22.3,73,88,20.5,15.3,21.4,21.4,19.4,0.1,0.151,0.217,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-09-15,Porto,Lousada,Nespereira,Belos Ares,41.240372,-8.3066473,NC,166.0,2001-09-15T16:00,29.0,29,8.9,28.0,0.0,0.0,0.0,0.0,0,1013.8,995.0,0,0,0,0,0.39,2.86,4.8,7.3,77,81,20.2,29.5,22.0,21.3,19.4,0.118,0.163,0.214,0.334,1,3600.0,477.3,402.5,74.8,829.8,477.3,656.4,549.0,463.0,86.0,829.8,549.0,755.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-19,Braga,Guimarães,Urgezes,Covas,41.4264657,-8.2964093,NC,262.0,2001-09-19T14:00,25.1,28,5.6,24.1,0.0,0.0,0.0,0.0,0,1011.2,981.4,1,0,0,4,0.54,2.28,8.4,10.4,137,136,29.2,28.2,20.8,20.9,19.1,0.098,0.152,0.218,0.33,1,3600.0,737.8,645.8,92.0,917.9,737.8,954.1,770.0,674.0,96.0,917.9,770.0,995.7,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2001,2001-09-15,Porto,Felgueiras,Vila Verde,Outeiro,41.3060444,-8.1858276,NC,325.0,2001-09-15T17:00,27.5,28,7.5,25.8,0.0,0.0,0.0,0.0,0,1013.7,977.1,1,0,0,3,0.28,2.63,6.8,11.8,72,70,24.1,28.7,21.8,20.6,18.7,0.093,0.162,0.224,0.333,1,3600.0,289.1,232.9,56.3,745.0,289.1,422.9,370.0,298.0,72.0,745.0,370.0,541.2,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2001,2001-09-20,Braga,Guimarães,Calvos,Campo de Futebol,41.40454535,-8.232874276944639,NC,234.0,2001-09-20T00:00,14.1,62,6.9,12.6,0.0,0.0,0.0,0.0,0,1011.9,984.2,20,0,0,66,0.01,0.62,4.7,7.1,81,120,11.2,16.7,21.5,21.2,19.4,0.095,0.15,0.215,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2001,2001-09-16,Braga,Vila Nova de Famalicão,Carreira,Cardal,41.3822618,-8.433491,NC,136.0,2001-09-16T13:00,29.4,27,8.3,29.9,0.0,0.0,0.0,0.0,0,1017.0,1001.5,0,0,0,0,0.59,3.01,5.4,7.2,94,93,23.8,29.9,21.9,21.3,19.5,0.106,0.16,0.225,0.334,1,3600.0,809.8,711.4,98.4,922.2,809.8,1044.4,815.0,716.0,99.0,922.2,815.0,1051.1,Magnoliopsida; Tracheophyta
2001,2001-09-16,Braga,Celorico de Basto,Veade,Caniço,41.4145252,-7.978189,NC,163.0,2001-09-16T13:00,28.4,30,9.3,28.5,0.0,0.0,0.0,0.0,0,1017.3,998.7,0,0,0,0,0.61,2.69,9.0,11.5,95,94,30.2,30.3,22.0,21.8,20.0,0.096,0.163,0.222,0.332,1,3600.0,810.4,712.0,98.3,924.4,810.4,1042.7,816.0,717.0,99.0,924.4,816.0,1050.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2001,2001-09-19,Braga,Terras de Bouro,Rio Caldo,L. Igreja,41.6802679,-8.1883238,NC,198.0,2001-09-19T05:00,12.2,52,2.6,9.0,0.0,0.0,0.0,0.0,0,1011.3,987.7,8,0,0,28,0.05,0.68,10.4,24.1,76,87,22.0,14.2,20.9,21.4,19.5,0.099,0.157,0.219,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton; Quercus L.
2001,2001-09-19,Braga,Celorico de Basto,Borba de Montanha,Cabanelas,41.3849378,-8.095045852126475,NC,568.0,2001-09-19T11:00,18.7,39,4.4,16.4,0.0,0.0,0.0,0.0,0,1013.0,948.2,0,0,0,0,0.42,1.32,12.4,16.7,98,97,38.2,20.8,17.7,19.3,17.8,0.106,0.163,0.218,0.33,1,3600.0,741.3,643.3,98.0,901.1,741.3,968.1,696.0,604.0,92.0,901.1,696.0,908.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-09-18,Braga,Guimarães,Atães,Boloqueira,41.448882,-8.2585955,NC,336.0,2001-09-18T19:00,22.2,28,2.9,20.3,0.0,0.0,0.0,0.0,1,1011.5,973.1,27,0,0,91,0.03,1.92,1.9,2.8,158,130,8.3,23.2,22.0,20.5,18.6,0.098,0.153,0.218,0.33,0,94.66,0.0,0.0,0.0,0.0,0.0,0.0,17.0,7.0,10.0,77.8,17.0,63.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-09-16,Braga,Vila Verde,Rio Mau,Ventosa,41.6843893,-8.506189156383854,NC,186.0,2001-09-16T13:00,29.6,26,7.8,29.7,0.0,0.0,0.0,0.0,0,1017.4,996.3,0,0,0,0,0.6,3.09,6.2,6.5,339,360,14.4,31.0,21.6,21.0,19.0,0.099,0.16,0.224,0.333,1,3600.0,802.0,703.6,98.4,915.5,802.0,1040.4,807.0,708.0,99.0,915.5,807.0,1046.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2001,2001-09-19,Braga,Barcelos,Creixomil,Molarido,41.5392384,-8.6785934,NC,88.0,2001-09-19T11:00,23.2,32,5.7,21.4,0.0,0.0,0.0,0.0,0,1011.9,1001.7,0,0,0,0,0.47,1.93,10.8,15.5,86,91,28.8,24.3,21.3,21.5,19.5,0.102,0.153,0.221,0.331,1,3600.0,732.0,632.8,99.2,892.2,732.0,961.7,686.0,593.0,93.0,892.2,686.0,901.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-09-20,Braga,Braga,Adaúfe,L. Outeiral,41.5852662,-8.3947217,NC,117.0,2001-09-20T00:00,14.9,67,8.8,13.8,0.0,0.0,0.0,0.0,1,1011.5,997.6,24,0,0,81,0.01,0.56,5.4,7.7,98,131,10.1,17.0,21.8,21.4,19.5,0.098,0.154,0.219,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-11,Porto,Paços de Ferreira,Penamaior,PadrÆo,41.2875406,-8.4127999,NC,362.0,2001-09-11T12:00,24.5,48,12.8,26.2,0.0,0.0,0.0,0.0,0,1016.0,974.8,0,0,0,0,0.53,1.6,4.9,5.4,234,233,15.5,28.7,21.3,20.4,18.2,0.098,0.162,0.226,0.335,1,3600.0,811.7,706.9,104.8,890.9,811.7,1071.4,790.0,688.0,102.0,890.9,790.0,1042.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2001,2001-09-11,Porto,Valongo,Campo,Rua 1§ Maio,41.1830981,-8.4838315,NC,120.0,2001-09-11T14:00,25.9,54,16.0,27.8,0.0,0.0,0.0,0.0,0,1015.8,1002.0,0,0,0,0,0.54,1.53,10.5,12.0,264,263,20.9,31.4,23.5,22.1,19.7,0.11,0.151,0.212,0.334,1,3600.0,756.3,658.1,98.1,883.7,756.3,1005.5,786.0,684.0,102.0,883.7,786.0,1045.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2001,2001-06-22,Porto,Lousada,Aveleda,Crasto,41.277709,-8.2478769,NC,217.0,2001-06-22T17:00,25.4,59,16.8,26.4,0.0,0.0,0.0,0.0,0,1013.7,988.9,8,0,0,25,0.41,1.32,11.0,14.1,281,283,29.2,29.6,23.7,18.2,14.4,0.138,0.206,0.297,0.381,1,3600.0,518.3,431.0,87.3,797.8,518.3,715.3,594.0,494.0,100.0,797.8,594.0,819.9,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-09-15,Porto,Lousada,Lousada (São Miguel),Monte,41.306324450000005,-8.264864167553377,NC,342.0,2001-09-15T17:00,27.6,28,7.4,25.9,0.0,0.0,0.0,0.0,0,1013.7,975.2,1,0,0,3,0.28,2.66,6.8,11.8,72,70,24.1,28.6,21.6,20.4,18.5,0.095,0.161,0.224,0.333,1,3600.0,289.5,233.2,56.3,742.3,289.5,425.1,370.0,298.0,72.0,742.3,370.0,543.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2001,2001-06-22,Porto,Felgueiras,Margaride (santa Eulália),R. Caruma,41.3667229,-8.203496330346734,NC,298.0,2001-06-22T19:00,23.4,66,16.7,24.4,0.0,0.0,0.0,0.0,0,1014.4,980.3,1,0,0,2,0.15,0.97,9.1,12.4,277,280,25.2,27.4,24.0,18.0,14.1,0.115,0.207,0.301,0.382,1,3600.0,147.1,105.3,41.8,563.9,147.1,247.2,218.0,156.0,62.0,563.9,218.0,366.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-19,Braga,Fafe,Arões (Santa Cristina),souto novo,41.443371,-8.2153415,NC,276.0,2001-09-19T15:00,25.3,28,5.7,23.9,0.0,0.0,0.0,0.0,0,1010.5,979.2,0,0,0,1,0.47,2.31,7.1,8.9,150,148,24.5,28.9,21.0,21.0,19.2,0.098,0.15,0.212,0.327,1,3600.0,619.5,535.1,84.4,888.6,619.5,816.6,675.0,583.0,92.0,888.6,675.0,889.7,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2001,2001-09-11,Porto,Paços de Ferreira,Modelos,Fontainhas,41.2540986,-8.3854264,NC,292.0,2001-09-11T12:00,25.0,48,13.3,27.1,0.0,0.0,0.0,0.0,0,1016.0,982.7,0,0,0,0,0.53,1.64,3.3,3.4,257,252,14.8,29.1,21.8,20.9,18.6,0.098,0.162,0.226,0.335,1,3600.0,812.7,705.9,106.9,888.7,812.7,1072.4,791.0,687.0,104.0,888.7,791.0,1043.7,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-09-19,Braga,Celorico de Basto,Infesta,Rebord¦es,41.394357,-8.0394069,NC,384.0,2001-09-19T14:00,23.7,31,5.8,22.8,0.0,0.0,0.0,0.0,0,1011.2,967.7,1,0,0,4,0.52,2.02,8.4,10.4,137,136,29.2,27.7,20.1,20.7,19.1,0.098,0.153,0.212,0.326,1,3600.0,737.3,645.4,91.9,918.2,737.3,953.1,770.0,674.0,96.0,918.2,770.0,995.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-09-11,Porto,Felgueiras,Borba de Godim,Pøvoa,41.3219949,-8.1424064,NC,386.0,2001-09-11T13:00,26.4,38,11.0,27.6,0.0,0.0,0.0,0.0,0,1015.9,972.3,0,0,0,0,0.57,2.12,5.8,6.5,270,267,21.2,30.4,21.5,20.3,18.4,0.102,0.171,0.226,0.334,1,3600.0,818.2,713.8,104.4,900.1,818.2,1070.7,823.0,718.0,105.0,900.1,823.0,1077.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2001,2001-09-17,Braga,Vieira do Minho,Parada do Bouro,S. Miguel,41.6473695,-8.2458956,NC,142.0,2001-09-17T21:00,20.6,53,10.7,19.4,0.0,0.0,0.0,0.0,0,1011.1,994.6,0,0,0,0,0.06,1.14,9.7,18.1,27,31,17.6,22.5,24.0,21.9,19.9,0.095,0.152,0.217,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-19,Braga,Fafe,Arões (Santa Cristina),Souto Novo,41.443371,-8.2153415,NC,276.0,2001-09-19T02:00,12.1,46,0.7,8.9,0.0,0.0,0.0,0.0,1,1012.1,979.3,29,0,0,98,0.04,0.77,8.3,19.8,72,91,21.2,14.8,21.1,21.1,19.2,0.099,0.151,0.213,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2001,2001-09-16,Braga,Vila Verde,Oriz (Santa Marinha),Desconhecido,41.7150058,-8.366762016290856,NC,341.0,2001-09-16T15:00,29.5,25,7.5,29.1,0.0,0.0,0.0,0.0,0,1016.5,978.3,0,0,0,0,0.5,3.08,4.5,5.5,104,101,19.8,31.2,21.5,20.3,18.5,0.103,0.173,0.229,0.335,1,3600.0,637.2,552.5,84.7,896.1,637.2,834.7,692.0,600.0,92.0,896.1,692.0,906.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-15,Porto,Penafiel,Novelas,Chaves,41.2239974,-8.2921689,NC,167.0,2001-09-15T18:00,27.6,31,9.1,27.0,0.0,0.0,0.0,0.0,0,1014.0,995.0,0,0,0,0,0.11,2.54,2.3,5.8,18,7,11.5,27.3,22.4,21.3,19.4,0.118,0.163,0.214,0.334,1,3600.0,99.8,71.1,28.8,572.3,99.8,168.1,177.0,126.0,51.0,572.3,177.0,297.9,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2001,2001-09-19,Braga,Guimarães,São Torcato,Requeixo,41.4815156,-8.2590698,NC,253.0,2001-09-19T15:00,25.6,27,5.4,24.2,0.0,0.0,0.0,0.0,0,1010.5,981.8,0,0,0,1,0.47,2.39,7.1,8.9,150,148,24.5,29.3,21.3,21.1,19.2,0.095,0.15,0.215,0.329,1,3600.0,619.8,535.3,84.5,888.2,619.8,817.3,675.0,583.0,92.0,888.2,675.0,890.1,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-09-11,Porto,Amarante,Mancelos,Gateira,41.2894833,-8.155317,NC,471.0,2001-09-11T15:00,26.7,38,11.2,26.9,0.0,0.0,0.0,0.0,0,1015.2,962.4,0,0,0,0,0.5,2.18,7.9,9.8,286,287,21.2,31.3,21.9,20.0,17.9,0.1,0.159,0.217,0.33,1,3600.0,648.4,560.6,87.7,873.4,648.4,866.7,702.0,607.0,95.0,873.4,702.0,938.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2001,2001-09-19,Braga,Braga,Pedralva,Alvar,41.5555613,-8.2981324,NC,400.0,2001-09-19T16:00,24.6,28,4.8,22.6,0.0,0.0,0.0,0.0,0,1010.4,965.3,0,0,0,1,0.35,2.23,4.9,6.0,163,163,20.5,28.2,20.8,20.4,18.6,0.097,0.149,0.212,0.327,1,3600.0,456.6,385.0,71.6,835.5,456.6,624.8,529.0,446.0,83.0,835.5,529.0,723.9,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2001,2001-09-11,Porto,Lousada,Casais,Courela,41.2669142,-8.3115127,NC,217.0,2001-09-11T14:00,27.2,44,14.0,28.8,0.0,0.0,0.0,0.0,0,1015.5,990.8,0,0,0,0,0.56,2.01,8.0,9.1,278,277,21.6,32.1,22.9,21.3,19.2,0.097,0.167,0.227,0.335,1,3600.0,760.7,663.6,97.1,894.0,760.7,1002.1,791.0,690.0,101.0,894.0,791.0,1042.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-19,Braga,Braga,Crespos,L. Cruzes,41.6007701,-8.3543193,NC,151.0,2001-09-19T18:00,24.3,30,5.8,22.1,0.0,0.0,0.0,0.0,0,1010.4,993.1,0,0,0,0,0.15,2.11,7.9,13.6,321,328,17.6,26.3,22.3,21.2,19.3,0.098,0.154,0.219,0.331,1,3600.0,81.2,56.2,25.0,541.8,81.2,140.6,156.0,108.0,48.0,541.8,156.0,270.3,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-09-18,Braga,Guimarães,Vermil,Alto,41.4508873,-8.3898168,NC,242.0,2001-09-18T18:00,24.1,26,3.6,22.2,0.0,0.0,0.0,0.0,1,1011.2,983.5,28,0,0,92,0.1,2.22,2.9,7.6,330,341,14.4,26.0,22.5,20.8,18.8,0.099,0.152,0.218,0.33,1,3600.0,85.2,57.5,27.7,526.8,85.2,148.0,160.0,108.0,52.0,526.8,160.0,277.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-09-18,Braga,Terras de Bouro,Valdosende,L.Paradela,41.6590368,-8.2119613,Desconhecida,300.0,2001-09-18T00:00,17.0,60,9.2,15.1,0.0,0.0,0.0,0.0,0,1012.5,977.5,0,0,0,0,0.05,0.77,11.7,24.5,56,64,32.0,18.6,22.4,20.7,18.8,0.099,0.158,0.219,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Acacia Mill.; Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-11,Porto,Paços de Ferreira,Meixomil,Tres Horas,41.2842631,-8.3921962,NC,286.0,2001-09-11T16:00,24.8,55,15.2,24.7,0.0,0.0,0.0,0.0,0,1015.6,982.9,0,0,0,0,0.38,1.4,12.1,15.2,282,284,28.8,30.3,23.1,20.9,18.7,0.097,0.161,0.225,0.335,1,3600.0,485.0,405.3,79.7,800.0,485.0,684.0,554.0,463.0,91.0,800.0,554.0,781.4,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2001,2001-09-19,Braga,Barcelos,Galegos (São Martinho),Ceramistas,41.554367,-8.554031393076318,NC,26.0,2001-09-19T15:00,25.6,31,7.0,24.9,0.0,0.0,0.0,0.0,0,1010.3,1007.3,0,0,0,1,0.46,2.29,5.3,4.8,332,347,19.4,30.4,22.8,21.9,19.9,0.102,0.152,0.221,0.331,1,3600.0,619.7,534.2,85.5,882.5,619.7,820.8,674.0,581.0,93.0,882.5,674.0,892.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2001,2001-06-22,Porto,Gondomar,Foz do Sousa,Zebreiros,41.082231,-8.5159932,NC,46.0,2001-06-22T04:00,21.0,81,17.6,22.3,0.0,0.0,0.0,0.0,0,1012.6,1007.2,0,0,0,0,0.01,0.48,9.7,14.1,2,3,13.0,18.9,22.9,19.4,15.8,0.145,0.202,0.293,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-15,Porto,Paços de Ferreira,Paços de Ferreira,S.Domingos,41.2846631,-8.35914,NC,338.0,2001-09-15T18:00,26.5,31,8.0,24.8,0.0,0.0,0.0,0.0,0,1014.1,975.9,0,0,0,0,0.17,2.38,7.9,11.3,60,63,17.6,27.1,21.8,20.5,18.5,0.095,0.157,0.223,0.333,1,3600.0,99.4,71.0,28.4,563.6,99.4,170.5,175.0,125.0,50.0,563.6,175.0,300.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-18,Braga,Vila Verde,Ponte,Serém,41.6822468,-8.3806171,NC,85.0,2001-09-18T04:00,16.8,53,7.2,12.9,0.0,0.0,0.0,0.0,0,1011.3,1001.2,6,0,0,21,0.11,0.9,22.1,36.8,97,99,37.4,18.4,22.8,21.6,19.6,0.096,0.154,0.22,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-06-23,Porto,Paredes,Vilela,Seixoso,41.2317591,-8.3838933,NC,322.0,2001-06-23T13:00,26.6,49,15.1,29.9,0.0,0.0,0.0,0.0,0,1014.8,978.4,0,0,0,0,0.68,1.78,7.2,8.2,288,293,22.0,30.4,21.7,17.9,13.9,0.11,0.21,0.303,0.381,1,3600.0,983.2,864.5,118.8,911.7,983.2,1255.4,985.0,866.0,119.0,911.7,985.0,1257.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
