year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2016,2016-06-18,Porto,Amarante,Figueiró (Santa Cristina),Lugar do Picouto (Carvalho Derreado),41.2907020001941,-8.17937200016446,Desconhecida,308.0,2016-06-18T17:00,21.0,48,9.4,19.2,0.0,0.0,0.0,0.0,0,1025.7,989.8,0,0,0,0,0.37,1.3,12.6,17.1,336,342,29.2,20.7,16.9,15.6,12.9,0.354,0.377,0.36,0.4,1,3600.0,501.9,400.0,102.0,745.2,501.9,711.1,576.0,459.0,117.0,745.2,576.0,816.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2016,2016-09-11,Porto,Felgueiras,Margaride (Santa Eulália),Lg. Carvalhinhos (MARGARIDE),41.3666100003984,-8.20568999979231,Desconhecida,295.0,2016-09-11T03:00,16.2,99,16.1,17.7,0.0,0.0,0.0,0.0,3,1017.2,982.5,93,100,0,11,0.0,0.01,3.8,3.6,107,84,5.4,18.4,23.0,23.2,20.2,0.099,0.137,0.202,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2016,2016-09-11,Porto,Paredes,Lordelo,Lg. Levadinha (ER209 (ER209) Km 23),41.2265500005086,-8.43584299988217,NC,144.0,2016-09-11T06:00,17.4,99,17.2,19.2,0.0,0.0,0.0,0.0,3,1016.3,999.3,100,100,0,76,0.0,0.02,5.1,6.4,45,52,13.7,19.9,22.9,23.3,20.7,0.129,0.134,0.188,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2016,2016-09-11,Porto,Valongo,Ermesinde,Lg. Bela (Semelhança),41.2264979998271,-8.54565700001187,NC,107.0,2016-09-11T06:00,17.5,99,17.4,19.4,0.0,0.0,0.0,0.0,3,1016.3,1003.6,100,100,0,76,0.0,0.02,5.1,6.4,45,52,13.7,20.0,23.0,23.3,20.9,0.107,0.138,0.202,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2016,2016-09-11,Porto,Felgueiras,Jugueiros,Lg. Sº Paulo (São Paulo),41.3997829998864,-8.20219700005319,Desconhecida,257.0,2016-09-11T06:00,16.5,99,16.4,17.6,0.0,0.0,0.0,0.0,3,1016.6,986.3,100,100,0,71,0.0,0.02,7.6,10.0,71,75,13.0,19.0,22.8,23.4,20.5,0.099,0.137,0.202,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2016,2016-09-11,Porto,Paredes,Gandra,Lug. Vila Flôr (Vilarinho de Baixo),41.1920819997788,-8.45414000007841,NC,117.0,2016-09-11T08:00,18.2,95,17.5,20.2,0.0,0.0,0.0,0.0,3,1016.8,1003.0,98,99,0,28,0.05,0.1,5.1,5.6,39,40,14.8,20.9,22.7,23.3,20.9,0.108,0.138,0.202,0.337,1,307.0,137.3,23.6,113.7,70.2,137.3,453.2,99.0,17.0,82.0,70.2,99.0,326.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2016,2016-09-11,Porto,Vila Nova de Gaia,Vilar de Andorinho,Lugar Monte da Virgem (Rua de Fernando Pinto Lourenço),41.1021549999714,-8.58059499952528,NC,170.0,2016-09-11T10:00,21.1,78,17.2,23.3,0.0,0.0,0.0,0.0,1,1016.8,997.0,34,32,0,19,0.27,0.55,2.5,3.0,352,14,14.8,23.6,22.1,22.5,20.3,0.116,0.139,0.21,0.345,1,3600.0,478.3,298.8,179.5,463.4,478.3,870.7,429.0,268.0,161.0,463.4,429.0,781.0,Tracheophyta; Magnoliopsida
2016,2016-09-11,Porto,Paredes,Baltar,Lugar do Cruzeiro (BALTAR),41.1961499998305,-8.39401700019836,NC,456.0,2016-09-11T11:00,23.2,63,15.8,25.4,0.0,0.0,0.0,0.0,0,1016.6,964.8,2,0,0,8,0.42,1.06,3.0,3.0,284,284,15.8,26.7,21.3,21.7,19.0,0.095,0.14,0.213,0.335,1,3600.0,696.2,552.5,143.7,743.7,696.2,1003.2,654.0,519.0,135.0,743.7,654.0,942.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2016,2016-06-18,Porto,Paredes,Vilela,Monte de Lamaçais (Visalto),41.2563169998593,-8.37009299993515,NC,377.0,2016-06-18T17:00,20.3,48,9.1,18.4,0.0,0.0,0.0,0.0,0,1025.7,981.8,0,0,0,0,0.36,1.23,12.6,17.1,336,342,29.2,20.1,16.4,15.1,12.5,0.357,0.38,0.364,0.399,1,3600.0,502.1,400.1,102.0,743.7,502.1,712.7,576.0,459.0,117.0,743.7,576.0,817.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2016,2016-09-11,Porto,Penafiel,Perozelo,Lug. da Ponte (Souto Novo),41.1410360002518,-8.27009099986818,NC,279.0,2016-09-11T10:00,22.3,69,16.4,24.4,0.0,0.0,0.0,0.0,0,1016.9,984.7,3,2,0,5,0.3,0.82,1.3,1.8,146,143,13.3,24.3,21.9,22.6,20.0,0.108,0.141,0.215,0.336,1,3600.0,535.8,374.3,161.5,579.2,535.8,872.6,481.0,336.0,145.0,579.2,481.0,783.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2016,2016-09-11,Porto,Paredes,Gondalães,Lugar S Bento (Carreira),41.2370600001017,-8.33088800006443,NC,174.0,2016-09-11T11:00,24.9,63,17.5,27.3,0.0,0.0,0.0,0.0,0,1016.7,996.7,1,0,0,3,0.41,1.15,4.5,4.9,284,287,17.3,27.6,22.7,23.1,20.5,0.12,0.139,0.203,0.337,1,3600.0,652.8,454.7,198.1,612.6,652.8,1002.3,613.0,427.0,186.0,612.6,613.0,941.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2016,2016-09-11,Porto,Maia,Gemunde,Lugar Anta (Rua de São Roque),41.2673759461112,-8.62327290852865,NC,129.0,2016-09-11T11:00,23.1,71,17.6,25.5,0.0,0.0,0.0,0.0,1,1016.7,1001.7,23,25,0,2,0.39,0.81,5.1,5.6,309,310,15.1,26.6,22.5,22.7,20.5,0.105,0.14,0.207,0.337,1,3600.0,650.0,457.2,192.9,617.6,650.0,999.5,610.0,429.0,181.0,617.6,610.0,938.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2016,2016-09-11,Porto,Marco de Canaveses,Alpendurada e Matos,Lug. Monte (São Sebastião),41.0833799999994,-8.23570999993218,Desconhecida,217.0,2016-09-11T12:00,27.0,53,16.7,28.8,0.0,0.0,0.0,0.0,0,1016.1,991.4,1,0,0,2,0.5,1.67,9.6,10.8,304,307,21.2,30.7,23.3,23.5,20.8,0.106,0.14,0.212,0.336,1,3600.0,723.1,527.9,195.2,664.5,723.1,1072.8,704.0,514.0,190.0,664.5,704.0,1044.5,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2016,2016-09-11,Porto,Paredes,Mouriz,L.Outeiro (Quinta do Outeiro),41.1957470003764,-8.34034500016107,NC,158.0,2016-09-11T12:00,26.6,57,17.3,28.9,0.0,0.0,0.0,0.0,0,1016.0,997.9,2,0,0,6,0.49,1.51,7.8,8.7,283,287,21.6,29.8,23.1,23.2,20.6,0.119,0.139,0.203,0.337,1,3600.0,718.2,513.7,204.5,648.0,718.2,1070.5,699.0,500.0,199.0,648.0,699.0,1041.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2016,2016-09-11,Porto,Santo Tirso,Lamelas,Outeiro Alto (Fonte de Cima),41.2909419997533,-8.48549299995105,NC,294.0,2016-09-11T12:00,25.1,59,16.6,27.7,0.0,0.0,0.0,0.0,0,1015.8,982.3,0,0,0,0,0.5,1.29,6.2,6.9,280,279,19.1,29.4,22.4,22.5,19.9,0.096,0.141,0.214,0.336,1,3600.0,761.4,611.4,150.0,771.9,761.4,1069.5,741.0,595.0,146.0,771.9,741.0,1040.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2016,2016-09-11,Porto,Paredes,Sobreira,Além Rio (Curres),41.1444320000543,-8.4018269999822,NC,88.0,2016-09-11T13:00,27.2,55,17.2,29.3,0.0,0.0,0.0,0.0,0,1015.5,1005.4,0,0,0,0,0.53,1.64,10.9,13.0,297,298,22.3,31.5,23.9,23.6,21.2,0.115,0.138,0.202,0.337,1,3600.0,738.2,582.0,156.2,733.4,738.2,1071.6,742.0,585.0,157.0,733.4,742.0,1077.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2016,2016-09-11,Porto,Felgueiras,Jugueiros,Lugar Monte (São Paulo),41.4002532958322,-8.20048522945907,Desconhecida,290.0,2016-09-11T13:00,27.4,50,16.0,29.6,0.0,0.0,0.0,0.0,0,1015.3,982.5,0,0,0,0,0.55,1.83,8.4,10.1,263,264,23.4,32.0,23.3,23.1,20.3,0.098,0.137,0.202,0.329,1,3600.0,767.5,635.2,132.2,803.3,767.5,1067.8,772.0,639.0,133.0,803.3,772.0,1074.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2016,2016-09-11,Porto,Santo Tirso,Lamelas,Lamelas (Vilar),41.2810779995388,-8.47722199969822,NC,197.0,2016-09-11T14:00,25.9,56,16.4,27.3,0.0,0.0,0.0,0.0,0,1015.3,992.8,0,0,0,0,0.51,1.48,12.4,15.0,296,297,25.6,30.6,23.2,22.6,20.2,0.12,0.136,0.193,0.337,1,3600.0,708.1,570.5,137.6,769.1,708.1,1001.7,736.0,593.0,143.0,769.1,736.0,1041.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2016,2016-09-11,Porto,Paredes,Sobrosa,Lugar de Fontes (Guindo),41.2434530003866,-8.3612080001831,NC,328.0,2016-09-11T14:00,26.9,51,15.8,28.6,0.0,0.0,0.0,0.0,0,1015.0,977.9,0,0,0,0,0.54,1.75,10.0,12.1,283,282,25.9,32.1,23.1,22.6,19.9,0.095,0.14,0.213,0.335,1,3600.0,727.1,611.7,115.4,824.7,727.1,1001.6,756.0,636.0,120.0,824.7,756.0,1041.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2016,2016-09-11,Porto,Felgueiras,Refontoura,Maias (REFONTOURA),41.3315270000034,-8.19286399947272,NC,297.0,2016-09-11T15:00,27.4,49,15.8,28.4,0.0,0.0,0.0,0.0,0,1014.5,980.9,0,0,0,0,0.49,1.85,11.2,13.8,285,285,28.4,32.9,23.9,23.0,20.2,0.093,0.14,0.213,0.334,1,3600.0,624.4,523.7,100.7,816.9,624.4,865.7,676.0,567.0,109.0,816.9,676.0,937.2,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2016,2016-09-11,Porto,Vila Nova de Gaia,Pedroso,Lugar 222 Pedroso (Travessa Nova das Alheiras),41.0886830001407,-8.53472000002861,Desconhecida,117.0,2016-09-11T16:00,25.1,59,16.5,25.3,0.0,0.0,0.0,0.0,0,1014.8,1001.3,0,0,0,0,0.37,1.31,13.7,17.3,300,301,28.1,30.9,24.5,23.3,20.9,0.118,0.135,0.191,0.34,1,3600.0,472.6,390.3,82.3,770.1,472.6,684.5,540.0,446.0,94.0,770.1,540.0,782.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2016,2016-09-11,Porto,Vila Nova de Gaia,Olival,Lugar Gondesende (Travessa de Gondesende),41.0435380003187,-8.52382199976179,NC,203.0,2016-09-11T16:00,24.7,58,15.8,24.7,0.0,0.0,0.0,0.0,0,1015.0,991.7,0,0,0,0,0.38,1.32,13.9,17.2,307,307,31.7,31.2,24.2,22.9,20.5,0.108,0.117,0.156,0.309,1,3600.0,475.2,396.4,78.8,781.6,475.2,684.9,543.0,453.0,90.0,781.6,543.0,782.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2016,2016-09-11,Porto,Penafiel,Lagares,Lugar da Serra (Serra),41.1175320000119,-8.36918000009325,NC,198.0,2016-09-11T16:00,25.4,57,16.2,25.5,0.0,0.0,0.0,0.0,0,1015.0,992.3,0,0,0,0,0.38,1.4,13.9,17.2,307,307,31.7,30.8,24.1,22.9,20.5,0.115,0.138,0.201,0.337,1,3600.0,474.9,396.2,78.7,783.8,474.9,682.7,543.0,453.0,90.0,783.8,543.0,780.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2016,2016-06-19,Porto,Felgueiras,Borba de Godim,Lugar da Póvoa (Urgel),41.3314629999797,-8.12618300014072,Desconhecida,378.0,2016-06-19T18:00,23.1,61,15.2,23.3,0.0,0.0,0.0,0.0,0,1025.2,981.6,0,0,0,0,0.27,1.09,11.0,15.3,311,315,23.0,22.6,18.2,15.2,12.6,0.323,0.355,0.352,0.399,1,3600.0,316.1,250.0,66.1,685.7,316.1,482.8,392.0,310.0,82.0,685.7,392.0,598.8,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Castanea sativa Mill.
2016,2016-09-11,Porto,Vila do Conde,Vila do Conde,Lugar Santa Catarina (Vila do Conde),41.3524703979492,-8.73538397894965,NC,11.0,2016-09-11T16:00,23.9,63,16.4,23.9,0.0,0.0,0.0,0.0,0,1015.1,1013.8,4,4,0,0,0.35,1.09,15.2,18.2,306,308,29.2,29.8,24.0,23.1,21.0,0.095,0.139,0.209,0.331,1,3600.0,455.5,341.6,113.9,673.8,455.5,684.7,520.0,390.0,130.0,673.8,520.0,781.6,Tracheophyta; Eucalyptus L'Hér.
2016,2016-09-11,Porto,Penafiel,Recezinhos (São Mamede),Lugar Casal (Galego),41.2405050002204,-8.19679500050015,NC,272.0,2016-09-11T16:00,26.5,53,16.0,26.8,0.0,0.0,0.0,0.0,0,1014.6,983.7,0,0,0,0,0.4,1.64,11.7,14.8,288,288,29.2,30.9,23.7,22.6,20.0,0.109,0.142,0.215,0.336,1,3600.0,475.6,396.9,78.7,788.2,475.6,680.1,544.0,454.0,90.0,788.2,544.0,777.9,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2016,2016-09-11,Porto,Paredes,Cete,Gaia (A4-O-E Km 28),41.1785529994965,-8.37654699961344,NC,250.0,2016-09-11T17:00,23.9,60,15.7,23.9,0.0,0.0,0.0,0.0,0,1015.0,986.3,0,0,0,0,0.26,1.18,13.5,17.1,312,312,31.0,29.0,24.0,22.5,20.0,0.128,0.134,0.187,0.339,1,3600.0,292.9,231.0,61.9,689.1,292.9,452.7,369.0,291.0,78.0,689.1,369.0,570.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2016,2016-09-11,Porto,Amarante,Ataíde,Portela (ATAIDE),41.2511720000373,-8.19386299981011,Desconhecida,203.0,2016-09-11T18:00,23.3,64,16.0,24.1,0.0,0.0,0.0,0.0,0,1014.9,991.5,0,0,0,0,0.13,1.04,8.4,11.0,290,293,26.3,27.8,24.4,22.9,20.3,0.118,0.139,0.203,0.337,1,3600.0,109.9,78.1,31.8,542.1,109.9,194.6,183.0,130.0,53.0,542.1,183.0,323.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2016,2016-09-11,Porto,Paredes,Cete,Lugar da Gaia (Marco Além),41.1725980001026,-8.37470200008816,NC,262.0,2016-09-11T20:00,19.8,76,15.4,21.0,0.0,0.0,0.0,0.0,0,1015.2,984.7,0,0,0,0,0.0,0.55,4.3,4.3,294,312,10.4,23.4,24.0,22.4,19.9,0.128,0.134,0.187,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2016,2016-09-11,Porto,Paredes,Vila Cova de Carros,Lugar do Ardeiro (Cavada),41.2108000002967,-8.37476800017887,NC,364.0,2016-09-11T20:00,19.8,73,14.9,20.8,0.0,0.0,0.0,0.0,0,1015.2,973.2,0,0,0,0,0.0,0.62,4.3,4.3,294,312,10.4,23.4,23.8,22.3,19.6,0.094,0.14,0.213,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Acacia Mill.
2016,2016-09-11,Porto,Penafiel,Abragão,Lugar de sardoal (ABRAGÃO),41.1586260000865,-8.22487199995253,NC,203.0,2016-09-11T20:00,21.1,73,16.1,22.6,0.0,0.0,0.0,0.0,0,1015.2,991.6,0,0,0,0,0.0,0.67,4.3,4.3,294,312,10.4,24.2,24.5,23.1,20.5,0.109,0.142,0.215,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2016,2016-06-19,Porto,Maia,Avioso (Santa Maria),Lugar do Património (CASTELO DA MAIA),41.2648124694824,-8.61166286892361,NC,87.0,2016-06-19T21:00,18.5,88,16.6,19.5,0.0,0.0,0.0,0.0,0,1025.5,1015.1,0,0,0,0,0.02,0.25,9.0,15.8,337,348,19.4,19.7,20.0,17.1,14.6,0.308,0.338,0.345,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2016,2016-09-11,Porto,Valongo,Alfena,Lugar da Bela (ALFENA),41.2377359999551,-8.52237699985504,NC,136.0,2016-09-11T21:00,19.4,83,16.4,20.9,0.0,0.0,0.0,0.0,0,1015.0,999.0,0,0,0,0,0.0,0.39,5.0,6.8,339,357,13.0,22.5,24.4,23.1,20.8,0.107,0.138,0.202,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2016,2016-09-11,Porto,Amarante,Telões,Lugar de Penedo (Crasto),41.3238449997372,-8.1130650001102,Desconhecida,356.0,2016-09-11T21:00,19.7,80,16.2,21.5,0.0,0.0,0.0,0.0,0,1015.1,974.0,0,0,0,0,0.0,0.45,2.3,3.5,342,24,7.2,22.8,24.3,22.8,20.0,0.094,0.14,0.213,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; ; Castanea sativa Mill.
2016,2016-09-11,Porto,Valongo,Valongo,Lugar de Alto Fernandes (Borbulhão),41.1852999999788,-8.48091700024075,NC,130.0,2016-09-11T23:00,19.1,86,16.7,21.1,0.0,0.0,0.0,0.0,0,1014.9,999.6,2,0,0,7,0.0,0.3,2.5,3.6,352,6,10.1,20.5,24.1,23.1,20.8,0.107,0.138,0.202,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2016,2016-09-12,Porto,Paredes,Sobreira,Vilar,41.1409220001433,-8.37672300020854,NC,178.0,2016-09-12T06:00,15.2,96,14.5,16.3,0.0,0.0,0.0,0.0,2,1012.6,991.5,55,61,0,0,0.0,0.07,2.6,2.3,34,51,12.6,17.0,22.6,23.0,20.6,0.115,0.138,0.202,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2016,2016-09-12,Porto,Paredes,Vila Cova de Carros,Moinhos (Cavada),41.207875000106,-8.37691800011529,NC,403.0,2016-09-12T11:00,24.3,54,14.3,25.4,0.0,0.0,0.0,0.0,0,1012.8,967.2,4,0,0,15,0.46,1.4,8.0,9.7,243,239,27.0,27.4,21.8,22.0,19.4,0.094,0.14,0.213,0.334,1,3600.0,735.7,636.7,99.0,861.1,735.7,998.9,691.0,598.0,93.0,861.1,691.0,938.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2016,2016-06-19,Porto,Valongo,Sobrado,Lg. Campelo (Casal do Acerca),41.2104179996914,-8.48006800015767,NC,158.0,2016-06-19T21:00,18.5,88,16.5,19.5,0.0,0.0,0.0,0.0,0,1025.5,1006.7,0,0,0,0,0.0,0.25,9.0,15.8,337,348,19.4,19.5,19.7,16.8,14.2,0.326,0.352,0.347,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2016,2016-09-12,Porto,Santo Tirso,Agrela,Lg. Pinguela (Quinta do Sobral),41.2644869995117,-8.46420699967278,NC,183.0,2016-09-12T11:00,24.1,60,15.8,25.8,0.0,0.0,0.0,0.0,0,1012.7,991.7,3,0,0,11,0.44,1.21,7.6,9.0,251,247,19.8,27.1,22.2,22.6,20.3,0.12,0.136,0.193,0.337,1,3600.0,719.2,612.6,106.5,830.0,719.2,997.1,675.0,575.0,100.0,830.0,675.0,935.9,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Pinus pinaster Aiton
2016,2016-09-12,Porto,Penafiel,Lagares,Monte (São Julião),41.1175300000111,-8.36563199996948,NC,165.0,2016-09-12T12:00,26.3,51,15.5,28.0,0.0,0.0,0.0,0.0,0,1012.2,993.4,7,0,0,23,0.53,1.66,9.9,11.8,251,247,24.5,29.9,23.0,23.1,20.7,0.114,0.138,0.201,0.337,1,3600.0,791.1,684.2,106.8,865.6,791.1,1068.0,770.0,666.0,104.0,865.6,770.0,1039.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2016,2016-09-12,Porto,Paredes,Vila Cova de Carros,Lugar de Figueira (Cruz),41.2091149997711,-8.36957199997372,NC,293.0,2016-09-12T13:00,26.1,50,15.0,27.5,0.0,0.0,0.0,0.0,0,1011.7,978.5,8,0,0,25,0.56,1.67,11.7,14.7,252,248,34.2,30.1,22.5,22.2,19.7,0.128,0.134,0.187,0.339,1,3600.0,811.4,717.0,94.5,909.3,811.4,1065.3,816.0,721.0,95.0,909.3,816.0,1071.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2016,2016-09-12,Porto,Felgueiras,Macieira da Lixa,Maçorra (Plaina),41.3594869995117,-8.15573200013903,NC,457.0,2016-09-12T14:00,26.1,47,13.8,26.5,0.0,0.0,0.0,0.0,0,1011.3,960.1,8,0,0,25,0.54,1.81,13.6,17.9,253,251,44.3,31.7,23.2,22.5,19.6,0.096,0.136,0.198,0.326,1,3600.0,732.2,631.3,100.9,859.1,732.2,992.7,762.0,657.0,105.0,859.1,762.0,1033.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2016,2016-09-12,Porto,Paredes,Cete,S. Miguel (Quinta de Cete),41.1874179999034,-8.36800000005298,NC,297.0,2016-09-12T14:00,25.1,55,15.5,26.0,0.0,0.0,0.0,0.0,0,1011.5,977.8,11,0,0,36,0.51,1.43,13.9,17.7,260,257,40.3,30.2,22.8,22.2,19.7,0.128,0.134,0.187,0.339,1,3600.0,728.5,614.1,114.4,832.9,728.5,996.1,758.0,639.0,119.0,832.9,758.0,1036.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2016,2016-09-12,Porto,Amarante,Figueiró (Santiago),Tojeira (Venda Nova),41.3036000000106,-8.15563299973806,Desconhecida,398.0,2016-09-12T14:00,25.9,49,14.4,26.5,0.0,0.0,0.0,0.0,0,1011.7,966.9,10,0,0,35,0.53,1.7,13.7,18.0,256,254,42.5,31.6,23.0,22.3,19.6,0.092,0.14,0.212,0.334,1,3600.0,730.2,623.6,106.6,847.9,730.2,993.6,760.0,649.0,111.0,847.9,760.0,1034.1,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2016,2016-09-12,Porto,Felgueiras,Macieira da Lixa,Lugar da Plaina (Baixa dos Ossos),41.3577429999246,-8.15845799975925,NC,442.0,2016-09-12T15:00,24.1,56,14.6,23.7,0.0,0.0,0.0,0.0,0,1011.5,961.6,12,0,0,40,0.42,1.33,15.2,19.5,266,265,42.8,30.4,23.1,22.1,19.4,0.098,0.137,0.201,0.328,1,3600.0,561.2,444.9,116.3,699.7,561.2,859.1,608.0,482.0,126.0,699.7,608.0,930.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2016,2016-09-12,Porto,Póvoa de Varzim,Amorim,Rua Comendador João Lopes (Torrinha),41.4046592881944,-8.74184611002604,NC,35.0,2016-09-12T14:00,23.8,66,17.0,25.1,0.0,0.0,0.0,0.0,1,1012.0,1007.9,34,23,0,44,0.44,1.0,13.4,17.2,243,241,33.1,30.0,23.1,22.8,20.9,0.095,0.139,0.209,0.331,1,3600.0,665.7,468.5,197.2,635.4,665.7,996.2,692.0,487.0,205.0,635.4,692.0,1035.6,Tracheophyta
