year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2015,2015-07-21,Aveiro,Águeda,Macinhata do Vouga,Serém de Cima,40.6673749999868,-8.43102599991692,Desconhecida,81.0,2015-07-21T16:00,26.8,57,17.5,26.6,0.0,0.0,0.0,0.0,1,1017.6,1008.3,39,43,0,0,0.5,1.53,24.2,31.2,327,329,41.8,33.5,25.3,22.3,18.6,0.067,0.091,0.143,0.251,1,3600.0,633.3,513.7,119.5,750.4,633.3,906.9,694.0,563.0,131.0,750.4,694.0,993.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2015,2015-07-21,Aveiro,Santa Maria da Feira,Canedo,Rua Morgados (Lousado),41.0068979999754,-8.46833600004514,Desconhecida,230.0,2015-07-21T17:00,24.3,66,17.6,24.0,0.0,0.0,0.0,0.0,1,1017.4,990.9,28,31,0,0,0.35,1.03,21.3,27.7,321,322,43.6,30.6,24.9,21.5,17.5,0.107,0.12,0.178,0.316,1,3600.0,450.8,325.8,125.1,616.1,450.8,700.4,519.0,375.0,144.0,616.1,519.0,806.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-07-21,Aveiro,Sever do Vouga,Sever do Vouga,Zona Industrial dos Padrões,40.7343069999748,-8.36633600023058,Desconhecida,283.0,2015-07-21T17:00,25.5,60,17.2,25.3,0.0,0.0,0.0,0.0,0,1016.3,984.0,1,1,0,0,0.39,1.3,19.1,25.2,316,318,41.0,31.4,25.3,22.1,17.7,0.097,0.142,0.217,0.331,1,3600.0,480.9,395.8,85.1,749.4,480.9,699.7,554.0,456.0,98.0,749.4,554.0,806.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2015,2015-07-21,Aveiro,Santa Maria da Feira,Vila Maior,Travessa da Ribeira,41.0059549999237,-8.48259499973721,Desconhecida,191.0,2015-07-21T18:00,23.3,72,18.0,23.3,0.0,0.0,0.0,0.0,1,1017.9,995.8,32,35,0,0,0.23,0.79,19.7,26.6,325,327,42.5,29.3,25.2,21.8,17.7,0.107,0.12,0.178,0.316,1,3600.0,257.0,158.8,98.2,450.3,257.0,467.3,322.0,199.0,123.0,450.3,322.0,585.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2015,2015-07-21,Aveiro,Aveiro,São Jacinto,São Jacinto (Lugar do Vilas),40.6997109995948,-8.72353799978892,Desconhecida,4.0,2015-07-21T23:00,19.3,88,17.3,19.3,0.0,0.0,0.0,0.0,0,1018.9,1018.4,2,2,0,0,0.01,0.26,17.7,27.3,343,348,31.3,21.4,25.7,23.3,19.9,0.043,0.075,0.131,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton
2015,2015-07-22,Aveiro,Oliveira do Bairro,Oiã,Rua Lugar 56. 3770-062 Oiã. Portugal,40.5456944444444,-8.52597222222222,Desconhecida,40.0,2015-07-22T02:00,18.1,92,16.8,19.3,0.0,0.0,0.0,0.0,0,1018.7,1013.9,3,3,0,0,0.0,0.17,8.4,16.9,335,344,17.6,20.3,24.6,22.4,18.7,0.079,0.104,0.159,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2015,2015-03-18,Aveiro,Castelo de Paiva,São Martinho de Sardoura,Crava,41.0540370000733,-8.28462200005849,Desconhecida,117.0,2015-03-18T12:00,16.8,52,7.0,16.5,0.0,0.0,0.0,0.0,0,1016.4,1002.5,16,0,22,9,0.4,0.91,4.0,5.4,27,37,18.4,15.2,10.0,10.6,10.4,0.329,0.332,0.368,0.405,1,3600.0,743.8,637.0,106.9,871.6,743.8,1009.8,717.0,614.0,103.0,871.6,717.0,973.4,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2015,2015-07-22,Aveiro,Santa Maria da Feira,Vila Maior,Rua Marzido,41.0059549999237,-8.48259499973721,Desconhecida,191.0,2015-07-22T09:00,21.2,72,16.0,21.6,0.0,0.0,0.0,0.0,0,1019.8,997.5,0,0,0,0,0.3,0.71,11.7,14.9,342,345,25.2,24.2,23.2,21.8,17.8,0.107,0.12,0.178,0.316,1,3600.0,582.8,476.3,106.5,752.6,582.8,838.4,509.0,416.0,93.0,752.6,509.0,732.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2015,2015-07-22,Aveiro,Santa Maria da Feira,Lourosa,Rua da GNR (Junto ao Estádio),40.9877329998546,-8.54666799969143,Desconhecida,203.0,2015-07-22T10:00,22.9,63,15.5,23.8,0.0,0.0,0.0,0.0,0,1020.0,996.4,12,13,0,0,0.43,1.03,12.0,14.3,339,342,28.8,26.7,23.3,21.7,17.7,0.107,0.12,0.178,0.316,1,3600.0,749.8,642.7,107.1,835.6,749.8,1019.0,686.0,588.0,98.0,835.6,686.0,932.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2015,2015-07-22,Aveiro,Ílhavo,São Salvador,Rua Lagoa do Junco - Moitinhos,40.593763999939,-8.6751679997974,Reacendimento,13.0,2015-07-22T17:00,25.3,51,14.6,22.9,0.0,0.0,0.0,0.0,0,1018.7,1017.2,0,0,0,0,0.44,1.57,28.2,36.4,333,335,49.0,33.6,26.0,23.3,19.9,0.044,0.074,0.126,0.219,1,3600.0,500.9,421.9,79.0,797.3,500.9,701.1,577.0,486.0,91.0,797.3,577.0,807.6,Tracheophyta
2015,2015-07-22,Aveiro,Santa Maria da Feira,Lourosa,Rua S. Jorge (Antes da pocilga),40.9877329998546,-8.54666799969143,Desconhecida,203.0,2015-07-22T21:00,19.4,75,14.9,19.4,0.0,0.0,0.0,0.0,0,1019.0,995.2,0,0,0,0,0.03,0.55,11.3,19.1,333,340,25.2,23.6,25.0,21.8,17.7,0.106,0.119,0.176,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2015,2015-07-22,Aveiro,Santa Maria da Feira,Canedo,Rua Valecova (Junto ao n.º 418),41.0068979999754,-8.46833600004514,Desconhecida,230.0,2015-07-22T22:00,18.6,79,14.9,19.1,0.0,0.0,0.0,0.0,0,1019.0,992.0,0,0,0,0,0.01,0.45,7.9,13.8,330,345,21.2,22.2,24.7,21.6,17.5,0.106,0.119,0.176,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-07-23,Aveiro,Santa Maria da Feira,Vale,Av.ª da Igreja (Atrás da JF Vale),40.9799650001526,-8.43968300024668,Desconhecida,207.0,2015-07-23T01:00,18.1,86,15.7,19.4,0.0,0.0,0.0,0.0,0,1018.5,994.1,0,0,0,0,0.0,0.3,4.3,11.6,5,355,11.5,19.8,24.7,22.2,17.9,0.104,0.148,0.227,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinales; Tracheophyta
2015,2015-07-23,Aveiro,Santa Maria da Feira,Lourosa,Trav.ª das Ribeiras (Costa de Além),40.9877329998546,-8.54666799969143,Desconhecida,203.0,2015-07-23T11:00,24.6,49,13.0,25.4,0.0,0.0,0.0,0.0,0,1017.8,994.4,0,0,0,0,0.55,1.59,11.8,13.9,320,323,29.2,29.0,23.1,21.8,17.7,0.106,0.119,0.176,0.315,1,3600.0,865.3,756.5,108.8,872.3,865.3,1149.1,819.0,716.0,103.0,872.3,819.0,1087.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2015,2015-07-23,Aveiro,Estarreja,Veiros,Casalinhos,40.7506379999717,-8.61623700035943,Desconhecida,5.0,2015-07-23T18:00,23.4,52,13.0,21.4,0.0,0.0,0.0,0.0,0,1016.5,1015.9,1,0,0,3,0.31,1.38,20.7,27.1,325,327,36.0,29.5,25.3,22.7,19.0,0.089,0.134,0.209,0.317,1,3600.0,306.3,244.2,62.0,699.4,306.3,462.7,385.0,307.0,78.0,699.4,385.0,581.6,Tracheophyta; Magnoliopsida
2015,2015-07-23,Aveiro,Águeda,Lamas do Vouga,Lamas do Vouga (alto Vila Verde - Paus),40.638013999727,-8.47831100040012,Desconhecida,25.0,2015-07-23T18:00,24.2,47,12.3,21.9,0.0,0.0,0.0,0.0,0,1016.5,1013.6,1,0,0,3,0.33,1.59,20.7,27.1,325,327,36.0,30.4,25.2,22.5,18.9,0.061,0.079,0.126,0.233,1,3600.0,306.1,244.1,62.0,699.8,306.1,462.2,385.0,307.0,78.0,699.8,385.0,581.3,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2015,2015-07-23,Aveiro,Oliveira de Azeméis,Oliveira de Azeméis,Rua Dr. Silva Lima,40.8321500004662,-8.48760599984063,Desconhecida,143.0,2015-07-23T19:00,21.6,58,12.9,20.2,0.0,0.0,0.0,0.0,0,1016.6,999.9,0,0,0,0,0.17,1.08,15.5,21.1,324,327,37.4,27.3,25.1,22.4,18.4,0.092,0.135,0.208,0.319,1,3600.0,123.8,88.1,35.7,537.2,123.8,217.3,194.0,138.0,56.0,537.2,194.0,340.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2015,2015-01-03,Leiria,Leiria,Parceiros,Casal da Meia Légua,39.7205555555556,-8.84861111111111,Desconhecida,77.0,2015-01-03T02:00,3.0,100,3.0,0.5,0.0,0.0,0.0,0.0,0,1037.7,1027.9,13,0,0,43,0.0,0.0,6.0,10.2,115,129,10.8,4.7,8.4,11.1,15.1,0.189,0.209,0.249,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Vitis vinifera L.
2015,2015-04-06,Leiria,Caldas da Rainha,Nadadouro,NADADOURO,39.4174759999911,-9.19908800019158,Desconhecida,54.0,2015-04-06T16:00,19.2,63,12.0,19.1,0.1,0.1,0.0,0.0,51,1012.8,1006.4,66,23,32,86,0.26,0.82,4.8,3.5,297,294,24.8,24.9,17.5,14.9,13.0,0.066,0.146,0.197,0.243,1,3600.0,369.3,155.4,214.0,275.8,369.3,770.0,416.0,175.0,241.0,275.8,416.0,867.3,Magnoliopsida; Tracheophyta; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-04-08,Leiria,Alcobaça,Pataias,Pisões,39.6594444444444,-8.94305555555556,Desconhecida,84.0,2015-04-08T01:00,16.6,54,7.3,13.5,0.0,0.0,0.0,0.0,2,1017.8,1007.8,54,15,66,3,0.08,0.87,16.1,26.9,114,116,26.6,15.6,17.0,14.7,12.5,0.116,0.131,0.188,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2015,2015-04-08,Leiria,Alvaiázere,Almoster,Ariques,39.8602670001984,-8.44377799987793,Reacendimento,224.0,2015-04-08T11:00,16.4,46,4.8,12.0,0.0,0.0,0.0,0.0,1,1020.2,993.7,39,0,51,27,0.33,1.01,21.7,29.0,117,117,51.8,17.5,15.8,14.0,11.6,0.176,0.241,0.31,0.349,1,3600.0,573.5,371.0,202.5,477.9,573.5,1059.8,538.0,348.0,190.0,477.9,538.0,994.2,Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-04-08,Leiria,Caldas da Rainha,Salir do Porto,Estrada Atlantica - Salir do Porto,39.4964600001441,-9.16261800024244,Desconhecida,100.0,2015-04-08T12:00,16.1,57,7.4,12.3,0.3,0.3,0.0,0.0,51,1020.0,1008.0,80,23,75,46,0.32,0.8,22.5,29.8,117,117,51.5,17.0,15.5,14.7,12.8,0.258,0.227,0.283,0.311,1,3600.0,594.9,426.9,168.1,511.3,594.9,1139.9,577.0,414.0,163.0,511.3,577.0,1105.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2015,2015-04-02,Leiria,Alcobaça,Évora de Alcobaça,Ninho de Águia,39.4985009998745,-8.98525999996397,Desconhecida,68.0,2015-04-02T13:00,25.8,31,7.3,24.6,0.0,0.0,0.0,0.0,1,1021.4,1013.5,30,0,0,99,0.62,2.3,15.1,19.8,108,109,33.8,24.5,16.2,13.7,12.8,0.148,0.226,0.286,0.317,1,3600.0,857.0,699.0,158.0,851.6,857.0,1124.5,857.0,699.0,158.0,851.6,857.0,1124.6,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2015,2015-04-02,Leiria,Pombal,Pombal,Governos,39.9139210001628,-8.6405350001653,Desconhecida,99.0,2015-04-02T19:00,21.9,44,9.2,19.9,0.0,0.0,0.0,0.0,1,1019.7,1008.1,30,0,0,100,0.12,1.46,12.2,23.6,14,19,18.7,20.2,17.6,13.2,11.8,0.135,0.203,0.251,0.294,0,42.07,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,32.0,62.5,40.0,115.6,Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.
2015,2015-01-10,Leiria,Alcobaça,Benedita,casal do turcano,39.4175380000141,-8.96679299999442,Desconhecida,186.0,2015-01-10T07:00,3.2,90,1.7,-0.1,0.0,0.0,0.0,0.0,0,1037.3,1013.8,0,0,0,0,0.0,0.08,10.0,17.7,111,110,20.5,3.3,6.9,9.9,14.8,0.3,0.319,0.358,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2015,2015-04-20,Leiria,Leiria,Cortes,Rua do Chão Direito - Chão Direito,39.6866666666667,-8.79083333333333,Desconhecida,144.0,2015-04-20T21:00,12.1,90,10.6,11.0,0.0,0.0,0.0,0.0,0,1018.5,1001.1,0,0,0,0,0.0,0.14,9.0,18.8,344,348,20.2,13.9,16.0,14.4,12.6,0.132,0.164,0.175,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Vitis vinifera L.
2015,2015-04-21,Leiria,Pombal,Pombal,ZI Manuel da Mota - Granja,39.9324279997084,-8.66106499989827,Desconhecida,122.0,2015-04-21T13:00,20.5,59,12.2,21.7,0.0,0.0,0.0,0.0,1,1016.7,1002.4,33,1,22,64,0.51,0.99,8.9,9.4,310,313,31.3,24.6,15.7,14.3,12.5,0.116,0.142,0.174,0.24,1,3600.0,858.3,757.6,100.7,863.8,858.3,1188.8,861.0,760.0,101.0,863.8,861.0,1192.6,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Magnoliopsida
2015,2015-04-25,Leiria,Marinha Grande,Vieira de Leiria,Mata do Pedrogão,39.8543819999695,-8.94443200005425,Desconhecida,40.0,2015-04-25T15:00,17.8,80,14.2,14.6,0.5,0.5,0.0,0.0,53,1012.1,1007.4,85,26,98,9,0.25,0.41,31.7,41.7,216,217,49.3,19.8,16.2,14.9,13.4,0.199,0.143,0.175,0.245,1,3600.0,482.0,211.5,270.5,283.2,482.0,1009.8,515.0,226.0,289.0,283.2,515.0,1079.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2015,2015-05-11,Leiria,Marinha Grande,Marinha Grande,Trutas,39.7524620000521,-8.9078430000941,Desconhecida,101.0,2015-05-11T07:00,14.0,96,13.3,13.0,0.0,0.0,0.0,0.0,1,1019.6,1007.4,33,4,0,99,0.04,0.07,13.8,18.3,15,15,22.3,14.8,16.2,15.5,13.6,0.172,0.204,0.177,0.235,1,3600.0,186.6,96.3,90.3,338.0,186.6,382.3,124.0,64.0,60.0,338.0,124.0,254.1,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2015,2015-05-11,Leiria,Caldas da Rainha,A dos Francos,CASAL DA PALMEIRA A DOS FRANCOS,39.3277829996745,-9.04128999974992,Desconhecida,131.0,2015-05-11T19:00,22.1,76,17.7,23.5,0.0,0.0,0.0,0.0,1,1017.0,1001.7,30,0,0,99,0.1,0.63,9.6,15.5,326,335,19.8,23.4,20.9,16.3,13.9,0.238,0.306,0.292,0.327,1,3600.0,74.5,42.3,32.2,392.6,74.5,144.5,141.0,80.0,61.0,392.6,141.0,273.3,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-05-13,Leiria,Alcobaça,Pataias,Pedra do Ouro (Brejo da Pedra),39.69,-8.97666666666667,Desconhecida,138.0,2015-05-13T18:00,17.6,76,13.3,16.4,0.0,0.0,0.0,0.0,2,1021.4,1005.0,65,0,61,94,0.17,0.49,15.6,19.3,331,333,23.4,21.6,19.6,16.1,13.7,0.122,0.185,0.178,0.238,1,3600.0,236.8,145.6,91.2,477.8,236.8,408.4,309.0,190.0,119.0,477.8,309.0,532.9,Pinus pinaster Aiton
2015,2015-05-14,Leiria,Caldas da Rainha,A dos Francos,Casal Palmeira,39.3275669998593,-9.04138000011444,Desconhecida,131.0,2015-05-14T18:00,15.4,58,7.3,9.9,0.0,0.0,0.0,0.0,1,1023.4,1007.7,37,15,0,79,0.22,0.73,32.7,45.9,345,346,60.5,20.2,19.7,17.1,14.0,0.192,0.282,0.29,0.327,1,3600.0,257.0,183.3,73.6,597.2,257.0,411.2,335.0,239.0,96.0,597.2,335.0,536.1,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-05-16,Leiria,Leiria,Colmeias,R. Roma - Galego,39.8101269997491,-8.71129300011529,Desconhecida,163.0,2015-05-16T01:00,13.2,83,10.5,11.4,0.0,0.0,0.0,0.0,0,1025.5,1005.8,0,0,0,0,0.01,0.25,13.5,27.6,9,12,29.9,14.5,17.2,16.3,13.5,0.165,0.23,0.249,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2015,2015-05-16,Leiria,Marinha Grande,Marinha Grande,Ponte Nova-Matas Nacionais,39.7568520000246,-8.99543500052558,Desconhecida,85.0,2015-05-16T09:00,18.6,62,11.2,16.1,0.0,0.0,0.0,,0,1026.0,1015.8,10,0,0,33,0.31,0.81,19.4,24.4,18,22,29.9,17.8,16.3,16.5,15.3,0.035,0.069,0.065,0.105,1,3600.0,619.4,517.7,101.7,802.4,619.4,863.6,542.0,453.0,89.0,802.4,542.0,755.7,Pinus pinaster Aiton
2015,2015-01-10,Leiria,Caldas da Rainha,Santa Catarina,Relvas,39.4333749999975,-9.01691699999902,Desconhecida,169.0,2015-01-10T17:00,13.8,64,7.1,12.2,0.0,0.0,0.0,0.0,0,1033.7,1013.2,0,0,0,0,0.06,0.57,6.5,10.3,326,335,7.2,11.8,8.9,10.0,14.9,0.295,0.318,0.358,0.335,1,3600.0,58.6,39.5,19.0,453.6,58.6,108.3,120.0,81.0,39.0,516.1,120.0,222.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2015,2015-05-17,Leiria,Caldas da Rainha,Tornada,Chão da Parada,39.4641170003679,-9.1425180000729,Desconhecida,24.0,2015-05-17T21:00,19.7,74,14.9,18.5,0.0,0.0,0.0,0.0,1,1015.8,1013.0,30,0,0,100,0.05,0.6,19.7,34.2,8,12,32.4,20.7,22.1,17.7,14.9,0.074,0.17,0.188,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2015,2015-05-19,Leiria,Caldas da Rainha,A dos Francos,Casal da Palmeira,39.3266270001729,-9.04089200019836,Desconhecida,111.0,2015-05-19T16:00,17.8,50,7.3,11.9,0.0,0.0,0.0,0.0,0,1017.3,1004.1,0,0,0,0,0.41,1.02,41.2,57.3,348,349,78.1,23.1,19.8,17.8,14.5,0.133,0.248,0.284,0.326,1,3600.0,683.7,587.7,96.0,884.4,683.7,888.2,755.0,649.0,106.0,884.4,755.0,980.9,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-05-19,Leiria,Alcobaça,Alfeizerão,Vale das Hastes - Alfeizerão,39.4803600003984,-9.09029799991184,Desconhecida,85.0,2015-05-19T17:00,15.9,61,8.3,9.1,0.0,0.0,0.0,0.0,0,1018.0,1007.8,0,0,0,0,0.29,0.71,44.3,61.1,349,350,79.2,21.8,19.4,17.6,14.6,0.067,0.162,0.186,0.238,1,3600.0,492.0,411.4,80.6,820.3,492.0,670.4,574.0,480.0,94.0,820.3,574.0,782.2,Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta
2015,2015-05-19,Leiria,Óbidos,Vau,Perola da Lagoa,39.3782290003035,-9.2541950000657,Desconhecida,79.0,2015-05-19T20:00,14.1,72,9.1,7.8,0.0,0.0,0.0,0.0,0,1019.0,1009.5,0,0,0,0,0.09,0.45,41.9,59.3,355,355,69.8,16.5,18.5,17.3,14.5,0.076,0.159,0.179,0.226,0,629.52,0.0,0.0,0.0,0.0,0.0,0.0,26.0,13.0,13.0,127.9,26.0,76.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2015,2015-05-19,Leiria,Caldas da Rainha,Vidais,Casal do Rei,39.3577909999424,-9.01255000008477,Desconhecida,144.0,2015-05-19T20:00,13.9,72,8.9,8.5,0.0,0.0,0.0,0.0,0,1018.4,1001.1,0,0,0,0,0.08,0.45,34.9,53.7,349,350,65.2,17.1,18.9,17.3,14.2,0.15,0.254,0.289,0.333,0,529.22,0.0,0.0,0.0,0.0,0.0,0.0,24.0,12.0,12.0,119.3,24.0,75.5,Eucalyptus L'Hér.; Pinales; Magnoliopsida
2015,2015-05-19,Leiria,Pombal,Abiul,Casais Novos,39.8243759997686,-8.50337900002797,NC,204.0,2015-05-19T22:00,12.9,69,7.3,9.1,0.0,0.0,0.0,0.0,0,1019.8,995.3,0,0,0,0,0.06,0.46,21.3,36.0,341,346,46.8,16.2,19.3,17.2,13.6,0.151,0.239,0.293,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2015,2015-05-20,Leiria,Pombal,Abiul,Casais Novos,39.8388349999322,-8.5226979997423,NC,288.0,2015-05-20T08:00,13.5,58,5.4,10.3,0.0,0.0,0.0,0.0,0,1022.6,988.2,18,0,0,60,0.19,0.65,14.4,19.1,360,3,29.2,14.9,16.4,16.6,13.1,0.153,0.239,0.293,0.338,1,3600.0,445.3,345.0,100.3,700.0,445.3,658.7,364.0,282.0,82.0,700.0,364.0,538.4,Pinus pinaster Aiton; Magnoliopsida
2015,2015-05-20,Leiria,Leiria,Bidoeira de Cima,Carriço,39.8246319998635,-8.7361180000835,Desconhecida,172.0,2015-05-20T12:00,19.0,40,5.3,16.0,0.0,0.0,0.0,0.0,1,1023.5,1003.2,27,0,0,91,0.54,1.31,25.3,32.8,349,351,52.2,22.4,17.2,16.9,13.7,0.117,0.197,0.241,0.291,1,3600.0,975.0,828.7,146.3,887.5,975.0,1247.7,953.0,810.0,143.0,887.5,953.0,1219.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2015,2015-05-20,Leiria,Óbidos,Amoreira,AMOREIRA,39.3474220000373,-9.19882699966431,Desconhecida,98.0,2015-05-20T13:00,17.6,51,7.5,13.4,0.0,0.0,0.0,0.0,1,1023.6,1011.9,28,0,0,94,0.48,0.98,36.4,46.4,358,359,61.6,22.3,17.4,17.1,14.4,0.074,0.157,0.178,0.225,1,3600.0,983.1,835.5,147.6,890.2,983.1,1254.1,986.0,838.0,148.0,890.2,986.0,1257.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2015,2015-05-21,Leiria,Leiria,Azoia,Rua das Boiças - Codiceira,39.7050200001399,-8.838113000128,Desconhecida,112.0,2015-05-21T11:00,21.5,37,6.2,20.6,0.0,0.0,0.0,0.0,0,1025.2,1012.0,11,0,0,38,0.56,1.61,11.8,14.6,27,33,27.4,25.0,17.6,17.4,14.3,0.058,0.134,0.168,0.229,1,3600.0,922.2,805.3,116.9,910.0,922.2,1182.2,876.0,765.0,111.0,910.0,876.0,1123.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Vitis vinifera L.
2015,2015-05-21,Leiria,Caldas da Rainha,Carvalhal Benfeito,Cabeça Alta,39.4349639999867,-9.04952699979146,Desconhecida,166.0,2015-05-21T21:00,16.2,68,10.2,13.2,0.0,0.0,0.0,0.0,0,1023.6,1003.8,4,0,0,15,0.07,0.59,20.9,36.4,1,4,39.2,17.9,19.2,17.1,14.2,0.135,0.243,0.287,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2015,2015-05-22,Leiria,Caldas da Rainha,Vidais,Matoeira,39.3856040000916,-9.09424599965413,Desconhecida,85.0,2015-05-22T10:00,20.9,30,2.6,18.0,0.0,0.0,0.0,0.0,0,1022.3,1012.3,9,0,0,29,0.49,1.73,15.3,19.1,43,46,33.1,21.5,17.6,17.1,14.6,0.137,0.227,0.263,0.304,1,3600.0,805.1,692.9,112.2,877.2,805.1,1054.7,739.0,636.0,103.0,877.2,739.0,968.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
