year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-02-13,Viseu,São Pedro do Sul,Valadares,VILARINHO,40.7567749,-8.2009287,NC,312.0,2005-02-13T23:00,7.4,78,3.8,4.6,0.0,0.0,0.0,0.0,0,1023.6,985.6,0,0,0,0,0.01,0.22,9.0,23.5,360,6,37.4,7.7,9.1,7.9,10.4,0.262,0.29,0.331,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.; 
2005,2005-08-06,Viseu,Santa Comba Dão,Santa Comba Dão,Fontainhas,40.39245,-8.1461907,NC,240.0,2005-08-06T08:00,26.8,29,7.2,24.4,0.0,0.0,0.0,0.0,0,1016.7,989.4,0,0,0,0,0.28,2.5,11.4,17.3,72,73,25.9,25.5,26.6,22.5,18.2,0.099,0.133,0.168,0.258,1,3600.0,374.1,290.7,83.4,660.1,374.1,585.4,296.0,230.0,66.0,660.1,296.0,463.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales; Quercus L.; Quercus suber L.
2005,2005-08-06,Viseu,Castro Daire,Gosende,Rossão,41.0083477,-7.9058671,NC,1004.0,2005-08-06T14:00,32.0,19,5.7,33.1,0.0,0.0,0.0,0.0,0,1015.9,909.0,0,0,0,0,0.68,3.85,2.5,2.9,90,97,20.5,34.5,23.0,18.6,14.9,0.115,0.14,0.195,0.303,1,3600.0,891.8,788.8,103.0,912.8,891.8,1149.1,918.0,812.0,106.0,912.8,918.0,1182.8,Tracheophyta; Magnoliopsida; Pinales
2005,2005-08-25,Viseu,Nelas,Nelas,Algeraz,40.5432097,-7.8597036,NC,441.0,2005-08-25T06:00,14.4,89,12.6,15.1,0.0,0.0,0.0,0.0,0,1016.5,964.9,0,0,0,0,0.0,0.18,0.8,5.6,297,320,8.6,16.8,24.4,23.8,19.5,0.093,0.134,0.165,0.263,1,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2005,2005-10-03,Viseu,São Pedro do Sul,Serrazes,Covelas,40.7459309,-8.1433287,NC,249.0,2005-10-03T19:00,19.7,34,3.2,16.9,0.0,0.0,0.0,0.0,0,1020.2,991.1,0,0,0,0,0.08,1.52,7.9,19.4,39,47,20.5,22.3,22.3,22.2,21.7,0.099,0.144,0.156,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.8,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Quercus suber L.; 
2005,2005-09-26,Viseu,Oliveira de Frades,Varzielas,VARZIELAS,40.5904498,-8.1849395,NC,784.0,2005-09-26T14:00,23.3,33,6.2,22.9,0.0,0.0,0.0,0.0,0,1018.9,931.6,12,0,0,40,0.46,1.91,3.3,3.7,283,281,15.5,28.2,18.7,18.8,18.4,0.101,0.148,0.152,0.252,1,3600.0,672.8,558.3,114.5,824.8,672.8,921.5,705.0,585.0,120.0,824.8,705.0,965.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2005,2005-09-03,Viseu,Castro Daire,Parada de Ester,PARADA DE ESTER,40.930764100000005,-8.053841572509667,NC,441.0,2005-09-03T22:00,20.9,55,11.4,20.9,0.0,0.0,0.0,0.0,0,1022.9,972.0,13,0,0,42,0.0,1.12,2.6,4.5,34,14,10.8,22.9,25.7,23.1,19.7,0.099,0.134,0.175,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Pinales; Tracheophyta; Eucalyptus L'Hér.
2005,2005-09-20,Viseu,Nelas,Moreira,Moreira de Cima,40.5489747,-7.9213866,NC,369.0,2005-09-20T17:00,27.2,18,0.8,24.0,0.0,0.0,0.0,0.0,0,1017.0,975.4,0,0,0,0,0.29,2.96,8.3,10.8,304,307,16.2,29.1,21.4,21.3,21.3,0.1,0.166,0.183,0.279,1,3600.0,263.8,211.4,52.5,747.0,263.8,384.0,347.0,278.0,69.0,747.0,347.0,505.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Olea europaea L.; Quercus L.; Pinus pinaster Aiton; Pinales
2005,2005-10-03,Viseu,Tondela,Vila Nova da Rainha,VILA NOVA DA RAINHA,40.46983865,-8.08300623975235,NC,275.0,2005-10-03T10:00,18.1,39,4.0,13.3,0.0,0.0,0.0,0.0,0,1023.2,990.8,0,0,0,0,0.34,1.26,23.0,31.7,81,81,53.3,20.1,20.8,21.7,21.1,0.097,0.14,0.148,0.241,1,3600.0,565.4,474.2,91.2,827.8,565.4,782.8,502.0,421.0,81.0,827.8,502.0,695.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-09-17,Viseu,Nelas,Senhorim,Vila Ruiva \ POVI,40.5398434,-7.8207072,NC,374.0,2005-09-17T09:00,19.0,56,9.9,15.5,0.0,0.0,0.0,0.0,1,1013.7,970.5,28,0,47,0,0.22,0.98,24.2,35.1,57,57,50.4,19.7,21.2,22.1,21.7,0.123,0.164,0.185,0.281,1,3600.0,299.7,196.6,103.1,394.2,299.7,675.3,250.0,164.0,86.0,394.2,250.0,563.4,Tracheophyta; Olea europaea L.; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-09-17,Viseu,Mangualde,Mesquitela,MESQUITELA,40.58571205,-7.740977071282554,NC,502.0,2005-09-17T14:00,23.1,34,6.5,20.3,0.0,0.0,0.0,0.0,0,1013.6,956.9,2,2,0,0,0.51,1.86,18.6,25.0,47,49,49.3,26.5,21.3,21.4,21.0,0.122,0.161,0.178,0.272,1,3600.0,673.1,549.6,123.5,765.3,673.1,972.7,703.0,574.0,129.0,765.3,703.0,1015.9,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.
2005,2005-09-18,Viseu,Vila Nova de Paiva,Touro,TOURO,40.9401466,-7.7762141,NC,825.0,2005-09-18T13:00,19.5,34,3.2,16.8,0.0,0.0,0.0,0.0,0,1020.9,928.0,0,0,0,0,0.51,1.5,17.6,22.9,59,60,40.0,23.0,18.1,19.2,18.4,0.151,0.16,0.173,0.282,1,3600.0,810.3,710.2,100.2,927.3,810.3,1037.9,817.0,716.0,101.0,927.3,817.0,1046.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2005,2005-09-18,Viseu,Oliveira de Frades,Oliveira de Frades,Cunhedo,40.725496750000005,-8.183912315118784,NC,461.0,2005-09-18T19:00,19.9,38,5.3,17.5,0.0,0.0,0.0,0.0,0,1019.4,966.3,0,0,0,0,0.09,1.44,8.8,11.6,351,7,18.7,22.0,21.4,21.0,20.3,0.129,0.167,0.164,0.277,0,150.06,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,8.0,89.5,16.0,62.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.; 
2005,2005-02-14,Viseu,Viseu,Calde,VILAR DO MONTE,40.7741082,-7.9330151,NC,483.0,2005-02-14T16:00,10.2,47,-0.5,6.4,0.0,0.0,0.0,0.0,1,1023.7,966.1,35,32,11,0,0.2,0.66,11.1,15.2,13,14,31.7,10.9,7.0,6.1,8.8,0.263,0.289,0.324,0.325,1,3600.0,341.1,280.7,60.3,817.0,341.1,482.0,407.0,335.0,72.0,817.0,407.0,575.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2005,2005-10-06,Viseu,Viseu,Cepões,Nelas,40.750384,-7.8495159,NC,464.0,2005-10-06T16:00,25.5,19,0.1,22.9,0.0,0.0,0.0,0.0,0,1014.5,962.3,0,0,0,0,0.28,2.65,3.6,4.6,323,321,16.2,29.5,20.1,20.7,20.9,0.084,0.149,0.179,0.278,1,3600.0,365.6,304.1,61.5,818.8,365.6,508.6,440.0,366.0,74.0,818.8,440.0,612.1,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.; Pinus pinaster Aiton; 
2005,2005-08-25,Viseu,Vouzela,Cambra,Barragem das Cainhas,40.69791465,-8.192472791140002,NC,408.0,2005-08-25T13:00,27.6,50,16.2,29.4,0.0,0.0,0.0,0.0,0,1016.2,970.4,0,0,0,0,0.6,1.85,13.2,17.1,315,316,38.2,33.2,24.8,23.7,19.6,0.095,0.133,0.172,0.286,1,3600.0,832.0,684.4,147.6,794.6,832.0,1153.2,834.0,686.0,148.0,794.6,834.0,1156.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Olea europaea L.; 
2005,2005-02-14,Viseu,Nelas,Canas de Senhorim,CANAS SENHORIM,40.49063635,-7.908409929796811,NC,327.0,2005-02-14T15:00,11.0,43,-1.0,7.3,0.0,0.0,0.0,0.0,0,1024.0,984.7,7,8,0,0,0.26,0.74,9.8,12.4,8,10,34.2,12.0,7.3,6.6,9.3,0.237,0.277,0.318,0.319,1,3600.0,492.7,421.7,71.0,890.0,492.7,664.6,541.0,463.0,78.0,890.0,541.0,729.7,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2005,2005-09-28,Viseu,Vila Nova de Paiva,Touro,Adomingueiros,40.9136411,-7.7663801,NC,832.0,2005-09-28T14:00,24.9,29,5.5,24.4,0.0,0.0,0.0,0.0,0,1022.0,929.8,0,0,0,0,0.48,2.25,3.8,4.8,253,243,21.2,28.0,18.9,18.7,18.4,0.116,0.148,0.17,0.279,1,3600.0,682.9,594.3,88.6,897.7,682.9,902.3,717.0,624.0,93.0,897.7,717.0,947.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2005,2005-09-19,Viseu,Castro Daire,Mões,Codeçais,40.8541445,-7.8511874,NC,608.0,2005-09-19T13:00,22.1,22,-0.7,20.4,0.0,0.0,0.0,0.0,0,1022.1,953.1,0,0,0,0,0.54,2.08,7.8,9.5,77,79,24.1,25.1,18.4,20.3,19.7,0.128,0.157,0.167,0.265,1,3600.0,814.3,717.1,97.2,940.7,814.3,1033.7,821.0,723.0,98.0,940.7,821.0,1042.2,Magnoliopsida; Tracheophyta
2005,2005-02-14,Viseu,Viseu,São Pedro de France,Figueiredo,40.7112706,-7.7900159,NC,483.0,2005-02-14T12:00,8.5,51,-1.1,4.6,0.0,0.0,0.0,0.0,0,1026.9,968.8,6,7,0,0,0.25,0.54,12.7,16.3,47,47,38.9,9.6,6.3,6.4,9.2,0.245,0.278,0.316,0.314,1,3600.0,616.9,533.0,83.9,920.7,616.9,812.0,588.0,508.0,80.0,920.7,588.0,774.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2005,2005-10-07,Viseu,Viseu,Santos Evos,SANTOS EVOS,40.6895552,-7.8289633,NC,450.0,2005-10-07T02:00,12.7,58,4.7,10.2,0.0,0.0,0.0,0.0,0,1014.2,961.4,3,0,0,11,0.03,0.61,8.6,18.2,68,76,14.0,13.2,19.9,21.2,21.4,0.082,0.145,0.174,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-09-04,Viseu,Viseu,Rio de Loba,Travassós de Baixo,40.6772065,-7.8858729,NC,459.0,2005-09-04T15:00,27.4,33,9.7,26.3,0.0,0.0,0.0,0.0,0,1021.8,970.1,3,0,0,10,0.56,2.44,13.7,17.6,270,271,36.7,35.0,25.8,24.0,20.5,0.083,0.137,0.186,0.285,1,3600.0,679.2,587.3,91.9,866.9,679.2,911.5,732.0,633.0,99.0,866.9,732.0,982.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2005,2005-08-25,Viseu,Resende,Panchorra,Talhada,41.0154274,-7.9671803,NC,1105.0,2005-08-25T14:00,24.2,48,12.5,24.8,0.0,0.0,0.0,0.0,0,1015.3,895.6,0,0,0,0,0.57,1.58,12.4,15.9,296,295,36.0,30.4,21.5,19.6,15.6,0.109,0.135,0.178,0.294,1,3600.0,812.4,711.8,100.6,878.0,812.4,1085.5,840.0,736.0,104.0,878.0,840.0,1122.4,Pinales; Magnoliopsida; Tracheophyta; Quercus L.; 
2005,2005-09-29,Viseu,Cinfães,Bustelo,BUSTELO,41.0025336,-8.0155126,NC,854.0,2005-09-29T08:00,14.2,79,10.6,13.2,0.0,0.0,0.0,0.0,1,1025.4,927.3,29,0,0,97,0.06,0.34,8.4,16.1,70,70,23.8,14.3,17.7,18.5,18.3,0.103,0.155,0.179,0.289,1,3600.0,181.4,74.3,107.0,262.1,181.4,386.7,122.0,50.0,72.0,262.1,122.0,260.1,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2005,2005-09-29,Viseu,Vila Nova de Paiva,Touro,Adomingueiros,40.9136411,-7.7663801,NC,832.0,2005-09-29T14:00,24.5,35,8.2,24.1,0.0,0.0,0.0,0.0,0,1023.5,931.1,19,0,0,64,0.48,1.99,6.1,7.1,62,66,24.1,27.3,19.1,18.7,18.4,0.115,0.148,0.17,0.279,1,3600.0,663.5,560.7,102.8,853.3,663.5,896.0,697.0,589.0,108.0,853.3,697.0,941.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2005,2005-10-06,Viseu,Viseu,Calde,Várzea,40.7639835,-7.8774721,NC,498.0,2005-10-06T20:00,17.8,45,5.6,16.1,0.0,0.0,0.0,0.0,0,1015.3,957.9,0,0,0,0,0.02,1.13,4.2,5.1,20,4,8.6,19.0,19.6,19.8,20.0,0.101,0.145,0.167,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-02-14,Viseu,Castro Daire,Castro Daire,FAREJINHAS,40.9066697,-7.8965899,NC,662.0,2005-02-14T14:00,9.1,49,-0.9,5.9,0.0,0.0,0.0,0.0,0,1024.7,946.4,14,16,0,0,0.27,0.59,8.7,11.2,353,354,32.0,10.0,5.6,5.1,7.9,0.28,0.299,0.331,0.335,1,3600.0,584.2,502.5,81.7,908.1,584.2,776.3,608.0,523.0,85.0,908.1,608.0,807.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-09-20,Viseu,Penedono,Penedono,A do Bispo,40.9757777,-7.3533318,NC,773.0,2005-09-20T17:00,24.9,17,-2.0,21.5,0.0,0.0,0.0,0.0,0,1017.5,931.9,0,0,0,0,0.25,2.61,6.6,7.7,9,11,17.3,27.5,20.2,20.2,19.9,0.133,0.15,0.151,0.247,1,3600.0,259.0,206.8,52.3,745.3,259.0,376.4,342.0,273.0,69.0,745.3,342.0,497.0,Magnoliopsida; Tracheophyta
2005,2005-09-21,Viseu,Viseu,São João de Lourosa,Teivas,40.6229773,-7.8999467,NC,464.0,2005-09-21T13:00,27.0,14,-2.7,25.9,0.0,0.0,0.0,0.0,0,1015.9,963.9,5,0,0,17,0.54,3.06,1.9,1.6,292,297,19.1,28.4,19.6,20.4,20.4,0.108,0.172,0.186,0.283,1,3600.0,806.9,706.7,100.1,934.6,806.9,1026.6,814.0,713.0,101.0,934.6,814.0,1035.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-09-19,Viseu,Cinfães,Espadanedo,Veirigos,41.0838811,-8.2020234,NC,257.0,2005-09-19T17:00,24.6,23,1.9,20.7,0.0,0.0,0.0,0.0,0,1020.5,990.9,0,0,0,0,0.33,2.4,14.1,18.5,320,323,25.2,25.7,20.5,20.8,20.3,0.139,0.186,0.183,0.298,1,3600.0,274.4,219.8,54.6,752.3,274.4,396.2,357.0,286.0,71.0,752.3,357.0,515.5,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-09-04,Viseu,Cinfães,Cinfães,FONDUAIS,41.0721651,-8.0894728,NC,400.0,2005-09-04T17:00,23.9,48,12.3,22.6,0.0,0.0,0.0,0.0,0,1022.3,976.5,2,0,0,7,0.32,1.54,14.2,18.8,297,299,35.3,30.7,25.4,23.1,19.5,0.117,0.133,0.16,0.301,1,3600.0,339.6,275.5,64.0,745.5,339.6,497.3,419.0,340.0,79.0,745.5,419.0,613.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2005,2005-09-30,Viseu,Viseu,Silgueiros,Loureiro,40.56386,-7.9564816,NC,372.0,2005-09-30T17:00,28.4,20,3.5,25.8,0.0,0.0,0.0,0.0,0,1020.1,978.2,0,0,0,0,0.24,3.07,7.1,11.0,319,322,16.9,30.6,23.6,21.5,21.1,0.094,0.147,0.156,0.253,1,3600.0,202.6,157.9,44.7,683.1,202.6,315.5,281.0,219.0,62.0,683.1,281.0,437.5,Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2005,2005-09-04,Viseu,Castro Daire,Parada de Ester,PARADA,40.930764100000005,-8.053841572509667,NC,441.0,2005-09-04T22:00,17.4,87,15.3,18.5,0.0,0.0,0.0,0.0,1,1023.5,972.0,47,52,0,0,0.0,0.25,4.2,8.2,290,308,15.8,21.6,25.1,23.1,19.7,0.099,0.134,0.175,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Pinales; Tracheophyta; Eucalyptus L'Hér.
2005,2005-09-21,Viseu,Tondela,São Miguel do Outeiro,Póvoa de Catarina,40.5945448,-8.012610084203082,NC,415.0,2005-09-21T00:00,13.8,61,6.3,12.2,0.0,0.0,0.0,0.0,0,1017.9,969.1,0,0,0,0,0.01,0.62,4.3,4.1,66,52,9.0,16.3,21.3,21.2,20.7,0.107,0.16,0.158,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Acacia Mill.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida
2005,2005-08-26,Viseu,Lamego,Lamego (almacave),Souto Covo,41.1031703,-7.8108512,NC,546.0,2005-08-26T03:00,16.6,99,16.5,18.5,0.0,0.0,0.0,0.0,2,1016.8,953.8,59,44,0,64,0.0,0.01,2.8,4.2,310,329,9.7,19.9,24.5,22.8,18.6,0.124,0.139,0.159,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales
2005,2005-02-14,Viseu,Lamego,Bigorne,BIGORNE,41.0143628,-7.879923964542126,NC,980.0,2005-02-14T14:00,7.6,49,-2.4,4.1,0.0,0.0,0.0,0.0,1,1024.7,910.7,22,24,0,0,0.26,0.53,9.0,11.9,2,2,32.8,8.0,3.6,3.4,6.2,0.283,0.3,0.328,0.328,1,3600.0,582.3,492.0,90.3,891.9,582.3,773.8,606.0,512.0,94.0,891.9,606.0,805.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2005,2005-09-23,Viseu,Vila Nova de Paiva,Touro,Adomingueiros,40.9136411,-7.7663801,NC,832.0,2005-09-23T01:00,13.0,86,10.7,12.4,0.0,0.0,0.0,0.0,0,1017.3,922.0,1,0,0,2,0.0,0.22,5.5,6.2,281,306,8.6,13.8,19.0,18.7,18.4,0.125,0.153,0.171,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2005,2005-10-01,Viseu,Viseu,Lordosa,Aérodromo,40.7255251,-7.88765388475266,NC,625.0,2005-10-01T00:00,18.1,46,6.3,16.7,0.0,0.0,0.0,0.0,0,1021.7,950.0,0,0,0,0,0.01,1.12,3.3,6.4,319,333,9.0,16.8,21.2,20.1,19.7,0.101,0.146,0.164,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-09-19,Viseu,Vila Nova de Paiva,Pendilhe,BARROCAS,40.9063698,-7.8366812,NC,746.0,2005-09-19T18:00,21.7,23,-0.5,18.7,0.0,0.0,0.0,0.0,0,1020.8,936.9,0,0,0,0,0.12,2.01,6.2,11.4,21,24,15.8,22.9,19.2,19.5,18.9,0.141,0.158,0.172,0.282,1,3600.0,74.1,51.7,22.4,539.5,74.1,130.1,149.0,104.0,45.0,539.5,149.0,261.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; 
2005,2005-10-01,Viseu,Armamar,Folgosa,FOLGOSA,41.1444409,-7.67695,NC,203.0,2005-10-01T20:00,21.3,60,13.3,20.9,0.0,0.0,0.0,0.0,0,1020.6,996.9,0,0,0,0,0.05,1.01,10.5,17.2,22,29,25.6,24.1,24.2,22.4,22.1,0.132,0.145,0.15,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta
2005,2005-09-24,Viseu,Oliveira de Frades,Varzielas,VARZIELAS,40.5904498,-8.1849395,NC,784.0,2005-09-24T01:00,14.9,97,14.4,15.6,0.0,0.0,0.0,0.0,3,1019.5,929.7,90,100,0,0,0.0,0.05,4.6,6.8,288,295,10.8,17.4,19.6,18.9,18.4,0.101,0.15,0.152,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2005,2005-09-25,Viseu,Tondela,Sabugosa,Sabugosa,40.5693747,-8.028996496638364,NC,330.0,2005-09-25T14:00,23.6,45,11.0,22.2,0.0,0.0,0.0,0.0,0,1017.6,979.8,20,22,0,0,0.4,1.61,12.1,15.3,333,336,26.3,27.4,21.1,21.2,20.7,0.103,0.147,0.149,0.243,1,3600.0,517.2,284.4,232.8,417.9,517.2,925.8,542.0,298.0,244.0,417.9,542.0,970.3,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-10-07,Viseu,Vila Nova de Paiva,Touro,Adomingueiros,40.9136411,-7.7663801,NC,832.0,2005-10-07T11:00,21.4,27,1.7,19.2,0.0,0.0,0.0,0.0,0,1014.9,922.3,2,0,0,5,0.4,1.85,6.0,7.6,155,161,21.2,21.3,16.0,18.2,18.5,0.111,0.143,0.168,0.277,1,3600.0,676.2,583.3,92.9,905.8,676.2,882.2,633.0,546.0,87.0,905.8,633.0,825.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2005,2005-09-05,Viseu,Armamar,Santa Cruz,SANTA CRUZ,41.0670213,-7.6865401,NC,729.0,2005-09-05T20:00,16.4,69,10.6,14.5,0.0,0.0,0.0,0.0,1,1018.1,934.8,21,3,0,61,0.04,0.59,14.0,22.6,282,284,31.7,21.3,23.9,23.1,19.2,0.121,0.133,0.146,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Castanea sativa Mill.; Quercus suber L.; 
2005,2005-09-26,Viseu,Sernancelhe,Lamosa,LAMOSA,40.8833121,-7.6484182,NC,774.0,2005-09-26T13:00,22.5,31,4.7,22.0,0.0,0.0,0.0,0.0,0,1019.9,933.3,14,0,0,46,0.49,1.87,3.5,4.2,66,70,24.1,25.9,19.2,19.8,19.3,0.133,0.139,0.145,0.256,1,3600.0,750.0,640.2,109.8,877.8,750.0,992.8,758.0,647.0,111.0,877.8,758.0,1003.4,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Quercus L.; Pinales; 
2005,2005-10-01,Viseu,Lamego,Valdigem,VALDIGEM,41.1386734,-7.757867134086674,NC,430.0,2005-10-01T12:00,26.9,33,9.3,26.8,0.0,0.0,0.0,0.0,0,1020.5,972.0,0,0,0,0,0.5,2.37,6.0,7.8,33,34,16.9,29.0,20.4,20.7,20.4,0.138,0.151,0.155,0.267,1,3600.0,724.6,631.4,93.3,888.7,724.6,969.9,707.0,616.0,91.0,888.7,707.0,946.3,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; 
2005,2005-09-19,Viseu,Tondela,Lajeosa do Dão,LAGEOSA,40.5042963,-7.9872116,NC,281.0,2005-09-19T21:00,18.0,43,5.3,16.4,0.0,0.0,0.0,0.0,0,1021.5,988.5,0,0,0,0,0.01,1.18,3.0,6.8,14,360,11.9,19.2,21.5,21.4,20.8,0.116,0.159,0.152,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.
2005,2005-10-04,Viseu,Carregal do Sal,Beijós,Póvoa de Apegada,40.5069662,-7.9597071,NC,244.0,2005-10-04T13:00,23.6,21,-0.2,21.6,0.0,0.0,0.0,0.0,0,1019.6,991.4,0,0,0,0,0.51,2.32,8.0,9.7,85,88,25.6,26.8,20.2,21.5,21.1,0.096,0.141,0.149,0.242,1,3600.0,744.9,652.0,92.9,937.6,744.9,951.0,754.0,660.0,94.0,937.6,754.0,962.7,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Magnoliopsida; Acacia Mill.; Vitis vinifera L.
