year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-03-21,Porto,Paredes,Aguiar de Sousa,Alvre,41.1312572,-8.4159602,NC,83.0,2008-03-21T16:00,14.8,59,7.0,10.6,0.0,0.0,0.0,0.0,0,1015.2,1005.3,4,5,0,0,0.28,0.69,23.4,31.6,335,337,43.6,15.7,11.5,11.7,12.2,0.352,0.367,0.352,0.327,1,3600.0,477.9,385.8,92.1,782.7,477.9,679.6,545.0,440.0,105.0,782.7,545.0,775.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinales
2008,2008-09-29,Porto,Vila Nova de Gaia,Vilar de Andorinho,RUA COMENDADOR INÁCIO DE SOUSA (Rua do Comendador Inácio de Sousa),41.1032455,-8.5767749,NC,155.0,2008-09-29T16:00,22.9,52,12.5,21.6,0.0,0.0,0.0,0.0,1,1018.2,1000.2,43,21,40,0,0.32,1.35,14.3,18.6,342,345,29.5,24.4,20.0,19.1,19.0,0.185,0.207,0.225,0.335,1,3600.0,378.9,306.0,72.9,742.0,378.9,562.6,447.0,361.0,86.0,742.0,447.0,663.6,Magnoliopsida; Tracheophyta
2008,2008-04-27,Porto,Baião,Gestaçô,Quintinha,41.1677523,-7.9285981,NC,618.0,2008-04-27T17:00,17.7,63,10.6,15.7,0.0,0.0,0.0,0.0,0,1018.4,947.6,11,0,0,38,0.28,0.75,14.8,20.2,274,274,37.1,19.5,15.8,11.0,8.9,0.349,0.368,0.395,0.35,1,3600.0,414.8,332.7,82.1,759.1,414.8,591.8,495.0,397.0,98.0,759.1,495.0,706.2,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2008,2008-04-04,Porto,Gondomar,Valbom,EN 108 (VALBOM),41.13757565,-8.562041548825437,NC,77.0,2008-04-04T14:00,24.2,39,9.3,23.8,0.0,0.0,0.0,0.0,0,1017.0,1008.1,0,0,0,0,0.59,1.86,13.4,18.5,96,97,28.4,21.6,15.8,13.0,12.6,0.31,0.333,0.335,0.326,1,3600.0,832.2,736.5,95.7,958.2,832.2,1051.4,861.0,762.0,99.0,958.2,861.0,1087.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2008,2008-12-21,Porto,Gondomar,Fânzeres,RUAS ALTO BARREIROS (FANZERES),41.1712712,-8.54277892397772,NC,113.0,2008-12-21T19:00,9.3,83,6.5,7.0,0.0,0.0,0.0,0.0,0,1029.6,1015.6,0,0,0,0,0.0,0.2,9.5,18.4,81,86,19.4,8.8,9.2,10.0,14.5,0.355,0.362,0.354,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2008,2008-04-05,Porto,Marco de Canaveses,Santo Isidoro,LG. CORGO (SANTO ISIDORO),41.21414265,-8.140524554556801,NC,205.0,2008-04-05T17:00,22.7,39,8.2,21.0,0.0,0.0,0.0,0.0,0,1010.5,986.9,0,0,0,0,0.31,1.67,8.7,12.4,277,278,14.8,20.1,14.5,11.4,10.7,0.318,0.347,0.37,0.336,1,3600.0,368.3,308.0,60.3,818.8,368.3,514.2,452.0,378.0,74.0,818.8,452.0,631.1,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; 
2008,2008-12-24,Porto,Paredes,Duas Igrejas,RUA CHÃO DE FRADES (Richão),41.230974,-8.3772602,NC,332.0,2008-12-24T17:00,11.1,62,4.1,8.9,0.0,0.0,0.0,0.0,0,1023.5,983.6,0,0,0,0,0.03,0.5,5.2,7.1,65,75,6.8,8.0,6.2,7.6,12.1,0.362,0.371,0.387,0.34,1,2244.6,8.0,5.2,2.8,60.0,6.1,16.4,63.0,41.0,22.0,340.7,63.0,128.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2008,2008-02-22,Porto,Paredes,Gandra,correlo (Corregais),41.2018185,-8.4494425,NC,130.0,2008-02-22T20:00,13.1,70,7.7,11.0,0.0,0.0,0.0,0.0,0,1025.3,1009.5,0,0,0,0,0.03,0.46,10.5,19.8,49,53,18.0,12.4,12.6,11.3,12.1,0.346,0.354,0.355,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2008,2008-04-03,Porto,Marco de Canaveses,Paredes de Viadores,GUDIMÃES (Gondimães),41.1349745,-8.1251255,NC,308.0,2008-04-03T19:00,19.9,46,7.8,18.4,0.0,0.0,0.0,0.0,0,1019.1,983.3,0,0,0,0,0.06,1.27,6.6,10.4,49,70,17.6,16.0,14.0,10.6,10.3,0.342,0.365,0.375,0.34,0,1993.49,0.0,0.0,0.0,0.0,0.0,0.0,58.0,37.0,21.0,291.7,58.0,113.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2008,2008-02-16,Porto,Vila Nova de Gaia,Pedroso,A-1 (PEDROSO),41.0643344,-8.5627895,NC,153.0,2008-02-16T21:00,10.8,78,7.2,9.0,0.0,0.0,0.0,0.0,1,1024.1,1005.5,30,0,1,99,0.01,0.28,7.7,17.1,101,112,18.4,11.0,11.8,11.2,12.6,0.322,0.336,0.356,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2008,2008-04-03,Porto,Paredes,Mouriz,Bairro,41.2123513,-8.351659,NC,213.0,2008-04-03T20:00,17.2,54,7.9,15.5,0.0,0.0,0.0,0.0,0,1019.2,994.0,0,0,0,0,0.04,0.89,7.7,10.8,62,64,16.6,14.8,14.8,11.5,11.3,0.341,0.356,0.357,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2008,2008-04-05,Porto,Lousada,Nogueira,LUGAR DA COUTADA (Lugar da Estrada),41.2852099,-8.2639497,NC,262.0,2008-04-05T20:00,14.5,86,12.2,14.5,0.0,0.0,0.0,0.0,0,1010.9,980.0,20,0,0,65,0.0,0.23,5.4,6.5,250,267,14.8,15.0,14.5,11.3,10.6,0.31,0.345,0.373,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; ; Vitis vinifera L.
2008,2008-11-20,Porto,Felgueiras,Idães,RETIRO (IDÃES),41.33916045,-8.250937848621906,NC,339.0,2008-11-20T21:00,5.4,83,2.8,2.1,0.0,0.0,0.0,0.0,0,1026.2,984.6,0,0,0,0,0.0,0.15,10.9,18.0,82,87,22.7,6.3,8.9,10.8,15.1,0.299,0.312,0.275,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2008,2008-04-04,Porto,Santo Tirso,Burgães,RUA BERNARDINO SILVA (BURGÃES),41.34523445,-8.446812544709715,Desconhecida,150.0,2008-04-04T10:00,17.6,44,5.1,13.5,0.0,0.0,0.0,0.0,0,1018.6,1000.8,0,0,0,0,0.36,1.13,21.6,31.3,87,89,41.0,15.2,13.0,11.9,11.5,0.335,0.351,0.355,0.339,1,3600.0,672.6,576.5,96.1,890.7,672.6,885.4,602.0,516.0,86.0,890.7,602.0,792.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2008,2008-02-26,Porto,Vila Nova de Gaia,Perosinho,R. ALMINHAS (Rua das Alminhas),41.05879005,-8.590010656971135,NC,108.0,2008-02-26T19:00,13.1,88,11.1,12.8,0.0,0.0,0.0,0.0,1,1024.7,1011.6,27,23,9,2,0.02,0.19,4.3,5.4,312,323,9.4,13.5,13.1,12.3,12.8,0.348,0.351,0.349,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,15.9,2.0,27.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2008,2008-04-04,Porto,Póvoa de Varzim,Terroso,LUG DE SEJAES (TERROSO),41.41784045,-8.730107127670308,NC,64.0,2008-04-04T13:00,22.3,42,8.7,21.5,0.0,0.0,0.0,0.0,0,1017.5,1010.0,0,0,0,0,0.57,1.57,15.4,21.6,101,101,32.4,20.0,14.7,12.7,12.2,0.292,0.329,0.333,0.318,1,3600.0,884.9,784.0,100.9,966.9,884.9,1109.1,886.0,785.0,101.0,966.9,886.0,1110.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-03-04,Porto,Vila Nova de Gaia,Madalena,R. SERRO (MADALENA),41.1114874,-8.637766,NC,64.0,2008-03-04T16:00,14.6,38,0.5,8.8,0.0,0.0,0.0,0.0,0,1026.4,1018.6,0,0,0,0,0.31,1.03,25.9,33.2,21,24,42.5,15.1,12.6,12.8,13.0,0.319,0.336,0.345,0.325,1,3600.0,435.3,365.3,70.0,856.4,435.3,593.5,504.0,423.0,81.0,856.4,504.0,687.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-09-29,Porto,Felgueiras,Vila Cova Da Lixa,LG. CORRAIS (VILA COVA),41.3259334,-8.163629651586184,NC,295.0,2008-09-29T18:00,20.0,60,12.0,19.6,0.0,0.0,0.0,0.0,0,1018.3,984.0,0,0,0,0,0.07,0.94,7.4,16.6,309,321,23.4,19.9,17.8,17.4,18.1,0.236,0.285,0.249,0.339,1,3031.7,29.4,18.8,10.6,215.5,26.5,57.1,97.0,62.0,35.0,404.2,97.0,188.5,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2008,2008-03-25,Porto,Matosinhos,Senhora da Hora,FONTE CUCO (Fonte do Cuco),41.19414585,-8.655788668542959,NC,82.0,2008-03-25T00:00,9.0,92,7.8,6.7,0.0,0.0,0.0,0.0,2,1020.5,1010.4,60,34,49,1,0.0,0.09,11.5,18.4,346,343,20.5,9.8,11.2,11.8,12.7,0.342,0.344,0.337,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2008,2008-03-21,Porto,Gondomar,Jovim,R. TRONCO (JOVIM),41.11258985,-8.522397410112376,NC,56.0,2008-03-21T22:00,10.5,85,8.0,6.4,0.0,0.0,0.0,0.0,2,1014.1,1007.3,52,49,0,26,0.02,0.19,24.5,35.3,346,346,43.6,11.3,12.2,12.2,12.8,0.343,0.355,0.338,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-04-04,Porto,Vila do Conde,Vila do Conde,R.Sº BRAS (VILA DO CONDE),41.35529725,-8.742446821696252,NC,19.0,2008-04-04T16:00,24.3,40,9.7,23.7,0.0,0.0,0.0,0.0,0,1015.8,1013.6,0,0,0,0,0.43,1.83,7.3,11.5,99,104,19.4,21.5,16.0,13.0,12.6,0.284,0.326,0.333,0.318,1,3600.0,561.8,483.0,78.9,890.0,561.8,742.2,634.0,545.0,89.0,890.0,634.0,837.6,Tracheophyta; Magnoliopsida
2008,2008-04-06,Porto,Lousada,Meinedo,LG. SANGUINHA (MEINEDO),41.2489177,-8.2581107,NC,212.0,2008-04-06T01:00,8.7,95,8.0,7.5,0.0,0.0,0.0,0.0,0,1008.7,983.2,18,0,0,61,0.0,0.06,5.1,8.3,98,92,12.6,10.9,13.9,11.7,10.9,0.321,0.343,0.366,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2008,2008-02-23,Porto,Felgueiras,Torrados,Devesa,41.3553907,-8.2397668,NC,303.0,2008-02-23T13:00,14.9,57,6.4,11.3,0.0,0.0,0.0,0.0,3,1021.4,985.5,84,6,81,99,0.24,0.73,18.5,26.6,97,99,42.8,13.0,9.8,9.9,10.6,0.341,0.355,0.371,0.351,1,3600.0,408.8,167.7,241.1,268.8,408.8,872.4,407.0,167.0,240.0,268.8,407.0,868.5,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2008,2008-12-22,Porto,Gondomar,Covelo,SERRA DA FLORES (Alto da Serra),41.098226,-8.4755241,NC,53.0,2008-12-22T00:00,6.7,80,3.5,3.4,0.0,0.0,0.0,0.0,0,1028.6,1022.0,0,0,0,0,0.01,0.19,12.3,20.8,93,100,19.8,7.2,9.2,10.5,15.0,0.356,0.361,0.353,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2008,2008-03-04,Porto,Paredes,Baltar,CRUZEIRO (Cruz),41.1928799,-8.3830177,NC,297.0,2008-03-04T08:00,5.7,72,1.1,2.1,0.0,0.0,0.0,0.0,0,1029.2,992.5,0,0,0,0,0.03,0.26,11.5,23.5,39,40,31.7,7.1,10.0,11.0,11.0,0.33,0.339,0.348,0.325,1,1850.95,114.7,71.4,43.3,420.5,74.1,236.4,53.0,33.0,20.0,271.4,53.0,109.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2008,2008-04-16,Porto,Vila do Conde,Mosteiró,R. Dº MARIA II (MOSTEIRO),41.2812901,-8.656289240183323,NC,71.0,2008-04-16T13:00,16.7,69,10.9,14.4,0.0,0.0,0.0,0.0,2,1010.0,1001.6,71,11,66,73,0.34,0.6,22.1,27.9,214,213,40.7,17.6,13.7,13.0,12.5,0.35,0.368,0.378,0.325,1,3600.0,668.1,332.1,336.1,389.2,668.1,1159.1,670.0,333.0,337.0,389.2,670.0,1162.4,Eucalyptus L'Hér.
2008,2008-11-21,Porto,Marco de Canaveses,Penha Longa,FIGUEIRAS (Figueiras de Baixo),41.1077811,-8.160269,NC,344.0,2008-11-21T23:00,5.1,87,3.1,2.2,0.0,0.0,0.0,0.0,0,1026.6,984.3,0,0,0,0,0.0,0.11,9.1,14.5,83,63,18.7,5.5,8.4,10.7,15.4,0.293,0.304,0.267,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2008,2008-04-06,Porto,Baião,Gestaçô,Furacasas,41.1677523,-7.9285981,NC,618.0,2008-04-06T01:00,9.7,86,7.5,8.9,0.0,0.0,0.0,0.0,1,1009.2,937.1,25,0,2,78,0.0,0.17,1.4,1.1,180,252,7.6,8.4,11.5,9.3,8.5,0.314,0.334,0.344,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2008,2008-09-30,Porto,Vila do Conde,Canidelo,R. ALMINHAS (CANIDELO),41.31183205,-8.64388323372157,NC,117.0,2008-09-30T11:00,22.0,53,12.0,21.5,0.0,0.0,0.0,0.0,0,1019.7,1006.0,0,0,0,0,0.39,1.24,10.5,13.8,94,96,20.2,21.6,18.0,19.0,19.0,0.183,0.225,0.227,0.329,1,3600.0,667.3,568.9,98.4,855.8,667.3,907.1,624.0,532.0,92.0,855.8,624.0,848.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2008,2008-09-30,Porto,Gondomar,Rio Tinto,RUA CASTANHEIRA (RIO TINTO),41.1845394,-8.5571542,NC,94.0,2008-09-30T18:00,20.6,70,15.0,20.4,0.0,0.0,0.0,0.0,0,1017.6,1006.5,0,0,0,0,0.08,0.72,12.7,21.3,335,341,22.3,22.3,20.3,19.3,19.3,0.184,0.212,0.221,0.328,1,3022.92,28.2,17.4,10.8,199.7,25.4,56.4,94.0,58.0,36.0,378.6,94.0,188.1,Tracheophyta; Magnoliopsida
2008,2008-04-02,Porto,Paços de Ferreira,Freamunde,Plaina,41.2799595,-8.3344372,NC,344.0,2008-04-02T15:00,20.5,47,8.8,19.7,0.0,0.0,0.0,0.0,0,1024.3,984.3,0,0,0,0,0.47,1.28,11.2,14.8,84,84,30.2,18.2,12.0,9.9,10.0,0.36,0.38,0.38,0.347,1,3600.0,706.1,615.9,90.2,922.8,706.1,913.9,759.0,662.0,97.0,922.8,759.0,982.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2008,2008-05-02,Porto,Baião,Santa Marinha do Zêzere,LUGAR DE MONTE CASTRO (Fundo do Lugar),41.1418377,-7.9500623,NC,317.0,2008-05-02T14:00,21.6,47,9.6,21.7,0.0,0.0,0.0,0.0,0,1016.3,979.8,2,0,3,0,0.54,1.38,10.8,14.4,182,179,28.1,19.5,12.7,12.3,10.8,0.348,0.367,0.388,0.374,1,3600.0,830.8,641.2,189.6,757.8,830.8,1139.7,859.0,663.0,196.0,757.8,859.0,1178.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2008,2008-04-27,Porto,Felgueiras,Borba de Godim,PILAR (BORBA DE GODIM),41.3315191,-8.129394476295701,NC,367.0,2008-04-27T22:00,11.9,96,11.3,11.2,0.0,0.0,0.0,0.0,3,1020.0,976.3,100,49,71,98,0.0,0.05,7.2,12.1,264,280,14.0,14.6,16.3,12.3,10.1,0.347,0.371,0.403,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Castanea sativa Mill.
2008,2008-04-05,Porto,Paços de Ferreira,Ferreira,FERREIRA FUNDO (FERREIRA),41.2663712,-8.3445627,NC,331.0,2008-04-05T16:00,22.3,33,5.4,20.9,0.0,0.0,0.0,0.0,0,1010.6,972.8,0,0,0,0,0.4,1.79,5.1,6.2,266,263,13.7,19.8,13.5,10.8,10.1,0.311,0.347,0.374,0.348,1,3600.0,560.7,484.5,76.2,891.3,560.7,743.1,633.0,547.0,86.0,891.3,633.0,839.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2008,2008-04-05,Porto,Penafiel,Croca,LG. AGRA (CROCA),41.21400555,-8.252547926858306,NC,346.0,2008-04-05T16:00,22.2,32,4.6,20.7,0.0,0.0,0.0,0.0,0,1010.6,971.1,0,0,0,0,0.4,1.83,5.1,6.2,266,263,13.7,19.6,13.2,10.5,9.8,0.313,0.348,0.375,0.349,1,3600.0,560.3,484.2,76.1,892.4,560.3,741.7,633.0,547.0,86.0,892.4,633.0,837.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.
2008,2008-04-25,Porto,Amarante,Real,rei do ferro (REAL),41.2472875,-8.172050257445942,NC,179.0,2008-04-25T21:00,22.7,53,12.6,22.1,0.0,0.0,0.0,0.0,1,1022.3,1001.4,25,0,0,82,0.06,1.29,9.7,11.4,42,35,14.4,16.8,17.1,12.5,11.3,0.37,0.387,0.408,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Acacia Mill.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.
2008,2008-03-21,Porto,Marco de Canaveses,Várzea Da Ovelha E Aliviada,Telheira,41.2080445,-8.1141365,NC,131.0,2008-03-21T16:00,15.1,58,6.8,11.9,0.0,0.0,0.0,0.0,0,1014.6,999.0,1,1,0,0,0.29,0.73,16.2,21.8,323,326,37.4,15.5,10.9,10.9,11.3,0.357,0.373,0.363,0.333,1,3600.0,492.2,407.3,85.0,831.3,492.2,675.5,562.0,465.0,97.0,831.3,562.0,771.3,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2008,2008-04-03,Porto,Marco de Canaveses,Constance,LG. AGUA LEVADA (CONSTANCE),41.2168471,-8.1556764,NC,132.0,2008-04-03T10:00,18.0,52,7.9,14.4,0.0,0.0,0.0,0.0,0,1022.1,1006.4,0,0,0,0,0.34,0.99,21.6,31.3,88,89,39.6,15.3,12.5,11.6,11.5,0.358,0.371,0.374,0.337,1,3600.0,656.2,560.0,96.1,868.2,656.2,882.9,587.0,501.0,86.0,868.2,587.0,789.9,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; ; Pinales
2008,2008-02-22,Porto,Vila Nova de Gaia,Serzedo,RUA SANTA APOLÓNIA (Rua Quinta Fonte Santa),41.0486349,-8.6110318,NC,78.0,2008-02-22T15:00,19.8,48,8.5,18.5,0.0,0.0,0.0,0.0,0,1024.9,1015.6,16,1,26,0,0.33,1.2,6.0,9.5,65,79,17.6,18.3,13.2,12.2,13.0,0.307,0.316,0.322,0.296,1,3600.0,509.1,433.0,76.1,856.3,509.1,707.1,555.0,472.0,83.0,856.3,555.0,770.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-04-03,Porto,Penafiel,Recezinhos (são Mamede),L.REGADAS (Regadas),41.2388072,-8.2129207,NC,305.0,2008-04-03T16:00,22.5,36,6.5,20.5,0.0,0.0,0.0,0.0,0,1019.2,984.0,0,0,0,0,0.43,1.76,10.9,15.9,84,86,28.8,18.9,13.1,10.3,10.1,0.345,0.368,0.375,0.336,1,3600.0,556.9,479.1,77.8,893.9,556.9,733.6,630.0,542.0,88.0,893.9,630.0,829.8,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Quercus L.
2008,2008-04-03,Porto,Gondomar,São Pedro da Cova,RUA DO TOCO (Rua do Padre Dehon),41.1473685,-8.5074154,NC,78.0,2008-04-03T18:00,23.0,48,11.5,22.5,0.0,0.0,0.0,0.0,0,1018.8,1009.7,0,0,0,0,0.17,1.45,6.4,11.4,47,62,15.1,20.0,16.2,12.6,12.5,0.325,0.345,0.34,0.322,1,3600.0,161.5,123.1,38.4,663.1,161.5,254.1,244.0,186.0,58.0,663.1,244.0,383.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2008,2008-04-04,Porto,Marco de Canaveses,Várzea do Douro,LG. GUELHADE (VÁRZEA DO DOURO),41.0780966,-8.26990467174836,NC,196.0,2008-04-04T13:00,22.1,40,7.9,21.5,0.0,0.0,0.0,0.0,0,1017.4,994.6,0,0,0,0,0.57,1.6,13.4,17.8,95,97,31.7,19.2,13.2,11.5,11.1,0.333,0.358,0.372,0.337,1,3600.0,880.0,780.3,99.8,958.8,880.0,1113.1,882.0,782.0,100.0,958.8,882.0,1115.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2008,2008-03-04,Porto,Lousada,Meinedo,QUINTÃ (Quinta),41.2477947,-8.2425209,NC,275.0,2008-03-04T18:00,11.2,41,-1.6,7.6,0.0,0.0,0.0,0.0,0,1027.5,994.2,0,0,0,0,0.09,0.79,8.6,20.6,22,29,30.2,11.8,10.9,10.7,10.5,0.323,0.343,0.357,0.332,1,3600.0,60.2,42.1,18.2,482.9,60.2,103.8,136.0,95.0,41.0,563.9,136.0,234.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2008,2008-04-06,Porto,Felgueiras,Revinhade,ESCOLAS (Escola da Tapada),41.3480916,-8.2667541,NC,394.0,2008-04-06T15:00,20.9,43,7.7,19.9,0.0,0.0,0.0,0.0,0,1004.9,960.1,10,0,17,0,0.47,1.42,10.5,13.2,292,292,26.3,20.1,13.7,10.6,9.7,0.304,0.339,0.372,0.348,1,3600.0,700.1,610.7,89.4,898.9,700.1,928.2,752.0,656.0,96.0,898.9,752.0,997.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2008,2008-04-25,Porto,Gondomar,São Pedro da Cova,ZONA INDUSTRIAL LAMEIROES (SÃO PEDRO DA COVA),41.146305850000005,-8.513812231973976,NC,128.0,2008-04-25T21:00,19.4,76,15.0,20.0,0.0,0.0,0.0,0.0,1,1022.2,1007.1,24,0,0,81,0.01,0.55,7.6,12.6,45,31,10.8,18.0,18.0,13.5,12.5,0.373,0.387,0.405,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2008,2008-04-05,Porto,Paços de Ferreira,Carvalhosa,TAPADA (Tapadinha),41.2999643,-8.3625207,NC,331.0,2008-04-05T14:00,22.1,35,5.8,21.7,0.0,0.0,0.0,0.0,0,1011.2,973.3,0,0,0,0,0.56,1.74,8.5,10.7,102,104,28.8,19.6,13.1,11.0,10.3,0.307,0.342,0.363,0.34,1,3600.0,833.9,738.3,95.7,958.4,833.9,1053.1,863.0,764.0,99.0,958.4,863.0,1089.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2008,2008-11-27,Porto,Paredes,Lordelo,LUG DE GUARDAO (LORDELO),41.2364966,-8.415551743176014,NC,210.0,2008-11-27T18:00,6.4,76,2.5,3.6,0.0,0.0,0.0,0.0,0,1018.8,993.1,0,0,0,0,0.01,0.23,7.5,14.4,325,328,16.9,7.1,7.4,11.0,15.8,0.276,0.279,0.242,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
