year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2022,2022-01-29,Porto,Gondomar,Gondomar (São Cosme),Vinhal,41.148498000039,-8.52581499947442,Desconhecida,129.0,2022-01-29T02:00,8.1,38,-5.3,2.0,0.0,0.0,0.0,0.0,0,1030.9,1014.9,0,0,0,0,0.1,0.67,22.7,41.5,79,86,39.2,8.4,10.0,10.5,13.9,0.274,0.302,0.346,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2022,2022-01-29,Porto,Marco de Canaveses,Penha Longa,Lg Concela (Cancela de Cima),41.0949819999271,-8.15738199975755,Desconhecida,205.0,2022-01-29T11:00,12.1,54,3.1,8.6,0.0,0.0,0.0,0.0,0,1032.8,1007.8,0,0,0,0,0.2,0.65,12.7,22.3,83,93,30.2,7.8,6.9,8.9,12.7,0.276,0.303,0.345,0.325,1,3600.0,452.3,379.2,73.1,861.3,452.3,620.7,402.0,337.0,65.0,861.3,402.0,551.7,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2022,2022-01-29,Porto,Valongo,Sobrado,Lg. Monte (Alto da Fonte),41.2110130002764,-8.47734699991014,Desconhecida,183.0,2022-01-29T12:00,13.1,47,2.0,8.7,0.0,0.0,0.0,0.0,0,1032.6,1010.3,0,0,0,0,0.26,0.8,18.0,27.4,89,88,38.5,10.0,9.1,10.4,13.6,0.258,0.296,0.347,0.316,1,3600.0,523.3,446.1,77.2,894.9,523.3,702.9,495.0,422.0,73.0,894.9,495.0,664.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2022,2022-01-29,Porto,Penafiel,Abragão,Lg. Pombal (ABRAGÃO),41.1558729998271,-8.22186500019497,Desconhecida,207.0,2022-01-29T12:00,12.5,46,1.3,8.1,0.0,0.0,0.0,0.0,0,1032.7,1007.5,0,0,0,0,0.26,0.78,17.5,26.0,81,84,36.0,8.8,7.4,8.9,12.6,0.27,0.301,0.346,0.327,1,3600.0,530.2,455.2,75.0,910.0,530.2,705.4,502.0,431.0,71.0,910.0,502.0,667.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2022,2022-01-29,Porto,Penafiel,Portela,Torre,41.1027777777778,-8.29,Desconhecida,123.0,2022-01-29T12:00,14.2,48,3.3,10.7,0.0,0.0,0.0,0.0,0,1032.4,1017.4,0,0,0,0,0.26,0.84,12.8,17.6,58,64,26.6,9.9,8.3,9.9,13.6,0.276,0.304,0.343,0.308,1,3600.0,528.3,453.2,75.0,904.7,528.3,706.4,500.0,429.0,71.0,904.7,500.0,668.6,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2022,2022-01-29,Porto,Paços de Ferreira,Ferreira,Lg 25 de Julho (FERREIRA),41.2647060002221,-8.35032199998697,Desconhecida,328.0,2022-01-29T13:00,12.5,46,1.3,8.0,0.0,0.0,0.0,0.0,0,1031.9,992.4,0,0,0,0,0.27,0.78,17.6,25.2,79,80,35.6,9.9,7.9,9.2,12.6,0.298,0.318,0.354,0.333,1,3600.0,541.8,467.4,74.4,912.1,541.8,722.6,539.0,465.0,74.0,912.1,539.0,718.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2022,2022-01-29,Porto,Marco de Canaveses,Penha Longa,Lg Piares (Bairro Residencial do Carrapatelo),41.0960649998983,-8.13862800015344,Desconhecida,427.0,2022-01-29T14:00,13.6,44,1.7,9.7,0.0,0.0,0.0,0.0,0,1031.0,980.1,0,0,0,0,0.28,0.87,14.1,20.8,96,99,42.1,10.4,6.6,8.2,11.8,0.296,0.315,0.354,0.351,1,3600.0,510.4,444.5,66.0,929.1,510.4,674.5,534.0,465.0,69.0,929.1,534.0,705.7,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2022,2022-01-29,Porto,Baião,Ovil,Vilarelho,41.1788449997372,-8.01482700030009,Desconhecida,531.0,2022-01-29T15:00,10.9,49,0.5,6.8,0.0,0.0,0.0,0.0,0,1031.6,968.1,0,0,0,0,0.22,0.67,14.3,21.3,100,102,41.0,9.0,5.3,6.9,10.8,0.287,0.313,0.353,0.337,1,3600.0,412.8,352.7,60.1,894.5,412.8,556.0,460.0,393.0,67.0,894.5,460.0,619.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2022,2022-01-29,Porto,Marco de Canaveses,Penha Longa,Lugar da Carrola (Cancela de Cima),41.0943179999457,-8.15179300003582,Desconhecida,278.0,2022-01-29T15:00,15.3,43,2.9,11.9,0.0,0.0,0.0,0.0,0,1030.0,996.7,0,0,0,0,0.26,0.98,12.2,17.7,76,85,31.0,11.7,7.3,8.4,12.2,0.271,0.301,0.344,0.325,1,3600.0,412.5,351.4,61.1,885.3,412.5,559.7,459.0,391.0,68.0,885.3,459.0,622.8,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2022,2022-01-29,Porto,Vila Nova de Gaia,Serzedo,Senhora dos Aflitos (Travessa Senhora dos Aflitos),41.0633199999068,-8.61415500005086,Desconhecida,98.0,2022-01-29T16:00,15.3,50,4.9,11.8,0.0,0.0,0.0,0.0,0,1029.7,1017.8,0,0,0,0,0.2,0.87,15.1,24.9,50,59,27.0,13.6,10.4,10.9,14.0,0.271,0.297,0.337,0.316,1,3600.0,268.1,217.0,51.2,781.0,268.1,391.7,330.0,267.0,63.0,781.0,330.0,482.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2022,2022-01-29,Porto,Gondomar,Gondomar (São Cosme),Caminho das Oliveiras (Vinhal),41.1494120004442,-8.52632299953037,Desconhecida,102.0,2022-01-29T17:00,12.9,49,2.3,8.9,0.0,0.0,0.0,0.0,0,1030.1,1017.6,0,0,0,0,0.13,0.77,15.0,29.6,63,69,28.1,12.6,10.3,10.7,14.0,0.27,0.299,0.345,0.319,1,3600.0,104.5,76.1,28.4,626.7,104.5,171.2,173.0,126.0,47.0,626.7,173.0,283.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2022,2022-01-29,Porto,Baião,Teixeira,Senhora da Serra (MARÇO),41.2393119997448,-7.88999700016446,Desconhecida,1165.0,2022-01-29T17:00,3.6,60,-3.4,0.1,0.0,0.0,0.0,0.0,0,1031.7,895.2,0,0,0,0,0.06,0.32,6.0,15.6,115,105,29.2,0.7,-1.4,1.0,6.1,0.319,0.331,0.359,0.336,1,3600.0,99.8,74.5,25.2,655.3,99.8,160.4,170.0,127.0,43.0,655.3,170.0,273.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2022,2022-01-29,Porto,Matosinhos,Guifões,Av. Dr. Salgado Zenha (Rua da Madalena),41.198376999961,-8.66038800027635,NC,74.0,2022-01-29T18:00,11.8,47,0.8,7.7,0.0,0.0,0.0,0.0,0,1030.1,1021.0,0,0,0,0,0.08,0.74,14.6,29.6,80,80,23.8,12.4,11.2,11.2,14.2,0.246,0.277,0.329,0.309,0,911.45,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.0,12.0,163.7,28.0,77.4,Tracheophyta; Magnoliopsida
2022,2022-01-29,Porto,Trofa,Coronado (São Mamede),Mendões (Monte da Vela),41.2964430003696,-8.57563199996948,Desconhecida,185.0,2022-01-29T18:00,10.2,55,1.6,6.7,0.0,0.0,0.0,0.0,0,1030.2,1007.5,0,0,0,0,0.05,0.55,11.2,25.0,86,84,18.7,11.5,10.4,10.6,13.7,0.274,0.297,0.342,0.314,0,890.86,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.0,12.0,165.3,28.0,76.0,Eucalyptus L'Hér.; Magnoliopsida; Pinales
2022,2022-01-29,Porto,Paços de Ferreira,Seroa,Ribeiro (Penedo da Giesta),41.2761520004272,-8.42520300017463,Desconhecida,398.0,2022-01-29T18:00,6.7,61,-0.3,3.2,0.0,0.0,0.0,0.0,0,1030.6,981.9,0,0,0,0,0.04,0.39,9.4,21.3,83,92,18.4,8.4,7.3,7.9,11.7,0.283,0.316,0.355,0.335,0,773.21,0.0,0.0,0.0,0.0,0.0,0.0,27.0,15.0,12.0,157.4,27.0,73.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; ; Pinus pinaster Aiton
2022,2022-01-29,Porto,Marco de Canaveses,Penha Longa,Lugar de Fandinhães (Piares),41.1038400000996,-8.14490699979994,Desconhecida,493.0,2022-01-29T18:00,6.5,58,-1.1,3.1,0.0,0.0,0.0,0.0,0,1030.2,970.3,0,0,0,0,0.03,0.41,8.1,21.5,111,108,32.4,8.4,7.1,7.8,11.3,0.295,0.314,0.354,0.351,0,853.18,0.0,0.0,0.0,0.0,0.0,0.0,27.0,16.0,11.0,167.8,27.0,73.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2022,2022-01-29,Porto,Marco de Canaveses,Penha Longa,Lugar de Fandinhães (Piares),41.1038400000996,-8.14490699979994,Desconhecida,493.0,2022-01-29T18:00,6.5,58,-1.1,3.1,0.0,0.0,0.0,0.0,0,1030.2,970.3,0,0,0,0,0.03,0.41,8.1,21.5,111,108,32.4,8.4,7.1,7.8,11.3,0.295,0.314,0.354,0.351,0,853.18,0.0,0.0,0.0,0.0,0.0,0.0,27.0,16.0,11.0,167.8,27.0,73.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2022,2022-01-29,Porto,Lousada,Nogueira,Areal (Lagoas),41.2835470000075,-8.26958799997965,Desconhecida,273.0,2022-01-29T19:00,6.2,62,-0.6,2.7,0.0,0.0,0.0,0.0,0,1030.9,997.2,0,0,0,0,0.02,0.36,9.1,22.1,81,97,18.7,7.8,8.1,8.7,12.5,0.283,0.316,0.355,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; ; Vitis vinifera L.
2022,2022-01-29,Porto,Penafiel,Lagares,Ordins (Agra de Ordins),41.1333670000008,-8.35404699987835,Desconhecida,285.0,2022-01-29T19:00,7.6,53,-1.4,3.9,0.0,0.0,0.0,0.0,0,1030.7,995.7,0,0,0,0,0.04,0.49,9.7,21.7,51,71,22.0,8.9,8.9,9.2,12.6,0.288,0.306,0.346,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2022,2022-01-30,Porto,Marco de Canaveses,Penha Longa,Eiró (Piares),41.1049380000432,-8.14321500036452,Desconhecida,513.0,2022-01-30T06:00,3.4,49,-6.4,-0.8,0.0,0.0,0.0,0.0,0,1028.9,966.1,0,0,0,0,0.03,0.4,8.2,17.0,113,111,28.8,3.3,6.1,7.7,11.2,0.289,0.312,0.355,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2022,2022-01-30,Porto,Penafiel,Capela,Escola,41.0958333333333,-8.35111111111111,Desconhecida,330.0,2022-01-30T11:00,13.0,55,4.2,10.6,0.0,0.0,0.0,0.0,0,1029.8,990.2,0,0,0,0,0.19,0.67,6.4,10.9,63,96,17.6,6.9,5.8,8.1,11.8,0.263,0.297,0.344,0.325,1,3600.0,441.8,368.8,73.1,830.6,441.8,625.9,393.0,328.0,65.0,830.6,393.0,556.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2022,2022-01-30,Porto,Vila Nova de Gaia,Sandim,Lugar de Castro (Rua de Entre-Águas),41.0260630003611,-8.49185299979316,Desconhecida,97.0,2022-01-30T12:00,16.8,51,6.6,14.5,0.0,0.0,0.0,0.0,0,1029.0,1017.3,0,0,0,0,0.27,0.94,9.9,13.2,46,61,16.2,10.8,9.0,10.9,14.0,0.256,0.282,0.329,0.314,1,3600.0,513.5,437.5,76.1,865.0,513.5,712.9,486.0,414.0,72.0,865.0,486.0,674.7,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Pinus pinea L.; Magnoliopsida
2022,2022-01-30,Porto,Trofa,Covelas,Serrra de Guimarei (Alto dos Cantoneiros),41.2950230005052,-8.51034999953376,Desconhecida,247.0,2022-01-30T13:00,15.7,43,3.1,12.1,0.0,0.0,0.0,0.0,0,1028.8,999.3,0,0,0,0,0.3,1.02,13.7,19.9,95,94,27.7,11.6,9.4,10.3,13.3,0.262,0.288,0.338,0.314,1,3600.0,529.0,453.6,75.4,879.6,529.0,727.0,526.0,451.0,75.0,879.6,526.0,722.8,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2022,2022-01-30,Porto,Gondomar,Gondomar (São Cosme),Lugar Liberdade (Vinhal),41.1496280002594,-8.52581000010172,Desconhecida,109.0,2022-01-30T13:00,16.1,45,4.1,12.6,0.0,0.0,0.0,0.0,0,1028.7,1015.6,0,0,0,0,0.3,1.01,14.3,20.4,72,76,27.7,11.7,9.3,10.7,13.9,0.257,0.29,0.34,0.319,1,3600.0,532.0,455.6,76.4,879.9,532.0,729.9,529.0,453.0,76.0,879.9,529.0,725.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2022,2022-01-30,Porto,Maia,Maia,Guarda (IC24 (IC24) Km 7),41.2443400001526,-8.62860999955071,NC,104.0,2022-01-30T13:00,16.8,44,4.5,13.7,0.0,0.0,0.0,0.0,0,1028.6,1016.1,0,0,0,0,0.31,1.07,11.9,18.0,87,88,25.2,12.8,10.3,11.1,14.0,0.232,0.266,0.324,0.309,1,3600.0,530.2,451.8,78.5,874.1,530.2,728.6,527.0,449.0,78.0,874.1,527.0,724.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2022,2022-01-30,Porto,Penafiel,Duas Igrejas,Presa (Quinta da Tapada),41.1683230000072,-8.27114799976349,Desconhecida,420.0,2022-01-30T16:00,13.3,45,1.7,10.2,0.0,0.0,0.0,0.0,0,1027.7,977.7,2,0,0,8,0.18,0.84,8.4,13.7,83,87,20.2,10.5,6.4,7.5,11.2,0.273,0.31,0.356,0.343,1,3600.0,264.2,215.6,48.6,779.8,264.2,389.7,326.0,266.0,60.0,779.8,326.0,480.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2022,2022-01-30,Porto,Penafiel,Santa Marta,Pala,41.2116666666667,-8.25416666666667,Desconhecida,354.0,2022-01-30T16:00,13.5,47,2.4,10.5,0.0,0.0,0.0,0.0,0,1027.6,985.3,0,0,0,0,0.18,0.82,8.8,15.0,78,80,21.6,11.0,7.3,8.3,11.8,0.283,0.313,0.354,0.334,1,3600.0,262.9,212.6,50.3,767.4,262.9,390.4,324.0,262.0,62.0,767.4,324.0,481.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2022,2022-01-30,Porto,Gondomar,São Pedro da Cova,Lugar da Ribeira (Alto do Ramalho),41.1449379995134,-8.49489699999491,Desconhecida,47.0,2022-01-30T16:00,16.8,50,6.2,15.3,0.0,0.0,0.0,0.0,0,1027.4,1021.7,0,0,0,1,0.17,0.96,3.1,3.7,324,349,7.6,14.9,11.2,11.5,14.3,0.255,0.281,0.331,0.316,1,3600.0,263.9,211.8,52.1,753.0,263.9,396.5,324.0,260.0,64.0,753.0,324.0,486.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2022,2022-01-30,Porto,Lousada,Lustosa,São Mamede (LUSTOSA),41.3409220001433,-8.32425199985504,Desconhecida,452.0,2022-01-30T17:00,11.4,71,6.4,9.4,0.0,0.0,0.0,0.0,0,1027.5,973.5,2,0,0,6,0.07,0.39,6.8,9.1,93,83,10.8,10.1,6.5,7.4,11.2,0.286,0.317,0.359,0.335,1,3600.0,100.8,73.2,27.6,611.9,100.8,168.6,168.0,122.0,46.0,611.9,168.0,281.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2022,2022-01-30,Porto,Penafiel,Fonte Arcada,Ordins (Campo Grande),41.1407329999076,-8.35115499999788,Desconhecida,326.0,2022-01-30T17:00,11.5,57,3.3,9.0,0.0,0.0,0.0,0.0,0,1027.4,988.1,20,0,11,44,0.08,0.58,6.1,15.4,62,79,18.0,10.6,7.4,8.2,11.8,0.258,0.295,0.344,0.327,1,3600.0,102.3,73.8,28.4,602.6,102.3,172.7,169.0,122.0,47.0,602.6,169.0,285.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2022,2022-01-30,Porto,Penafiel,Rans,Sarnada (Lamas),41.1717729997635,-8.29136800024244,Desconhecida,309.0,2022-01-30T17:00,11.6,57,3.4,9.1,0.0,0.0,0.0,0.0,0,1027.4,990.1,20,0,11,44,0.08,0.59,6.1,15.4,62,79,18.0,10.7,7.5,8.3,11.9,0.258,0.295,0.344,0.327,1,3600.0,102.3,73.8,28.4,602.6,102.3,172.7,169.0,122.0,47.0,602.6,169.0,285.4,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2022,2022-01-30,Porto,Penafiel,Oldrões,Valqueira (Salga),41.1579180002213,-8.2757400004069,Desconhecida,337.0,2022-01-30T17:00,11.3,57,3.1,8.8,0.0,0.0,0.0,0.0,1,1027.6,987.0,33,0,30,49,0.08,0.58,6.5,15.6,90,98,17.6,10.4,7.2,8.0,11.8,0.273,0.31,0.356,0.343,1,3600.0,101.7,74.1,27.7,611.5,101.7,170.7,169.0,123.0,46.0,611.5,169.0,283.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2022,2022-01-31,Porto,Penafiel,Lagares,Ordins (Agra de Ordins),41.1329819997152,-8.35424200005001,Desconhecida,276.0,2022-01-31T15:00,16.4,37,1.8,13.2,0.0,0.0,0.0,0.0,0,1029.1,996.2,0,0,0,0,0.27,1.17,9.3,12.4,62,64,19.4,12.0,7.6,9.3,12.6,0.282,0.301,0.342,0.319,1,3600.0,409.1,346.0,63.1,853.4,409.1,571.4,454.0,384.0,70.0,853.4,454.0,634.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2022,2022-01-31,Porto,Marco de Canaveses,Alpendurada e Matos,Lg. Granja (Silvas),41.0779249996609,-8.24296699947781,Desconhecida,169.0,2022-01-31T16:00,15.8,42,3.0,12.9,0.0,0.0,0.0,0.0,0,1028.9,1008.6,0,0,0,0,0.2,1.04,8.9,15.2,43,59,22.7,12.8,7.9,9.2,12.8,0.238,0.279,0.332,0.325,1,3600.0,273.4,223.8,49.6,792.2,273.4,398.1,336.0,275.0,61.0,792.2,336.0,489.2,Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Magnoliopsida
2022,2022-01-31,Porto,Baião,Teixeira,Senhora do Marão (Vergada),41.2322880003187,-7.88445500002967,Desconhecida,1180.0,2022-01-31T17:00,3.2,41,-8.7,-1.1,0.0,0.0,0.0,0.0,0,1030.2,892.1,0,0,0,0,0.07,0.45,7.7,9.7,131,117,20.9,-4.5,-3.3,0.7,5.8,0.311,0.322,0.354,0.336,1,3600.0,105.5,78.9,26.5,648.6,105.5,171.5,175.0,131.0,44.0,648.6,175.0,284.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2022,2022-02-01,Porto,Santo Tirso,Agrela,Aldeia Nova,41.2633329995473,-8.48131999969482,Desconhecida,127.0,2022-02-01T09:00,9.3,62,2.4,3.5,0.0,0.0,0.0,0.0,0,1032.7,1017.0,0,0,0,0,0.09,0.45,27.7,46.1,88,90,48.2,8.5,9.7,10.9,13.7,0.242,0.283,0.34,0.316,1,2738.04,136.8,85.5,51.3,428.5,116.4,281.1,80.0,50.0,30.0,364.5,80.0,164.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2022,2022-02-01,Porto,Paredes,Beire,Randinha (Balinho),41.2504449999995,-8.31444199985928,Desconhecida,185.0,2022-02-01T14:00,15.6,46,4.0,11.7,0.0,0.0,0.0,0.0,0,1030.4,1008.1,0,0,0,0,0.3,0.96,17.6,24.9,67,68,44.3,12.6,8.4,9.3,12.8,0.273,0.304,0.348,0.334,1,3600.0,492.2,420.3,71.8,858.2,492.2,690.1,514.0,439.0,75.0,858.2,514.0,720.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2022,2022-02-01,Porto,Amarante,Gondar,Bouça da Cruz (Crespelos),41.2571930000517,-8.01945000012716,Desconhecida,320.0,2022-02-01T14:00,14.5,47,3.2,10.3,0.0,0.0,0.0,0.0,0,1030.5,992.2,0,0,0,0,0.28,0.88,17.5,25.1,76,77,49.7,11.5,7.5,8.4,11.8,0.302,0.325,0.362,0.341,1,3600.0,492.9,422.1,70.8,862.6,492.9,689.4,515.0,441.0,74.0,862.6,515.0,720.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; Pinus pinea L.; 
2022,2022-02-01,Porto,Gondomar,Gondomar (São Cosme),Lugar de pedregal (Campo de Tiro da Minhoteira),41.1190629998843,-8.53757099999322,Desconhecida,60.0,2022-02-01T16:00,16.5,49,5.6,12.9,0.0,0.0,0.0,0.0,0,1028.9,1021.6,0,0,0,0,0.22,0.96,17.0,25.6,54,55,33.5,14.5,10.8,11.0,14.1,0.267,0.293,0.336,0.315,1,3600.0,265.8,213.5,52.3,738.3,265.8,407.4,325.0,261.0,64.0,738.3,325.0,498.1,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2022,2022-02-01,Porto,Baião,Santa Cruz do Douro,Lugar Queixomil (Turva),41.1323620001475,-8.00182199994723,Desconhecida,458.0,2022-02-01T17:00,11.7,55,3.0,8.2,0.0,0.0,0.0,0.0,0,1030.0,975.2,0,0,0,0,0.11,0.62,12.4,25.7,98,96,46.8,10.1,6.5,7.2,11.1,0.274,0.305,0.35,0.337,1,3600.0,106.2,77.3,28.8,605.7,106.2,179.9,173.0,126.0,47.0,605.7,173.0,293.1,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2022,2022-02-01,Porto,Penafiel,Marecos,Lug de Pombal (Marecos),41.1825449996524,-8.29405499988132,Desconhecida,281.0,2022-02-01T17:00,13.7,51,3.6,10.0,0.0,0.0,0.0,0.0,0,1029.0,995.2,0,0,0,0,0.13,0.78,15.6,28.7,67,72,34.2,11.9,8.4,8.4,11.9,0.238,0.281,0.335,0.327,1,3600.0,107.2,78.1,29.1,598.0,107.2,184.0,173.0,126.0,47.0,598.0,173.0,296.9,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2022,2022-02-01,Porto,Paredes,Lordelo,Cosme,41.2397222222222,-8.40416666666667,Desconhecida,219.0,2022-02-01T17:00,14.4,54,5.3,11.1,0.0,0.0,0.0,0.0,0,1029.0,1002.6,0,0,0,0,0.13,0.75,14.6,27.1,57,61,31.7,13.0,9.9,9.9,13.1,0.279,0.303,0.346,0.333,1,3600.0,107.0,77.1,29.9,586.4,107.0,185.3,172.0,124.0,48.0,586.4,172.0,297.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2022,2022-02-01,Porto,Felgueiras,Macieira da Lixa,Lug. Passarias (Enjenho),41.3378270000882,-8.14658800019158,Desconhecida,348.0,2022-02-01T18:00,11.0,59,3.4,8.0,0.0,0.0,0.0,0.0,0,1029.8,987.8,0,0,0,0,0.05,0.53,10.4,24.9,76,79,26.6,10.4,8.3,8.1,11.7,0.28,0.314,0.359,0.335,0,959.02,0.0,0.0,0.0,0.0,0.0,0.0,29.0,16.0,13.0,159.3,29.0,81.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2022,2022-02-01,Porto,Amarante,Figueiró (Santiago),Lugar da Portela (Alto da Cumieira),41.3102649996016,-8.16799299995104,Desconhecida,414.0,2022-02-01T19:00,9.6,61,2.3,6.3,0.0,0.0,0.0,0.0,0,1030.0,980.0,0,0,0,0,0.03,0.47,10.4,25.4,70,83,23.4,8.8,7.6,7.5,11.2,0.294,0.322,0.362,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2022,2022-02-01,Porto,Penafiel,Bustelo,Cabanelas (Cabanelas de Cima),41.2360579999288,-8.25671299987369,Desconhecida,290.0,2022-02-01T20:00,11.3,53,2.0,7.0,0.0,0.0,0.0,0.0,0,1029.6,994.5,0,0,0,0,0.07,0.64,17.0,34.0,69,77,42.8,9.9,9.0,8.7,12.1,0.271,0.303,0.348,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2022,2022-02-01,Porto,Penafiel,Milhundos,Castanheira de Cima (Aveleira de Além),41.1967050001356,-8.27057300011317,Desconhecida,328.0,2022-02-01T20:00,11.1,53,1.7,6.7,0.0,0.0,0.0,0.0,0,1029.6,989.9,0,0,0,0,0.07,0.63,17.0,34.0,69,77,42.8,9.7,8.7,8.5,11.8,0.271,0.303,0.348,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
