year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-06-17,Santarém,Constância,Santa Margarida da Coutada,DEPÓSITO DO CAMPO DE INST MILITAR,39.4455905,-8.318943175670569,NC,146.0,2003-06-17T14:00,28.2,36,11.6,28.0,0.0,0.0,0.0,0.0,1,1014.7,998.1,30,0,0,100,0.69,2.46,17.6,21.9,332,335,42.5,38.5,24.5,22.5,17.1,0.041,0.079,0.144,0.239,1,3600.0,893.3,700.8,192.5,768.8,893.3,1208.1,919.0,721.0,198.0,768.8,919.0,1242.9,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinales; Tracheophyta
2003,2003-07-31,Lisboa,Azambuja,Manique do Intendente,MANIQUE DO INTENDENTE,39.2180783,-8.88718527081545,NC,33.0,2003-07-31T11:00,34.2,33,15.7,35.2,0.0,0.0,0.0,0.0,0,1014.8,1011.1,0,0,0,0,0.71,3.6,15.9,20.0,5,8,33.1,36.3,27.7,23.8,20.2,0.086,0.161,0.228,0.331,1,3600.0,855.4,739.8,115.5,857.7,855.4,1144.9,807.0,698.0,109.0,857.7,807.0,1080.2,Pinus pinea L.; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.
2003,2003-08-02,Lisboa,Torres Vedras,Torres Vedras (santa Maria Do Castelo E São Miguel),Sarge,39.0885917,-9.25274142461584,NC,58.0,2003-08-02T01:00,26.2,56,16.8,27.1,0.0,0.0,0.0,0.0,1,1012.2,1005.5,29,0,2,92,0.06,1.48,9.5,10.7,11,12,15.8,25.6,27.6,22.9,19.5,0.088,0.168,0.239,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2003,2003-08-02,Lisboa,Loures,Lousa,Salemas,38.8666199,-9.221234,NC,117.0,2003-08-02T01:00,28.8,44,15.5,29.2,0.0,0.0,0.0,0.0,1,1011.8,998.5,26,0,1,86,0.09,2.21,10.0,11.8,21,31,16.9,27.4,29.5,23.6,19.7,0.089,0.165,0.234,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; ; Pinus pinea L.
2003,2003-08-04,Setúbal,Setúbal,Setúbal (são Sebastião),Setúbal,38.52734715,-8.85704211645389,NC,26.0,2003-08-04T16:00,31.2,47,18.4,32.4,0.0,0.0,0.0,0.0,0,1014.9,1011.9,0,0,0,0,0.58,2.42,18.7,23.5,270,274,35.6,38.8,28.1,24.0,19.9,0.055,0.059,0.078,0.194,1,3600.0,642.9,548.6,94.3,821.5,642.9,887.3,709.0,605.0,104.0,821.5,709.0,978.5,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2003,2003-08-01,Santarém,Salvaterra de Magos,Glória do Ribatejo,Cocharro,39.0656311,-8.6270734,NC,56.0,2003-08-01T15:00,44.4,10,5.8,44.5,0.0,0.0,0.0,0.0,0,1010.4,1004.3,2,0,0,5,0.71,8.38,5.1,6.2,274,263,23.0,49.9,31.0,23.3,19.5,0.051,0.06,0.085,0.192,1,3600.0,795.4,688.8,106.6,859.5,795.4,1063.9,843.0,730.0,113.0,859.5,843.0,1127.5,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Quercus suber L.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-07-29,Lisboa,Loures,Santo Antão do Tojal,Pintéus,38.8665744,-9.1525512,NC,106.0,2003-07-29T05:00,18.9,83,16.0,17.9,0.0,0.0,0.0,0.0,0,1019.4,1006.9,0,0,0,0,0.03,0.37,20.9,35.0,11,15,34.9,19.8,23.6,22.4,19.5,0.091,0.168,0.239,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-08-01,Setúbal,Almada,Feijó,Lembrança,38.66001545,-9.17518149201292,NC,49.0,2003-08-01T14:00,36.7,26,14.2,40.1,0.0,0.0,0.0,0.0,0,1011.5,1006.1,1,0,0,2,0.73,4.55,3.1,0.0,315,180,18.7,39.6,28.3,22.9,19.4,0.136,0.167,0.23,0.346,1,3600.0,906.8,802.6,104.2,897.2,906.8,1187.6,931.0,824.0,107.0,897.2,931.0,1219.3,Tracheophyta; Pinus pinea L.; Magnoliopsida
2003,2003-08-02,Lisboa,Vila Franca de Xira,São João dos Montes,TRANCOSO,38.9534953,-9.0721006,NC,233.0,2003-08-02T05:00,25.2,43,11.9,24.5,0.0,0.0,0.0,0.0,1,1010.5,984.0,29,0,2,91,0.08,1.82,8.8,23.1,9,14,11.2,24.4,28.7,23.4,19.2,0.083,0.162,0.231,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2003,2003-07-31,Setúbal,Palmela,Pinhal Novo,Palhota,38.6144581,-8.8835093,NC,39.0,2003-07-31T09:00,29.0,47,16.6,29.8,0.0,0.0,0.0,0.0,0,1013.8,1009.3,0,0,0,0,0.38,2.11,10.3,13.4,29,31,25.2,29.6,27.6,22.6,19.5,0.056,0.059,0.084,0.197,1,3600.0,566.6,465.8,100.8,756.0,566.6,817.7,489.0,402.0,87.0,756.0,489.0,705.7,Vitis vinifera L.; Tracheophyta
2003,2003-08-02,Santarém,Santarém,Achete,Advagar,39.3296604,-8.6912083,NC,88.0,2003-08-02T02:00,27.0,42,12.9,26.3,0.0,0.0,0.0,0.0,1,1011.6,1001.5,31,0,5,92,0.11,2.08,11.3,15.8,338,339,11.5,26.3,30.0,23.2,19.0,0.121,0.16,0.213,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.
2003,2003-07-31,Santarém,Alcanena,Louriceira,Carvalheiro,39.4275166,-8.67016,NC,123.0,2003-07-31T11:00,34.5,31,15.1,36.0,0.0,0.0,0.0,0.0,0,1015.0,1001.2,0,0,0,0,0.68,3.74,11.3,13.7,353,355,26.6,35.4,27.0,22.7,19.2,0.076,0.166,0.248,0.347,1,3600.0,856.0,741.5,114.4,859.6,856.0,1145.0,808.0,700.0,108.0,859.6,808.0,1080.8,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Quercus suber L.; Pinus pinea L.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; 
2003,2003-07-29,Lisboa,Torres Vedras,A dos Cunhados,A-DOS-CUNHADOS,39.1509134,-9.30288358777145,NC,27.0,2003-07-29T23:00,22.3,77,18.1,22.0,0.0,0.0,0.0,0.0,0,1017.6,1014.4,2,0,0,7,0.06,0.62,22.1,37.1,7,11,40.0,23.5,25.1,21.9,19.2,0.089,0.159,0.227,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2003,2003-07-29,Lisboa,Alenquer,Ribafria,Palaios,39.0532032,-9.1004711,NC,160.0,2003-07-29T11:00,30.8,37,14.3,32.3,0.0,0.0,0.0,0.0,0,1019.1,1001.0,0,0,0,0,0.64,2.82,10.4,13.2,14,17,28.4,33.5,24.1,22.6,19.5,0.081,0.165,0.236,0.339,1,3600.0,868.3,753.8,114.5,871.2,868.3,1147.8,819.0,711.0,108.0,871.2,819.0,1082.7,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2003,2003-08-08,Santarém,Constância,Montalvo,MONTALVO,39.4862518,-8.2791405,NC,71.0,2003-08-08T16:00,40.9,13,7.5,40.5,0.0,0.0,0.0,0.0,0,1011.4,1003.6,2,0,2,4,0.51,6.7,2.7,3.8,113,107,18.4,48.2,32.7,26.1,20.9,0.047,0.06,0.096,0.209,1,3600.0,582.4,485.6,96.8,746.3,582.4,865.6,644.0,537.0,107.0,746.3,644.0,957.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Vitis vinifera L.
2003,2003-08-02,Lisboa,Torres Vedras,Maxial,Folgorosa,39.1295882,-9.1553119,NC,267.0,2003-08-02T01:00,27.0,47,14.7,27.8,0.0,0.0,0.0,0.0,1,1013.0,982.8,34,0,8,97,0.04,1.9,5.1,7.3,352,327,11.5,26.0,28.3,22.5,18.7,0.088,0.165,0.233,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2003,2003-08-01,Santarém,Almeirim,Raposa,RAPOSA,39.1416804,-8.5865074,NC,165.0,2003-08-01T15:00,43.4,10,5.1,43.1,0.0,0.0,0.0,0.0,0,1010.6,992.8,2,0,0,7,0.7,7.96,5.5,6.2,281,277,18.0,49.2,30.5,22.8,19.0,0.051,0.06,0.085,0.193,1,3600.0,774.5,664.1,110.4,829.9,774.5,1062.4,821.0,704.0,117.0,829.9,821.0,1126.2,Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Oryza sativa L.; Vitis vinifera L.; Pinus pinaster Aiton; Pinus pinea L.; Magnoliopsida; Olea europaea L.; 
2003,2003-08-02,Lisboa,Loures,Santa Iria de Azoia,SANTA IRIA DA AZÓIA,38.8492731,-9.099596317256315,NC,140.0,2003-08-02T18:00,31.4,36,14.7,30.7,0.0,0.0,0.0,0.0,0,1011.1,995.4,8,0,5,15,0.36,2.93,15.3,20.9,231,229,34.2,33.1,30.3,26.8,24.6,0.237,0.276,0.315,0.363,1,3600.0,251.5,180.6,70.8,550.6,251.5,435.7,323.0,232.0,91.0,550.6,323.0,559.6,Tracheophyta; Magnoliopsida; Olea europaea L.; ; Pinus pinea L.
2003,2003-08-10,Leiria,Alcobaça,Pataias,Burinhosa,39.6963981,-8.9845783,NC,110.0,2003-08-10T16:00,24.7,68,18.5,25.2,0.0,0.0,0.0,0.0,1,1013.9,1001.2,42,47,0,0,0.42,0.98,22.0,26.5,342,345,33.8,34.1,25.9,22.7,19.0,0.049,0.064,0.109,0.216,1,3600.0,598.4,485.3,113.2,745.2,598.4,866.8,661.0,536.0,125.0,745.2,661.0,957.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2003,2003-08-02,Lisboa,Torres Vedras,Maxial,Casal da Capela,39.1292266,-9.1767273,NC,116.0,2003-08-02T22:00,23.7,74,18.9,25.3,0.0,0.0,0.0,0.0,0,1012.0,998.6,16,0,8,38,0.04,0.75,11.5,18.5,182,188,23.8,27.5,29.8,23.9,19.8,0.083,0.163,0.232,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2003,2003-06-10,Santarém,Ourém,Urqueira,URQUEIRA,39.76129555,-8.60631373788449,NC,296.0,2003-06-10T16:00,24.4,55,14.9,24.9,0.0,0.0,0.0,0.0,1,1017.8,983.9,29,0,0,98,0.47,1.37,13.8,17.4,303,304,32.4,29.0,21.0,17.9,14.3,0.11,0.18,0.275,0.36,1,3600.0,645.3,500.4,144.9,724.8,645.3,916.3,708.0,549.0,159.0,724.8,708.0,1005.3,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-08-02,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),Casal Vale da Azenha,39.09299855,-9.25866085,NC,33.0,2003-08-02T02:00,26.2,55,16.5,26.8,0.0,0.0,0.0,0.0,1,1011.5,1007.7,27,0,0,90,0.08,1.53,11.6,18.5,22,21,16.6,25.3,27.6,23.1,19.7,0.088,0.168,0.239,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2003,2003-08-02,Lisboa,Lourinhã,Reguengo Grande,Cezaredas,39.3016551,-9.2396905,NC,154.0,2003-08-02T02:00,25.0,59,16.6,25.4,0.0,0.0,0.0,0.0,1,1011.9,994.2,45,0,29,91,0.08,1.29,13.4,20.4,31,17,15.1,23.6,25.9,21.2,18.3,0.047,0.071,0.126,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; 
2003,2003-08-05,Santarém,Santarém,Alcanede,Vale da Trave,39.4492802,-8.7874148,NC,238.0,2003-08-05T14:00,34.6,27,13.1,35.2,0.0,0.0,0.0,0.0,0,1017.2,990.7,3,0,5,0,0.77,3.98,14.5,17.2,333,334,33.5,40.4,27.7,24.2,19.3,0.074,0.16,0.242,0.345,1,3600.0,866.0,745.3,120.7,846.2,866.0,1170.6,890.0,766.0,124.0,846.2,890.0,1203.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Quercus suber L.
2003,2003-08-02,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,ARRUDA DOS VINHOS,38.99119885,-9.062929029605822,NC,72.0,2003-08-02T05:00,26.0,47,13.7,25.9,0.0,0.0,0.0,0.0,1,1010.6,1002.3,31,0,2,98,0.07,1.79,8.9,21.6,21,26,11.5,25.6,29.5,23.8,19.3,0.164,0.255,0.318,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta
2003,2003-08-01,Lisboa,Odivelas,Odivelas,Arroja,38.7932694,-9.172982,NC,33.0,2003-08-01T12:00,38.2,20,11.4,40.3,0.0,0.0,0.0,0.0,0,1012.3,1008.6,12,0,13,15,0.68,5.37,2.9,2.4,353,63,18.0,37.4,27.4,23.0,19.6,0.118,0.173,0.238,0.34,1,3600.0,891.5,742.2,149.3,804.8,891.5,1224.3,866.0,721.0,145.0,804.8,866.0,1189.3,Tracheophyta; Magnoliopsida
2003,2003-08-01,Santarém,Santarém,Alcanede,Prado,39.3997459,-8.7727206,NC,111.0,2003-08-01T14:00,42.9,12,7.7,44.0,0.0,0.0,0.0,0.0,0,1011.7,999.6,0,0,0,1,0.73,7.53,3.8,4.0,343,350,20.5,45.5,29.3,23.8,19.8,0.071,0.163,0.246,0.347,1,3600.0,871.3,716.5,154.8,806.3,871.3,1179.7,895.0,736.0,159.0,806.3,895.0,1211.9,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Tracheophyta
2003,2003-08-10,Lisboa,Loures,Lousa,Montachique,38.8928561,-9.2009381,NC,177.0,2003-08-10T16:00,30.3,49,18.5,31.6,0.0,0.0,0.0,0.0,1,1013.1,993.2,25,28,0,0,0.55,2.2,17.7,22.1,343,348,31.0,38.4,29.0,25.2,20.1,0.089,0.161,0.227,0.337,1,3600.0,625.6,532.4,93.3,811.5,625.6,873.2,691.0,588.0,103.0,811.5,691.0,964.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; 
2003,2003-07-29,Setúbal,Setúbal,Sado,Sado,38.5178828,-8.838019632255051,NC,6.0,2003-07-29T15:00,36.4,22,10.9,36.9,0.0,0.0,0.0,0.0,0,1016.5,1015.8,0,0,0,0,0.75,4.76,11.0,11.5,293,309,19.8,47.2,27.5,23.8,21.1,0.042,0.067,0.123,0.219,1,3600.0,819.4,716.5,102.9,885.4,819.4,1073.6,868.0,759.0,109.0,885.4,868.0,1137.3,Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.; Olea europaea L.; Magnoliopsida; Quercus rotundifolia Lam.; 
2003,2003-07-29,Setúbal,Seixal,Amora,Azinhaga das Paivas,38.6297097,-9.1160023,NC,18.0,2003-07-29T19:00,29.6,48,17.4,29.3,0.0,0.0,0.0,0.0,0,1016.0,1013.9,1,0,0,4,0.26,2.16,20.0,33.4,337,344,37.4,33.3,26.8,22.4,19.9,0.053,0.069,0.118,0.223,1,3600.0,109.0,76.7,32.3,531.1,109.0,191.5,182.0,128.0,54.0,531.1,182.0,319.8,Tracheophyta; Pinus pinea L.; Magnoliopsida
2003,2003-07-29,Lisboa,Alenquer,Ribafria,Silveira do Pinto,39.06415665,-9.08696556489279,NC,138.0,2003-07-29T14:00,34.1,30,14.0,35.9,0.0,0.0,0.0,0.0,0,1017.7,1002.2,0,0,0,0,0.78,3.76,11.6,14.4,355,359,31.3,40.1,25.7,22.7,19.7,0.08,0.164,0.235,0.339,1,3600.0,915.8,805.7,110.1,898.4,915.8,1189.8,940.0,827.0,113.0,898.4,940.0,1221.2,Vitis vinifera L.; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-06-16,Santarém,Chamusca,Carregueira,Carregueira,39.42025165,-8.41187015422318,NC,48.0,2003-06-16T02:00,16.4,91,15.0,16.0,0.0,0.0,0.0,0.0,2,1017.7,1012.0,54,60,0,0,0.0,0.17,14.3,22.7,315,318,23.8,18.6,25.6,22.3,17.1,0.046,0.083,0.147,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-08-01,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),Arneiros,39.09299855,-9.25866085,NC,33.0,2003-08-01T17:00,30.4,44,16.9,31.6,0.0,0.0,0.0,0.0,0,1011.4,1007.7,12,0,17,6,0.44,2.42,9.0,10.9,337,343,30.2,37.7,28.1,22.9,19.7,0.088,0.169,0.239,0.344,1,3600.0,482.7,406.8,75.8,787.6,482.7,685.8,560.0,472.0,88.0,787.6,560.0,795.6,Tracheophyta; Magnoliopsida
2003,2003-07-29,Lisboa,Alenquer,Carnota,Santana da Carnota,39.0377246,-9.06827966311609,NC,175.0,2003-07-29T14:00,35.1,26,12.5,36.3,0.0,0.0,0.0,0.0,0,1017.7,998.2,0,0,0,0,0.79,4.19,11.6,14.4,355,359,31.3,39.8,25.5,22.4,19.4,0.082,0.165,0.236,0.34,1,3600.0,915.6,805.5,110.1,898.8,915.6,1189.1,940.0,827.0,113.0,898.8,940.0,1220.7,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2003,2003-08-04,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),Casal Vale da Azenha,39.09299855,-9.25866085,NC,33.0,2003-08-04T06:00,19.0,93,17.9,21.3,0.0,0.0,0.0,0.0,3,1015.6,1011.7,90,100,0,0,0.01,0.15,3.6,4.1,127,142,8.6,19.3,25.1,23.7,19.8,0.089,0.167,0.237,0.343,1,0.0,5.7,0.0,5.7,0.0,1.6,65.4,2.0,0.0,2.0,0.0,2.0,22.9,Tracheophyta; Magnoliopsida
2003,2003-08-02,Lisboa,Vila Franca de Xira,Calhandriz,CALHANDRIZ,38.9185086,-9.010851924829645,NC,3.0,2003-08-02T05:00,26.3,45,13.5,26.1,0.0,0.0,0.0,0.0,1,1010.6,1010.3,31,0,2,98,0.08,1.87,8.9,21.6,21,26,11.5,26.2,29.4,23.8,19.6,0.254,0.275,0.327,0.435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2003,2003-08-10,Lisboa,Torres Vedras,A dos Cunhados,Casais do Vale da Borra,39.1519962,-9.2979195,NC,27.0,2003-08-10T19:00,22.7,78,18.7,23.0,0.0,0.0,0.0,0.0,0,1013.8,1010.6,5,6,0,0,0.11,0.6,20.0,27.1,352,355,34.9,29.0,27.7,24.4,20.1,0.088,0.152,0.217,0.323,1,3600.0,75.2,46.4,28.8,415.8,75.2,148.5,141.0,87.0,54.0,415.8,141.0,278.5,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2003,2003-08-02,Santarém,Coruche,Couço,Courelinhas,38.9822994,-8.2835145,Natural,69.0,2003-08-02T15:00,42.2,15,10.2,40.4,0.2,0.2,0.0,0.0,51,1009.7,1002.2,7,0,0,24,0.76,7.05,16.9,23.1,142,141,38.5,45.2,32.5,24.7,20.4,0.062,0.062,0.105,0.191,1,3600.0,621.1,333.6,287.5,418.7,621.1,1058.3,659.0,354.0,305.0,418.7,659.0,1122.9,Tracheophyta; Pinus pinea L.; Quercus suber L.; Olea europaea L.; Pinus pinaster Aiton
2003,2003-07-30,Lisboa,Torres Vedras,Carvoeira,Serra de São Julião,39.0930663,-9.1674461,NC,211.0,2003-07-30T02:00,20.7,81,17.3,21.1,0.0,0.0,0.0,0.0,0,1015.6,991.1,1,0,0,3,0.03,0.47,15.6,30.3,352,3,30.2,21.9,25.2,21.9,18.9,0.083,0.166,0.237,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; 
2003,2003-08-02,Lisboa,Torres Vedras,Maxial,Casais de Santo António,39.130701,-9.1617079,NC,173.0,2003-08-02T14:00,32.5,36,15.5,34.9,0.0,0.0,0.0,0.0,0,1010.3,991.0,9,0,4,22,0.68,3.13,8.8,12.1,168,153,40.0,40.9,28.8,23.3,19.3,0.083,0.163,0.233,0.339,1,3600.0,835.6,599.0,236.7,673.1,835.6,1181.7,858.0,615.0,243.0,673.1,858.0,1213.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2003,2003-08-01,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,A do Barriga,38.99119885,-9.062929029605822,NC,72.0,2003-08-01T21:00,33.0,36,15.9,33.9,0.0,0.0,0.0,0.0,0,1011.8,1003.7,6,0,2,15,0.1,3.23,8.0,15.6,10,38,11.9,33.0,31.2,23.6,19.3,0.165,0.255,0.318,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta
2003,2003-07-30,Lisboa,Alenquer,Meca,Casais da Marinela,39.0884106,-9.0349646,NC,217.0,2003-07-30T11:00,33.6,27,12.3,34.2,0.0,0.0,0.0,0.0,0,1016.2,992.0,0,0,0,1,0.63,3.78,9.6,12.1,20,23,25.9,34.2,25.6,22.3,19.1,0.082,0.165,0.235,0.34,1,3600.0,805.6,647.7,157.9,749.7,805.6,1146.4,760.0,611.0,149.0,749.7,760.0,1081.4,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinea L.
2003,2003-08-02,Lisboa,Torres Vedras,Maxial,Casais de Santo António,39.130701,-9.1617079,NC,173.0,2003-08-02T22:00,23.3,74,18.5,24.8,0.0,0.0,0.0,0.0,0,1012.0,992.1,16,0,8,38,0.03,0.74,11.5,18.5,182,188,23.8,27.1,29.4,23.5,19.4,0.083,0.163,0.232,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2003,2003-07-29,Lisboa,Sintra,São João das Lampas,SÃO JOÃO DAS LAMPAS,38.879658,-9.3970359,NC,130.0,2003-07-29T15:00,27.1,48,15.2,27.5,0.0,0.0,0.0,0.0,0,1017.9,1003.0,0,0,0,0,0.62,1.86,20.0,27.0,352,357,38.5,36.0,24.9,22.2,19.3,0.071,0.172,0.247,0.354,1,3600.0,816.1,713.9,102.1,878.7,816.1,1077.9,863.0,755.0,108.0,878.7,863.0,1139.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2003,2003-08-02,Lisboa,Sintra,Agualva-Cacém,Agualva-Cacém,38.7665167,-9.2984684,NC,113.0,2003-08-02T13:00,28.7,48,16.7,31.1,0.0,0.0,0.0,0.0,0,1011.1,998.3,4,0,0,13,0.64,2.03,12.1,16.6,192,182,21.2,34.1,27.0,22.3,18.9,0.121,0.175,0.24,0.338,1,3600.0,877.4,648.0,229.4,695.5,877.4,1237.3,876.0,647.0,229.0,695.5,876.0,1235.3,Tracheophyta; Magnoliopsida
2003,2003-08-01,Setúbal,Seixal,Aldeia de Paio Pires,Casal do Sapo,38.6119995,-9.07313725926883,NC,5.0,2003-08-01T04:00,24.7,62,17.0,26.1,0.0,0.0,0.0,0.0,0,1011.5,1010.9,1,0,1,0,0.04,1.17,7.8,15.9,22,38,15.1,24.7,28.4,23.2,20.1,0.053,0.068,0.116,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-08-02,Lisboa,Sobral de Monte Agraço,Sapataria,Godeis,38.9554855,-9.1791797,NC,208.0,2003-08-02T16:00,30.9,39,15.1,30.8,0.0,0.0,0.0,0.0,0,1010.3,987.0,19,0,13,36,0.59,2.74,17.2,22.3,233,231,37.8,38.7,29.4,23.2,19.2,0.088,0.164,0.232,0.339,1,3600.0,635.3,523.5,111.8,776.4,635.3,895.5,699.0,576.0,123.0,776.4,699.0,985.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2003,2003-08-09,Santarém,Santarém,Alcanede,Valverde,39.4661837,-8.8604509,NC,283.0,2003-08-09T10:00,28.7,51,17.4,31.7,0.0,0.0,0.0,0.0,1,1014.9,983.0,33,0,54,3,0.45,1.94,2.0,2.8,45,50,15.5,32.6,27.9,25.0,19.7,0.083,0.157,0.223,0.343,1,3600.0,712.2,604.1,108.0,815.2,712.2,986.0,646.0,548.0,98.0,815.2,646.0,894.4,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton
